contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204P05725000,2024-11-20,5725.0,15.94,13.7,14.0,4.6399994,41.06194,12.0,950.0,0.153504253616333,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-20,5730.0,19.7,14.7,15.7,3.290001,20.048756,40.0,23.0,0.1567161965942383,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-20,5740.0,19.52,15.4,15.7,5.92,43.52941,785.0,77.0,0.1509713199615479,False,REGULAR,USD,2024-12-04
SPXW241204P05745000,2024-11-20,5745.0,16.83,15.6,16.0,-8.17,-32.68,1.0,3.0,0.1490868783569335,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-20,5750.0,23.05,16.3,16.6,9.679999,72.400894,64.0,98.0,0.1481484722137451,False,REGULAR,USD,2024-12-04
SPXW241204P05755000,2024-11-19,5755.0,16.8,16.9,17.2,0.0,0.0,12.0,13.0,0.1471337728881835,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-20,5760.0,27.74,17.7,18.1,3.8899994,16.31027,10.0,56.0,0.1469811865234375,False,REGULAR,USD,2024-12-04
SPXW241204P05765000,2024-11-20,5765.0,18.14,18.0,18.3,-0.21000099,-1.1314708,21.0,2.0,0.1445703219604492,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-18,5770.0,20.93,19.1,19.5,0.0,0.0,7.0,43.0,0.1451501501464843,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-20,5775.0,21.52,19.8,20.2,2.1000004,10.813596,176.0,45.0,0.1441087482070923,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-20,5780.0,29.55,21.1,21.7,-1.3500004,-4.368933,10.0,16.0,0.1452798485565185,False,REGULAR,USD,2024-12-04
SPXW241204P05785000,2024-11-20,5785.0,27.9,21.3,21.7,6.42,29.88827,13.0,50.0,0.1420755348968505,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-20,5790.0,24.81,22.5,22.8,2.7600002,12.517009,16.0,48.0,0.1419076898956298,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-20,5795.0,31.56,22.7,23.1,12.59,66.36795,1.0,15.0,0.1394434201049805,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-20,5800.0,34.42,23.5,23.9,12.489998,56.953934,374.0,2230.0,0.1382837637329101,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-20,5805.0,34.85,24.3,24.7,14.359999,70.08296,20.0,11.0,0.1370401848602295,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-20,5810.0,32.7,25.2,25.6,9.360001,40.10283,12.0,219.0,0.1359720803070068,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-18,5815.0,29.9,26.2,26.6,0.0,0.0,3.0,10.0,0.1350641914367676,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-20,5820.0,30.2,27.1,27.5,4.4000015,17.05427,3.0,57.0,0.1338091685867309,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-20,5825.0,30.3,28.4,28.8,3.5999985,13.48314,31.0,45.0,0.1334505906295776,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-20,5830.0,41.55,29.4,29.9,14.019999,50.926258,21.0,104.0,0.1324892965316772,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-19,5835.0,28.25,31.0,31.4,0.0,0.0,44.0,47.0,0.1323748567581177,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-20,5840.0,40.62,31.5,31.9,10.839998,36.400265,47.0,74.0,0.1297847032165527,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-20,5845.0,41.81,32.8,33.2,10.060001,31.685043,41.0,69.0,0.1289874394607544,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-20,5850.0,39.34,34.4,34.9,7.2400017,22.554523,105.0,269.0,0.128991254119873,False,REGULAR,USD,2024-12-04
SPXW241204P05855000,2024-11-19,5855.0,31.25,30.0,30.5,0.0,0.0,,,0.1149723818588256,False,REGULAR,,2024-12-04
SPXW241204P05860000,2024-11-20,5860.0,41.48,37.0,37.4,5.799999,16.255604,20.0,35.0,0.126588018875122,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-20,5865.0,45.47,38.2,38.6,11.600002,34.248608,16.0,77.0,0.1251117457962036,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-20,5870.0,42.15,39.7,40.1,5.8500023,16.11571,92.0,80.0,0.1241809689712524,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-20,5875.0,50.75,41.2,41.6,11.799999,30.295246,32.0,278.0,0.1231281230545044,False,REGULAR,USD,2024-12-04
SPXW241204P05880000,2024-11-20,5880.0,53.97,42.7,43.1,12.360001,29.704397,56.0,48.0,0.1219532080459594,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-20,5885.0,52.5,43.7,44.2,12.040001,29.75779,133.0,58.0,0.1197979256439208,False,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-20,5890.0,63.6,47.1,47.6,21.539997,51.212547,114.0,45.0,0.1224109671401977,False,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-20,5895.0,47.42,47.1,47.5,-1.9500008,-3.9497688,18.0,22.0,0.117459539604187,False,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-20,5900.0,55.67,49.5,50.0,10.199997,22.432365,20.0,380.0,0.1178753374481201,False,REGULAR,USD,2024-12-04
SPXW241204P05905000,2024-11-20,5905.0,56.1,50.5,51.0,11.309998,25.251165,5.0,16.0,0.1149914551544189,False,REGULAR,USD,2024-12-04
SPXW241204P05910000,2024-11-20,5910.0,56.45,52.9,53.4,10.280003,22.265547,54.0,58.0,0.1149037179946899,False,REGULAR,USD,2024-12-04
SPXW241204P05915000,2024-11-20,5915.0,61.9,55.1,55.6,11.210003,22.11482,92.0,19.0,0.114243781967163,True,REGULAR,USD,2024-12-04
SPXW241204P05920000,2024-11-20,5920.0,66.59,57.4,57.9,11.649998,21.204947,5.0,74.0,0.1136448804855346,True,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-20,5925.0,79.47,60.1,60.6,22.54,39.592484,4.0,33.0,0.113728802986145,True,REGULAR,USD,2024-12-04
SPXW241204P05930000,2024-11-20,5930.0,70.07,62.4,63.0,12.169998,21.018993,1.0,44.0,0.1130269057083129,True,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-20,5935.0,79.73,66.2,66.6,35.630005,80.79366,2.0,1.0,0.11470535572052,True,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-19,5940.0,86.8,67.0,67.5,28.160004,48.021835,2.0,17.0,0.1105016013717651,True,REGULAR,USD,2024-12-04
SPXW241204P05945000,2024-11-20,5945.0,84.3,65.9,72.3,1.5800018,1.9100602,7.0,10.0,0.1144497735595703,True,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-20,5950.0,102.2,70.6,71.1,38.789997,61.173313,4.0,76.0,0.1053098503112792,True,REGULAR,USD,2024-12-04
SPXW241204P05955000,2024-11-18,5955.0,102.4,73.1,73.6,0.0,0.0,3.0,15.0,0.1039213143920898,True,REGULAR,USD,2024-12-04
SPXW241204P05960000,2024-11-20,5960.0,85.9,76.8,77.3,8.900002,11.558443,35.0,22.0,0.1050046775817871,True,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-20,5965.0,77.95,77.9,78.4,-7.050003,-8.294121,1.0,47.0,0.1000494353866577,True,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-18,5970.0,90.2,80.7,81.3,0.0,0.0,16.0,20.0,0.0989088523101806,True,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-15,5975.0,110.76,85.7,90.1,0.0,0.0,6.0,21.0,0.111401860923767,True,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-19,5980.0,91.53,85.0,91.3,0.0,0.0,2.0,46.0,0.106091855430603,True,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-20,5985.0,90.63,90.8,97.4,-34.660004,-27.663824,4.0,17.0,0.1122449005889892,True,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-18,5990.0,103.12,91.3,98.3,0.0,0.0,1.0,62.0,0.1056798722457885,True,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-20,5995.0,111.57,93.5,100.4,58.489998,110.19216,1.0,21.0,0.1016020016479492,True,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-19,6000.0,92.21,100.0,107.3,0.0,0.0,13.0,120.0,0.1097539281845092,True,REGULAR,USD,2024-12-04
SPXW241204P06005000,2024-11-14,6005.0,77.75,104.2,110.8,0.0,0.0,,2.0,0.1090482162475585,True,REGULAR,USD,2024-12-04
SPXW241204P06010000,2024-11-19,6010.0,112.51,103.7,111.1,0.0,0.0,2.0,46.0,0.0991835077667236,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-14,6015.0,82.12,108.5,115.3,0.0,0.0,4.0,8.0,0.0997862239074707,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-14,6020.0,89.91,109.8,120.1,0.0,0.0,2.0,90.0,0.1020826486968994,True,REGULAR,USD,2024-12-04
SPXW241204P06025000,2024-11-14,6025.0,73.57,113.1,123.9,0.0,0.0,,1.0,0.1012205357360839,True,REGULAR,USD,2024-12-04
SPXW241204P06030000,2024-11-14,6030.0,86.93,120.1,130.2,0.0,0.0,,7.0,0.1080792928314209,True,REGULAR,USD,2024-12-04
SPXW241204P06040000,2024-11-14,6040.0,90.9,130.2,138.4,0.0,0.0,,4.0,0.1078504132843017,True,REGULAR,USD,2024-12-04
SPXW241204P06045000,2024-11-14,6045.0,94.6,130.6,140.0,0.0,0.0,,3.0,0.0984282052612304,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-15,6050.0,174.43,135.1,143.5,0.0,0.0,7.0,7.0,0.094911089553833,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-08,6080.0,106.76,162.3,172.9,0.0,0.0,10.0,10.0,0.1063398082733154,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-15,6100.0,219.66,179.1,190.2,0.0,0.0,7.0,8.0,0.1000151034545898,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15,6150.0,264.97,226.0,234.5,0.0,0.0,3.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06200000,2024-11-15,6200.0,314.11,274.3,283.4,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-11-20,2400.0,0.05,0.0,0.05,-0.32,-86.48649,1.0,12.0,1.1679729101562502,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-19,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,9.0,1.1171919140625,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15,2800.0,0.1,0.0,0.15,0.0,0.0,1.0,54.0,1.0488328808593752,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-19,3000.0,0.12,0.05,0.1,0.0,0.0,1.0,26.0,0.95507857421875,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15,3200.0,0.15,0.05,0.2,0.0,0.0,10.0,23.0,0.9023447265625,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-18,3400.0,0.15,0.1,0.25,0.0,0.0,2.0,142.0,0.8388687988281249,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-20,3600.0,0.25,0.2,0.3,0.049999997,24.999998,131.0,44.0,0.7797873583984375,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-20,3800.0,0.35,0.25,0.35,0.0,0.0,12.0,181.0,0.7114286669921875,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-20,4000.0,0.45,0.35,0.5,0.049999982,12.499995,7.0,2228.0,0.6547886083984377,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-19,4200.0,0.7,0.5,0.6,0.0,0.0,2.0,2396.0,0.5935099243164064,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-18,4400.0,0.75,0.65,0.8,0.0,0.0,12.0,3757.0,0.5339402075195312,False,REGULAR,USD,2024-12-05
SPXW241205P04500000,2024-11-20,4500.0,0.95,0.8,0.95,-0.15000004,-13.636367,21.0,62.0,0.5070850073242188,False,REGULAR,USD,2024-12-05
SPXW241205P04600000,2024-11-20,4600.0,1.0,0.9,1.05,-0.85,-45.945946,270.0,52.0,0.4798635998535155,False,REGULAR,USD,2024-12-05
SPXW241205P04700000,2024-11-18,4700.0,1.07,1.0,1.15,-0.029999971,-2.7272701,20.0,67.0,0.4474542559814453,False,REGULAR,USD,2024-12-05
SPXW241205P04800000,2024-11-20,4800.0,1.2,1.15,1.3,-0.89999986,-42.857136,67.0,2573.0,0.4166928448486328,False,REGULAR,USD,2024-12-05
SPXW241205P04900000,2024-11-20,4900.0,1.35,1.3,1.45,-0.39999998,-22.857141,63.0,64.0,0.3850769500732421,False,REGULAR,USD,2024-12-05
SPXW241205P05000000,2024-11-19,5000.0,1.4,1.45,1.6,0.0,0.0,3.0,136.0,0.3527896752929687,False,REGULAR,USD,2024-12-05
SPXW241205P05050000,2024-11-19,5050.0,2.45,1.55,1.7,0.0,0.0,55.0,55.0,0.3370427624511719,False,REGULAR,USD,2024-12-05
SPXW241205P05100000,2024-11-20,5100.0,1.9,1.7,1.85,0.14999998,8.571427,2.0,152.0,0.3222724023437499,False,REGULAR,USD,2024-12-05
SPXW241205P05150000,2024-11-20,5150.0,2.38,1.85,2.0,-0.16999984,-6.666661,1.0,73.0,0.307074800415039,False,REGULAR,USD,2024-12-05
SPXW241205P05200000,2024-11-18,5200.0,2.98,1.95,2.1,0.0,0.0,1.0,92.0,0.2904123693847655,False,REGULAR,USD,2024-12-05
SPXW241205P05250000,2024-11-19,5250.0,2.3,2.2,2.3,0.0,0.0,5.0,60.0,0.2753978710937499,False,REGULAR,USD,2024-12-05
SPXW241205P05300000,2024-11-20,5300.0,2.7,2.45,2.55,0.4000001,17.391308,13.0,67.0,0.2605969937133788,False,REGULAR,USD,2024-12-05
SPXW241205P05325000,2024-11-20,5325.0,3.7,2.6,2.7,1.05,39.62264,89.0,53.0,0.2533338827514648,False,REGULAR,USD,2024-12-05
SPXW241205P05350000,2024-11-20,5350.0,3.95,2.7,2.85,1.0,33.898304,89.0,62.0,0.2458418922424316,False,REGULAR,USD,2024-12-05
SPXW241205P05375000,2024-11-14,5375.0,2.5,2.9,3.1,0.0,0.0,2.0,7.0,0.2394790408325194,False,REGULAR,USD,2024-12-05
SPXW241205P05400000,2024-11-20,5400.0,3.5,3.1,3.3,0.5,16.666666,52.0,122.0,0.2321243780517577,False,REGULAR,USD,2024-12-05
SPXW241205P05425000,2024-11-19,5425.0,3.26,3.4,3.7,0.0,0.0,1.0,21.0,0.2267685966491698,False,REGULAR,USD,2024-12-05
SPXW241205P05450000,2024-11-20,5450.0,4.2,3.6,3.9,0.5999999,16.666664,8.0,60.0,0.2187883297729492,False,REGULAR,USD,2024-12-05
SPXW241205P05475000,2024-11-19,5475.0,3.8,4.0,4.3,0.0,0.0,3.0,239.0,0.2125017715454101,False,REGULAR,USD,2024-12-05
SPXW241205P05500000,2024-11-20,5500.0,5.82,4.4,4.7,1.7200003,41.95123,77.0,141.0,0.2057269369506835,False,REGULAR,USD,2024-12-05
SPXW241205P05525000,2024-11-18,5525.0,5.1,5.0,5.3,0.0,0.0,8.0,23.0,0.2000812414550781,False,REGULAR,USD,2024-12-05
SPXW241205P05540000,2024-11-15,5540.0,11.0,5.3,5.6,0.0,0.0,3.0,9.0,0.1959156336975098,False,REGULAR,USD,2024-12-05
SPXW241205P05550000,2024-11-20,5550.0,6.4,5.8,6.0,1.4000001,28.000004,41.0,210.0,0.1944508045959472,False,REGULAR,USD,2024-12-05
SPXW241205P05560000,2024-11-20,5560.0,8.5,5.8,6.1,0.5,6.25,37.0,25.0,0.1907734732055664,False,REGULAR,USD,2024-12-05
SPXW241205P05570000,2024-11-19,5570.0,10.5,6.3,6.6,0.0,0.0,14.0,41.0,0.1896748513793945,False,REGULAR,USD,2024-12-05
SPXW241205P05575000,2024-11-20,5575.0,7.77,6.6,6.9,2.3600001,43.622925,52.0,44.0,0.1893544200134277,False,REGULAR,USD,2024-12-05
SPXW241205P05580000,2024-11-18,5580.0,10.13,6.5,6.8,0.0,0.0,4.0,19.0,0.1864857963562011,False,REGULAR,USD,2024-12-05
SPXW241205P05590000,2024-11-19,5590.0,6.45,7.1,7.4,-0.5800004,-8.2503605,1.0,138.0,0.1856236833953857,False,REGULAR,USD,2024-12-05
SPXW241205P05600000,2024-11-20,5600.0,8.3,7.5,7.8,1.3000002,18.57143,12.0,645.0,0.1833654051971435,False,REGULAR,USD,2024-12-05
SPXW241205P05610000,2024-11-14,5610.0,6.65,7.7,7.9,0.0,0.0,10.0,30.0,0.1793142372131347,False,REGULAR,USD,2024-12-05
SPXW241205P05620000,2024-11-19,5620.0,9.37,8.1,8.5,0.0,0.0,7.0,28.0,0.177895184020996,False,REGULAR,USD,2024-12-05
SPXW241205P05625000,2024-11-19,5625.0,7.6,8.4,8.6,0.0,0.0,25.0,615.0,0.176064147644043,False,REGULAR,USD,2024-12-05
SPXW241205P05630000,2024-11-20,5630.0,9.78,8.7,9.0,-4.6500006,-32.224537,5.0,45.0,0.1757437162780761,False,REGULAR,USD,2024-12-05
SPXW241205P05640000,2024-11-15,5640.0,13.2,9.5,9.9,0.0,0.0,23.0,54.0,0.1753469917297363,False,REGULAR,USD,2024-12-05
SPXW241205P05650000,2024-11-20,5650.0,10.15,9.7,10.2,1.3499994,15.340901,5.0,154.0,0.1718756519317627,False,REGULAR,USD,2024-12-05
SPXW241205P05660000,2024-11-19,5660.0,13.92,10.7,11.0,0.0,0.0,4.0,32.0,0.1705328919219971,False,REGULAR,USD,2024-12-05
SPXW241205P05670000,2024-11-15,5670.0,20.05,11.0,11.3,0.0,0.0,2.0,3.0,0.166825043258667,False,REGULAR,USD,2024-12-05
SPXW241205P05675000,2024-11-19,5675.0,10.2,11.3,11.6,0.0,0.0,3.0,23.0,0.1655662057495117,False,REGULAR,USD,2024-12-05
SPXW241205P05680000,2024-11-13,5680.0,8.03,11.6,11.9,0.0,0.0,5.0,41.0,0.1642615923309326,False,REGULAR,USD,2024-12-05
SPXW241205P05690000,2024-11-13,5690.0,10.3,12.3,12.6,0.0,0.0,2.0,5.0,0.1619270209503173,False,REGULAR,USD,2024-12-05
SPXW241205P05695000,2024-11-20,5695.0,20.98,12.7,13.0,6.9799995,49.85714,3.0,1.0,0.1608818043518066,False,REGULAR,USD,2024-12-05
SPXW241205P05700000,2024-11-20,5700.0,16.07,13.4,13.7,4.12,34.47699,10.0,520.0,0.1609046923065185,False,REGULAR,USD,2024-12-05
SPXW241205P05710000,2024-11-20,5710.0,17.11,14.7,16.8,3.1100006,22.21429,1.0,41.0,0.1665274998474121,False,REGULAR,USD,2024-12-05
SPXW241205P05715000,2024-11-19,5715.0,13.7,14.3,14.8,0.0,0.0,7.0,8.0,0.1568611536407471,False,REGULAR,USD,2024-12-05
SPXW241205P05720000,2024-11-20,5720.0,18.45,15.3,15.6,-3.8799992,-17.375723,10.0,55.0,0.1569145588684082,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-20,5725.0,16.37,15.7,16.1,-1.6299992,-9.055551,4.0,70.0,0.1558540836334228,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-20,5730.0,19.65,16.9,17.2,3.75,23.584906,10.0,51.0,0.1567009379577637,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-20,5740.0,18.09,17.3,17.6,-12.469999,-40.80497,3.0,41.0,0.1523140799713135,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-20,5750.0,24.9,18.4,18.7,8.15,48.65671,13.0,494.0,0.1499718792724609,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-20,5760.0,22.9,20.3,20.8,3.8799992,20.399574,2.0,36.0,0.1503075692749023,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-20,5770.0,30.29,21.3,21.7,-4.459999,-12.83453,10.0,27.0,0.1468209708404541,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-20,5775.0,31.3,22.1,22.5,11.449999,57.682613,3.0,31.0,0.1459741165161132,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-20,5780.0,31.66,22.7,23.1,12.049999,61.44823,16.0,62.0,0.1445054727554321,False,REGULAR,USD,2024-12-05
SPXW241205P05785000,2024-11-19,5785.0,31.42,23.6,24.1,10.09,47.304268,1.0,16.0,0.1440438990020751,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-20,5790.0,24.7,24.5,24.9,2.2000008,8.624072,107.0,256.0,0.1429567211532593,False,REGULAR,USD,2024-12-05
SPXW241205P05795000,2024-11-20,5795.0,27.73,25.3,25.7,4.539999,19.5774,41.0,34.0,0.1417932501220703,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-20,5800.0,29.38,26.2,26.5,6.4299984,28.01742,71.0,222.0,0.1405573005676269,False,REGULAR,USD,2024-12-05
SPXW241205P05805000,2024-11-20,5805.0,32.22,26.8,27.2,8.230001,34.305965,13.0,13.0,0.1389932903289795,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-20,5810.0,40.22,27.9,28.4,15.220001,60.880005,14.0,101.0,0.1385927511215209,False,REGULAR,USD,2024-12-05
SPXW241205P05815000,2024-11-20,5815.0,38.42,29.4,29.8,-8.52,-18.150833,1.0,101.0,0.138569863166809,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-20,5820.0,35.67,29.8,30.2,3.1699982,9.75384,3.0,18.0,0.1360483734893799,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-20,5825.0,40.97,30.6,31.0,12.35,43.15164,1.0,33.0,0.1344195140457153,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-20,5830.0,40.1,32.1,32.5,10.429998,35.15335,1.0,30.0,0.134335591545105,False,REGULAR,USD,2024-12-05
SPXW241205P05835000,2024-11-19,5835.0,33.7,33.3,33.7,0.0,0.0,3.0,2.0,0.1334467759704589,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-20,5840.0,52.72,35.7,36.2,22.220001,72.85246,1.0,143.0,0.1353846228027344,False,REGULAR,USD,2024-12-05
SPXW241205P05845000,2024-11-19,5845.0,36.07,35.1,35.5,0.0,0.0,1.0,2.0,0.1300402853775024,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-20,5850.0,46.09,36.5,36.9,11.709999,34.060497,21.0,58.0,0.1293155001449584,False,REGULAR,USD,2024-12-05
SPXW241205P05855000,2024-11-19,5855.0,59.88,38.8,39.5,0.0,0.0,1.0,12.0,0.1310893166351318,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-20,5860.0,50.0,39.8,40.2,-5.049999,-9.173478,5.0,172.0,0.1286097882080077,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-19,5865.0,49.31,40.4,40.9,0.0,0.0,2.0,19.0,0.1260539665985107,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-20,5870.0,61.98,42.3,42.8,2.880001,4.873099,5.0,137.0,0.1259509708023071,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-20,5875.0,63.93,43.7,44.1,-3.540001,-5.2467775,4.0,78.0,0.1244632537460327,False,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-20,5880.0,55.21,44.7,45.1,-7.760002,-12.323332,2.0,69.0,0.1222469367980957,False,REGULAR,USD,2024-12-05
SPXW241205P05885000,2024-11-20,5885.0,57.9,47.7,48.2,6.800003,13.307247,60.0,31.0,0.1242610768127441,False,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-20,5890.0,59.85,48.5,49.0,11.68,24.247458,12.0,17.0,0.1214000824737548,False,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-20,5895.0,61.43,50.4,50.8,9.709999,18.774166,6.0,29.0,0.120476934967041,False,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-20,5900.0,61.31,52.1,52.6,12.510002,25.635252,17.0,310.0,0.1194240890502929,False,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-20,5905.0,66.68,54.4,54.9,14.580002,27.98465,6.0,8.0,0.1192562440490722,False,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-20,5910.0,71.9,55.2,55.7,16.280003,29.270052,34.0,32.0,0.1159146026611328,False,REGULAR,USD,2024-12-05
SPXW241205P05915000,2024-11-20,5915.0,52.91,57.9,58.4,-8.689999,-14.1071415,43.0,15.0,0.1162884392547607,True,REGULAR,USD,2024-12-05
SPXW241205P05920000,2024-11-19,5920.0,56.1,60.2,60.7,-1.2700005,-2.2137015,1.0,72.0,0.1157124257278442,True,REGULAR,USD,2024-12-05
SPXW241205P05925000,2024-11-20,5925.0,83.1,61.0,61.4,14.799995,21.669098,2.0,396.0,0.1117413655853271,True,REGULAR,USD,2024-12-05
SPXW241205P05930000,2024-11-20,5930.0,85.14,66.2,69.3,23.61,38.37153,3.0,45.0,0.1222698247528076,True,REGULAR,USD,2024-12-05
SPXW241205P05935000,2024-11-20,5935.0,73.62,66.6,67.1,0.26000214,0.3544195,6.0,52.0,0.1120884995651245,True,REGULAR,USD,2024-12-05
SPXW241205P05940000,2024-11-20,5940.0,84.65,68.7,69.2,-8.639999,-9.261442,7.0,17.0,0.1104977867126464,True,REGULAR,USD,2024-12-05
SPXW241205P05945000,2024-11-20,5945.0,92.62,72.2,73.2,-11.379997,-10.942306,1.0,32.0,0.1126835863876342,True,REGULAR,USD,2024-12-05
SPXW241205P05950000,2024-11-20,5950.0,95.52,73.1,73.6,10.579994,12.455844,23.0,522.0,0.1072209945297241,True,REGULAR,USD,2024-12-05
SPXW241205P05955000,2024-11-20,5955.0,91.33,78.7,79.5,10.200005,12.572421,1.0,33.0,0.1131375308227539,True,REGULAR,USD,2024-12-05
SPXW241205P05960000,2024-11-20,5960.0,91.43,79.5,80.1,1.9300003,2.156425,22.0,55.0,0.1077016415786743,True,REGULAR,USD,2024-12-05
SPXW241205P05965000,2024-11-20,5965.0,114.47,80.6,83.5,2.9300003,2.6268606,3.0,13.0,0.1080487755584716,True,REGULAR,USD,2024-12-05
SPXW241205P05970000,2024-11-19,5970.0,79.79,80.7,84.4,0.0,0.0,16.0,16.0,0.1027158821105957,True,REGULAR,USD,2024-12-05
SPXW241205P05975000,2024-11-18,5975.0,96.3,88.7,89.3,0.0,0.0,3.0,73.0,0.1060727821350097,True,REGULAR,USD,2024-12-05
SPXW241205P05980000,2024-11-20,5980.0,117.1,90.0,90.6,36.79,45.809986,5.0,16.0,0.1011060959625244,True,REGULAR,USD,2024-12-05
SPXW241205P05985000,2024-11-20,5985.0,128.47,89.8,97.2,2.0599976,1.6296159,2.0,4.0,0.108220435218811,True,REGULAR,USD,2024-12-05
SPXW241205P05990000,2024-11-15,5990.0,99.24,93.1,99.6,0.0,0.0,1.0,31.0,0.1054471780395507,True,REGULAR,USD,2024-12-05
