contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241203P18200000,2024-11-11,18200.0,9.7,5.0,6.2,0.0,0.0,,1.0,0.3002084140014648,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18,18275.0,8.3,5.4,6.6,0.0,0.0,,1.0,0.2943872441864013,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18,18300.0,8.8,5.5,6.7,0.0,0.0,,1.0,0.2921900005340575,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-20,18450.0,11.1,6.8,8.1,0.9000006,8.823536,1.0,7.0,0.2831034825134277,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-13,18500.0,7.45,7.0,8.2,0.0,0.0,,49.0,0.2778392529296875,False,REGULAR,USD,2024-12-03
NDXP241203P18900000,2024-11-19,18900.0,12.83,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203P18925000,2024-11-15,18925.0,21.55,12.5,14.1,0.0,0.0,,0.0,0.2507513585281372,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-18,18975.0,17.1,13.9,15.4,0.0,0.0,,1.0,0.2485503002166748,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14,19000.0,14.15,14.1,15.2,0.0,0.0,,4.0,0.2448043049621582,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-19,19100.0,16.58,17.2,18.8,0.0,0.0,1.0,3.0,0.242019603805542,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-18,19200.0,41.1,19.8,21.0,0.0,0.0,1.0,5.0,0.2342911044311523,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-18,19225.0,42.5,20.4,21.7,0.0,0.0,,1.0,0.2325783224868774,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-13,19250.0,16.2,21.5,22.9,0.0,0.0,,1.0,0.2319031278228759,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12,19275.0,22.2,22.2,23.7,0.0,0.0,,1.0,0.2302513804244995,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-14,19300.0,19.24,23.4,24.9,0.0,0.0,,1.0,0.2293549355316162,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-18,19350.0,32.8,25.4,26.9,0.0,0.0,,2.0,0.226459609260559,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12,19425.0,26.3,29.3,30.8,0.0,0.0,,1.0,0.2230988945770263,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13,19450.0,20.0,30.8,32.5,0.0,0.0,,4.0,0.2224504025268554,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-18,19475.0,39.02,32.2,33.8,0.0,0.0,1.0,2.0,0.2210084613800048,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-20,19500.0,48.07,33.7,35.5,19.27,66.90972,2.0,1.0,0.2201120164871215,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-13,19525.0,22.1,35.7,37.2,0.0,0.0,,1.0,0.2190896878433227,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-20,19625.0,59.7,42.6,44.6,28.800001,93.20389,7.0,1.0,0.2146990151977539,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-15,19650.0,53.9,43.4,45.4,0.0,0.0,,2.0,0.2119257580184936,False,REGULAR,USD,2024-12-03
NDXP241203P19750000,2024-11-19,19750.0,46.65,54.5,56.8,0.0,0.0,8.0,6.0,0.2102434933471679,False,REGULAR,USD,2024-12-03
NDXP241203P19825000,2024-11-15,19825.0,125.7,61.0,63.0,0.0,0.0,,2.0,0.2048304920578002,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-06,19900.0,139.2,69.6,71.7,0.0,0.0,,1.0,0.2010978481101989,False,REGULAR,USD,2024-12-03
NDXP241203P19925000,2024-11-14,19925.0,41.6,74.0,76.4,0.0,0.0,,1.0,0.2013515229415893,False,REGULAR,USD,2024-12-03
NDXP241203P19950000,2024-11-18,19950.0,98.05,77.8,79.9,0.0,0.0,,1.0,0.2002605304336547,False,REGULAR,USD,2024-12-03
NDXP241203P19975000,2024-11-15,19975.0,134.9,81.1,83.3,0.0,0.0,,5.0,0.1989358900547027,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-20,20000.0,97.0,84.0,86.0,-10.150002,-9.472703,2.0,3.0,0.1968445031929016,False,REGULAR,USD,2024-12-03
NDXP241203P20025000,2024-11-15,20025.0,111.4,87.6,90.4,0.0,0.0,,2.0,0.1961559572219848,False,REGULAR,USD,2024-12-03
NDXP241203P20050000,2024-11-15,20050.0,203.8,92.5,95.0,0.0,0.0,,30.0,0.1954693185806274,False,REGULAR,USD,2024-12-03
NDXP241203P20075000,2024-11-15,20075.0,177.98,95.7,98.0,0.0,0.0,,3.0,0.193268260269165,False,REGULAR,USD,2024-12-03
NDXP241203P20100000,2024-11-14,20100.0,76.55,99.8,103.7,0.0,0.0,,2.0,0.1931881524276733,False,REGULAR,USD,2024-12-03
NDXP241203P20150000,2024-11-15,20150.0,135.1,111.2,113.8,0.0,0.0,,2.0,0.1914143359375,False,REGULAR,USD,2024-12-03
NDXP241203P20200000,2024-11-19,20200.0,139.41,121.3,124.2,-47.22,-25.301397,2.0,4.0,0.1892094629669189,False,REGULAR,USD,2024-12-03
NDXP241203P20250000,2024-11-20,20250.0,152.36,136.2,139.8,36.840004,31.890587,1.0,6.0,0.190154544763565,False,REGULAR,USD,2024-12-03
NDXP241203P20275000,2024-11-20,20275.0,159.05,141.0,144.0,-81.770004,-33.954823,1.0,3.0,0.1877198385810851,False,REGULAR,USD,2024-12-03
NDXP241203P20350000,2024-11-19,20350.0,144.21,155.5,159.0,0.0,0.0,1.0,1.0,0.1812797403240203,False,REGULAR,USD,2024-12-03
NDXP241203P20375000,2024-11-20,20375.0,218.4,163.9,166.8,67.399994,44.635757,1.0,1.0,0.1807323367404937,False,REGULAR,USD,2024-12-03
NDXP241203P20425000,2024-11-20,20425.0,225.0,178.2,181.8,-87.32001,-27.958506,1.0,1.0,0.1786495328617096,False,REGULAR,USD,2024-12-03
NDXP241203P20475000,2024-11-19,20475.0,288.03,196.8,199.8,0.0,0.0,4.0,5.0,0.1777445049858093,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-11-19,20500.0,242.25,202.8,206.3,0.0,0.0,4.0,153.0,0.1753841846561432,False,REGULAR,USD,2024-12-03
NDXP241203P20600000,2024-11-15,20600.0,275.7,239.2,242.9,0.0,0.0,,2.0,0.1707064589118958,False,REGULAR,USD,2024-12-03
NDXP241203P20625000,2024-11-19,20625.0,330.71,251.8,255.3,0.0,0.0,1.0,1.0,0.1710307049369812,False,REGULAR,USD,2024-12-03
NDXP241203P20725000,2024-11-19,20725.0,384.4,294.6,298.5,0.0,0.0,1.0,1.0,0.166117423992157,True,REGULAR,USD,2024-12-03
NDXP241203P20900000,2024-11-19,20900.0,400.0,388.8,394.2,0.0,0.0,2.0,2.0,0.1610248540687561,True,REGULAR,USD,2024-12-03
NDXP241203P21000000,2024-11-19,21000.0,516.85,443.9,470.3,0.0,0.0,4.0,4.0,0.1671912505340576,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12,21100.0,285.0,507.0,538.5,0.0,0.0,5.0,9.0,0.1645000085258483,True,REGULAR,USD,2024-12-03
NDXP241203P21450000,2024-11-13,21450.0,489.45,782.3,820.6,0.0,0.0,,1.0,0.1596706500816345,True,REGULAR,USD,2024-12-03
NDXP241203P21500000,2024-11-13,21500.0,523.58,843.1,879.7,0.0,0.0,,2.0,0.1776453238487243,True,REGULAR,USD,2024-12-03
NDXP241203P21550000,2024-11-13,21550.0,557.72,876.5,913.2,0.0,0.0,,1.0,0.163544436416626,True,REGULAR,USD,2024-12-03
NDXP241204P18000000,2024-11-13,18000.0,7.45,5.2,6.4,0.0,0.0,,20.0,0.313208772277832,False,REGULAR,USD,2024-12-04
NDXP241204P18200000,2024-11-12,18200.0,11.03,6.2,7.4,0.0,0.0,,2.0,0.2975000060272216,False,REGULAR,USD,2024-12-04
NDXP241204P18500000,2024-11-20,18500.0,12.8,8.6,9.9,2.1999998,20.754715,1.0,63.0,0.276450717010498,False,REGULAR,USD,2024-12-04
NDXP241204P18600000,2024-11-13,18600.0,11.87,9.8,11.2,0.0,0.0,,15.0,0.2704006676483154,False,REGULAR,USD,2024-12-04
NDXP241204P18900000,2024-11-18,18900.0,18.5,14.9,16.3,0.0,0.0,,0.0,0.2518919416046142,False,REGULAR,USD,2024-12-04
NDXP241204P18925000,2024-11-13,18925.0,15.1,16.2,17.7,0.0,0.0,,1.0,0.2527540545654296,False,REGULAR,USD,2024-12-04
NDXP241204P18950000,2024-11-14,18950.0,13.78,16.2,17.6,0.0,0.0,,7.0,0.2493857105636596,False,REGULAR,USD,2024-12-04
NDXP241204P18975000,2024-11-14,18975.0,13.83,16.6,18.2,0.0,0.0,,8.0,0.2478941788482666,False,REGULAR,USD,2024-12-04
NDXP241204P19025000,2024-11-13,19025.0,15.9,17.9,19.7,0.0,0.0,,1.0,0.2454833142852783,False,REGULAR,USD,2024-12-04
NDXP241204P19175000,2024-11-14,19175.0,17.17,23.8,25.6,0.0,0.0,,8.0,0.2394447089004516,False,REGULAR,USD,2024-12-04
NDXP241204P19250000,2024-11-13,19250.0,22.0,25.8,27.5,0.0,0.0,,2.0,0.2332687757873535,False,REGULAR,USD,2024-12-04
NDXP241204P19275000,2024-11-13,19275.0,23.9,26.9,28.4,0.0,0.0,,1.0,0.2316246577072143,False,REGULAR,USD,2024-12-04
NDXP241204P19350000,2024-11-13,19350.0,24.8,30.7,32.4,0.0,0.0,,1.0,0.2285500424575806,False,REGULAR,USD,2024-12-04
NDXP241204P19400000,2024-11-13,19400.0,26.4,32.8,34.5,0.0,0.0,2.0,3.0,0.2251015906143188,False,REGULAR,USD,2024-12-04
NDXP241204P19425000,2024-11-13,19425.0,25.4,34.9,36.5,0.0,0.0,,2.0,0.224769715270996,False,REGULAR,USD,2024-12-04
NDXP241204P19450000,2024-11-13,19450.0,26.2,35.9,37.9,0.0,0.0,,2.0,0.2233811793518066,False,REGULAR,USD,2024-12-04
NDXP241204P19475000,2024-11-13,19475.0,31.1,37.9,39.4,0.0,0.0,,1.0,0.2220536779785155,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13,19500.0,32.1,39.5,41.4,0.0,0.0,1.0,1.0,0.2213536880302428,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-15,19600.0,47.08,47.6,49.7,-42.119995,-47.219727,1.0,0.0,0.2177164105606079,False,REGULAR,USD,2024-12-04
NDXP241204P19725000,2024-11-14,19725.0,34.8,59.0,61.4,0.0,0.0,,1.0,0.2121813401794433,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-06,19800.0,137.1,65.5,67.5,0.0,0.0,,1.0,0.2066233818435668,False,REGULAR,USD,2024-12-04
NDXP241204P19900000,2024-11-18,19900.0,90.94,79.6,81.7,0.0,0.0,2.0,3.0,0.203747128868103,False,REGULAR,USD,2024-12-04
NDXP241204P19950000,2024-11-14,19950.0,57.3,88.5,91.5,0.0,0.0,,1.0,0.2038520319938659,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-18,19975.0,100.33,88.5,91.5,0.0,0.0,2.0,2.0,0.1994060467910766,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-20,20000.0,117.7,92.4,95.4,10.539993,9.8357525,2.0,10.0,0.1982654637145995,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-19,20050.0,121.29,101.4,103.8,0.0,0.0,3.0,3.0,0.1960739420509338,False,REGULAR,USD,2024-12-04
NDXP241204P20075000,2024-11-14,20075.0,54.9,106.0,108.5,0.0,0.0,,1.0,0.1951698678398132,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-08,20150.0,87.8,123.0,126.0,0.0,0.0,2.0,2.0,0.1941160682582855,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-11-18,20200.0,154.13,130.2,133.2,0.0,0.0,1.0,2.0,0.1893420223712921,False,REGULAR,USD,2024-12-04
NDXP241204P20250000,2024-11-19,20250.0,169.62,145.8,148.8,0.0,0.0,3.0,3.0,0.1899971900749207,False,REGULAR,USD,2024-12-04
NDXP241204P20275000,2024-11-18,20275.0,174.33,146.5,149.4,0.0,0.0,,2.0,0.185082001800537,False,REGULAR,USD,2024-12-04
NDXP241204P20325000,2024-11-18,20325.0,189.6,162.1,165.0,0.0,0.0,,1.0,0.1847119798660278,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-11-20,20500.0,264.32,216.8,220.3,-224.68,-45.94683,2.0,150.0,0.1780763803291321,False,REGULAR,USD,2024-12-04
NDXP241204P20875000,2024-11-19,20875.0,394.0,370.7,395.2,0.0,0.0,2.0,2.0,0.1661384046173096,True,REGULAR,USD,2024-12-04
NDXP241205P18000000,2024-11-14,18000.0,6.4,6.4,7.6,0.0,0.0,,25.0,0.3107673904418945,False,REGULAR,USD,2024-12-05
NDXP241205P18200000,2024-11-15,18200.0,20.5,7.7,8.9,0.0,0.0,,3.0,0.2960885821533203,False,REGULAR,USD,2024-12-05
NDXP241205P18400000,2024-11-14,18400.0,8.9,9.6,11.1,0.0,0.0,,6.0,0.2839274488830565,False,REGULAR,USD,2024-12-05
NDXP241205P18475000,2024-11-18,18475.0,12.95,10.4,11.8,0.0,0.0,,5.0,0.2782741240692138,False,REGULAR,USD,2024-12-05
NDXP241205P18500000,2024-11-15,18500.0,18.3,10.8,12.2,0.0,0.0,,72.0,0.2769771399688721,False,REGULAR,USD,2024-12-05
NDXP241205P18550000,2024-11-15,18550.0,27.2,11.7,13.4,0.0,0.0,,1.0,0.2756420092773437,False,REGULAR,USD,2024-12-05
NDXP241205P18575000,2024-11-15,18575.0,28.0,11.7,13.2,0.0,0.0,,3.0,0.2720562297058105,False,REGULAR,USD,2024-12-05
NDXP241205P18600000,2024-11-14,18600.0,10.45,12.1,13.6,0.0,0.0,,6.0,0.2705761419677734,False,REGULAR,USD,2024-12-05
NDXP241205P18750000,2024-11-15,18750.0,34.4,14.9,16.4,0.0,0.0,,1.0,0.2619473830413819,False,REGULAR,USD,2024-12-05
NDXP241205P18825000,2024-11-13,18825.0,15.6,16.4,17.9,0.0,0.0,,4.0,0.2572591669845581,False,REGULAR,USD,2024-12-05
NDXP241205P19025000,2024-11-13,19025.0,18.2,22.3,24.2,0.0,0.0,,2.0,0.2479246961212158,False,REGULAR,USD,2024-12-05
NDXP241205P19075000,2024-11-12,19075.0,23.1,23.6,25.3,0.0,0.0,,3.0,0.2439383773422241,False,REGULAR,USD,2024-12-05
NDXP241205P19100000,2024-11-12,19100.0,23.7,24.3,26.1,0.0,0.0,,1.0,0.2423934403991698,False,REGULAR,USD,2024-12-05
NDXP241205P19125000,2024-11-13,19125.0,21.1,25.0,26.9,0.0,0.0,,1.0,0.2407950982284545,False,REGULAR,USD,2024-12-05
NDXP241205P19175000,2024-11-13,19175.0,23.6,27.2,28.9,0.0,0.0,,2.0,0.2381744274139404,False,REGULAR,USD,2024-12-05
NDXP241205P19200000,2024-11-13,19200.0,24.2,28.1,30.1,0.0,0.0,,2.0,0.2371177668380737,False,REGULAR,USD,2024-12-05
NDXP241205P19225000,2024-11-14,19225.0,21.5,30.2,32.4,0.0,0.0,,2.0,0.2378883279800415,False,REGULAR,USD,2024-12-05
NDXP241205P19250000,2024-11-14,19250.0,21.9,30.9,33.0,0.0,0.0,,6.0,0.23559953250885,False,REGULAR,USD,2024-12-05
NDXP241205P19275000,2024-11-13,19275.0,26.6,31.4,33.4,0.0,0.0,,1.0,0.2329445297622681,False,REGULAR,USD,2024-12-05
NDXP241205P19300000,2024-11-12,19300.0,29.0,32.6,34.8,0.0,0.0,,3.0,0.2318993131637572,False,REGULAR,USD,2024-12-05
NDXP241205P19325000,2024-11-14,19325.0,24.1,34.1,36.4,0.0,0.0,,10.0,0.2310753467941284,False,REGULAR,USD,2024-12-05
NDXP241205P19350000,2024-11-14,19350.0,24.6,35.9,38.1,0.0,0.0,,7.0,0.230300970993042,False,REGULAR,USD,2024-12-05
NDXP241205P19400000,2024-11-12,19400.0,32.4,38.2,40.9,0.0,0.0,2.0,3.0,0.2275639530754089,False,REGULAR,USD,2024-12-05
NDXP241205P19425000,2024-11-13,19425.0,32.6,40.0,42.5,0.0,0.0,,2.0,0.2263604281234741,False,REGULAR,USD,2024-12-05
NDXP241205P19475000,2024-11-13,19475.0,33.7,43.4,46.0,0.0,0.0,,1.0,0.2240907059478759,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-12,19500.0,36.2,45.3,47.8,0.0,0.0,2.0,2.0,0.2228795516777038,False,REGULAR,USD,2024-12-05
NDXP241205P19550000,2024-11-13,19550.0,37.0,51.0,53.7,0.0,0.0,,1.0,0.2229958987808227,False,REGULAR,USD,2024-12-05
NDXP241205P19725000,2024-11-12,19725.0,47.1,65.5,68.2,0.0,0.0,,2.0,0.2125666207504272,False,REGULAR,USD,2024-12-05
NDXP241205P19775000,2024-11-12,19775.0,50.6,70.6,73.9,0.0,0.0,,1.0,0.2103655624389648,False,REGULAR,USD,2024-12-05
NDXP241205P19800000,2024-11-19,19800.0,75.77,74.0,77.0,0.0,0.0,1.0,5.0,0.209337511806488,False,REGULAR,USD,2024-12-05
NDXP241205P19900000,2024-11-19,19900.0,82.4,89.8,93.4,0.0,0.0,2.0,2.0,0.2075694173049926,False,REGULAR,USD,2024-12-05
NDXP241205P19950000,2024-11-20,19950.0,95.68,98.6,101.9,-17.919998,-15.774646,1.0,3.0,0.2060817002487182,False,REGULAR,USD,2024-12-05
NDXP241205P19975000,2024-11-19,19975.0,83.63,98.4,101.7,0.0,0.0,1.0,2.0,0.2015212752723694,False,REGULAR,USD,2024-12-05
NDXP241205P20000000,2024-11-19,20000.0,89.4,101.8,105.0,0.0,0.0,6.0,9.0,0.199758902759552,False,REGULAR,USD,2024-12-05
NDXP241205P20025000,2024-11-18,20025.0,115.5,105.9,109.0,0.0,0.0,,2.0,0.1984457063579559,False,REGULAR,USD,2024-12-05
NDXP241205P20100000,2024-11-19,20100.0,103.07,121.8,125.7,0.0,0.0,1.0,2.0,0.1972717450141906,False,REGULAR,USD,2024-12-05
NDXP241205P20175000,2024-11-18,20175.0,162.32,136.6,140.2,0.0,0.0,1.0,1.0,0.193171940126419,False,REGULAR,USD,2024-12-05
NDXP241205P20200000,2024-11-19,20200.0,124.6,141.2,144.6,0.0,0.0,5.0,3.0,0.1912503055953979,False,REGULAR,USD,2024-12-05
NDXP241205P21000000,2024-11-14,21000.0,305.0,455.2,482.7,0.0,0.0,,0.0,0.1643788930988312,True,REGULAR,USD,2024-12-05
NDXP241205P21150000,2024-11-13,21150.0,294.33,553.7,595.0,0.0,0.0,,3.0,0.1674144080924987,True,REGULAR,USD,2024-12-05
NDXP241206P17050000,2024-11-11,17050.0,8.0,4.3,5.3,0.0,0.0,20.0,24.0,0.3836121209716796,False,REGULAR,USD,2024-12-06
NDXP241206P17100000,2024-11-14,17100.0,4.93,4.4,5.4,0.0,0.0,3.0,4.0,0.3793549613952636,False,REGULAR,USD,2024-12-06
NDXP241206P17125000,2024-11-04,17125.0,47.7,4.4,5.5,0.0,0.0,,1.0,0.377661252746582,False,REGULAR,USD,2024-12-06
NDXP241206P17200000,2024-11-04,17200.0,52.4,4.6,5.7,0.0,0.0,3.0,5.0,0.3716035740661621,False,REGULAR,USD,2024-12-06
NDXP241206P17275000,2024-11-06,17275.0,15.4,4.9,6.1,0.0,0.0,4.0,10.0,0.3670870176696777,False,REGULAR,USD,2024-12-06
NDXP241206P17300000,2024-10-31,17300.0,77.2,4.9,5.9,0.0,0.0,,2.0,0.3628908926391602,False,REGULAR,USD,2024-12-06
NDXP241206P17350000,2024-11-08,17350.0,10.6,5.1,6.1,0.0,0.0,1.0,2.0,0.3592898544311523,False,REGULAR,USD,2024-12-06
NDXP241206P17400000,2024-11-15,17400.0,11.5,5.2,6.4,0.0,0.0,6.0,6.0,0.3563754548645019,False,REGULAR,USD,2024-12-06
NDXP241206P17500000,2024-11-18,17500.0,6.75,5.6,6.6,0.0,0.0,2.0,3.0,0.347388117980957,False,REGULAR,USD,2024-12-06
NDXP241206P17600000,2024-11-15,17600.0,10.55,6.1,7.1,0.0,0.0,8.0,12.0,0.3403691452026367,False,REGULAR,USD,2024-12-06
NDXP241206P17650000,2024-10-31,17650.0,83.8,6.2,7.3,0.0,0.0,,5.0,0.3364324169921875,False,REGULAR,USD,2024-12-06
NDXP241206P17775000,2024-11-13,17775.0,7.45,6.8,7.9,0.0,0.0,1.0,3.0,0.326956803741455,False,REGULAR,USD,2024-12-06
NDXP241206P17800000,2024-11-19,17800.0,10.0,6.9,8.1,0.0,0.0,4.0,8.0,0.3254767160034179,False,REGULAR,USD,2024-12-06
NDXP241206P17850000,2024-11-05,17850.0,55.3,7.4,8.7,0.0,0.0,,1.0,0.3235388691711424,False,REGULAR,USD,2024-12-06
NDXP241206P17900000,2024-11-15,17900.0,16.3,7.5,8.8,0.0,0.0,70.0,74.0,0.3187400279998779,False,REGULAR,USD,2024-12-06
NDXP241206P18000000,2024-11-19,18000.0,9.0,8.3,9.5,0.0,0.0,1.0,7.0,0.3116295034027099,False,REGULAR,USD,2024-12-06
NDXP241206P18025000,2024-11-15,18025.0,21.0,8.6,9.8,0.0,0.0,3.0,4.0,0.3104011831665039,False,REGULAR,USD,2024-12-06
NDXP241206P18050000,2024-11-12,18050.0,12.85,8.6,10.0,0.0,0.0,2.0,3.0,0.3086616986083984,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-15,18100.0,21.2,9.4,10.7,0.0,0.0,78.0,78.0,0.3064644549560547,False,REGULAR,USD,2024-12-06
NDXP241206P18125000,2024-11-15,18125.0,23.0,9.3,10.6,0.0,0.0,,3.0,0.3032906585693359,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-14,18200.0,9.13,10.2,11.4,0.0,0.0,1.0,3.0,0.2985681105804443,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-15,18275.0,16.95,11.0,12.4,0.0,0.0,1.0,8.0,0.2943414682769775,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-15,18300.0,17.35,11.2,12.6,0.0,0.0,1.0,2.0,0.2923425868988035,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-18,18400.0,14.25,13.0,14.5,0.0,0.0,5.0,10.0,0.2880243927764891,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-15,18425.0,16.71,12.8,14.3,-3.790001,-18.48781,3.0,8.0,0.2845225357055663,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08,18475.0,23.0,13.6,15.1,0.0,0.0,1.0,1.0,0.2815394722747801,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-19,18500.0,13.7,14.1,15.5,0.0,0.0,1.0,2.0,0.2799907206726074,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06,18525.0,40.43,14.6,16.2,0.0,0.0,,0.0,0.2793345993041991,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-19,18550.0,16.45,14.9,16.4,0.0,0.0,5.0,6.0,0.2770801357650757,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-10-25,18575.0,110.1,15.4,16.8,0.0,0.0,1.0,1.0,0.2754093150711059,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-18,18600.0,17.85,16.0,17.4,0.0,0.0,5.0,7.0,0.2742839906311035,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-01,18650.0,151.85,17.2,18.9,0.0,0.0,5.0,6.0,0.2726703898239135,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15,18700.0,31.3,18.3,19.4,0.0,0.0,2.0,13.0,0.2681462041091919,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06,18725.0,46.17,19.2,20.1,0.0,0.0,2.0,3.0,0.2670208796691894,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-19,18750.0,18.2,19.1,20.7,0.0,0.0,1.0,2.0,0.2655789385223388,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-12,18775.0,20.8,20.1,21.5,0.0,0.0,1.0,3.0,0.2645756831741332,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-15,18800.0,35.33,20.9,22.2,0.0,0.0,2.0,11.0,0.263263440437317,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-11-19,18850.0,31.3,22.1,23.3,0.0,0.0,1.0,3.0,0.2597959152984619,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08,18875.0,28.58,22.9,24.4,0.0,0.0,2.0,2.0,0.2592160871124268,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-20,18900.0,33.65,23.9,25.1,11.120001,49.35642,1.0,6.0,0.2576825941467285,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-19,18925.0,30.7,24.8,25.8,0.0,0.0,1.0,3.0,0.2561033252716065,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-15,18950.0,40.73,25.1,26.5,0.0,0.0,2.0,10.0,0.254474465827942,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15,18975.0,42.08,26.3,27.8,0.0,0.0,2.0,2.0,0.2539900041198731,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-20,19000.0,38.56,26.9,28.6,13.180002,51.930664,2.0,9.0,0.2524412525177002,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08,19025.0,34.17,28.6,30.1,0.0,0.0,1.0,1.0,0.2521513384246826,False,REGULAR,USD,2024-12-06
NDXP241206P19050000,2024-11-20,19050.0,35.9,28.8,30.5,-9.199997,-20.399107,3.0,6.0,0.2497366592025756,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-11-18,19075.0,33.95,30.3,32.0,0.0,0.0,16.0,25.0,0.2492750854492187,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-11-20,19100.0,44.23,30.9,32.6,9.079998,25.832142,1.0,16.0,0.247142691001892,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07,19125.0,40.5,32.6,34.1,0.0,0.0,1.0,1.0,0.2465094575881958,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18,19175.0,38.32,35.1,37.0,0.0,0.0,,10.0,0.2447814170074463,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-07,19200.0,41.9,36.1,37.7,0.0,0.0,3.0,3.0,0.2426127832984924,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-18,19300.0,48.78,41.2,42.9,0.0,0.0,1.0,2.0,0.2370681762695312,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-10-29,19325.0,68.7,43.5,45.3,-116.65001,-62.93499,2.0,1.0,0.237037658996582,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-18,19350.0,71.1,44.4,46.4,18.579998,35.376995,2.0,1.0,0.2351207927894592,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-20,19400.0,55.05,48.0,49.8,3.0499992,5.8653836,4.0,4.0,0.2326889476013183,False,REGULAR,USD,2024-12-06
