contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206C20380000,2024-11-15 17:08:06+00:00,20380.0,390.85,531.1,551.1,0.0,0.0,,1.0,0.18866396671295166,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-22 18:00:03+00:00,20400.0,532.32,521.8,529.0,-15.460022,-2.8223047,1.0,7.0,0.18293816337585447,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31 14:35:58+00:00,20425.0,391.35,495.8,515.1,0.0,0.0,1.0,1.0,0.18494562773704526,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31 16:15:19+00:00,20450.0,361.25,481.9,489.7,0.0,0.0,3.0,3.0,0.17913494823455806,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15 16:20:20+00:00,20460.0,369.8,469.0,487.6,0.0,0.0,,1.0,0.18207795774459837,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19 14:33:23+00:00,20470.0,344.2,461.4,479.9,0.0,0.0,,1.0,0.18131025759696956,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16 19:59:14+00:00,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.08287584003448488,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15 16:18:05+00:00,20490.0,355.4,446.4,464.5,0.0,0.0,,2.0,0.1797033324432373,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-22 16:26:01+00:00,20500.0,407.35,445.0,451.5,99.17001,32.17925,4.0,7.0,0.17545952417373656,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18 15:28:48+00:00,20510.0,373.24,431.6,449.3,0.0,0.0,,1.0,0.17812787822723386,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12 18:13:20+00:00,20525.0,706.15,420.6,438.0,0.0,0.0,1.0,1.0,0.176944380235672,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15 15:52:09+00:00,20530.0,344.8,416.9,434.3,0.0,0.0,,1.0,0.1765800802898407,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15 15:52:13+00:00,20550.0,333.0,408.3,414.4,0.0,0.0,2.0,3.0,0.17185181031227115,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15 14:52:24+00:00,20560.0,393.3,395.4,412.2,-8.700012,-2.1641822,1.0,1.0,0.17431703376770022,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15 14:45:21+00:00,20570.0,373.0,388.3,404.9,0.0,0.0,,1.0,0.17355124094963073,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13 16:58:17+00:00,20575.0,406.3,384.7,401.3,-284.41998,-41.177322,1.0,1.0,0.17318980199813844,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18 19:21:40+00:00,20580.0,312.5,381.2,397.7,0.0,0.0,,1.0,0.17282073372840884,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15 14:47:26+00:00,20590.0,366.6,374.3,390.5,0.0,0.0,,2.0,0.17206257022857668,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-20 18:14:46+00:00,20600.0,314.0,372.9,378.5,0.0,0.0,7.0,5.0,0.16831848230361945,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15 14:54:34+00:00,20625.0,352.5,350.2,365.8,0.0,0.0,2.0,2.0,0.16949625830650333,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15 14:53:55+00:00,20630.0,350.5,346.9,362.4,0.0,0.0,,3.0,0.16917964159965515,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15 14:54:28+00:00,20640.0,344.9,340.1,355.4,0.0,0.0,,1.0,0.16840240480422977,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15 14:47:25+00:00,20650.0,332.3,338.0,344.0,0.0,0.0,1.0,12.0,0.16492438935279846,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15 14:48:31+00:00,20670.0,329.5,325.5,330.6,0.0,0.0,,1.0,0.1635968879795075,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18 15:03:09+00:00,20675.0,249.9,322.4,327.3,0.0,0.0,10.0,14.0,0.163275502948761,True,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15 14:54:20+00:00,20690.0,316.5,312.7,317.4,0.0,0.0,,2.0,0.16226461828231808,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-20 15:53:14+00:00,20700.0,261.0,306.3,310.9,0.0,0.0,6.0,15.0,0.16160945057868956,True,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15 14:54:34+00:00,20720.0,299.4,293.3,298.1,0.0,0.0,,1.0,0.1603220031261444,True,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15 14:54:08+00:00,20730.0,295.8,287.4,291.8,0.0,0.0,,1.0,0.15968781604766846,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-21 15:30:16+00:00,20750.0,182.8,275.0,279.4,0.0,0.0,2.0,3.0,0.1584366078567505,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-21 20:48:08+00:00,20800.0,279.35,245.4,249.6,0.0,0.0,4.0,9.0,0.15541253684043888,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15 14:49:39+00:00,20825.0,258.5,231.8,235.4,0.9500122,0.36886516,1.0,2.0,0.1539772713470459,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14 15:10:54+00:00,20875.0,425.0,205.0,208.4,0.0,0.0,2.0,4.0,0.1512345314407349,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-22 20:38:07+00:00,20900.0,179.37,192.5,195.5,-32.460007,-15.323612,2.0,7.0,0.1498564858341217,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19 19:36:23+00:00,20925.0,190.6,180.1,183.4,0.0,0.0,1.0,2.0,0.14871304176330566,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-22 16:20:38+00:00,20950.0,152.2,168.5,171.5,7.050003,4.8570466,3.0,1.0,0.14743513095855715,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15 16:06:28+00:00,20975.0,134.8,157.1,160.3,0.0,0.0,1.0,2.0,0.1463279261493683,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-21 16:18:43+00:00,20990.0,143.0,150.8,153.7,0.0,0.0,2.0,2.0,0.14561172389984128,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-22 16:26:01+00:00,21000.0,134.4,146.6,149.4,-6.6900024,-4.7416563,4.0,13.0,0.14514252082824708,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15 17:00:16+00:00,21020.0,112.72,138.3,141.0,0.0,0.0,,8.0,0.14420125369071957,False,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-21 16:00:08+00:00,21025.0,136.1,136.3,139.0,0.0,0.0,1.0,7.0,0.14400193775177,False,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-22 19:35:36+00:00,21050.0,123.5,126.5,129.2,-32.270004,-20.716444,2.0,4.0,0.14297197978973386,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-22 19:24:46+00:00,21100.0,102.1,108.4,111.0,-48.810005,-32.343784,2.0,23.0,0.14099884736061097,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13 18:54:10+00:00,21125.0,377.45,100.1,102.5,0.0,0.0,2.0,3.0,0.13998987002372743,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-15 19:52:14+00:00,21150.0,80.6,92.2,94.7,0.0,0.0,16.0,3.0,0.1391830696201325,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-22 15:03:53+00:00,21175.0,95.0,84.9,87.3,16.5,21.019108,2.0,10.0,0.13837722288131712,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-21 20:43:20+00:00,21200.0,104.3,78.0,80.2,0.0,0.0,15.0,7.0,0.13749794395446782,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-21 20:07:54+00:00,21225.0,106.39,71.5,73.7,0.0,0.0,1.0,4.0,0.1367826953697205,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-22 20:38:33+00:00,21250.0,60.9,65.5,67.6,-157.75,-72.14727,9.0,9.0,0.13609033473968507,False,REGULAR,USD,2024-12-06
NDXP241206C21275000,2024-11-15 16:57:35+00:00,21275.0,61.3,59.8,61.9,2.0200005,3.4075582,1.0,3.0,0.13543230604171755,False,REGULAR,USD,2024-12-06
NDXP241206C21290000,2024-11-15 16:57:35+00:00,21290.0,56.73,56.6,58.7,0.0,0.0,,1.0,0.13508135740280156,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-22 20:23:17+00:00,21300.0,51.29,54.6,56.6,-23.909996,-31.795208,2.0,8.0,0.13481719225883487,False,REGULAR,USD,2024-12-06
NDXP241206C21325000,2024-11-21 17:27:55+00:00,21325.0,66.5,49.8,51.7,0.0,0.0,1.0,8.0,0.1342631130218506,False,REGULAR,USD,2024-12-06
NDXP241206C21340000,2024-11-22 16:41:41+00:00,21340.0,45.95,47.0,48.9,-29.59,-39.1713,8.0,16.0,0.13391788637161256,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-11-22 14:47:23+00:00,21350.0,61.5,45.3,47.1,-11.800003,-16.098228,2.0,5.0,0.1336909141540527,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-11-18 17:55:22+00:00,21375.0,52.0,41.1,42.9,0.0,0.0,1.0,4.0,0.1332102671051025,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-22 16:41:41+00:00,21400.0,37.05,37.3,39.0,-25.920002,-41.16246,8.0,26.0,0.13274297136306765,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13 18:11:01+00:00,21425.0,211.0,33.8,35.5,0.0,0.0,4.0,7.0,0.13241300334930423,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-21 15:38:17+00:00,21450.0,34.35,30.6,32.2,9.849998,40.204075,1.0,8.0,0.13202390811920167,False,REGULAR,USD,2024-12-06
NDXP241206C21475000,2024-11-15 17:11:17+00:00,21475.0,35.1,27.6,29.2,0.0,0.0,2.0,3.0,0.13170538408279422,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-22 16:39:09+00:00,21500.0,27.5,24.9,26.3,5.5,25.0,2.0,98.0,0.1312152003860474,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-20 17:33:06+00:00,21525.0,33.6,22.5,23.8,0.0,0.0,1.0,3.0,0.1309691548728943,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-21 17:29:23+00:00,21550.0,34.38,20.3,21.7,0.0,0.0,2.0,5.0,0.13102828208923337,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08 18:30:18+00:00,21575.0,201.4,18.3,19.5,0.0,0.0,1.0,4.0,0.13066970413208007,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-20 17:32:53+00:00,21600.0,19.8,16.4,17.7,-7.25,-26.80222,1.0,3.0,0.13068114810943604,False,REGULAR,USD,2024-12-06
NDXP241206C21625000,2024-11-22 20:28:09+00:00,21625.0,15.2,14.8,16.0,-10.7,-41.3127,3.0,1.0,0.13061248424530025,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-11-18 20:42:02+00:00,21650.0,23.3,13.3,14.5,0.0,0.0,1.0,8.0,0.1306582601547241,False,REGULAR,USD,2024-12-06
NDXP241206C21675000,2024-11-21 18:12:41+00:00,21675.0,27.65,11.9,13.1,0.0,0.0,1.0,3.0,0.13065444549560545,False,REGULAR,USD,2024-12-06
NDXP241206C21700000,2024-11-19 16:42:00+00:00,21700.0,20.3,10.7,11.9,0.0,0.0,1.0,4.0,0.13082991981506345,False,REGULAR,USD,2024-12-06
NDXP241206C21725000,2024-11-20 16:11:24+00:00,21725.0,18.5,9.6,10.8,0.0,0.0,8.0,9.0,0.1310092087936401,False,REGULAR,USD,2024-12-06
NDXP241206C21750000,2024-11-12 15:09:43+00:00,21750.0,10.05,8.6,9.8,-113.549995,-91.868935,4.0,1.0,0.13120375640869142,False,REGULAR,USD,2024-12-06
NDXP241206C21775000,2024-11-22 19:24:44+00:00,21775.0,8.7,7.8,8.9,-8.099999,-48.214283,2.0,2.0,0.13144789459228517,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-21 16:40:50+00:00,21800.0,7.41,7.0,8.1,-5.59,-43.0,2.0,11.0,0.13175306732177733,False,REGULAR,USD,2024-12-06
NDXP241206C21825000,2024-11-15 21:02:59+00:00,21825.0,14.72,6.3,7.4,0.0,0.0,52.0,44.0,0.13216886516571047,False,REGULAR,USD,2024-12-06
NDXP241206C21850000,2024-11-20 17:36:48+00:00,21850.0,12.1,5.6,6.8,0.0,0.0,2.0,42.0,0.13272199073791505,False,REGULAR,USD,2024-12-06
NDXP241206C21875000,2024-11-21 18:12:41+00:00,21875.0,14.15,5.1,6.2,0.0,0.0,1.0,9.0,0.13310345664978027,False,REGULAR,USD,2024-12-06
NDXP241206C21900000,2024-11-14 17:47:20+00:00,21900.0,42.0,4.6,5.7,0.0,0.0,2.0,4.0,0.13368328483581543,False,REGULAR,USD,2024-12-06
NDXP241206C21950000,2024-11-15 14:52:52+00:00,21950.0,14.5,3.8,4.8,0.0,0.0,1.0,5.0,0.1347513893890381,False,REGULAR,USD,2024-12-06
NDXP241206C21975000,2024-11-15 14:52:52+00:00,21975.0,13.6,3.4,4.5,0.0,0.0,,1.0,0.13573557144165044,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-22 20:56:23+00:00,22000.0,3.75,3.1,4.1,-0.3499999,-8.536584,3.0,28.0,0.13612466667175294,False,REGULAR,USD,2024-12-06
NDXP241206C22025000,2024-11-20 17:36:59+00:00,22025.0,3.55,2.9,3.8,-3.7,-51.03448,1.0,5.0,0.1368570812225342,False,REGULAR,USD,2024-12-06
NDXP241206C22050000,2024-11-12 17:21:23+00:00,22050.0,53.4,2.65,3.6,0.0,0.0,1.0,4.0,0.1380243669128418,False,REGULAR,USD,2024-12-06
NDXP241206C22075000,2024-10-25 17:45:03+00:00,22075.0,50.2,2.4,3.3,0.0,0.0,3.0,3.0,0.13852790191650394,False,REGULAR,USD,2024-12-06
NDXP241206C22100000,2024-11-22 16:33:50+00:00,22100.0,3.14,2.25,3.2,-3.18,-50.3165,1.0,3.0,0.14013005874633788,False,REGULAR,USD,2024-12-06
NDXP241206C22150000,2024-11-14 20:56:43+00:00,22150.0,17.3,1.95,2.8,0.0,0.0,3.0,8.0,0.14188480194091796,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25 17:17:39+00:00,22175.0,47.7,1.8,2.65,0.0,0.0,1.0,1.0,0.14296816513061522,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-15 14:57:43+00:00,22200.0,8.02,1.7,2.5,0.0,0.0,1.0,2.0,0.14399049377441403,False,REGULAR,USD,2024-12-06
NDXP241206C22225000,2024-10-25 16:01:29+00:00,22225.0,44.6,1.55,2.35,0.0,0.0,3.0,3.0,0.14492127059936522,False,REGULAR,USD,2024-12-06
NDXP241206C22275000,2024-11-22 21:00:03+00:00,22275.0,1.87,1.4,2.15,-42.23,-95.75964,12.0,3.0,0.14740842834472656,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-15 14:57:43+00:00,22300.0,6.47,1.3,2.05,0.0,0.0,1.0,1.0,0.1485833433532715,False,REGULAR,USD,2024-12-06
NDXP241206C22325000,2024-11-18 15:49:25+00:00,22325.0,5.25,1.2,1.95,0.0,0.0,5.0,6.0,0.149697223815918,False,REGULAR,USD,2024-12-06
NDXP241206C22400000,2024-11-08 17:33:13+00:00,22400.0,35.65,1.0,1.75,0.0,0.0,1.0,1.0,0.15372550384521483,False,REGULAR,USD,2024-12-06
NDXP241206C22425000,2024-10-24 13:30:41+00:00,22425.0,15.1,0.95,1.7,0.0,0.0,,1.0,0.15519033294677737,False,REGULAR,USD,2024-12-06
NDXP241206C22450000,2024-11-21 16:10:59+00:00,22450.0,1.75,0.9,1.6,0.0,0.0,1.0,6.0,0.15604481658935548,False,REGULAR,USD,2024-12-06
NDXP241206C22475000,2024-10-24 13:30:41+00:00,22475.0,4.9,0.85,1.55,0.0,0.0,,1.0,0.1574180938720703,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-21 20:12:35+00:00,22500.0,2.4,0.8,1.5,0.0,0.0,5.0,5.0,0.15876085388183597,False,REGULAR,USD,2024-12-06
NDXP241206C22525000,2024-11-21 20:12:35+00:00,22525.0,2.3,0.75,1.45,0.0,0.0,5.0,6.0,0.16007309661865232,False,REGULAR,USD,2024-12-06
NDXP241206C22550000,2024-11-01 20:11:47+00:00,22550.0,8.2,0.7,1.45,0.0,0.0,1.0,2.0,0.16202620208740232,False,REGULAR,USD,2024-12-06
NDXP241206C22625000,2024-10-24 13:30:41+00:00,22625.0,4.0,0.6,1.3,0.0,0.0,,1.0,0.16571879211425783,False,REGULAR,USD,2024-12-06
NDXP241206C22650000,2024-11-21 16:10:59+00:00,22650.0,1.25,0.55,1.25,0.0,0.0,1.0,7.0,0.16690896575927738,False,REGULAR,USD,2024-12-06
NDXP241206C22675000,2024-10-24 13:30:41+00:00,22675.0,8.6,0.5,1.25,0.0,0.0,,1.0,0.16877051940917973,False,REGULAR,USD,2024-12-06
NDXP241206C22700000,2024-10-24 13:30:41+00:00,22700.0,8.3,0.5,1.2,0.0,0.0,,2.0,0.1698996585083008,False,REGULAR,USD,2024-12-06
NDXP241206C22725000,2024-10-24 17:12:51+00:00,22725.0,12.0,0.45,1.2,0.0,0.0,,1.0,0.17176121215820314,False,REGULAR,USD,2024-12-06
NDXP241206C22800000,2024-11-07 17:28:35+00:00,22800.0,18.2,0.35,1.1,0.0,0.0,1.0,1.0,0.17569794036865233,False,REGULAR,USD,2024-12-06
NDXP241206C22850000,2024-11-05 19:20:58+00:00,22850.0,5.0,0.3,1.05,0.0,0.0,,2.0,0.17847501220703127,False,REGULAR,USD,2024-12-06
NDXP241206C22875000,2024-11-06 15:00:59+00:00,22875.0,6.8,0.3,1.05,0.0,0.0,,1.0,0.18030604858398439,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-14 19:59:53+00:00,22900.0,3.87,0.3,1.0,0.0,0.0,3.0,5.0,0.1811910494995117,False,REGULAR,USD,2024-12-06
NDXP241206C22925000,2024-10-24 13:30:43+00:00,22925.0,1.5,0.25,1.0,0.0,0.0,,1.0,0.1829915686035156,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24 13:30:43+00:00,22950.0,1.5,0.25,0.95,0.0,0.0,,1.0,0.1838155349731445,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06 14:30:43+00:00,23000.0,4.1,0.2,0.95,0.0,0.0,,1.0,0.18738605590820312,False,REGULAR,USD,2024-12-06
NDXP241206C23125000,2024-11-07 20:13:40+00:00,23125.0,10.5,0.15,0.85,0.0,0.0,,10.0,0.19409985595703128,False,REGULAR,USD,2024-12-06
NDXP241206C23150000,2024-11-07 20:13:40+00:00,23150.0,10.1,0.1,0.85,0.0,0.0,,10.0,0.19583934051513674,False,REGULAR,USD,2024-12-06
NDXP241206C23200000,2024-11-20 20:41:47+00:00,23200.0,1.35,0.1,0.8,0.0,0.0,2.0,2.0,0.1981281359863281,False,REGULAR,USD,2024-12-06
NDXP241206C23225000,2024-11-06 14:30:43+00:00,23225.0,3.4,0.1,0.8,0.0,0.0,,1.0,0.19983710327148438,False,REGULAR,USD,2024-12-06
NDXP241206C23375000,2024-10-24 13:30:43+00:00,23375.0,1.5,0.0,0.7,0.0,0.0,,1.0,0.20746642150878902,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-14 19:59:53+00:00,23400.0,1.87,0.0,0.75,0.0,0.0,3.0,4.0,0.21057918334960937,False,REGULAR,USD,2024-12-06
NDXP241206C23800000,2024-11-08 17:42:50+00:00,23800.0,2.82,0.0,0.6,0.0,0.0,1.0,1.0,0.23242955078125,False,REGULAR,USD,2024-12-06
NDXP241206C23850000,2024-11-12 17:57:30+00:00,23850.0,2.05,0.0,0.6,0.0,0.0,,2.0,0.23566438171386717,False,REGULAR,USD,2024-12-06
NDXP241206C23875000,2024-11-11 14:43:19+00:00,23875.0,2.87,0.0,0.6,0.0,0.0,,2.0,0.23731231445312498,False,REGULAR,USD,2024-12-06
NDXP241206C24300000,2024-11-12 14:32:04+00:00,24300.0,1.69,0.0,0.55,0.0,0.0,,1.0,0.262275443725586,False,REGULAR,USD,2024-12-06
NDXP241206C24500000,2024-11-12 14:32:04+00:00,24500.0,1.51,0.0,0.55,0.0,0.0,,2.0,0.27466545654296876,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04 15:50:23+00:00,20000.0,646.2,865.7,890.4,0.0,0.0,,1.0,0.21240640506744385,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-19 20:49:56+00:00,20700.0,339.65,321.4,327.0,0.0,0.0,1.0,2.0,0.15634045267105107,True,REGULAR,USD,2024-12-09
NDXP241209C20900000,2024-11-21 18:01:24+00:00,20900.0,238.2,207.3,211.4,0.0,0.0,1.0,2.0,0.14556594799041744,False,REGULAR,USD,2024-12-09
NDXP241209C20925000,2024-11-18 16:26:51+00:00,20925.0,205.82,195.0,199.2,0.0,0.0,,1.0,0.144534082698822,False,REGULAR,USD,2024-12-09
NDXP241209C21250000,2024-11-21 20:52:14+00:00,21250.0,86.72,75.8,79.6,-14.669998,-14.468881,3.0,7.0,0.13303574645042415,False,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-22 17:08:03+00:00,21300.0,66.0,64.1,67.7,-7.3799973,-10.057234,1.0,1.0,0.13184080448150637,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-20 14:41:13+00:00,21400.0,55.68,45.0,47.8,0.0,0.0,1.0,34.0,0.12946427185058595,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07 14:43:57+00:00,20300.0,923.09,627.0,637.7,0.0,0.0,1.0,0.0,0.18673756385803222,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-18 17:23:11+00:00,20400.0,475.6,548.7,557.5,0.0,0.0,1.0,2.0,0.17951641414642333,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-18 17:23:11+00:00,20500.0,412.1,473.2,481.5,0.0,0.0,1.0,3.0,0.17291800753593445,True,REGULAR,USD,2024-12-10
NDXP241210C20575000,2024-11-15 15:31:28+00:00,20575.0,347.95,414.7,431.0,0.0,0.0,,1.0,0.17021913620948798,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07 14:44:17+00:00,20600.0,694.92,402.0,409.7,0.0,0.0,2.0,1.0,0.16659044172286994,True,REGULAR,USD,2024-12-10
NDXP241210C20900000,2024-11-22 20:59:17+00:00,20900.0,223.89,221.4,226.9,-288.08002,-56.26892,2.0,18.0,0.14998618424415594,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13 14:55:09+00:00,21200.0,311.26,100.5,104.9,0.0,0.0,,2.0,0.13846305271148684,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-13 14:55:09+00:00,21500.0,38.7,37.5,40.7,-144.84,-78.91468,1.0,2.0,0.13211545993804935,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07 17:29:34+00:00,21800.0,146.79,12.4,15.2,0.0,0.0,23.0,21.0,0.13236341278076175,False,REGULAR,USD,2024-12-10
NDXP241211C21100000,2024-11-18 17:58:40+00:00,21100.0,145.51,150.4,156.3,0.0,0.0,3.0,5.0,0.14823907036781314,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20 14:55:05+00:00,21200.0,114.9,115.8,121.8,0.0,0.0,2.0,3.0,0.1453790296936035,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13 15:25:18+00:00,21300.0,247.4,87.4,91.8,0.0,0.0,,34.0,0.14193916083335878,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22 20:59:17+00:00,21400.0,66.79,64.9,68.6,-188.38,-73.82529,2.0,68.0,0.1396351067256928,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-13 14:53:01+00:00,21500.0,46.8,47.5,50.7,-148.2,-76.0,1.0,1.0,0.1380167375946045,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15 14:58:27+00:00,21800.0,31.25,17.4,20.4,0.0,0.0,1.0,1.0,0.13759712509155275,False,REGULAR,USD,2024-12-11
NDXP241211C21900000,2024-11-15 14:58:27+00:00,21900.0,24.25,12.2,15.2,0.0,0.0,1.0,1.0,0.13857367782592772,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18 17:36:27+00:00,22100.0,13.17,5.9,8.8,0.0,0.0,,1.0,0.14207934955596924,False,REGULAR,USD,2024-12-11
NDXP241211C22200000,2024-11-18 17:36:27+00:00,22200.0,10.55,4.1,6.9,0.0,0.0,,1.0,0.14460083923339845,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15 20:59:49+00:00,20200.0,554.58,737.6,748.9,0.0,0.0,,13.0,0.20189129720687865,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15 19:27:42+00:00,20700.0,253.66,367.8,376.8,0.0,0.0,2.0,2.0,0.16995878572463993,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21 19:08:51+00:00,20800.0,340.04,307.4,315.4,0.0,0.0,2.0,3.0,0.16443897397994994,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-19 14:41:24+00:00,21500.0,56.1,54.3,57.0,3.0999985,5.849054,1.0,5.0,0.14003659959793088,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11 18:18:39+00:00,21600.0,186.74,40.0,42.4,0.0,0.0,,1.0,0.13894369976043702,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07 19:00:22+00:00,21700.0,200.7,29.2,31.1,0.0,0.0,,1.0,0.13805679151535036,False,REGULAR,USD,2024-12-12
NDXP241212C21900000,2024-11-15 19:13:26+00:00,21900.0,20.6,15.2,16.9,0.0,0.0,1.0,0.0,0.1382570611190796,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-15 19:13:26+00:00,22000.0,16.45,11.0,12.5,0.0,0.0,1.0,0.0,0.138955143737793,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18 17:32:11+00:00,22100.0,15.05,8.0,9.3,0.0,0.0,,1.0,0.14000036033630373,False,REGULAR,USD,2024-12-12
NDXP241212C22200000,2024-11-18 17:32:11+00:00,22200.0,11.95,5.9,7.0,0.0,0.0,,1.0,0.1414423014831543,False,REGULAR,USD,2024-12-12
NDXP241212C22475000,2024-11-15 14:30:44+00:00,22475.0,9.8,2.75,3.8,0.0,0.0,,1.0,0.14907924903869627,False,REGULAR,USD,2024-12-12
NDXP241212C22525000,2024-11-15 14:30:44+00:00,22525.0,9.3,2.5,3.4,0.0,0.0,,2.0,0.15039912109375003,False,REGULAR,USD,2024-12-12
