contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,0.0,0.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15 19:09:04+00:00,5730.0,186.01,0.0,0.0,0.0,0.0,8.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20 14:44:30+00:00,5740.0,198.6,0.0,0.0,0.0,0.0,7.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14 15:32:24+00:00,5760.0,252.39,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14 15:32:24+00:00,5775.0,238.87,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21 14:36:51+00:00,5780.0,179.04,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20 14:44:30+00:00,5790.0,157.76,0.0,0.0,0.0,0.0,7.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-22 20:06:59+00:00,5800.0,191.3,0.0,0.0,0.7299957,0.38305908,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20 15:45:50+00:00,5810.0,134.8,0.0,0.0,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21 14:47:58+00:00,5820.0,147.45,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-21 14:47:58+00:00,5825.0,169.63,0.0,0.0,26.320007,18.365786,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20 16:34:03+00:00,5830.0,114.27,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15 18:58:05+00:00,5835.0,104.1,0.0,0.0,0.0,0.0,,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20 15:03:59+00:00,5845.0,111.8,0.0,0.0,0.0,0.0,11.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-21 14:32:00+00:00,5850.0,148.88,0.0,0.0,5.9400024,4.1555915,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15 16:58:33+00:00,5855.0,97.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21 14:32:00+00:00,5860.0,135.2,0.0,0.0,0.0,0.0,2.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20 14:38:38+00:00,5875.0,98.4,0.0,0.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21 08:30:06+00:00,5880.0,93.9,0.0,0.0,0.0,0.0,50.0,449.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21 15:53:50+00:00,5890.0,95.89,121.9,123.0,0.0,0.0,4.0,20.0,0.13885214794158934,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21 14:42:17+00:00,5895.0,82.3,117.9,119.1,0.0,0.0,3.0,29.0,0.1375780517959595,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21 20:14:13+00:00,5900.0,119.31,114.0,115.2,0.0,0.0,4.0,256.0,0.1362314771270752,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20 18:12:10+00:00,5905.0,74.77,110.1,111.3,0.0,0.0,2.0,1.0,0.13481623859405523,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18 08:51:34+00:00,5910.0,68.4,106.3,107.5,0.0,0.0,16.0,18.0,0.13352306915283202,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21 16:29:51+00:00,5915.0,94.2,102.5,103.7,0.0,0.0,2.0,2.0,0.13214979187011722,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20 16:46:44+00:00,5920.0,65.71,98.8,100.0,0.0,0.0,2.0,9.0,0.1308909543609619,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15 16:53:08+00:00,5925.0,59.36,95.1,96.3,0.0,0.0,6.0,8.0,0.12955200901031494,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-21 19:52:57+00:00,5930.0,91.5,91.5,92.7,0.0,0.0,5.0,17.0,0.12831605945587155,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-21 20:48:28+00:00,5935.0,89.4,87.9,89.1,0.0,0.0,20.0,54.0,0.12699428007125854,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-21 20:46:28+00:00,5940.0,86.0,84.4,85.6,0.0,0.0,18.0,50.0,0.12576786716461186,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-22 14:39:57+00:00,5950.0,77.93,77.6,78.7,-0.47000122,-0.59949136,11.0,116.0,0.12322730419158938,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-22 20:54:56+00:00,5960.0,70.92,71.0,72.1,23.149998,48.461372,2.0,6.0,0.1208469569015503,True,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19 14:44:23+00:00,5965.0,36.4,67.8,68.9,0.0,0.0,,5.0,0.11968348587036132,True,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-22 20:25:32+00:00,5970.0,60.72,64.7,65.8,-7.959999,-11.589981,7.0,74.0,0.1185963080215454,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-21 19:00:12+00:00,5975.0,68.21,61.6,62.7,0.0,0.0,12.0,82.0,0.11740231971740722,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-21 20:40:03+00:00,5980.0,62.48,58.6,59.8,0.0,0.0,2.0,21.0,0.1164600989151001,False,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-22 16:13:49+00:00,5985.0,56.81,55.7,56.9,-5.8799973,-9.379482,1.0,33.0,0.11539962368011476,False,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-22 19:51:00+00:00,5990.0,51.91,52.9,54.0,-4.290001,-7.6334534,32.0,84.0,0.11422852333068848,False,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-22 19:51:00+00:00,5995.0,49.2,50.2,51.3,-8.189999,-14.270777,12.0,15.0,0.11329393184661865,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-22 17:49:01+00:00,6000.0,46.0,47.8,48.3,-5.0999985,-9.980428,240.0,1151.0,0.11169558967590332,False,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-20 14:45:03+00:00,6005.0,29.34,45.0,46.1,0.0,0.0,2.0,3.0,0.11142856353759764,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-22 16:13:49+00:00,6010.0,44.14,42.5,43.6,0.22999954,0.52379763,1.0,45.0,0.11049015739440918,False,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-14 17:43:59+00:00,6015.0,54.3,40.1,41.2,0.0,0.0,,1.0,0.10960897113800049,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15 15:54:43+00:00,6020.0,24.0,37.8,38.9,0.0,0.0,29.0,30.0,0.10878119010925294,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-21 16:39:32+00:00,6025.0,34.13,35.6,36.7,0.0,0.0,7.0,79.0,0.1080068143081665,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-22 19:02:04+00:00,6030.0,34.14,33.5,34.5,-1.5699997,-4.396527,18.0,18.0,0.10709892543792725,False,REGULAR,USD,2024-12-11
SPXW241211C06035000,2024-11-19 13:30:02+00:00,6035.0,17.32,31.4,32.5,0.0,0.0,,1.0,0.10643898941040039,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-15 17:16:34+00:00,6040.0,29.3,29.5,30.5,11.4,63.687153,1.0,22.0,0.10564172565460205,False,REGULAR,USD,2024-12-11
SPXW241211C06045000,2024-11-21 18:32:31+00:00,6045.0,36.76,27.6,28.6,0.0,0.0,6.0,14.0,0.10489786712646484,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-22 15:29:29+00:00,6050.0,25.75,26.0,26.5,-9.130001,-26.17546,1.0,956.0,0.10359325370788572,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-22 19:43:17+00:00,6060.0,22.06,22.6,23.5,6.089999,38.133995,1.0,130.0,0.10304012813568114,False,REGULAR,USD,2024-12-11
SPXW241211C06070000,2024-11-22 19:43:17+00:00,6070.0,19.28,19.6,20.5,-6.6499996,-25.645967,4.0,27.0,0.10193387699127197,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-21 20:24:22+00:00,6075.0,24.38,18.2,19.2,0.0,0.0,4.0,45.0,0.10161726028442383,False,REGULAR,USD,2024-12-11
SPXW241211C06080000,2024-11-21 20:24:22+00:00,6080.0,22.98,16.9,17.9,0.0,0.0,9.0,68.0,0.1011556865310669,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-22 20:49:35+00:00,6100.0,12.1,12.5,13.4,-4.25,-25.993883,13.0,314.0,0.09958023231506347,False,REGULAR,USD,2024-12-11
SPXW241211C06125000,2024-11-22 20:43:51+00:00,6125.0,7.89,8.4,9.1,-3.7599998,-32.274677,1.0,366.0,0.0979551875305176,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-22 20:43:51+00:00,6150.0,5.19,5.5,5.9,-2.4899998,-32.42187,202.0,403.0,0.09618518569946291,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-22 19:37:38+00:00,6175.0,3.9,3.6,3.9,-1.3600001,-25.855515,1.0,740.0,0.09581134910583497,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-22 19:22:33+00:00,6200.0,2.52,2.35,2.55,0.26999998,11.999999,17.0,256.0,0.09577320251464845,False,REGULAR,USD,2024-12-11
SPXW241211C06250000,2024-11-21 16:35:12+00:00,6250.0,1.7,1.0,1.25,0.0,0.0,29.0,196.0,0.09888596435546876,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-22 18:51:20+00:00,6300.0,0.75,0.45,0.65,0.19,33.92857,3.0,48.0,0.10297527893066405,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-20 15:50:02+00:00,6400.0,0.27,0.15,0.35,0.0,0.0,1.0,27.0,0.11921046813964843,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-20 20:49:07+00:00,6500.0,0.25,0.1,0.35,0.0,0.0,8.0,12.0,0.14234256103515625,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-19 01:15:01+00:00,6600.0,0.15,0.05,0.25,0.0,0.0,2.0,8.0,0.15906602661132813,False,REGULAR,USD,2024-12-11
SPXW241211C06700000,2024-11-21 15:14:00+00:00,6700.0,0.12,0.0,0.25,0.0,0.0,2.0,8.0,0.1801839794921875,False,REGULAR,USD,2024-12-11
SPXW241211C06800000,2024-11-14 15:18:48+00:00,6800.0,0.21,0.0,0.2,0.0,0.0,,1.0,0.19654123779296873,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-12 15:16:27+00:00,7000.0,0.1,0.0,0.2,0.0,0.0,1.0,1.0,0.23548127807617186,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06 20:29:22+00:00,7200.0,0.3,0.0,0.15,0.0,0.0,,4000.0,0.26587648193359376,False,REGULAR,USD,2024-12-11
SPXW241212C03000000,2024-11-18 19:24:46+00:00,3000.0,2894.1,2964.2,2983.9,0.0,0.0,,1.0,1.2506140985107421,True,REGULAR,USD,2024-12-12
SPXW241212C03200000,2024-11-18 19:24:19+00:00,3200.0,2694.83,2765.3,2784.6,0.0,0.0,,2.0,1.1700480950927734,True,REGULAR,USD,2024-12-12
SPXW241212C04900000,2024-11-05 20:11:57+00:00,4900.0,902.0,1072.4,1089.9,0.0,0.0,1.0,1.0,0.5468947898864747,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-20 16:19:58+00:00,5000.0,894.28,0.0,0.0,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31 14:02:11+00:00,5450.0,378.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01 15:03:09+00:00,5500.0,336.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08 18:22:16+00:00,5600.0,430.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-21 17:43:23+00:00,5700.0,279.51,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-14 15:01:40+00:00,5710.0,299.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05720000,2024-11-22 16:37:40+00:00,5720.0,263.27,0.0,0.0,-30.26001,-10.309001,5.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05725000,2024-11-14 15:01:40+00:00,5725.0,286.26,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05730000,2024-11-22 16:37:40+00:00,5730.0,254.12,0.0,0.0,108.72,74.77304,5.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05750000,2024-11-21 14:41:40+00:00,5750.0,199.47,0.0,0.0,0.0,0.0,7.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05760000,2024-11-15 17:39:44+00:00,5760.0,166.98,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05775000,2024-11-15 17:39:44+00:00,5775.0,155.26,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05790000,2024-11-06 16:29:25+00:00,5790.0,183.91,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05800000,2024-11-21 14:41:40+00:00,5800.0,158.7,0.0,0.0,0.0,0.0,7.0,1005.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05810000,2024-11-21 17:43:23+00:00,5810.0,183.01,0.0,0.0,0.0,0.0,2.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05815000,2024-11-18 17:36:33+00:00,5815.0,141.5,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05820000,2024-11-19 20:11:17+00:00,5820.0,145.69,0.0,0.0,0.0,0.0,5.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05825000,2024-11-12 16:44:42+00:00,5825.0,208.32,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05830000,2024-11-01 14:08:03+00:00,5830.0,97.33,0.0,0.0,0.0,0.0,8.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05835000,2024-11-15 19:58:45+00:00,5835.0,110.0,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05840000,2024-11-15 19:58:45+00:00,5840.0,106.7,0.0,0.0,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05850000,2024-11-20 15:05:30+00:00,5850.0,108.96,0.0,0.0,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05855000,2024-11-21 16:11:00+00:00,5855.0,131.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05860000,2024-11-15 17:48:12+00:00,5860.0,96.72,0.0,0.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05865000,2024-11-18 20:42:32+00:00,5865.0,101.85,0.0,0.0,0.0,0.0,24.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05870000,2024-11-20 16:40:10+00:00,5870.0,95.1,0.0,0.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05875000,2024-11-21 19:42:42+00:00,5875.0,136.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-22 20:03:02+00:00,5880.0,127.57,0.0,0.0,48.14,60.606823,2.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05895000,2024-11-22 20:07:19+00:00,5895.0,115.35,120.7,121.9,-6.669998,-5.4663157,1.0,7.0,0.13956548919677736,True,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-22 20:07:19+00:00,5900.0,111.46,116.8,118.1,-7.010002,-5.917112,1.0,43.0,0.13839438884735106,True,REGULAR,USD,2024-12-12
SPXW241212C05910000,2024-11-21 20:11:59+00:00,5910.0,114.63,109.2,110.4,0.0,0.0,10.0,2.0,0.135663092918396,True,REGULAR,USD,2024-12-12
SPXW241212C05920000,2024-11-20 15:06:41+00:00,5920.0,64.6,101.7,102.9,0.0,0.0,1.0,2.0,0.13301571949005125,True,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-21 19:11:10+00:00,5925.0,98.6,98.0,99.2,0.0,0.0,3.0,21.0,0.131674866809845,True,REGULAR,USD,2024-12-12
SPXW241212C05930000,2024-11-21 18:16:15+00:00,5930.0,99.12,94.4,95.6,3.2300034,3.3684466,2.0,1.0,0.13043700992584228,True,REGULAR,USD,2024-12-12
SPXW241212C05945000,2024-11-21 21:13:09+00:00,5945.0,82.08,83.8,85.1,0.0,0.0,1.0,6.0,0.12676730785369872,True,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-22 19:01:54+00:00,5950.0,79.86,80.4,81.7,8.309998,11.614252,2.0,50.0,0.12555043159484866,True,REGULAR,USD,2024-12-12
SPXW241212C05960000,2024-11-22 20:22:39+00:00,5960.0,68.7,73.8,75.1,-10.970001,-13.7693,3.0,12.0,0.12319678691864015,True,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-22 14:31:44+00:00,5970.0,63.49,67.5,68.7,-4.2299995,-6.2463074,1.0,13.0,0.12081262496948242,False,REGULAR,USD,2024-12-12
SPXW241212C05975000,2024-11-22 19:55:09+00:00,5975.0,63.76,64.4,65.6,18.21,39.978043,3.0,105.0,0.11964915393829344,False,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-21 14:47:40+00:00,5980.0,67.02,61.5,62.7,19.339996,40.562073,2.0,85.0,0.1187336357498169,False,REGULAR,USD,2024-12-12
SPXW241212C05985000,2024-11-22 19:59:13+00:00,5985.0,58.03,58.5,59.7,17.93,44.71322,5.0,47.0,0.11753583278656006,False,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-22 19:58:49+00:00,5990.0,55.3,55.7,56.9,22.399998,68.0851,1.0,86.0,0.11658216800689698,False,REGULAR,USD,2024-12-12
SPXW241212C05995000,2024-11-15 15:59:06+00:00,5995.0,33.68,52.9,54.1,0.0,0.0,,3.0,0.11551787811279299,False,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-22 15:13:26+00:00,6000.0,51.4,50.5,51.1,-5.5699997,-9.777076,21.0,1318.0,0.11398057048797607,False,REGULAR,USD,2024-12-12
SPXW241212C06005000,2024-11-21 20:26:41+00:00,6005.0,54.44,47.7,48.8,0.0,0.0,1.0,1.0,0.11357621662139893,False,REGULAR,USD,2024-12-12
SPXW241212C06010000,2024-11-22 19:47:57+00:00,6010.0,44.02,45.2,46.3,-4.919998,-10.0531225,11.0,20.0,0.11269503036499023,False,REGULAR,USD,2024-12-12
SPXW241212C06020000,2024-11-21 15:37:14+00:00,6020.0,28.7,40.4,41.5,0.0,0.0,5.0,24.0,0.11093647251129149,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-22 19:47:22+00:00,6025.0,37.28,38.1,39.2,-4.5200005,-10.813398,7.0,66.0,0.11005147159576414,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-22 19:47:57+00:00,6030.0,35.18,35.9,37.1,-4.5099983,-11.36306,17.0,21.0,0.10941060886383057,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-21 17:47:41+00:00,6040.0,37.38,31.8,32.9,0.0,0.0,10.0,29.0,0.10774741748809814,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-22 19:15:59+00:00,6050.0,26.58,28.1,29.2,-0.5699997,-2.0994465,12.0,570.0,0.10652291191101074,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-21 17:47:41+00:00,6060.0,23.57,24.7,25.7,-6.720001,-22.185543,2.0,124.0,0.10516489326477052,False,REGULAR,USD,2024-12-12
SPXW241212C06070000,2024-11-21 16:06:40+00:00,6070.0,21.45,21.6,22.6,0.0,0.0,14.0,56.0,0.10408534473419188,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-22 20:15:33+00:00,6075.0,18.27,20.1,21.1,-6.75,-26.978416,3.0,8.0,0.1034444820022583,False,REGULAR,USD,2024-12-12
SPXW241212C06080000,2024-11-22 20:15:33+00:00,6080.0,17.12,18.8,19.8,1.2400007,7.808569,4.0,27.0,0.10311260665893554,False,REGULAR,USD,2024-12-12
SPXW241212C06090000,2024-11-22 17:45:32+00:00,6090.0,18.37,16.3,17.3,-3.3799992,-15.540226,2.0,27.0,0.10227719631195066,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-22 18:34:17+00:00,6100.0,14.3,14.1,15.0,-3.2300005,-18.425558,1512.0,542.0,0.10137312210083008,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-22 17:00:21+00:00,6125.0,10.99,9.6,10.5,-2.7600002,-20.07273,2.0,29.0,0.10001510345458985,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-22 18:34:17+00:00,6150.0,8.1,6.6,6.9,-1.3899994,-14.646991,4.0,226.0,0.09786363571166992,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-21 16:48:59+00:00,6175.0,5.49,4.4,4.7,0.0,0.0,2.0,135.0,0.09760423889160157,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-22 21:06:29+00:00,6200.0,3.1,2.9,3.2,-1.7200003,-35.684654,2.0,727.0,0.09783311843872072,False,REGULAR,USD,2024-12-12
SPXW241212C06250000,2024-11-21 20:40:37+00:00,6250.0,1.95,1.25,1.5,-0.43,-18.0672,1.0,212.0,0.09938949935913086,False,REGULAR,USD,2024-12-12
SPXW241212C06300000,2024-11-22 16:00:36+00:00,6300.0,0.92,0.6,0.8,-0.47999996,-34.285713,7.0,56.0,0.10337200347900388,False,REGULAR,USD,2024-12-12
SPXW241212C06400000,2024-11-22 16:29:10+00:00,6400.0,0.4,0.2,0.4,-0.15,-27.272728,1.0,122.0,0.118172880859375,False,REGULAR,USD,2024-12-12
SPXW241212C06500000,2024-11-18 14:44:01+00:00,6500.0,0.25,0.1,0.35,0.0,0.0,1.0,5.0,0.13892462646484377,False,REGULAR,USD,2024-12-12
SPXW241212C06600000,2024-11-14 19:29:45+00:00,6600.0,0.25,0.05,0.3,0.0,0.0,2.0,13.0,0.15821154296875,False,REGULAR,USD,2024-12-12
SPXW241212C07000000,2024-11-18 19:24:46+00:00,7000.0,0.1,0.0,0.2,0.0,0.0,,3.0,0.22974403076171873,False,REGULAR,USD,2024-12-12
SPXW241212C07600000,2024-11-08 16:53:29+00:00,7600.0,0.2,0.0,0.15,0.0,0.0,1.0,1.0,0.3266668896484375,False,REGULAR,USD,2024-12-12
SPXW241213C03600000,2024-11-19 15:03:52+00:00,3600.0,2272.43,2367.7,2386.4,0.0,0.0,,2.0,0.9909058526611327,True,REGULAR,USD,2024-12-13
SPXW241213C03800000,2024-10-29 14:20:23+00:00,3800.0,2042.18,2168.3,2187.1,0.0,0.0,,1.0,0.9075326629638671,True,REGULAR,USD,2024-12-13
SPXW241213C04000000,2024-11-15 15:17:17+00:00,4000.0,1900.21,1969.1,1987.7,0.0,0.0,285.0,286.0,0.8268755105590818,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29 14:20:23+00:00,4400.0,1449.03,1570.9,1589.2,0.0,0.0,,1.0,0.6725496612548829,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28 17:23:46+00:00,4500.0,1359.5,1471.8,1489.6,0.0,0.0,,1.0,0.6368444519042968,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31 14:11:21+00:00,4600.0,1172.58,1372.2,1390.0,0.0,0.0,,1.0,0.5985757916259766,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28 17:28:44+00:00,4700.0,1162.62,1272.9,1290.7,0.0,0.0,,38.0,0.5630384272766114,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08 18:52:06+00:00,4800.0,1224.88,1173.3,1191.0,0.0,0.0,4.0,2.0,0.5243730424499511,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-05 20:11:14+00:00,4900.0,903.5,1073.9,1091.4,0.0,0.0,1.0,1.0,0.5429656909942628,True,REGULAR,USD,2024-12-13
SPXW241213C04950000,2024-11-14 15:01:36+00:00,4950.0,1045.31,1024.3,1041.9,0.0,0.0,,7.0,0.5234727828979492,True,REGULAR,USD,2024-12-13
SPXW241213C04975000,2024-11-14 15:01:36+00:00,4975.0,1021.08,999.6,1017.1,0.0,0.0,,7.0,0.5134173414611816,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-21 15:09:01+00:00,5000.0,917.89,0.0,0.0,0.0,0.0,1.0,1301.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213C05025000,2024-11-15 15:45:28+00:00,5025.0,879.0,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
