contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P13600000,2024-11-26,13600.0,1.6,1.4,2.2,0.0,0.0,5.0,66,0.5843547424316407,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-26,13900.0,1.85,1.65,2.5,0.0,0.0,6.0,58,0.5640912731933594,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-26,14000.0,1.9,1.75,2.6,0.0,0.0,8.0,456,0.5573774731445313,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,1.85,2.7,0.0,0.0,1.0,155,0.5505416040039064,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30,0.7458597801971435,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-26,14400.0,2.5,2.2,3.0,0.0,0.0,4.0,78,0.5300034793090821,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-26,14500.0,2.71,2.3,3.1,0.0,0.0,1.0,315,0.5228319201660157,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22,14600.0,4.8,2.45,3.3,0.0,0.0,12.0,80,0.517003121032715,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22,14700.0,4.98,2.55,3.4,0.0,0.0,4.0,25,0.5096484582519532,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-26,14800.0,2.73,2.7,3.5,0.0,0.0,1.0,121,0.5026905200195313,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-25,14900.0,3.93,2.85,3.7,0.0,0.0,8.0,625,0.5030872445678712,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21,15000.0,6.05,3.0,3.8,0.0,0.0,21.0,717,0.4953053399658204,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-11-26,15075.0,3.2,3.1,3.9,0.0,0.0,4.0,6,0.489812230834961,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-26,15100.0,3.25,3.1,4.0,0.0,0.0,12.0,94,0.4888661953735352,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-25,15200.0,4.4,3.3,4.1,0.0,0.0,7.0,95,0.4809927389526367,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-25,15300.0,5.3,3.4,4.3,0.0,0.0,3.0,86,0.4743704907226562,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-26,15400.0,3.48,3.6,4.5,0.0,0.0,1.0,73,0.4676414320373535,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-26,15500.0,3.65,3.8,4.7,0.0,0.0,54.0,152,0.4607903042602539,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-26,15600.0,4.0,4.0,4.9,0.0,0.0,6.0,36,0.4538476246643066,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,4.2,5.1,0.0,0.0,5.0,92,0.4468133932495117,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20,15800.0,8.58,4.4,5.3,0.0,0.0,20.0,49,0.4396876100158691,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,4.6,5.5,0.0,0.0,7.0,46,0.4324855335998535,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,4.8,5.6,0.0,0.0,1.0,8,0.4288539781188965,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-27,16000.0,6.32,4.9,5.8,0.03000021,0.47695088,20.0,377,0.4261226821899414,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1,0.6171684401702882,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22,16100.0,8.9,5.1,6.0,0.0,0.0,2.0,42,0.4187375021362304,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22,16200.0,8.5,5.4,6.3,0.0,0.0,10.0,162,0.4121305125427246,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-11-26,16225.0,5.57,5.4,6.4,0.0,0.0,1.0,5,0.4106504248046875,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-25,16300.0,6.99,5.6,6.6,0.0,0.0,4.0,95,0.4053861952209472,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-25,16375.0,7.9,5.9,6.8,0.0,0.0,33.0,732,0.4000609310913086,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22,16400.0,10.01,5.9,6.9,0.0,0.0,2.0,141,0.3985198088073731,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-25,16500.0,7.9,6.2,7.2,0.0,0.0,2.0,503,0.3915466119384765,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,6.5,7.5,0.0,0.0,3.0,36,0.3844589752960204,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,6.6,7.6,0.0,0.0,1.0,12,0.3828339305114746,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-27,16700.0,8.9,6.9,7.8,-3.3000002,-27.049183,4.0,46,0.3772797868347168,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-26,16800.0,6.65,7.2,8.2,0.0,0.0,6.0,134,0.3706270213317871,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21,16900.0,12.24,7.6,8.6,0.0,0.0,1.0,216,0.3638216694641114,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-27,17000.0,8.8,8.0,8.9,0.9500003,12.101914,4.0,706,0.356329678955078,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-27,17050.0,10.4,8.6,9.1,-0.10000038,-0.9523846,2.0,129,0.3528354512023925,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22,17100.0,13.6,8.4,9.4,0.0,0.0,2.0,50,0.3498294998168945,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,8.5,9.5,0.0,0.0,8.0,9,0.3480442393493652,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-27,17200.0,11.69,9.3,9.9,0.9699993,9.048501,32.0,42,0.3431538463592528,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25,17300.0,11.35,9.4,10.4,0.0,0.0,5.0,178,0.3363179772186279,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,9.6,10.7,0.0,0.0,1.0,13,0.3330755169677735,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22,17400.0,16.97,10.3,10.9,0.0,0.0,1.0,27,0.3293371510314941,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22,17450.0,18.0,10.2,11.2,0.0,0.0,2.0,8,0.3260107682800292,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-27,17500.0,12.59,10.5,11.5,-0.46000004,-3.5249045,10.0,337,0.3226309803009032,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-27,17550.0,11.65,11.1,11.8,-3.25,-21.81208,9.0,16,0.319220675048828,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-26,17600.0,12.2,11.1,12.1,1.3000002,11.926607,3.0,71,0.3157569645690917,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-27,17700.0,15.1,11.8,12.8,-4.9300003,-24.613081,2.0,66,0.3090965697479247,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-27,17750.0,13.8,12.2,13.1,1.54,12.561174,9.0,37,0.3055107901763916,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-27,17775.0,14.8,12.2,13.2,-22.55,-60.374836,2.0,112,0.303519538116455,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25,17800.0,15.84,12.5,13.4,0.0,0.0,2.0,79,0.3018868640136719,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-27,17850.0,13.87,13.0,13.7,1.1400003,8.955227,7.0,37,0.2982247912597655,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,16.5,13.0,13.9,-72.15,-81.387474,1.0,12,0.2965539705657958,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22,17900.0,23.12,13.4,14.1,0.0,0.0,11.0,56,0.2948678912353515,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-27,17925.0,17.0,13.5,14.3,-28.7,-62.800873,2.0,10,0.2931665532684325,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,14.0,14.9,0.0,0.0,2.0,63,0.2903818521118163,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-26,18000.0,13.4,14.2,15.0,0.0,0.0,21.0,638,0.2883143068695067,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,14.5,15.2,0.0,0.0,1.0,24,0.2865595636749267,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21,18050.0,29.58,14.7,15.4,0.0,0.0,1.0,68,0.2847971911621093,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-27,18100.0,18.25,15.2,15.9,-12.379999,-40.41789,10.0,38,0.2815318429565429,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-27,18125.0,17.29,15.4,16.3,-8.509998,-32.98449,4.0,8,0.2803187813568114,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-27,18200.0,19.0,16.0,16.9,3.8999996,25.827812,2.0,144,0.2748104135894775,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,17.0,17.8,0.0,0.0,3.0,18,0.2700115724182129,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-26,18300.0,17.3,17.2,18.1,0.0,0.0,32.0,213,0.2683788983154296,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25,18325.0,20.1,17.4,18.5,-1.9499989,-8.843533,1.0,59,0.2669827330780029,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-27,18400.0,21.92,18.5,19.4,3.4500008,18.678944,18.0,110,0.2619054217910767,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-25,18425.0,22.6,18.7,19.7,0.0,0.0,1.0,19,0.2601773812103271,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,19.1,20.1,0.0,0.0,6.0,9,0.2586744055175781,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-26,18475.0,19.0,19.4,20.4,0.0,0.0,1.0,36,0.2569120330047607,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-27,18500.0,22.6,19.9,20.8,3.2200012,16.615074,1.0,806,0.2553632814025879,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25,18525.0,24.4,20.2,21.3,0.0,0.0,3.0,19,0.2540205213928223,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,20.6,21.6,0.0,0.0,1.0,16,0.2522009289932251,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-25,18575.0,25.4,21.0,22.1,0.0,0.0,1.0,17,0.2508047637557982,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25,18600.0,28.17,21.4,22.6,0.0,0.0,10.0,116,0.2493742665863037,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-27,18650.0,22.28,22.2,23.5,-0.26999855,-1.1973329,10.0,66,0.2462271728134155,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-27,18700.0,25.1,23.2,24.4,-42.92,-63.09909,1.0,214,0.242984712562561,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-27,18725.0,30.6,23.6,24.9,-64.8,-67.92453,32.0,73,0.2414283316421508,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25,18750.0,30.85,24.1,25.4,0.0,0.0,3.0,161,0.2398414334487915,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,25.3,26.5,0.0,0.0,2.0,24,0.2367820768356323,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-27,18825.0,33.5,25.7,27.0,-10.700001,-24.208147,5.0,49,0.2351188854598999,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25,18875.0,41.75,27.0,28.2,0.0,0.0,1.0,17,0.2320709728240966,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-26,18900.0,27.8,27.6,28.8,0.0,0.0,10.0,72,0.2305031479263306,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,28.9,30.2,0.0,0.0,1.0,68,0.2276097289848327,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-27,18975.0,39.44,29.6,30.9,6.989998,21.540825,1.0,13,0.2261124752807617,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-27,19000.0,33.2,30.3,31.6,5.300001,18.99642,13.0,781,0.2245808896446227,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-27,19025.0,34.0,31.1,32.3,-61.199997,-64.28571,3.0,37,0.2230187867355346,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25,19050.0,39.82,31.7,33.1,0.0,0.0,10.0,24,0.221576845588684,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,32.6,33.9,0.0,0.0,1.0,19,0.2200967578506469,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-27,19100.0,36.7,33.4,34.8,3.1100006,9.25871,2.0,56,0.2187272952270507,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-26,19125.0,34.0,34.1,35.6,0.0,0.0,1.0,19,0.2171728216361999,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-27,19200.0,37.18,36.7,38.2,-0.11999893,-0.32171297,1.0,97,0.2125799720573425,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,37.9,39.4,0.0,0.0,1.0,27,0.2114145936965942,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26,19250.0,38.9,38.6,40.2,0.0,0.0,1.0,93,0.209682738456726,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26,19275.0,36.3,40.0,41.5,0.0,0.0,2.0,29,0.2085497846984862,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-27,19300.0,46.7,41.1,42.6,-35.52,-43.201168,6.0,287,0.207115472869873,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-26,19325.0,38.6,42.1,43.7,0.0,0.0,4.0,35,0.2056372924613952,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-26,19350.0,42.36,43.1,44.8,0.0,0.0,5.0,38,0.2041171508026122,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26,19400.0,44.85,45.9,47.3,0.0,0.0,4.0,289,0.2012904883956909,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25,19425.0,52.35,47.1,48.6,0.0,0.0,1.0,16,0.1998638058853149,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-25,19450.0,50.13,48.5,50.0,-3.5699997,-6.648044,1.0,26,0.1984943432617187,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-27,19475.0,53.17,49.8,51.4,2.0699997,4.05088,2.0,24,0.19707529006958,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-27,19500.0,56.6,50.9,52.7,10.599998,23.043476,12.0,1116,0.1955036505126953,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,52.9,54.4,0.0,0.0,1.0,5,0.1942924962425232,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-26,19550.0,55.65,54.5,56.0,0.0,0.0,2.0,14,0.1929211262893677,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-27,19575.0,72.92,56.2,57.7,17.119999,30.681002,2.0,21,0.1915936249160766,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-26,19600.0,72.6,57.5,59.1,14.949997,25.932346,1.0,109,0.1899208968925476,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-27,19625.0,78.1,59.3,61.4,3.25,4.3420177,2.0,125,0.1890454326248169,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-26,19650.0,75.9,61.5,62.9,16.080002,26.880646,5.0,20,0.1873574459648132,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25,19675.0,79.13,63.4,65.0,0.0,0.0,39.0,72,0.186163457660675,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25,19700.0,76.38,65.4,67.1,0.0,0.0,1.0,182,0.1849008054924011,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25,19725.0,80.5,67.5,69.1,0.0,0.0,58.0,51,0.1834855669593811,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-27,19750.0,84.6,69.7,70.9,17.529999,26.13687,1.0,230,0.1818414488792419,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-27,19775.0,76.2,71.8,73.6,-9.100006,-10.668237,2.0,120,0.1808858767700195,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-27,19800.0,77.22,74.4,75.9,-12.18,-13.624161,14.0,130,0.1795249971294403,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,76.5,78.2,0.0,0.0,1.0,15,0.1780973609542847,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25,19850.0,94.5,79.4,80.9,0.0,0.0,7.0,218,0.1769138629627228,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-26,19875.0,74.5,81.6,83.5,0.0,0.0,1.0,58,0.1755777786064148,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-27,19900.0,84.7,84.8,86.6,7.899994,10.28645,5.0,215,0.1745401913261413,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25,19925.0,103.5,87.6,89.3,0.0,0.0,5.0,42,0.1731268601226806,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-27,19950.0,91.79,90.7,92.4,7.489998,8.884932,4.0,31,0.1719252425003052,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-27,19975.0,118.7,93.7,95.5,30.799995,35.03981,2.0,52,0.1706425633716583,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-27,20000.0,96.0,96.5,98.6,12.300003,14.695344,16.0,946,0.1692797764015198,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-27,20025.0,100.76,100.3,102.1,5.959999,6.286918,1.0,32,0.1681067687225342,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-27,20050.0,104.6,103.6,105.6,6.699997,6.8437147,3.0,132,0.1668450702190399,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-27,20075.0,133.2,108.0,109.8,-133.40001,-50.037514,1.0,86,0.1659495789909363,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-27,20100.0,114.15,110.7,113.0,5.279999,4.8498197,6.0,623,0.164319765882492,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-27,20125.0,136.4,115.7,117.6,38.699997,39.611053,1.0,146,0.1634853092002868,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-27,20150.0,125.1,119.2,121.2,19.25,18.186113,4.0,68,0.1619317892742157,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-27,20175.0,126.3,122.8,125.0,16.0,14.505893,1.0,163,0.160416415939331,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-27,20200.0,129.25,127.7,129.8,16.400002,14.532567,19.0,614,0.1594036239433288,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26,20225.0,117.8,132.9,135.0,0.0,0.0,1.0,167,0.1585176693630218,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-27,20250.0,178.0,136.8,139.5,18.100006,11.319579,4.0,91,0.1571195967960357,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-27,20275.0,174.5,142.1,144.5,-108.600006,-38.361008,2.0,48,0.1559055815315246,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-27,20300.0,149.6,146.8,149.5,-16.899994,-10.1501465,7.0,107,0.1545866631412506,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-27,20325.0,186.9,152.5,154.9,60.999992,48.451145,2.0,123,0.1533812308597564,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25,20350.0,169.3,157.6,160.3,0.0,0.0,4.0,131,0.1520642197990417,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-27,20375.0,196.1,164.1,166.5,57.0,40.97771,2.0,56,0.1510628717803955,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-27,20400.0,172.85,169.1,172.0,37.15001,27.376574,16.0,305,0.1495742010593414,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-27,20425.0,187.3,175.4,177.9,-73.2,-28.099806,2.0,67,0.1481808968162536,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-27,20450.0,227.22,181.5,184.3,-4.1799927,-1.8063928,2.0,143,0.1469277812957763,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-27,20475.0,200.61,188.0,191.0,38.03,23.391562,5.0,139,0.1457023220539093,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-27,20500.0,206.5,195.1,197.7,38.800003,23.136555,20.0,452,0.1443519327259063,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-27,20525.0,214.2,202.6,204.5,-79.90001,-27.167633,1.0,13,0.142923342885971,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-27,20550.0,221.8,209.4,212.1,-30.5,-12.088783,4.0,57,0.1417589181900024,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-27,20575.0,229.3,216.8,220.0,-49.999985,-17.901894,13.0,20,0.1406030764770507,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-27,20600.0,243.1,224.6,227.9,62.800003,34.83084,7.0,226,0.1393070460414886,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-27,20625.0,242.0,233.0,235.8,55.399994,29.68917,4.0,30,0.1378698732185364,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-27,20650.0,250.4,241.7,245.0,-17.0,-6.357517,3.0,85,0.1369076254558563,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-27,20675.0,252.3,250.0,253.3,29.199997,13.0883,1.0,24,0.1353665031719208,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-27,20700.0,268.7,259.0,262.5,-6.0999756,-2.2197874,12.0,180,0.1340990826797485,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-27,20725.0,278.0,268.6,272.0,46.949997,20.320274,63.0,72,0.1328144962215423,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-27,20750.0,326.1,278.6,281.8,87.05,36.414974,13.0,31,0.1315089291381835,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25,20775.0,307.2,288.5,292.8,0.2000122,0.06515056,1.0,18,0.1306029475975036,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-27,20800.0,307.43,297.5,300.5,-17.77002,-5.4643354,31.0,282,0.1279689254760742,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-26,20825.0,243.7,309.5,314.1,0.0,0.0,6.0,18,0.1279431765270233,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-27,20850.0,327.5,320.4,324.3,-8.899994,-2.6456583,3.0,14,0.1261273987865448,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-26,20875.0,285.12,332.2,336.0,0.0,0.0,3.0,9,0.1248361366748809,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-27,20900.0,344.0,343.9,348.4,50.200012,17.086458,1.0,117,0.1236888779449462,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-26,20925.0,304.5,356.2,361.7,0.0,0.0,2.0,3,0.1227828964042663,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-27,20950.0,450.0,367.5,378.0,135.29999,42.99332,25.0,78,0.1231567329978942,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-26,20975.0,326.1,381.0,386.0,0.0,0.0,4.0,7,0.1192180974578857,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-26,21000.0,352.0,395.0,399.8,0.0,0.0,1.0,740,0.1179239743518829,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,403.1,418.7,0.0,0.0,1.0,11,0.11903594748497,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,416.9,433.4,0.0,0.0,10.0,33,0.117796183271408,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,429.9,447.4,0.0,0.0,,6,0.1159432126045227,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-26,21100.0,375.0,452.4,457.9,0.0,0.0,1.0,37,0.1118701103305816,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,460.9,479.2,0.0,0.0,,4,0.113539023694992,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,478.0,491.4,0.0,0.0,3.0,53,0.1097701404857635,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,494.6,511.8,0.0,0.0,33.0,104,0.1105445162868499,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-27,21200.0,525.14,515.8,523.5,66.79001,14.5718355,1.0,178,0.1056627062797546,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,525.7,548.1,0.0,0.0,2.0,47,0.1087182482337951,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,542.8,563.9,0.0,0.0,3.0,107,0.1057809607124328,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,560.7,582.6,0.0,0.0,1.0,2,0.1044477373504638,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,578.2,600.5,0.0,0.0,1.0,5,0.1021551272201538,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,597.1,619.3,0.0,0.0,,6,0.1001142845916747,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,653.5,677.1,0.0,0.0,1.0,7,0.091969987373352,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,673.0,697.7,0.0,0.0,,31,0.0892844673538208,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,692.8,717.9,0.0,0.0,,4,0.0851036009597778,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,734.1,757.7,0.0,0.0,1.0,7,0.0664308445739746,True,REGULAR,USD,2024-12-20
