contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05965000,2024-11-27,5965.0,33.25,33.5,33.9,3.6499996,12.3310795,179.0,110,0.0950293439865112,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-27,5970.0,35.42,34.9,35.3,4.749998,15.487441,210.0,160,0.0937972090911865,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-27,5975.0,37.9,36.5,36.9,6.080002,19.107485,112.0,259,0.0928282856750488,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-27,5980.0,37.87,38.2,38.6,4.700001,14.169433,136.0,131,0.0919089528274536,False,REGULAR,USD,2024-12-13
SPXW241213P05985000,2024-11-27,5985.0,45.1,39.9,40.3,10.539997,30.497677,6.0,22,0.0908408482742309,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-27,5990.0,42.83,41.7,42.2,2.8100014,7.021492,28.0,238,0.0900092525863647,False,REGULAR,USD,2024-12-13
SPXW241213P05995000,2024-11-27,5995.0,44.66,43.2,43.7,3.079998,7.4074025,66.0,30,0.08823925075531,False,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-27,6000.0,44.8,45.4,45.8,6.4399986,16.788319,2657.0,2947,0.0874725042724609,True,REGULAR,USD,2024-12-13
SPXW241213P06005000,2024-11-27,6005.0,48.0,47.3,47.8,7.41,18.255728,122.0,92,0.0863395505142212,True,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-27,6010.0,49.6,49.2,50.0,8.099998,19.51807,35.0,78,0.085420217666626,True,REGULAR,USD,2024-12-13
SPXW241213P06015000,2024-11-27,6015.0,51.2,51.8,52.3,7.0600014,15.994566,127.0,136,0.084508514137268,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-27,6020.0,61.69,53.7,54.2,15.689999,34.108692,22.0,152,0.0826240725326538,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-27,6025.0,56.52,56.2,56.6,4.170002,7.9656196,17.0,72,0.0815178213882446,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-27,6030.0,59.11,58.9,59.4,6.3600006,12.056873,9.0,99,0.0810104717254638,True,REGULAR,USD,2024-12-13
SPXW241213P06035000,2024-11-26,6035.0,52.54,61.3,61.8,0.0,0.0,21.0,35,0.0794807934188843,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-27,6040.0,63.8,64.0,64.4,9.399998,17.279408,6.0,106,0.0781265894317627,True,REGULAR,USD,2024-12-13
SPXW241213P06045000,2024-11-27,6045.0,67.55,66.8,67.2,-43.549995,-39.198917,1.0,16,0.0769516744232177,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-27,6050.0,68.82,69.5,70.0,9.799999,16.60454,4.0,150,0.0755173625946045,True,REGULAR,USD,2024-12-13
SPXW241213P06055000,2024-11-25,6055.0,84.9,72.3,72.7,0.0,0.0,8.0,12,0.0735718864440918,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-27,6060.0,78.13,74.4,76.1,13.629997,21.131779,2.0,16,0.0729462823486328,True,REGULAR,USD,2024-12-13
SPXW241213P06065000,2024-11-27,6065.0,78.33,78.8,79.2,-1.1800003,-1.4840904,11.0,49,0.0713250522232055,True,REGULAR,USD,2024-12-13
SPXW241213P06070000,2024-11-27,6070.0,76.08,80.8,83.8,-6.080002,-7.4001966,1.0,59,0.0732133084869384,True,REGULAR,USD,2024-12-13
SPXW241213P06075000,2024-11-27,6075.0,87.25,84.4,86.9,7.949997,10.025216,6.0,91,0.0710389527893066,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-26,6080.0,89.19,87.6,90.6,0.23000336,0.25854695,1.0,15,0.07012343460083,True,REGULAR,USD,2024-12-13
SPXW241213P06085000,2024-11-26,6085.0,91.58,90.7,94.0,0.0,0.0,1.0,3,0.0679643375396728,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-27,6090.0,102.27,94.3,97.7,11.57,12.75634,7.0,106,0.0662553702545166,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-27,6100.0,113.02,102.1,105.0,17.25,18.011904,7.0,188,0.060632562713623,True,REGULAR,USD,2024-12-13
SPXW241213P06110000,2024-11-27,6110.0,117.72,110.0,113.1,1.3199997,1.1340203,7.0,6,0.0548800567626953,True,REGULAR,USD,2024-12-13
SPXW241213P06120000,2024-11-26,6120.0,124.3,118.1,121.2,0.0,0.0,5.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06125000,2024-11-27,6125.0,123.35,122.5,125.1,11.949997,10.727107,20.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06130000,2024-11-27,6130.0,127.55,126.1,129.5,-21.149994,-14.223266,23.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06150000,2024-11-27,6150.0,134.21,143.7,146.7,-0.6399994,-0.47460094,6.0,15,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06160000,2024-11-18,6160.0,250.4,152.5,155.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06200000,2024-11-27,6200.0,178.68,187.6,196.0,-14.040009,-7.285185,4.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06230000,2024-11-14,6230.0,249.98,216.6,225.0,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06270000,2024-11-13,6270.0,257.2,256.1,264.5,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06275000,2024-11-14,6275.0,291.12,261.2,269.5,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06300000,2024-11-14,6300.0,316.06,285.9,294.2,0.0,0.0,,9,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06330000,2024-11-14,6330.0,345.45,315.8,324.1,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06340000,2024-11-18,6340.0,424.96,323.5,333.8,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06360000,2024-11-14,6360.0,374.29,341.0,354.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06375000,2024-11-18,6375.0,459.11,358.4,368.7,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P07000000,2024-11-14,7000.0,1026.6,983.8,992.2,0.0,0.0,,72,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241216P02400000,2024-11-25,2400.0,0.07,0.0,0.1,0.0,0.0,3.0,7,1.107426337890625,False,REGULAR,USD,2024-12-16
SPXW241216P02600000,2024-11-26,2600.0,0.07,0.0,0.1,0.0,0.0,5.0,20,1.015629921875,False,REGULAR,USD,2024-12-16
SPXW241216P02800000,2024-11-26,2800.0,0.05,0.0,0.1,0.0,0.0,1.0,13,0.92773509765625,False,REGULAR,USD,2024-12-16
SPXW241216P03000000,2024-11-25,3000.0,0.1,0.05,0.1,0.0,0.0,1.0,3,0.8710950390625,False,REGULAR,USD,2024-12-16
SPXW241216P03200000,2024-11-26,3200.0,0.1,0.05,0.15,0.0,0.0,16.0,16,0.8105487695312499,False,REGULAR,USD,2024-12-16
SPXW241216P03400000,2024-11-27,3400.0,0.2,0.05,0.15,-0.2,-50.0,10.0,20,0.73633076171875,False,REGULAR,USD,2024-12-16
SPXW241216P03600000,2024-11-25,3600.0,0.25,0.1,0.2,0.0,0.0,1.0,107,0.6865265722656251,False,REGULAR,USD,2024-12-16
SPXW241216P03800000,2024-11-21,3800.0,0.6,0.2,0.3,0.0,0.0,2.0,98,0.6445348046875,False,REGULAR,USD,2024-12-16
SPXW241216P04000000,2024-11-25,4000.0,0.5,0.25,0.4,0.0,0.0,49.0,761,0.5900919897460939,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-26,4200.0,0.65,0.45,0.55,0.0,0.0,100.0,182,0.5454147021484376,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-26,4400.0,0.85,0.6,0.75,0.0,0.0,7.0,177,0.4997608618164063,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-27,4500.0,1.1,0.75,0.9,0.05000007,4.761912,10.0,140,0.4759573889160156,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-27,4600.0,1.3,0.95,1.05,0.07999992,6.5573707,6.0,593,0.4505670178222656,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-22,4700.0,1.15,1.05,1.2,-1.4,-54.901962,1.0,109,0.4240169903564453,False,REGULAR,USD,2024-12-16
SPXW241216P04800000,2024-11-27,4800.0,1.5,1.3,1.4,-1.0999999,-42.30769,1579.0,128,0.398443515625,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-27,4900.0,1.95,1.5,1.65,0.25,14.705882,119.0,13057,0.3731141790771484,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-27,5000.0,2.05,1.75,1.85,-0.10000014,-4.6511693,20.0,1335,0.345160357055664,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-27,5100.0,2.25,2.0,2.15,-0.1500001,-6.250004,21.0,196,0.318518777770996,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-27,5200.0,2.5,2.25,2.4,-0.25,-9.090909,14.0,856,0.2896799548339843,False,REGULAR,USD,2024-12-16
SPXW241216P05250000,2024-11-27,5250.0,2.8,2.45,2.55,-0.36000013,-11.392409,150.0,51,0.2753368365478515,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-27,5300.0,3.44,2.55,2.7,0.6400001,22.857145,16.0,725,0.2607190628051757,False,REGULAR,USD,2024-12-16
SPXW241216P05350000,2024-11-27,5350.0,3.15,2.75,2.9,0.05000019,1.6129094,150.0,71,0.246528530883789,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-27,5400.0,3.3,2.95,3.1,-0.5,-13.157895,3.0,246,0.2319107571411132,False,REGULAR,USD,2024-12-16
SPXW241216P05425000,2024-11-26,5425.0,3.6,3.0,3.3,0.0,0.0,3.0,223,0.2256394575500488,False,REGULAR,USD,2024-12-16
SPXW241216P05450000,2024-11-25,5450.0,4.4,3.1,3.4,0.0,0.0,4.0,22,0.2180559152221679,False,REGULAR,USD,2024-12-16
SPXW241216P05475000,2024-11-19,5475.0,10.0,3.3,3.5,0.0,0.0,4.0,4,0.2103655624389648,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-27,5500.0,4.7,3.5,3.7,0.5999999,14.634145,5.0,167,0.2035907278442382,False,REGULAR,USD,2024-12-16
SPXW241216P05525000,2024-11-26,5525.0,4.03,3.6,3.9,-0.27999973,-6.496514,2.0,37,0.1966022723388671,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-27,5550.0,4.5,3.9,4.1,0.099999905,2.272725,34.0,487,0.1894154545593261,False,REGULAR,USD,2024-12-16
SPXW241216P05575000,2024-11-27,5575.0,4.68,4.1,4.4,-1.73,-26.98908,10.0,4,0.1828542408752441,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-27,5600.0,5.0,4.4,4.7,0.0,0.0,35.0,459,0.1760031130981445,False,REGULAR,USD,2024-12-16
SPXW241216P05625000,2024-11-27,5625.0,5.4,4.8,5.1,-0.19999981,-3.5714252,22.0,63,0.1695639685058594,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-27,5650.0,5.4,5.3,5.5,-0.19999981,-3.5714252,19.0,210,0.1627433580017089,False,REGULAR,USD,2024-12-16
SPXW241216P05670000,2024-11-26,5670.0,6.83,5.7,6.0,0.0,0.0,11.0,9,0.1581047325134277,False,REGULAR,USD,2024-12-16
SPXW241216P05675000,2024-11-27,5675.0,6.8,5.9,6.1,-0.21999979,-3.1339002,7.0,61,0.1567390845489502,False,REGULAR,USD,2024-12-16
SPXW241216P05690000,2024-11-25,5690.0,10.06,6.3,6.6,0.0,0.0,1.0,7,0.1536339520263672,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-27,5700.0,7.2,6.5,6.8,0.119999886,1.6949136,42.0,1074,0.1507271817779541,False,REGULAR,USD,2024-12-16
SPXW241216P05720000,2024-11-26,5720.0,7.44,7.3,7.5,0.0,0.0,12.0,20,0.1461724787902831,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-26,5725.0,7.6,7.3,7.6,0.0,0.0,96.0,93,0.1446084685516357,False,REGULAR,USD,2024-12-16
SPXW241216P05730000,2024-11-26,5730.0,7.78,7.6,7.9,0.0,0.0,1.0,13,0.1439523471832275,False,REGULAR,USD,2024-12-16
SPXW241216P05740000,2024-11-26,5740.0,8.18,8.0,8.3,0.0,0.0,11.0,20,0.141610146484375,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-27,5750.0,8.61,8.3,8.6,-0.49000072,-5.384623,15.0,381,0.1387110055541992,False,REGULAR,USD,2024-12-16
SPXW241216P05760000,2024-11-27,5760.0,9.8,8.8,9.0,-0.059999466,-0.6085139,1.0,72,0.1361399253082275,False,REGULAR,USD,2024-12-16
SPXW241216P05770000,2024-11-27,5770.0,9.5,9.3,9.6,-2.8000002,-22.764229,41.0,9,0.1342402250671386,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-27,5775.0,9.84,9.5,9.8,-0.15999985,-1.5999985,27.0,175,0.1328364305114746,False,REGULAR,USD,2024-12-16
SPXW241216P05780000,2024-11-26,5780.0,12.3,9.8,10.1,0.0,0.0,10.0,32,0.1317835845947265,False,REGULAR,USD,2024-12-16
SPXW241216P05785000,2024-11-27,5785.0,10.4,10.1,10.4,0.25,2.4630542,26.0,29,0.1306849627685546,False,REGULAR,USD,2024-12-16
SPXW241216P05790000,2024-11-27,5790.0,10.75,10.4,10.7,-2.6099997,-19.535927,3.0,40,0.1295481943511962,False,REGULAR,USD,2024-12-16
SPXW241216P05795000,2024-11-27,5795.0,10.95,10.7,11.0,0.42999935,4.087446,2.0,16,0.1283732793426513,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-27,5800.0,11.2,11.2,11.4,0.3800001,3.512016,615.0,1024,0.1274959077453613,False,REGULAR,USD,2024-12-16
SPXW241216P05805000,2024-11-26,5805.0,12.97,11.4,11.7,0.0,0.0,1.0,8,0.1262294409179687,False,REGULAR,USD,2024-12-16
SPXW241216P05810000,2024-11-27,5810.0,13.7,11.8,12.1,2.0500002,17.59657,3.0,49,0.1252528881835937,False,REGULAR,USD,2024-12-16
SPXW241216P05815000,2024-11-25,5815.0,17.95,12.1,12.4,0.0,0.0,2.0,27,0.1239024988555908,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-26,5820.0,12.21,12.5,12.9,0.0,0.0,9.0,29,0.1231471963500976,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-26,5825.0,12.61,12.9,13.2,0.0,0.0,7.0,29,0.121705255203247,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-26,5830.0,13.1,13.4,13.7,0.0,0.0,12.0,28,0.1208355129241943,False,REGULAR,USD,2024-12-16
SPXW241216P05835000,2024-11-27,5835.0,17.58,13.8,14.1,4.08,30.222221,2.0,10,0.1196071926879882,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-27,5840.0,16.56,14.2,14.5,2.6099997,18.709675,30.0,102,0.1183330965423584,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-27,5850.0,14.58,15.2,15.5,-0.52000046,-3.4437115,42.0,1176,0.1161892581176757,False,REGULAR,USD,2024-12-16
SPXW241216P05855000,2024-11-25,5855.0,22.9,15.8,16.2,0.0,0.0,21.0,47,0.1155750979995727,False,REGULAR,USD,2024-12-16
SPXW241216P05860000,2024-11-26,5860.0,16.75,16.3,16.7,0.0,0.0,1.0,28,0.1143505924224853,False,REGULAR,USD,2024-12-16
SPXW241216P05865000,2024-11-25,5865.0,24.2,16.9,17.2,0.0,0.0,10.0,42,0.1130688669586181,False,REGULAR,USD,2024-12-16
SPXW241216P05870000,2024-11-26,5870.0,18.88,17.5,17.8,0.0,0.0,9.0,42,0.1119893184280395,False,REGULAR,USD,2024-12-16
SPXW241216P05875000,2024-11-27,5875.0,22.0,18.1,18.4,3.5599995,19.305853,2.0,45,0.1108449206924438,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-26,5880.0,19.13,18.7,19.1,0.0,0.0,10.0,38,0.1098798119354247,False,REGULAR,USD,2024-12-16
SPXW241216P05890000,2024-11-27,5890.0,24.35,20.2,20.5,5.6499996,30.2139,10.0,51,0.1077283441925049,False,REGULAR,USD,2024-12-16
SPXW241216P05895000,2024-11-27,5895.0,24.55,20.9,21.2,4.1799984,20.520365,2.0,11,0.106541985206604,False,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-27,5900.0,21.76,21.7,22.0,1.6900005,8.420531,15.0,400,0.1055158419036865,False,REGULAR,USD,2024-12-16
SPXW241216P05905000,2024-11-25,5905.0,32.27,22.5,22.8,0.0,0.0,3.0,3,0.1044057761001586,False,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-26,5910.0,21.26,23.4,23.7,0.0,0.0,13.0,50,0.1034406673431396,False,REGULAR,USD,2024-12-16
SPXW241216P05915000,2024-11-26,5915.0,25.0,24.2,24.6,0.0,0.0,1.0,6,0.1023840067672729,False,REGULAR,USD,2024-12-16
SPXW241216P05920000,2024-11-26,5920.0,26.4,25.4,25.8,0.0,0.0,6.0,52,0.1018766571044921,False,REGULAR,USD,2024-12-16
SPXW241216P05925000,2024-11-27,5925.0,26.5,26.2,26.6,1.7000008,6.854842,27.0,6,0.1004347159576415,False,REGULAR,USD,2024-12-16
SPXW241216P05930000,2024-11-27,5930.0,33.33,27.2,27.6,7.630001,29.68872,6.0,543,0.0993208354949951,False,REGULAR,USD,2024-12-16
SPXW241216P05935000,2024-11-26,5935.0,26.2,28.4,28.8,0.0,0.0,1.0,14,0.0985159424209594,False,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-27,5940.0,29.97,29.4,29.8,-11.520002,-27.765732,1.0,35,0.097215143661499,False,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-27,5950.0,31.78,31.8,32.5,3.0,10.423905,45.0,305,0.0956778360366821,False,REGULAR,USD,2024-12-16
SPXW241216P05955000,2024-11-27,5955.0,38.96,33.0,33.4,8.25,26.864214,11.0,8,0.0938887609100341,False,REGULAR,USD,2024-12-16
SPXW241216P05960000,2024-11-27,5960.0,34.77,34.6,35.0,3.790001,12.233703,7.0,297,0.093320376701355,False,REGULAR,USD,2024-12-16
SPXW241216P05965000,2024-11-26,5965.0,32.13,35.9,36.3,0.0,0.0,3.0,11,0.0920729831695556,False,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-27,5970.0,44.98,37.5,37.9,7.6899986,20.622147,3.0,22,0.0912604607772827,False,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-27,5975.0,38.55,39.0,39.5,4.6100006,13.582795,13.0,29,0.0903258692932129,False,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-27,5980.0,41.35,40.5,41.0,6.0699997,17.205215,11.0,77,0.0890822904205322,False,REGULAR,USD,2024-12-16
SPXW241216P05985000,2024-11-27,5985.0,48.8,42.2,42.7,-4.299999,-8.097927,5.0,13,0.0880733130836487,False,REGULAR,USD,2024-12-16
SPXW241216P05990000,2024-11-27,5990.0,38.93,43.8,44.7,-1.8699989,-4.5833306,10.0,14,0.0874648749542236,False,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-27,6000.0,47.52,47.7,48.2,5.420002,12.874114,19.0,2842,0.0849357559585571,True,REGULAR,USD,2024-12-16
SPXW241216P06010000,2024-11-27,6010.0,52.72,51.7,52.3,7.9000015,17.626062,8.0,32,0.0828796546936035,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-26,6025.0,57.69,58.4,58.9,0.0,0.0,1.0,45,0.0793777976226806,True,REGULAR,USD,2024-12-16
SPXW241216P06030000,2024-11-27,6030.0,64.64,61.0,61.5,9.959999,18.215067,9.0,42,0.0785919778442383,True,REGULAR,USD,2024-12-16
SPXW241216P06040000,2024-11-27,6040.0,68.56,66.1,66.6,11.589996,20.344034,1.0,12,0.0762650357818603,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-27,6050.0,71.09,71.7,72.2,6.459999,9.995357,8.0,18,0.0740754214477539,True,REGULAR,USD,2024-12-16
SPXW241216P06060000,2024-11-21,6060.0,122.94,75.1,81.9,0.0,0.0,,2,0.0795418279647827,True,REGULAR,USD,2024-12-16
SPXW241216P06075000,2024-11-21,6075.0,134.72,84.6,91.1,0.0,0.0,,0,0.0755021039581299,True,REGULAR,USD,2024-12-16
SPXW241216P06080000,2024-11-27,6080.0,88.06,87.5,94.3,-0.5400009,-0.6094819,1.0,7,0.0739228350830078,True,REGULAR,USD,2024-12-16
SPXW241216P06100000,2024-11-22,6100.0,140.19,102.7,109.6,0.0,0.0,5.0,0,0.0713136082458496,True,REGULAR,USD,2024-12-16
SPXW241216P06125000,2024-11-22,6125.0,156.22,120.9,130.7,0.0,0.0,10.0,0,0.0686509761810303,True,REGULAR,USD,2024-12-16
SPXW241216P06150000,2024-11-25,6150.0,146.86,140.5,150.4,0.0,0.0,8.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
SPXW241216P06500000,2024-11-14,6500.0,514.25,485.1,493.4,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-16
SPXW241217P02600000,2024-11-27,2600.0,0.07,0.0,0.1,-0.030000001,-30.0,1.0,20,0.99023447265625,False,REGULAR,USD,2024-12-17
SPXW241217P02800000,2024-11-26,2800.0,0.05,0.0,0.1,0.0,0.0,1.0,16,0.9062509375,False,REGULAR,USD,2024-12-17
SPXW241217P03200000,2024-11-21,3200.0,0.3,0.05,0.15,0.0,0.0,20.0,40,0.79101771484375,False,REGULAR,USD,2024-12-17
SPXW241217P03600000,2024-11-27,3600.0,0.25,0.15,0.3,-0.099999994,-28.571426,1.0,50,0.692385888671875,False,REGULAR,USD,2024-12-17
SPXW241217P03800000,2024-11-27,3800.0,0.3,0.2,0.35,-0.26999998,-47.36842,1.0,150,0.6342810009765626,False,REGULAR,USD,2024-12-17
SPXW241217P04000000,2024-11-27,4000.0,0.4,0.35,0.5,-0.049999982,-11.111107,310.0,168,0.5900919897460939,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-27,4200.0,0.65,0.5,0.65,-0.050000012,-7.1428585,631.0,1304,0.5395553857421876,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-27,4400.0,0.9,0.75,0.9,-0.14999998,-11.538461,46.0,30,0.4973194799804688,False,REGULAR,USD,2024-12-17
SPXW241217P04500000,2024-11-27,4500.0,1.05,0.9,1.05,-0.75,-41.666668,38.0,31,0.4724173852539062,False,REGULAR,USD,2024-12-17
SPXW241217P04600000,2024-11-26,4600.0,1.15,1.1,1.25,0.0,0.0,1.0,62,0.4485528778076171,False,REGULAR,USD,2024-12-17
SPXW241217P04700000,2024-11-22,4700.0,2.75,1.3,1.4,0.0,0.0,19.0,41,0.421453539428711,False,REGULAR,USD,2024-12-17
SPXW241217P04750000,2024-11-22,4750.0,2.8,1.4,1.55,0.0,0.0,56.0,82,0.4101621484375,False,REGULAR,USD,2024-12-17
SPXW241217P04800000,2024-11-26,4800.0,1.6,1.5,1.65,0.0,0.0,2.0,152,0.3968566174316406,False,REGULAR,USD,2024-12-17
SPXW241217P04850000,2024-11-25,4850.0,2.0,1.6,1.75,0.0,0.0,420.0,569,0.3833069482421875,False,REGULAR,USD,2024-12-17
SPXW241217P04900000,2024-11-27,4900.0,2.0,1.75,1.9,0.0,0.0,1448.0,6133,0.370825383605957,False,REGULAR,USD,2024-12-17
SPXW241217P04950000,2024-11-27,4950.0,2.0,1.85,2.0,0.0,0.0,146.0,392,0.3568179553222655,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-27,5000.0,2.29,2.0,2.15,-0.13000011,-5.3719053,21.0,161,0.3437260452270507,False,REGULAR,USD,2024-12-17
SPXW241217P05050000,2024-11-27,5050.0,2.44,2.15,2.3,-0.059999943,-2.3999977,20.0,14,0.3303289624023437,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-27,5100.0,2.4,2.3,2.45,-0.29999995,-11.11111,50.0,86,0.3166572241210937,False,REGULAR,USD,2024-12-17
SPXW241217P05200000,2024-11-19,5200.0,6.6,2.6,2.8,0.0,0.0,1.0,10,0.2892527130126953,False,REGULAR,USD,2024-12-17
SPXW241217P05250000,2024-11-27,5250.0,3.6,2.8,2.95,-1.8200002,-33.579338,23.0,56,0.2747570083618164,False,REGULAR,USD,2024-12-17
SPXW241217P05300000,2024-11-22,5300.0,5.92,2.95,3.2,0.0,0.0,2.0,79,0.2613294082641602,False,REGULAR,USD,2024-12-17
SPXW241217P05350000,2024-11-27,5350.0,3.5,3.1,3.4,0.0,0.0,1.0,42,0.2468489622497559,False,REGULAR,USD,2024-12-17
SPXW241217P05400000,2024-11-27,5400.0,3.7,3.4,3.6,0.0,0.0,1.0,58,0.2320480848693847,False,REGULAR,USD,2024-12-17
SPXW241217P05450000,2024-11-25,5450.0,5.0,3.6,3.9,0.0,0.0,5.0,320,0.2179185874938964,False,REGULAR,USD,2024-12-17
SPXW241217P05475000,2024-11-26,5475.0,4.1,3.9,4.1,0.0,0.0,7.0,32,0.2111284942626952,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-26,5500.0,4.6,4.0,4.3,0.0,0.0,16.0,221,0.2041705560302734,False,REGULAR,USD,2024-12-17
SPXW241217P05525000,2024-11-21,5525.0,11.15,4.2,4.5,0.0,0.0,,4,0.1970295141601562,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-27,5550.0,5.0,4.6,4.8,-0.099999905,-1.9607825,14.0,516,0.1904988177490234,False,REGULAR,USD,2024-12-17
SPXW241217P05575000,2024-11-27,5575.0,6.0,4.8,5.1,0.8000002,15.384619,9.0,16,0.1837010951995849,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-27,5600.0,5.9,5.2,5.4,0.4000001,7.2727284,34.0,97,0.1766592344665527,False,REGULAR,USD,2024-12-17
SPXW241217P05625000,2024-11-27,5625.0,6.38,5.6,5.9,-1.6300001,-20.349564,10.0,196,0.1706168144226074,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-26,5650.0,6.2,6.1,6.4,-0.39000034,-5.9180627,1.0,34,0.1641624111938476,False,REGULAR,USD,2024-12-17
SPXW241217P05675000,2024-11-27,5675.0,7.02,6.8,7.1,-0.3800001,-5.1351366,7.0,14,0.158364129333496,False,REGULAR,USD,2024-12-17
SPXW241217P05690000,2024-11-27,5690.0,7.28,7.2,7.4,-17.49,-70.609604,2.0,3,0.154030676574707,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-27,5700.0,8.0,7.6,7.9,0.42000008,5.5408983,28.0,1613,0.1525048129272461,False,REGULAR,USD,2024-12-17
SPXW241217P05710000,2024-11-27,5710.0,10.13,7.8,8.1,-8.7,-46.20287,5.0,11,0.1494378269958496,False,REGULAR,USD,2024-12-17
