contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212C05875000,2024-11-26,5875.0,149.5,142.8,153.0,0.0,0.0,1.0,5,0.1523217092895508,True,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-22,5880.0,127.57,138.2,146.5,0.0,0.0,2.0,51,0.1453103658294678,True,REGULAR,USD,2024-12-12
SPXW241212C05885000,2024-11-25,5885.0,131.71,133.9,142.2,0.0,0.0,1.0,1,0.1437730582046508,True,REGULAR,USD,2024-12-12
SPXW241212C05890000,2024-11-22,5890.0,119.7,129.6,138.0,0.0,0.0,2.0,3,0.142411224899292,True,REGULAR,USD,2024-12-12
SPXW241212C05895000,2024-11-27,5895.0,151.77,125.3,133.6,9.320007,6.5426517,5.0,6,0.1405038953399658,True,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-26,5900.0,137.87,119.9,129.7,-0.23001099,-0.16655393,1.0,43,0.1397180755615234,True,REGULAR,USD,2024-12-12
SPXW241212C05905000,2024-11-27,5905.0,124.26,117.1,125.3,5.9800034,5.055803,3.0,0,0.1376772329330444,True,REGULAR,USD,2024-12-12
SPXW241212C05910000,2024-11-21,5910.0,114.63,112.9,121.1,0.0,0.0,10.0,2,0.1360407441711426,True,REGULAR,USD,2024-12-12
SPXW241212C05920000,2024-11-20,5920.0,64.6,105.1,111.8,0.0,0.0,1.0,2,0.1305133031082153,True,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-21,5925.0,98.6,100.4,107.2,0.0,0.0,3.0,21,0.1277858218383789,True,REGULAR,USD,2024-12-12
SPXW241212C05930000,2024-11-22,5930.0,99.12,96.7,103.8,0.0,0.0,2.0,2,0.1276484941101074,True,REGULAR,USD,2024-12-12
SPXW241212C05935000,2024-11-21,5935.0,74.9,93.6,100.5,0.0,0.0,,1,0.1276065328598022,True,REGULAR,USD,2024-12-12
SPXW241212C05940000,2024-11-27,5940.0,96.78,88.6,95.8,-14.620003,-13.12388,7.0,5,0.1244327364730835,True,REGULAR,USD,2024-12-12
SPXW241212C05945000,2024-11-27,5945.0,109.47,89.0,89.5,27.39,33.36988,5.0,6,0.1177723416519165,True,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-25,5950.0,81.7,85.4,85.9,0.0,0.0,2.0,51,0.116833935508728,True,REGULAR,USD,2024-12-12
SPXW241212C05955000,2024-11-22,5955.0,77.0,81.5,85.3,0.0,0.0,9.0,4,0.122056203842163,True,REGULAR,USD,2024-12-12
SPXW241212C05960000,2024-11-27,5960.0,90.12,78.1,78.6,14.25,18.782127,1.0,12,0.1144039976501465,True,REGULAR,USD,2024-12-12
SPXW241212C05965000,2024-11-27,5965.0,76.9,74.6,75.1,-10.129997,-11.639662,3.0,8,0.1133282637786865,True,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-26,5970.0,80.55,70.9,71.4,0.0,0.0,2.0,14,0.1117184776306152,True,REGULAR,USD,2024-12-12
SPXW241212C05975000,2024-11-27,5975.0,69.86,67.4,67.9,6.1000023,9.567131,1.0,106,0.1103986055755615,True,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-27,5980.0,67.42,64.0,64.5,-4.9300003,-6.814099,10.0,76,0.1091512120437622,True,REGULAR,USD,2024-12-12
SPXW241212C05985000,2024-11-27,5985.0,60.88,61.0,61.5,-11.200001,-15.538292,2.0,49,0.1085790131759643,True,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-27,5990.0,60.91,57.6,58.1,-11.390003,-15.753808,10.0,86,0.1070607788467407,True,REGULAR,USD,2024-12-12
SPXW241212C05995000,2024-11-27,5995.0,54.51,54.4,55.2,-11.41,-17.308859,4.0,25,0.1064008428192138,True,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-27,6000.0,52.6,51.6,52.1,-17.900002,-25.390072,75.0,1442,0.1051992251968383,False,REGULAR,USD,2024-12-12
SPXW241212C06005000,2024-11-27,6005.0,49.48,48.3,49.3,-13.02,-20.832,19.0,15,0.1044439226913452,False,REGULAR,USD,2024-12-12
SPXW241212C06010000,2024-11-27,6010.0,46.75,45.7,46.2,-11.75,-20.08547,83.0,52,0.1029333176803588,False,REGULAR,USD,2024-12-12
SPXW241212C06020000,2024-11-27,6020.0,40.2,40.4,40.8,-16.579998,-29.200418,126.0,44,0.10103361743927,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-27,6025.0,39.61,37.7,38.2,-3.369999,-7.8408537,41.0,56,0.1000341767501831,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-27,6030.0,37.18,35.3,35.7,-3.25,-8.038585,13.0,9,0.0990652533340454,False,REGULAR,USD,2024-12-12
SPXW241212C06035000,2024-11-27,6035.0,42.06,32.9,33.4,0.5300026,1.2761922,8.0,14,0.0983328387832641,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-27,6040.0,31.21,30.5,30.9,-4.5200005,-12.650435,57.0,30,0.0970015227508545,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-27,6050.0,26.3,26.4,26.8,-9.600002,-26.740953,15.0,600,0.0956740213775634,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-27,6060.0,24.53,22.3,22.7,-8.17,-24.984709,15.0,141,0.093572144203186,False,REGULAR,USD,2024-12-12
SPXW241212C06070000,2024-11-27,6070.0,19.63,19.1,19.5,-1.8200016,-8.484856,5.0,56,0.0927214752197265,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-27,6075.0,18.41,17.6,17.9,0.13999939,0.7662802,4.0,10,0.0920043193054199,False,REGULAR,USD,2024-12-12
SPXW241212C06080000,2024-11-27,6080.0,16.63,16.2,16.6,-10.310001,-38.270233,17.0,30,0.0918288449859619,False,REGULAR,USD,2024-12-12
SPXW241212C06090000,2024-11-27,6090.0,13.58,13.5,13.9,-6.92,-33.756096,1206.0,1503,0.0906386713409423,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-27,6100.0,11.41,11.2,11.5,-8.620001,-43.03545,33.0,2043,0.0894141657638549,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-27,6125.0,7.2,6.7,7.0,-6.6800003,-48.1268,65.0,495,0.0871902194976806,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-27,6150.0,3.99,3.9,4.2,-3.91,-49.49367,40.0,250,0.0861831494903564,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-27,6175.0,2.32,2.2,2.35,-3.1299999,-57.431194,173.0,135,0.0849090533447265,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-27,6200.0,1.46,1.2,1.4,-1.3599999,-48.226948,97.0,757,0.0855346574401855,False,REGULAR,USD,2024-12-12
SPXW241212C06225000,2024-11-27,6225.0,0.82,0.7,0.8,-1.4000001,-63.06307,12.0,37,0.085946640625,False,REGULAR,USD,2024-12-12
SPXW241212C06250000,2024-11-27,6250.0,0.62,0.4,0.55,-0.79999995,-56.338024,28.0,232,0.088876298828125,False,REGULAR,USD,2024-12-12
SPXW241212C06300000,2024-11-27,6300.0,0.46,0.2,0.35,-0.109999985,-19.298243,2.0,67,0.0977873425292968,False,REGULAR,USD,2024-12-12
SPXW241212C06350000,2024-11-27,6350.0,0.32,0.1,0.25,-0.25,-43.85965,2.0,8,0.1072476971435546,False,REGULAR,USD,2024-12-12
SPXW241212C06400000,2024-11-26,6400.0,0.25,0.1,0.25,0.0,0.0,1.0,122,0.1202480554199218,False,REGULAR,USD,2024-12-12
SPXW241212C06500000,2024-11-26,6500.0,0.23,0.05,0.2,0.0,0.0,1.0,4,0.1422204919433593,False,REGULAR,USD,2024-12-12
SPXW241212C06600000,2024-11-26,6600.0,0.17,0.05,0.2,0.0,0.0,1.0,12,0.1662681030273438,False,REGULAR,USD,2024-12-12
SPXW241212C07000000,2024-11-26,7000.0,0.05,0.0,0.1,0.0,0.0,1.0,3,0.2407302490234374,False,REGULAR,USD,2024-12-12
SPXW241212C07600000,2024-11-08,7600.0,0.2,0.0,0.1,0.0,0.0,1.0,1,0.3554751953124999,False,REGULAR,USD,2024-12-12
SPXW241213C03600000,2024-11-19,3600.0,2272.43,2395.4,2410.5,0.0,0.0,,2,1.0435228488159185,True,REGULAR,USD,2024-12-13
SPXW241213C03800000,2024-10-29,3800.0,2042.18,2196.0,2211.0,0.0,0.0,,1,0.959412026977539,True,REGULAR,USD,2024-12-13
SPXW241213C04000000,2024-11-15,4000.0,1900.21,1996.5,2011.6,0.0,0.0,285.0,286,0.8760998718261719,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29,4400.0,1449.03,1598.4,1614.2,0.0,0.0,,1,0.7309597216796875,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28,4500.0,1359.5,1498.1,1513.2,0.0,0.0,,1,0.6750825949096682,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31,4600.0,1172.58,1398.5,1413.6,0.0,0.0,,1,0.6362035891723633,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28,4700.0,1162.62,1298.8,1314.0,0.0,0.0,,38,0.5965311343383789,True,REGULAR,USD,2024-12-13
SPXW241213C04750000,2024-11-21,4750.0,1194.25,1249.0,1264.2,0.0,0.0,,160,0.5769695623779296,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08,4800.0,1224.88,1199.2,1214.4,0.0,0.0,4.0,2,0.5573927317810059,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-05,4900.0,903.5,1099.6,1114.9,0.0,0.0,1.0,1,0.5186205364990235,True,REGULAR,USD,2024-12-13
SPXW241213C04950000,2024-11-14,4950.0,1045.31,1049.9,1065.2,0.0,0.0,,7,0.5658765336608886,True,REGULAR,USD,2024-12-13
SPXW241213C04975000,2024-11-14,4975.0,1021.08,1025.0,1040.4,0.0,0.0,,7,0.5553328158569336,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-21,5000.0,917.89,1000.1,1015.4,0.0,0.0,1.0,1301,0.5433395275878907,True,REGULAR,USD,2024-12-13
SPXW241213C05025000,2024-11-15,5025.0,879.0,975.2,990.7,0.0,0.0,,1,0.5334671897888184,True,REGULAR,USD,2024-12-13
SPXW241213C05050000,2024-11-27,5050.0,968.34,954.6,965.6,72.51001,8.094171,15.0,115,0.5208025215148926,True,REGULAR,USD,2024-12-13
SPXW241213C05075000,2024-11-14,5075.0,909.33,929.8,938.2,0.0,0.0,,6,0.4920705090332031,True,REGULAR,USD,2024-12-13
SPXW241213C05100000,2024-10-31,5100.0,679.47,904.9,913.3,0.0,0.0,,0,0.4811300666809082,True,REGULAR,USD,2024-12-13
SPXW241213C05150000,2024-11-21,5150.0,797.45,855.1,863.5,0.0,0.0,,45,0.4592186647033692,True,REGULAR,USD,2024-12-13
SPXW241213C05180000,2024-11-14,5180.0,817.31,821.6,836.4,0.0,0.0,,11,0.4637657383728027,True,REGULAR,USD,2024-12-13
SPXW241213C05190000,2024-11-14,5190.0,807.5,814.9,823.3,0.0,0.0,,6,0.4392451095581055,True,REGULAR,USD,2024-12-13
SPXW241213C05200000,2024-11-26,5200.0,824.9,805.2,813.6,0.0,0.0,1.0,18,0.4365824774932861,True,REGULAR,USD,2024-12-13
SPXW241213C05210000,2024-11-26,5210.0,800.59,795.4,803.9,0.0,0.0,5.0,26,0.4338740695190429,True,REGULAR,USD,2024-12-13
SPXW241213C05225000,2024-11-15,5225.0,703.49,780.7,791.7,0.0,0.0,,11,0.4439905455017089,True,REGULAR,USD,2024-12-13
SPXW241213C05230000,2024-11-14,5230.0,761.24,775.7,786.7,0.0,0.0,,16,0.4415949395751953,True,REGULAR,USD,2024-12-13
SPXW241213C05240000,2024-11-15,5240.0,647.02,761.2,773.9,0.0,0.0,,2,0.4198590119171143,True,REGULAR,USD,2024-12-13
SPXW241213C05250000,2024-11-14,5250.0,715.86,755.5,763.8,0.0,0.0,,26,0.4145566357421875,True,REGULAR,USD,2024-12-13
SPXW241213C05270000,2024-11-15,5270.0,659.16,735.6,743.9,0.0,0.0,,11,0.4058592129516601,True,REGULAR,USD,2024-12-13
SPXW241213C05275000,2024-11-14,5275.0,730.38,727.1,741.9,0.0,0.0,,1,0.4211331080627442,True,REGULAR,USD,2024-12-13
SPXW241213C05280000,2024-11-26,5280.0,730.32,725.7,734.0,0.0,0.0,5.0,2,0.401800415649414,True,REGULAR,USD,2024-12-13
SPXW241213C05290000,2024-11-27,5290.0,750.47,715.4,723.8,34.889954,4.8757586,1.0,1,0.3959105819702149,True,REGULAR,USD,2024-12-13
SPXW241213C05300000,2024-11-21,5300.0,679.68,701.5,714.2,0.0,0.0,2.0,23,0.3936523037719727,True,REGULAR,USD,2024-12-13
SPXW241213C05320000,2024-11-27,5320.0,702.33,685.6,693.9,36.660034,5.5072384,2.0,15,0.3825134991455078,True,REGULAR,USD,2024-12-13
SPXW241213C05340000,2024-11-18,5340.0,577.93,665.7,674.0,0.0,0.0,2.0,8,0.373755041809082,True,REGULAR,USD,2024-12-13
SPXW241213C05350000,2024-11-26,5350.0,665.78,655.8,664.1,0.0,0.0,8.0,17,0.3696504685974121,True,REGULAR,USD,2024-12-13
SPXW241213C05370000,2024-11-20,5370.0,565.92,636.2,644.6,0.0,0.0,,1,0.3630816255950927,True,REGULAR,USD,2024-12-13
SPXW241213C05375000,2024-11-18,5375.0,543.73,631.3,639.7,0.0,0.0,2.0,7,0.3612811064910888,True,REGULAR,USD,2024-12-13
SPXW241213C05380000,2024-11-08,5380.0,640.6,626.3,637.5,0.0,0.0,1.0,1,0.3737092658996582,True,REGULAR,USD,2024-12-13
SPXW241213C05400000,2024-11-13,5400.0,611.8,606.3,614.6,0.0,0.0,2.0,3,0.3489444989013671,True,REGULAR,USD,2024-12-13
SPXW241213C05410000,2024-11-13,5410.0,601.94,596.5,604.9,0.0,0.0,,2,0.3458317370605468,True,REGULAR,USD,2024-12-13
SPXW241213C05430000,2024-11-04,5430.0,365.81,576.5,584.8,0.0,0.0,,1,0.3358297008514403,True,REGULAR,USD,2024-12-13
SPXW241213C05450000,2024-11-20,5450.0,454.78,556.8,568.1,0.0,0.0,30.0,33,0.342581647491455,True,REGULAR,USD,2024-12-13
SPXW241213C05460000,2024-11-26,5460.0,558.1,546.7,555.0,0.0,0.0,4.0,5,0.3226233509826659,True,REGULAR,USD,2024-12-13
SPXW241213C05475000,2024-11-04,5475.0,321.01,531.9,540.2,0.0,0.0,,2,0.3164817498016357,True,REGULAR,USD,2024-12-13
SPXW241213C05480000,2024-11-04,5480.0,324.08,527.0,535.4,0.0,0.0,,99,0.3150779552459716,True,REGULAR,USD,2024-12-13
SPXW241213C05490000,2024-11-04,5490.0,316.35,512.6,525.4,0.0,0.0,,1,0.3102867433929442,True,REGULAR,USD,2024-12-13
SPXW241213C05500000,2024-11-22,5500.0,480.5,507.1,515.7,0.0,0.0,1.0,18,0.3069374726867676,True,REGULAR,USD,2024-12-13
SPXW241213C05510000,2024-11-04,5510.0,299.13,497.1,505.4,0.0,0.0,,10,0.3006966903686523,True,REGULAR,USD,2024-12-13
SPXW241213C05520000,2024-11-04,5520.0,284.91,486.9,495.3,0.0,0.0,,2,0.2954172021484375,True,REGULAR,USD,2024-12-13
SPXW241213C05525000,2024-11-20,5525.0,383.78,482.2,490.6,0.0,0.0,,30,0.2944253907775878,True,REGULAR,USD,2024-12-13
SPXW241213C05550000,2024-11-04,5550.0,252.15,457.5,465.9,0.0,0.0,2.0,4,0.2837061986541747,True,REGULAR,USD,2024-12-13
SPXW241213C05575000,2024-11-19,5575.0,324.86,428.4,444.6,0.0,0.0,1.0,6,0.2871088745880126,True,REGULAR,USD,2024-12-13
SPXW241213C05580000,2024-11-22,5580.0,405.71,427.6,435.9,0.0,0.0,1.0,1,0.2691036835479736,True,REGULAR,USD,2024-12-13
SPXW241213C05590000,2024-11-15,5590.0,339.5,418.0,426.4,0.0,0.0,1.0,3,0.2663647583007812,True,REGULAR,USD,2024-12-13
SPXW241213C05600000,2024-11-26,5600.0,430.41,408.2,419.9,0.0,0.0,2.0,10,0.2756420092773437,True,REGULAR,USD,2024-12-13
SPXW241213C05610000,2024-11-26,5610.0,418.25,393.9,410.2,0.0,0.0,2.0,2,0.2717052810668945,True,REGULAR,USD,2024-12-13
SPXW241213C05625000,2024-11-26,5625.0,402.19,383.4,391.8,0.0,0.0,10.0,8,0.2507246559143066,True,REGULAR,USD,2024-12-13
SPXW241213C05630000,2024-11-05,5630.0,227.48,378.6,387.2,0.0,0.0,,1,0.2498396549987793,True,REGULAR,USD,2024-12-13
SPXW241213C05635000,2024-11-26,5635.0,392.39,373.7,382.3,0.0,0.0,10.0,8,0.2477415924835204,True,REGULAR,USD,2024-12-13
SPXW241213C05640000,2024-11-26,5640.0,382.37,368.5,376.8,0.0,0.0,1.0,12,0.243247924041748,True,REGULAR,USD,2024-12-13
SPXW241213C05650000,2024-11-26,5650.0,381.7,359.2,371.1,0.0,0.0,3.0,10,0.2544477632141114,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-11-22,5660.0,326.47,349.4,360.9,0.0,0.0,1.0,2,0.2485197829437256,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05,5665.0,206.62,344.3,352.7,0.0,0.0,,1,0.2341614060211181,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01,5670.0,187.6,339.1,347.4,0.0,0.0,13.0,13,0.2304917039489746,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07,5675.0,340.28,330.1,346.8,0.0,0.0,2.0,13,0.2438277522277832,True,REGULAR,USD,2024-12-13
SPXW241213C05680000,2024-11-22,5680.0,306.86,325.2,338.0,0.0,0.0,1.0,17,0.2276459682464599,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-11-22,5690.0,304.24,319.9,332.3,0.0,0.0,1.0,6,0.2375945992279052,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-21,5700.0,280.99,310.2,318.6,0.0,0.0,3.0,69,0.2195207443237304,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-15,5705.0,215.69,305.0,313.3,0.0,0.0,1.0,2,0.2158663008880615,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-22,5710.0,285.66,300.1,308.4,0.0,0.0,1.0,20,0.2136309106445312,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-20,5715.0,237.93,291.2,308.3,0.0,0.0,1.0,14,0.2274628646087646,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-11-20,5720.0,233.63,290.8,299.2,0.0,0.0,1.0,69,0.2111818994903564,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-25,5725.0,294.3,286.0,294.4,0.0,0.0,1.0,7,0.2092287940216064,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08,5730.0,309.88,280.8,289.1,0.0,0.0,2.0,3,0.2055781652450561,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-26,5740.0,281.43,271.4,279.7,0.0,0.0,3.0,25,0.2022822997665405,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-15,5745.0,192.79,266.6,274.9,0.0,0.0,40.0,22,0.2002719744110107,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-26,5750.0,271.98,264.9,267.8,0.0,0.0,3.0,566,0.1906666627502441,True,REGULAR,USD,2024-12-13
SPXW241213C05755000,2024-11-25,5755.0,265.53,256.8,265.2,0.0,0.0,1.0,4,0.1958698577880859,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-11-25,5760.0,250.52,254.5,257.6,0.0,0.0,1.0,4,0.184731053161621,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-18,5765.0,184.23,250.3,253.8,0.0,0.0,2.0,3,0.1859975199890136,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-27,5770.0,239.2,242.6,250.9,15.569992,6.96239,2.0,55,0.1899266188812256,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-22,5775.0,226.93,237.8,246.1,0.0,0.0,22.0,42,0.1877980390930175,True,REGULAR,USD,2024-12-13
SPXW241213C05780000,2024-11-25,5780.0,242.28,233.1,241.4,0.0,0.0,1.0,11,0.1859593733978271,True,REGULAR,USD,2024-12-13
SPXW241213C05785000,2024-11-15,5785.0,160.86,230.8,233.8,0.0,0.0,,1,0.1752249226379394,True,REGULAR,USD,2024-12-13
SPXW241213C05790000,2024-11-27,5790.0,220.35,226.1,229.1,14.860001,7.2314954,6.0,41,0.1734396621704101,True,REGULAR,USD,2024-12-13
SPXW241213C05795000,2024-11-27,5795.0,217.91,221.4,224.4,-14.419998,-6.2066875,4.0,15,0.1716238844299316,True,REGULAR,USD,2024-12-13
SPXW241213C05800000,2024-11-27,5800.0,220.65,217.5,220.1,-17.39,-7.3054953,3.0,239,0.1709753923797607,True,REGULAR,USD,2024-12-13
SPXW241213C05805000,2024-11-26,5805.0,233.39,212.6,215.6,0.0,0.0,1.0,11,0.1696784082794189,True,REGULAR,USD,2024-12-13
SPXW241213C05810000,2024-11-25,5810.0,230.61,208.0,211.0,0.0,0.0,4.0,44,0.1680419195175171,True,REGULAR,USD,2024-12-13
SPXW241213C05815000,2024-11-25,5815.0,198.79,203.3,206.3,0.0,0.0,1.0,35,0.1660849993896485,True,REGULAR,USD,2024-12-13
SPXW241213C05820000,2024-11-27,5820.0,194.79,197.3,201.9,-15.190002,-7.2340236,2.0,35,0.1649444163131713,True,REGULAR,USD,2024-12-13
SPXW241213C05825000,2024-11-26,5825.0,219.22,194.3,197.2,0.0,0.0,7.0,708,0.162918832321167,True,REGULAR,USD,2024-12-13
SPXW241213C05830000,2024-11-26,5830.0,205.95,189.0,192.0,0.0,0.0,5.0,59,0.1594780097961425,True,REGULAR,USD,2024-12-13
SPXW241213C05835000,2024-11-26,5835.0,201.9,184.4,187.4,0.0,0.0,4.0,34,0.1576813053512573,True,REGULAR,USD,2024-12-13
SPXW241213C05840000,2024-11-26,5840.0,195.93,180.4,183.4,0.0,0.0,1.0,4,0.1574562404632568,True,REGULAR,USD,2024-12-13
SPXW241213C05845000,2024-11-26,5845.0,192.04,175.8,178.8,0.0,0.0,4.0,8,0.1555641695404052,True,REGULAR,USD,2024-12-13
SPXW241213C05850000,2024-11-27,5850.0,174.75,171.6,174.5,-9.25,-5.027174,3.0,1036,0.1544121424865723,True,REGULAR,USD,2024-12-13
SPXW241213C05855000,2024-11-15,5855.0,108.2,166.3,169.3,0.0,0.0,,2,0.1508873974609375,True,REGULAR,USD,2024-12-13
SPXW241213C05860000,2024-11-20,5860.0,107.9,162.4,165.7,0.0,0.0,2.0,18,0.1514290790557861,True,REGULAR,USD,2024-12-13
SPXW241213C05865000,2024-11-26,5865.0,171.16,157.4,160.4,0.0,0.0,1.0,3,0.1476029759597778,True,REGULAR,USD,2024-12-13
SPXW241213C05870000,2024-11-25,5870.0,148.98,153.6,156.8,0.0,0.0,4.0,48,0.1479882565307617,True,REGULAR,USD,2024-12-13
SPXW241213C05875000,2024-11-25,5875.0,165.3,149.3,151.9,0.0,0.0,1.0,141,0.1450967449188232,True,REGULAR,USD,2024-12-13
SPXW241213C05880000,2024-11-27,5880.0,141.67,144.7,147.7,4.0200043,2.9204535,27.0,121,0.1438684246826171,True,REGULAR,USD,2024-12-13
SPXW241213C05885000,2024-11-27,5885.0,159.11,140.4,143.4,2.0599976,1.3116826,24.0,87,0.1423349317169189,True,REGULAR,USD,2024-12-13
SPXW241213C05890000,2024-11-26,5890.0,149.18,136.1,139.1,0.0,0.0,6.0,119,0.1407442188644409,True,REGULAR,USD,2024-12-13
SPXW241213C05895000,2024-11-21,5895.0,87.0,132.0,135.2,0.0,0.0,1.0,2,0.1400156189727783,True,REGULAR,USD,2024-12-13
SPXW241213C05900000,2024-11-27,5900.0,127.57,127.4,129.9,-21.120003,-14.20405,17.0,1327,0.136002597579956,True,REGULAR,USD,2024-12-13
SPXW241213C05905000,2024-11-26,5905.0,144.44,123.4,126.7,0.0,0.0,1.0,63,0.1367273828125,True,REGULAR,USD,2024-12-13
SPXW241213C05910000,2024-11-27,5910.0,119.37,119.3,122.3,-16.30999,-12.0209255,25.0,150,0.1346522082519531,True,REGULAR,USD,2024-12-13
SPXW241213C05915000,2024-11-27,5915.0,114.05,115.2,118.5,1.5200043,1.3507547,2.0,136,0.1338358712005615,True,REGULAR,USD,2024-12-13
SPXW241213C05920000,2024-11-27,5920.0,113.75,111.1,114.1,-15.389999,-11.917299,71.0,97,0.1316309982299804,True,REGULAR,USD,2024-12-13
SPXW241213C05925000,2024-11-27,5925.0,108.58,107.3,110.1,-15.080002,-12.194729,14.0,461,0.1302233890151977,True,REGULAR,USD,2024-12-13
SPXW241213C05930000,2024-11-27,5930.0,105.75,103.2,106.0,-10.010002,-8.647203,9.0,232,0.1285220510482788,True,REGULAR,USD,2024-12-13
SPXW241213C05935000,2024-11-27,5935.0,102.13,99.3,102.4,-6.5300064,-6.0095763,4.0,41,0.1277934511566162,True,REGULAR,USD,2024-12-13
SPXW241213C05940000,2024-11-27,5940.0,93.92,95.4,98.2,-13.18,-12.306256,2.0,94,0.1257144619369506,True,REGULAR,USD,2024-12-13
SPXW241213C05945000,2024-11-27,5945.0,95.31,92.9,93.3,-6.6900024,-6.558826,11.0,23,0.1221210530471802,True,REGULAR,USD,2024-12-13
SPXW241213C05950000,2024-11-27,5950.0,89.53,89.1,89.6,-20.160004,-18.37907,21.0,459,0.1209232500839233,True,REGULAR,USD,2024-12-13
SPXW241213C05955000,2024-11-27,5955.0,86.37,85.3,86.3,-6.0599976,-6.55631,2.0,15,0.1204349737167358,True,REGULAR,USD,2024-12-13
SPXW241213C05960000,2024-11-27,5960.0,82.83,81.8,82.2,-12.07,-12.718651,17.0,868,0.1182262860870361,True,REGULAR,USD,2024-12-13
SPXW241213C05965000,2024-11-27,5965.0,79.27,78.2,78.6,-18.640007,-19.037899,170.0,84,0.116921672668457,True,REGULAR,USD,2024-12-13
SPXW241213C05970000,2024-11-27,5970.0,76.14,74.6,75.1,-18.099998,-19.206282,53.0,957,0.1157086110687256,True,REGULAR,USD,2024-12-13
SPXW241213C05975000,2024-11-27,5975.0,70.6,71.2,71.7,-10.800003,-13.267816,14.0,290,0.1145756573104858,True,REGULAR,USD,2024-12-13
SPXW241213C05980000,2024-11-27,5980.0,67.71,67.7,68.2,-18.690002,-21.631947,16.0,189,0.1131299015045166,True,REGULAR,USD,2024-12-13
SPXW241213C05985000,2024-11-27,5985.0,65.43,64.4,64.9,-18.529999,-22.070032,2.0,64,0.1119588011550903,True,REGULAR,USD,2024-12-13
SPXW241213C05990000,2024-11-27,5990.0,60.57,61.2,61.7,-19.269997,-24.135769,8.0,218,0.1108525500106811,True,REGULAR,USD,2024-12-13
SPXW241213C05995000,2024-11-27,5995.0,55.12,57.9,58.3,-12.710003,-18.738024,18.0,172,0.1092313198852538,True,REGULAR,USD,2024-12-13
SPXW241213C06000000,2024-11-27,6000.0,54.65,55.0,55.4,-18.349998,-25.136984,2554.0,2828,0.1084455001068115,False,REGULAR,USD,2024-12-13
SPXW241213C06005000,2024-11-27,6005.0,52.9,52.0,52.5,-17.189995,-24.525604,484.0,121,0.1075223526000976,False,REGULAR,USD,2024-12-13
SPXW241213C06010000,2024-11-27,6010.0,49.87,49.2,49.7,-16.829998,-25.232382,34.0,189,0.1066526103210449,False,REGULAR,USD,2024-12-13
