contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241216C05930000,2024-11-26 15:55:45+00:00,5930.0,115.8,115.6,120.0,0.0,0.0,3.0,0,0.14923565006256106,True,REGULAR,USD,2024-12-16
SPXW241216C05940000,2024-11-26 20:44:30+00:00,5940.0,117.81,109.3,110.1,0.0,0.0,22.0,0,0.1420564616012573,True,REGULAR,USD,2024-12-16
SPXW241216C05945000,2024-11-21 14:40:32+00:00,5945.0,67.2,102.7,108.7,0.0,0.0,,0,0.14519211139678956,True,REGULAR,USD,2024-12-16
SPXW241216C05950000,2024-11-27 17:08:55+00:00,5950.0,85.8,101.5,101.9,0.0,0.0,1.0,0,0.13793662975311277,True,REGULAR,USD,2024-12-16
SPXW241216C05955000,2024-11-26 20:42:14+00:00,5955.0,104.68,97.6,98.1,0.0,0.0,4.0,0,0.13634210224151616,True,REGULAR,USD,2024-12-16
SPXW241216C05960000,2024-11-27 17:03:36+00:00,5960.0,81.75,93.8,94.2,0.0,0.0,2.0,0,0.13447673393249512,True,REGULAR,USD,2024-12-16
SPXW241216C05970000,2024-11-22 20:54:53+00:00,5970.0,73.68,86.3,86.8,0.0,0.0,1.0,0,0.13126097629547118,True,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-27 17:03:36+00:00,5975.0,71.6,82.6,83.1,0.0,0.0,2.0,0,0.12952530639648438,True,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-27 15:02:51+00:00,5980.0,82.25,79.1,79.5,0.0,0.0,1.0,0,0.1278811883163452,True,REGULAR,USD,2024-12-16
SPXW241216C05985000,2024-11-27 20:05:01+00:00,5985.0,68.08,75.5,76.0,0.0,0.0,4.0,0,0.1263286220550537,True,REGULAR,USD,2024-12-16
SPXW241216C05990000,2024-11-27 17:13:09+00:00,5990.0,62.43,72.1,72.6,0.0,0.0,1.0,0,0.1248637929534912,True,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-27 20:50:44+00:00,6000.0,58.6,65.4,65.9,0.0,0.0,79.0,0,0.12180634366989135,False,REGULAR,USD,2024-12-16
SPXW241216C06005000,2024-11-27 20:50:44+00:00,6005.0,55.6,62.2,62.7,0.0,0.0,54.0,0,0.12039301246643067,False,REGULAR,USD,2024-12-16
SPXW241216C06010000,2024-11-27 19:48:45+00:00,6010.0,54.32,59.0,59.5,0.0,0.0,3.0,0,0.11886333415985105,False,REGULAR,USD,2024-12-16
SPXW241216C06020000,2024-11-26 20:53:30+00:00,6020.0,63.37,53.0,53.5,0.0,0.0,50.0,0,0.11618925811767578,False,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-27 16:30:00+00:00,6025.0,44.69,50.1,50.6,0.0,0.0,1.0,0,0.11485031276702881,False,REGULAR,USD,2024-12-16
SPXW241216C06030000,2024-11-27 20:50:06+00:00,6030.0,41.53,47.3,47.8,0.0,0.0,9.0,0,0.11357240196228027,False,REGULAR,USD,2024-12-16
SPXW241216C06040000,2024-11-27 15:00:36+00:00,6040.0,45.72,42.0,42.4,0.0,0.0,9.0,0,0.11098224842071532,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-27 18:56:48+00:00,6050.0,34.27,37.0,37.4,0.0,0.0,24.0,0,0.10858664249420166,False,REGULAR,USD,2024-12-16
SPXW241216C06060000,2024-11-27 16:50:36+00:00,6060.0,28.59,32.4,32.8,0.0,0.0,1.0,0,0.10637795486450197,False,REGULAR,USD,2024-12-16
SPXW241216C06070000,2024-11-27 17:10:05+00:00,6070.0,23.78,28.2,28.7,0.0,0.0,12.0,0,0.10455073314666748,False,REGULAR,USD,2024-12-16
SPXW241216C06075000,2024-11-27 19:48:45+00:00,6075.0,24.11,26.3,26.7,0.0,0.0,11.0,0,0.10350551654815672,False,REGULAR,USD,2024-12-16
SPXW241216C06080000,2024-11-27 15:42:59+00:00,6080.0,24.6,24.5,24.8,0.0,0.0,4.0,0,0.10250226119995115,False,REGULAR,USD,2024-12-16
SPXW241216C06090000,2024-11-26 20:54:13+00:00,6090.0,28.71,21.0,21.4,0.0,0.0,19.0,0,0.10086195777893067,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-27 20:51:21+00:00,6100.0,15.73,18.0,18.4,0.0,0.0,32.0,0,0.09946197788238524,False,REGULAR,USD,2024-12-16
SPXW241216C06125000,2024-11-27 20:25:30+00:00,6125.0,10.04,11.9,12.3,0.0,0.0,32.0,0,0.09645984115600587,False,REGULAR,USD,2024-12-16
SPXW241216C06150000,2024-11-27 20:53:13+00:00,6150.0,6.55,7.6,7.9,0.0,0.0,53.0,0,0.0939497954559326,False,REGULAR,USD,2024-12-16
SPXW241216C06175000,2024-11-27 20:57:54+00:00,6175.0,4.04,4.7,5.0,0.0,0.0,21.0,0,0.0924620783996582,False,REGULAR,USD,2024-12-16
SPXW241216C06200000,2024-11-27 20:57:54+00:00,6200.0,2.52,2.9,3.1,0.0,0.0,15.0,0,0.0915160429382324,False,REGULAR,USD,2024-12-16
SPXW241216C06250000,2024-11-27 20:57:53+00:00,6250.0,1.08,1.15,1.3,0.0,0.0,94.0,0,0.09281302703857422,False,REGULAR,USD,2024-12-16
SPXW241216C06300000,2024-11-27 20:39:52+00:00,6300.0,0.56,0.5,0.65,0.0,0.0,8.0,0,0.09723803161621095,False,REGULAR,USD,2024-12-16
SPXW241216C06400000,2024-11-27 20:39:52+00:00,6400.0,0.27,0.2,0.35,0.0,0.0,2.0,0,0.11463287719726564,False,REGULAR,USD,2024-12-16
SPXW241216C06500000,2024-11-27 20:39:52+00:00,6500.0,0.23,0.1,0.25,0.0,0.0,1.0,0,0.13355358642578125,False,REGULAR,USD,2024-12-16
SPXW241216C06600000,2024-11-25 21:04:59+00:00,6600.0,0.25,0.1,0.2,0.0,0.0,1.0,0,0.1524742956542969,False,REGULAR,USD,2024-12-16
SPXW241216C06800000,2024-11-15 16:30:28+00:00,6800.0,0.22,0.05,0.15,0.0,0.0,,0,0.18946123046875002,False,REGULAR,USD,2024-12-16
SPXW241217C04000000,2024-11-22 20:45:47+00:00,4000.0,1970.01,2011.1,2029.2,0.0,0.0,1.0,0,1.01974977432251,True,REGULAR,USD,2024-12-17
SPXW241217C04950000,2024-11-22 20:45:47+00:00,4950.0,1025.79,1065.0,1083.1,0.0,0.0,1.0,0,0.5751614139556884,True,REGULAR,USD,2024-12-17
SPXW241217C05000000,2024-11-27 15:24:54+00:00,5000.0,1020.68,1015.3,1033.4,0.0,0.0,1.0,0,0.5530897962951662,True,REGULAR,USD,2024-12-17
SPXW241217C05100000,2024-11-19 21:07:11+00:00,5100.0,840.0,920.8,929.2,0.0,0.0,5.0,0,0.5090991473388673,True,REGULAR,USD,2024-12-17
SPXW241217C05750000,2024-11-15 20:44:26+00:00,5750.0,179.99,278.9,287.3,0.0,0.0,,0,0.22907265075683597,True,REGULAR,USD,2024-12-17
SPXW241217C05800000,2024-11-27 14:51:44+00:00,5800.0,238.87,232.8,239.0,0.0,0.0,1.0,0,0.2048686386489868,True,REGULAR,USD,2024-12-17
SPXW241217C05810000,2024-11-13 18:46:01+00:00,5810.0,242.13,223.5,229.7,0.0,0.0,,0,0.20066869895935055,True,REGULAR,USD,2024-12-17
SPXW241217C05815000,2024-11-20 17:32:54+00:00,5815.0,146.7,218.8,225.0,0.0,0.0,,0,0.198425679397583,True,REGULAR,USD,2024-12-17
SPXW241217C05820000,2024-11-15 20:43:53+00:00,5820.0,128.57,214.1,220.4,0.0,0.0,,0,0.19638102210998534,True,REGULAR,USD,2024-12-17
SPXW241217C05825000,2024-11-15 18:55:59+00:00,5825.0,123.9,212.2,213.1,0.0,0.0,,0,0.18824053955078124,True,REGULAR,USD,2024-12-17
SPXW241217C05830000,2024-11-13 18:45:48+00:00,5830.0,224.69,204.9,211.1,0.0,0.0,,0,0.1919941641235352,True,REGULAR,USD,2024-12-17
SPXW241217C05840000,2024-11-20 17:03:41+00:00,5840.0,131.33,196.6,201.1,0.0,0.0,2.0,0,0.18598226135253904,True,REGULAR,USD,2024-12-17
SPXW241217C05850000,2024-11-25 16:18:35+00:00,5850.0,181.52,187.5,192.0,0.0,0.0,1.0,0,0.18185098552703854,True,REGULAR,USD,2024-12-17
SPXW241217C05860000,2024-11-27 15:54:19+00:00,5860.0,173.13,178.5,182.9,0.0,0.0,6.0,0,0.17759764060974123,True,REGULAR,USD,2024-12-17
SPXW241217C05870000,2024-11-27 16:05:27+00:00,5870.0,159.06,169.5,174.0,0.0,0.0,10.0,0,0.1736380244445801,True,REGULAR,USD,2024-12-17
SPXW241217C05875000,2024-11-19 08:16:07+00:00,5875.0,108.29,165.1,169.6,0.0,0.0,1.0,0,0.17170399227142336,True,REGULAR,USD,2024-12-17
SPXW241217C05880000,2024-11-21 15:30:29+00:00,5880.0,102.1,160.7,165.1,0.0,0.0,,0,0.16952963657379155,True,REGULAR,USD,2024-12-17
SPXW241217C05885000,2024-11-21 15:30:48+00:00,5885.0,98.4,156.3,160.8,0.0,0.0,,0,0.16772530281066897,True,REGULAR,USD,2024-12-17
SPXW241217C05890000,2024-11-20 20:33:24+00:00,5890.0,104.6,151.9,156.4,0.0,0.0,9.0,0,0.16567683086395263,True,REGULAR,USD,2024-12-17
SPXW241217C05900000,2024-11-26 20:54:51+00:00,5900.0,155.58,143.3,147.8,0.0,0.0,1.0,0,0.16185072776794432,True,REGULAR,USD,2024-12-17
SPXW241217C05905000,2024-11-22 14:31:08+00:00,5905.0,115.6,139.0,143.5,0.0,0.0,2.0,0,0.15987091968536377,True,REGULAR,USD,2024-12-17
SPXW241217C05910000,2024-11-22 14:31:08+00:00,5910.0,112.2,134.8,139.2,0.0,0.0,1.0,0,0.15784533569335937,True,REGULAR,USD,2024-12-17
SPXW241217C05915000,2024-11-21 20:48:07+00:00,5915.0,114.42,130.6,135.0,0.0,0.0,,0,0.15596470874786378,True,REGULAR,USD,2024-12-17
SPXW241217C05920000,2024-11-27 16:09:12+00:00,5920.0,120.38,128.2,129.1,0.0,0.0,5.0,0,0.150761513710022,True,REGULAR,USD,2024-12-17
SPXW241217C05925000,2024-11-25 13:57:24+00:00,5925.0,133.5,122.3,126.7,0.0,0.0,1.0,0,0.1522416014480591,True,REGULAR,USD,2024-12-17
SPXW241217C05930000,2024-11-26 19:21:09+00:00,5930.0,119.44,119.9,120.8,0.0,0.0,1.0,0,0.14697737186431886,True,REGULAR,USD,2024-12-17
SPXW241217C05935000,2024-11-22 12:26:19+00:00,5935.0,93.12,114.1,118.6,0.0,0.0,1.0,0,0.1486710805130005,True,REGULAR,USD,2024-12-17
SPXW241217C05940000,2024-11-27 19:16:04+00:00,5940.0,104.8,111.9,112.8,0.0,0.0,13.0,0,0.14352129070281983,True,REGULAR,USD,2024-12-17
SPXW241217C05950000,2024-11-27 18:24:48+00:00,5950.0,95.1,104.1,104.6,0.0,0.0,8.0,0,0.1394415127754212,True,REGULAR,USD,2024-12-17
SPXW241217C05955000,2024-11-25 17:49:39+00:00,5955.0,83.6,100.2,100.7,0.0,0.0,14.0,0,0.13767341827392582,True,REGULAR,USD,2024-12-17
SPXW241217C05960000,2024-11-25 16:22:46+00:00,5960.0,94.91,96.4,96.9,0.0,0.0,2.0,0,0.136014041557312,True,REGULAR,USD,2024-12-17
SPXW241217C05965000,2024-11-26 20:20:09+00:00,5965.0,98.25,92.6,93.1,0.0,0.0,8.0,0,0.1342783716583252,True,REGULAR,USD,2024-12-17
SPXW241217C05970000,2024-11-27 17:21:14+00:00,5970.0,78.54,88.9,89.4,0.0,0.0,5.0,0,0.132645697555542,True,REGULAR,USD,2024-12-17
SPXW241217C05975000,2024-11-25 20:35:40+00:00,5975.0,74.81,85.3,85.8,0.0,0.0,2.0,0,0.13111601924896238,True,REGULAR,USD,2024-12-17
SPXW241217C05980000,2024-11-22 20:21:19+00:00,5980.0,65.95,81.7,82.2,0.0,0.0,4.0,0,0.12949478912353518,True,REGULAR,USD,2024-12-17
SPXW241217C05985000,2024-11-25 20:17:55+00:00,5985.0,68.0,78.2,78.7,0.0,0.0,2.0,0,0.1279689254760742,True,REGULAR,USD,2024-12-17
SPXW241217C05990000,2024-11-26 19:52:36+00:00,5990.0,79.77,74.7,75.2,0.0,0.0,8.0,0,0.1263515100097656,True,REGULAR,USD,2024-12-17
SPXW241217C06000000,2024-11-27 20:47:54+00:00,6000.0,60.0,68.0,68.5,0.0,0.0,10.0,0,0.1233608172607422,False,REGULAR,USD,2024-12-17
SPXW241217C06010000,2024-11-27 18:14:54+00:00,6010.0,55.9,61.6,62.1,0.0,0.0,8.0,0,0.12049982292175293,False,REGULAR,USD,2024-12-17
SPXW241217C06020000,2024-11-27 18:23:52+00:00,6020.0,49.8,55.5,56.0,0.0,0.0,4.0,0,0.11773800971984863,False,REGULAR,USD,2024-12-17
SPXW241217C06025000,2024-11-26 20:03:20+00:00,6025.0,57.76,52.6,53.1,0.0,0.0,3.0,0,0.11645628425598145,False,REGULAR,USD,2024-12-17
SPXW241217C06030000,2024-11-27 18:23:52+00:00,6030.0,44.6,49.8,50.3,0.0,0.0,4.0,0,0.11523177867889405,False,REGULAR,USD,2024-12-17
SPXW241217C06040000,2024-11-27 19:57:35+00:00,6040.0,39.6,44.4,44.9,0.0,0.0,9.0,0,0.11277513820648193,False,REGULAR,USD,2024-12-17
SPXW241217C06050000,2024-11-27 20:36:42+00:00,6050.0,33.3,39.3,39.8,0.0,0.0,2.0,0,0.11034901500701903,False,REGULAR,USD,2024-12-17
SPXW241217C06060000,2024-11-27 16:37:01+00:00,6060.0,32.38,34.7,35.1,0.0,0.0,2.0,0,0.10812506874084471,False,REGULAR,USD,2024-12-17
SPXW241217C06070000,2024-11-26 20:57:35+00:00,6070.0,38.43,30.4,30.8,0.0,0.0,3.0,0,0.10609567008972168,False,REGULAR,USD,2024-12-17
SPXW241217C06075000,2024-11-27 20:12:55+00:00,6075.0,25.0,28.4,28.8,0.0,0.0,9.0,0,0.10515726394653321,False,REGULAR,USD,2024-12-17
SPXW241217C06100000,2024-11-27 15:26:02+00:00,6100.0,21.04,19.8,20.2,0.0,0.0,3.0,0,0.10107939334869384,False,REGULAR,USD,2024-12-17
SPXW241217C06125000,2024-11-27 17:08:54+00:00,6125.0,11.55,13.4,13.8,0.0,0.0,10.0,0,0.09808488594055176,False,REGULAR,USD,2024-12-17
SPXW241217C06150000,2024-11-27 20:05:08+00:00,6150.0,7.95,8.8,9.1,0.0,0.0,14.0,0,0.0956091721725464,False,REGULAR,USD,2024-12-17
SPXW241217C06200000,2024-11-27 18:05:22+00:00,6200.0,3.75,3.5,3.8,0.0,0.0,91.0,0,0.09325552749633789,False,REGULAR,USD,2024-12-17
SPXW241217C06250000,2024-11-27 16:04:57+00:00,6250.0,1.87,1.45,1.6,0.0,0.0,9.0,0,0.09366751068115235,False,REGULAR,USD,2024-12-17
SPXW241217C06300000,2024-11-27 14:42:32+00:00,6300.0,1.26,0.65,0.8,0.0,0.0,3.0,0,0.09754320434570313,False,REGULAR,USD,2024-12-17
SPXW241217C06400000,2024-11-26 17:07:11+00:00,6400.0,0.42,0.25,0.4,0.0,0.0,11.0,0,0.1134732208251953,False,REGULAR,USD,2024-12-17
SPXW241217C06500000,2024-11-27 16:09:12+00:00,6500.0,0.27,0.15,0.3,0.0,0.0,1.0,0,0.13269910278320313,False,REGULAR,USD,2024-12-17
SPXW241217C06600000,2024-11-14 07:05:01+00:00,6600.0,0.48,0.1,0.25,0.0,0.0,2.0,0,0.1519860192871094,False,REGULAR,USD,2024-12-17
SPXW241217C06700000,2024-11-14 07:05:01+00:00,6700.0,0.38,0.05,0.2,0.0,0.0,2.0,0,0.1694418994140625,False,REGULAR,USD,2024-12-17
SPXW241218C03200000,2024-11-22 15:28:45+00:00,3200.0,2752.6,2809.2,2827.3,0.0,0.0,1.0,0,1.4291105204772947,True,REGULAR,USD,2024-12-18
SPXW241218C05000000,2024-11-27 18:23:31+00:00,5000.0,1010.56,1016.5,1034.6,0.0,0.0,1.0,0,0.5458572026062012,True,REGULAR,USD,2024-12-18
SPXW241218C05550000,2024-11-21 14:48:37+00:00,5550.0,397.04,476.0,484.4,0.0,0.0,,0,0.3189460195922851,True,REGULAR,USD,2024-12-18
SPXW241218C05600000,2024-11-21 14:48:37+00:00,5600.0,350.54,426.9,435.3,0.0,0.0,1.0,0,0.296508194656372,True,REGULAR,USD,2024-12-18
SPXW241218C05650000,2024-11-18 18:34:25+00:00,5650.0,288.62,378.1,386.5,0.0,0.0,,0,0.2742992492675781,True,REGULAR,USD,2024-12-18
SPXW241218C05675000,2024-11-15 16:21:48+00:00,5675.0,259.22,353.8,362.2,0.0,0.0,,0,0.26317570327758794,True,REGULAR,USD,2024-12-18
SPXW241218C05700000,2024-11-27 15:44:11+00:00,5700.0,327.29,329.7,338.1,0.0,0.0,1.0,0,0.25233825672149657,True,REGULAR,USD,2024-12-18
SPXW241218C05750000,2024-11-15 20:41:41+00:00,5750.0,186.59,281.9,290.3,0.0,0.0,,0,0.2307739887237549,True,REGULAR,USD,2024-12-18
SPXW241218C05770000,2024-11-18 18:34:25+00:00,5770.0,186.38,263.0,271.4,0.0,0.0,,0,0.22227492820739744,True,REGULAR,USD,2024-12-18
SPXW241218C05780000,2024-11-18 15:15:47+00:00,5780.0,170.1,253.6,262.0,0.0,0.0,26.0,0,0.21804065658569333,True,REGULAR,USD,2024-12-18
SPXW241218C05790000,2024-11-18 15:09:52+00:00,5790.0,160.7,244.3,252.7,0.0,0.0,,0,0.21395897132873534,True,REGULAR,USD,2024-12-18
SPXW241218C05800000,2024-11-20 20:26:18+00:00,5800.0,166.02,235.0,243.4,0.0,0.0,5.0,0,0.20979336357116699,True,REGULAR,USD,2024-12-18
SPXW241218C05810000,2024-11-20 20:26:18+00:00,5810.0,158.48,225.8,234.1,0.0,0.0,5.0,0,0.2055476479721069,True,REGULAR,USD,2024-12-18
SPXW241218C05820000,2024-11-22 17:34:04+00:00,5820.0,191.73,216.6,225.0,0.0,0.0,1.0,0,0.20164525169372557,True,REGULAR,USD,2024-12-18
SPXW241218C05830000,2024-11-15 19:59:08+00:00,5830.0,125.8,207.5,215.8,0.0,0.0,,0,0.19742623870849607,True,REGULAR,USD,2024-12-18
SPXW241218C05840000,2024-11-18 16:49:32+00:00,5840.0,137.9,198.4,206.8,0.0,0.0,,0,0.1935276570892334,True,REGULAR,USD,2024-12-18
SPXW241218C05850000,2024-11-20 14:21:08+00:00,5850.0,137.8,189.4,197.8,0.0,0.0,5.0,0,0.1895108210372925,True,REGULAR,USD,2024-12-18
SPXW241218C05860000,2024-11-27 15:39:55+00:00,5860.0,174.31,180.5,188.9,0.0,0.0,3.0,0,0.18558172214508056,True,REGULAR,USD,2024-12-18
SPXW241218C05870000,2024-11-21 15:37:13+00:00,5870.0,118.4,171.7,180.1,0.0,0.0,,0,0.18172128711700442,True,REGULAR,USD,2024-12-18
SPXW241218C05875000,2024-11-19 14:30:07+00:00,5875.0,92.24,167.3,175.7,0.0,0.0,1.0,0,0.17974147903442383,True,REGULAR,USD,2024-12-18
SPXW241218C05880000,2024-11-27 15:56:08+00:00,5880.0,159.19,163.0,171.3,0.0,0.0,5.0,0,0.17772352436065675,True,REGULAR,USD,2024-12-18
SPXW241218C05890000,2024-11-27 15:56:08+00:00,5890.0,150.79,154.4,162.7,0.0,0.0,5.0,0,0.1739660851287842,True,REGULAR,USD,2024-12-18
SPXW241218C05895000,2024-11-22 15:25:54+00:00,5895.0,131.5,150.1,158.4,0.0,0.0,2.0,0,0.1720282382965088,True,REGULAR,USD,2024-12-18
SPXW241218C05900000,2024-11-27 17:32:29+00:00,5900.0,134.38,145.8,154.2,0.0,0.0,2.0,0,0.17024297782897954,True,REGULAR,USD,2024-12-18
SPXW241218C05910000,2024-11-27 15:39:55+00:00,5910.0,132.72,137.5,145.8,0.0,0.0,3.0,0,0.1665313145065308,True,REGULAR,USD,2024-12-18
SPXW241218C05920000,2024-11-22 16:47:35+00:00,5920.0,110.75,129.2,137.6,0.0,0.0,2.0,0,0.16301038414001465,True,REGULAR,USD,2024-12-18
SPXW241218C05925000,2024-11-25 15:34:00+00:00,5925.0,125.7,125.1,133.5,0.0,0.0,1.0,0,0.1611717184448242,True,REGULAR,USD,2024-12-18
SPXW241218C05930000,2024-11-18 20:45:38+00:00,5930.0,75.39,121.1,129.5,0.0,0.0,22.0,0,0.1594665658187866,True,REGULAR,USD,2024-12-18
SPXW241218C05935000,2024-11-22 09:27:24+00:00,5935.0,90.6,117.1,125.5,0.0,0.0,7.0,0,0.15770800796508788,True,REGULAR,USD,2024-12-18
SPXW241218C05940000,2024-11-22 12:31:18+00:00,5940.0,94.27,117.0,117.4,0.0,0.0,1.0,0,0.14844983028411868,True,REGULAR,USD,2024-12-18
SPXW241218C05945000,2024-11-22 20:31:40+00:00,5945.0,92.72,113.0,113.5,0.0,0.0,4.0,0,0.1467980828857422,True,REGULAR,USD,2024-12-18
SPXW241218C05950000,2024-11-22 20:07:20+00:00,5950.0,89.97,109.2,109.7,0.0,0.0,10.0,0,0.14526840457916262,True,REGULAR,USD,2024-12-18
SPXW241218C05955000,2024-11-22 20:31:40+00:00,5955.0,86.27,105.4,105.9,0.0,0.0,4.0,0,0.14366624774932862,True,REGULAR,USD,2024-12-18
SPXW241218C05960000,2024-11-25 20:49:41+00:00,5960.0,88.26,101.6,102.1,0.0,0.0,16.0,0,0.1419992417144775,True,REGULAR,USD,2024-12-18
SPXW241218C05965000,2024-11-25 14:51:46+00:00,5965.0,105.36,97.9,98.4,0.0,0.0,3.0,0,0.1404428607940674,True,REGULAR,USD,2024-12-18
SPXW241218C05970000,2024-11-26 14:39:55+00:00,5970.0,91.95,94.2,94.7,0.0,0.0,1.0,0,0.1388101866912842,True,REGULAR,USD,2024-12-18
SPXW241218C05975000,2024-11-27 19:54:06+00:00,5975.0,83.68,90.6,91.1,0.0,0.0,4.0,0,0.13727669372558599,True,REGULAR,USD,2024-12-18
SPXW241218C05980000,2024-11-27 20:52:27+00:00,5980.0,79.0,87.0,87.5,0.0,0.0,8.0,0,0.135668814907074,True,REGULAR,USD,2024-12-18
SPXW241218C05990000,2024-11-27 20:52:27+00:00,5990.0,72.4,80.1,80.6,0.0,0.0,3.0,0,0.13272962005615235,True,REGULAR,USD,2024-12-18
SPXW241218C06000000,2024-11-27 19:38:53+00:00,6000.0,66.33,73.4,73.9,0.0,0.0,14.0,0,0.1297961471939087,False,REGULAR,USD,2024-12-18
SPXW241218C06010000,2024-11-27 15:50:36+00:00,6010.0,62.9,67.0,67.5,0.0,0.0,1.0,0,0.12701526069641114,False,REGULAR,USD,2024-12-18
SPXW241218C06020000,2024-11-27 20:22:49+00:00,6020.0,53.45,60.9,61.4,0.0,0.0,52.0,0,0.12436407260894776,False,REGULAR,USD,2024-12-18
SPXW241218C06025000,2024-11-27 19:04:40+00:00,6025.0,53.6,58.0,58.5,0.0,0.0,5.0,0,0.12314719635009766,False,REGULAR,USD,2024-12-18
SPXW241218C06030000,2024-11-27 17:09:22+00:00,6030.0,46.63,55.1,55.6,0.0,0.0,3.0,0,0.1218235096359253,False,REGULAR,USD,2024-12-18
SPXW241218C06040000,2024-11-27 18:38:35+00:00,6040.0,46.27,49.7,50.1,0.0,0.0,8.0,0,0.11937068382263183,False,REGULAR,USD,2024-12-18
SPXW241218C06050000,2024-11-27 20:27:04+00:00,6050.0,38.01,44.5,45.0,0.0,0.0,375.0,0,0.11717344017028808,False,REGULAR,USD,2024-12-18
SPXW241218C06060000,2024-11-26 16:31:06+00:00,6060.0,42.94,39.7,40.2,0.0,0.0,8.0,0,0.11503723106384278,False,REGULAR,USD,2024-12-18
SPXW241218C06070000,2024-11-26 19:00:53+00:00,6070.0,40.72,35.3,35.7,0.0,0.0,3.0,0,0.11295061252593995,False,REGULAR,USD,2024-12-18
SPXW241218C06075000,2024-11-27 20:22:03+00:00,6075.0,28.3,33.2,33.6,0.0,0.0,11.0,0,0.11199694774627685,False,REGULAR,USD,2024-12-18
SPXW241218C06100000,2024-11-27 17:32:29+00:00,6100.0,20.85,24.1,24.5,0.0,0.0,2.0,0,0.10797629703521729,False,REGULAR,USD,2024-12-18
SPXW241218C06125000,2024-11-27 16:09:35+00:00,6125.0,16.75,17.0,17.3,0.0,0.0,6.0,0,0.1045164012145996,False,REGULAR,USD,2024-12-18
SPXW241218C06150000,2024-11-27 21:01:16+00:00,6150.0,10.25,11.7,12.0,0.0,0.0,46.0,0,0.1020826486968994,False,REGULAR,USD,2024-12-18
SPXW241218C06200000,2024-11-27 19:44:49+00:00,6200.0,5.02,5.2,5.5,0.0,0.0,166.0,0,0.0992903182220459,False,REGULAR,USD,2024-12-18
SPXW241218C06250000,2024-11-27 16:58:00+00:00,6250.0,2.55,2.25,2.45,0.0,0.0,161.0,0,0.09873337799072265,False,REGULAR,USD,2024-12-18
SPXW241218C06300000,2024-11-26 20:45:00+00:00,6300.0,1.83,1.05,1.2,0.0,0.0,6.0,0,0.10111372528076171,False,REGULAR,USD,2024-12-18
SPXW241218C06400000,2024-11-27 15:30:54+00:00,6400.0,0.45,0.35,0.5,0.0,0.0,10.0,0,0.1137783935546875,False,REGULAR,USD,2024-12-18
SPXW241218C06500000,2024-11-26 14:49:58+00:00,6500.0,0.35,0.2,0.35,0.0,0.0,1.0,0,0.13172255004882813,False,REGULAR,USD,2024-12-18
SPXW241218C06700000,2024-11-26 16:55:19+00:00,6700.0,0.2,0.1,0.25,0.0,0.0,1.0,0,0.1690756921386719,False,REGULAR,USD,2024-12-18
SPXW241219C02400000,2024-11-26 18:02:58+00:00,2400.0,3615.74,3607.4,3625.4,0.0,0.0,2.0,0,1.9268192135620117,True,REGULAR,USD,2024-12-19
SPXW241219C04000000,2024-11-26 18:02:58+00:00,4000.0,2021.24,2012.5,2030.6,0.0,0.0,2.0,0,0.9844819667053224,True,REGULAR,USD,2024-12-19
SPXW241219C05000000,2024-11-18 17:32:46+00:00,5000.0,917.97,1017.6,1035.7,0.0,0.0,1.0,0,0.5386551261901855,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-14 16:03:31+00:00,5300.0,702.05,724.7,733.1,0.0,0.0,2.0,0,0.42667962242126467,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-14 16:13:04+00:00,5400.0,605.19,625.6,634.0,0.0,0.0,4.0,0,0.38246772323608397,True,REGULAR,USD,2024-12-19
SPXW241219C05450000,2024-11-13 20:30:14+00:00,5450.0,570.25,576.2,584.6,0.0,0.0,,0,0.3605410626220703,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06 19:00:54+00:00,5500.0,467.09,526.8,535.2,0.0,0.0,,0,0.3383092292785644,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06 19:03:20+00:00,5550.0,422.32,477.7,486.0,0.0,0.0,,0,0.3163253487777709,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06 19:03:00+00:00,5575.0,398.04,453.1,461.5,0.0,0.0,,0,0.30544975563049315,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05 20:49:14+00:00,5620.0,250.5,409.2,417.6,0.0,0.0,,0,0.28605602867126456,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06 20:32:46+00:00,5625.0,361.49,404.3,412.7,0.0,0.0,,0,0.28380919445037833,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06 19:04:51+00:00,5630.0,349.19,399.4,407.8,0.0,0.0,,0,0.2815547309112548,True,REGULAR,USD,2024-12-19
