contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223P05940000,2024-11-27 13:53:08+00:00,5940.0,36.8,36.2,36.6,0.0,0.0,2.0,0,0.09688708297729492,False,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-27 17:30:11+00:00,5950.0,47.23,38.4,38.8,0.0,0.0,33.0,0,0.09442662784576417,False,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-27 20:24:26+00:00,5960.0,47.43,40.8,41.2,0.0,0.0,10.0,0,0.09198143135070802,False,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-27 15:52:23+00:00,5970.0,49.7,43.4,43.8,0.0,0.0,1.0,0,0.08952097621917725,False,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-27 17:30:51+00:00,5975.0,55.3,44.7,45.2,0.0,0.0,11.0,0,0.08831172927856445,False,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-27 18:47:23+00:00,5980.0,53.1,46.1,46.6,0.0,0.0,11.0,0,0.08701093051910401,False,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-27 20:07:13+00:00,5990.0,54.76,49.1,49.6,0.0,0.0,10.0,0,0.08441696231842043,False,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-27 20:41:20+00:00,6000.0,62.13,52.3,52.8,0.0,0.0,4.0,0,0.08170092502593997,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-28 15:22:10+00:00,6010.0,55.93,55.8,56.2,-8.440002,-13.111701,1.0,0,0.07882467205047607,True,REGULAR,USD,2024-12-23
SPXW241223P06020000,2024-11-26 20:45:11+00:00,6020.0,59.85,59.5,60.0,0.0,0.0,2.0,0,0.07604760021209718,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-26 19:14:19+00:00,6025.0,65.75,61.5,61.9,0.0,0.0,1.0,0,0.07443781406402587,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-26 18:43:06+00:00,6030.0,66.67,63.5,64.0,0.0,0.0,1.0,0,0.07299205825805663,True,REGULAR,USD,2024-12-23
SPXW241223P06075000,2024-11-26 20:45:11+00:00,6075.0,84.85,85.2,85.8,0.0,0.0,1.0,0,0.055032643127441404,True,REGULAR,USD,2024-12-23
SPXW241223P06100000,2024-11-22 16:03:54+00:00,6100.0,145.74,99.0,102.0,0.0,0.0,1.0,0,0.0346776220703125,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-27 20:06:10+00:00,4000.0,0.9,0.6,0.75,0.0,0.0,85.0,0,0.5440719421386719,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-27 19:04:32+00:00,4200.0,1.23,0.85,1.0,0.0,0.0,17.0,0,0.5037891418457032,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-26 16:53:39+00:00,4400.0,1.4,1.25,1.4,0.0,0.0,15.0,0,0.46082082153320314,False,REGULAR,USD,2024-12-24
SPXW241224P04500000,2024-11-27 15:16:12+00:00,4500.0,1.75,1.45,1.65,0.0,0.0,2.0,0,0.4390925231933594,False,REGULAR,USD,2024-12-24
SPXW241224P04600000,2024-11-22 16:16:24+00:00,4600.0,3.12,1.7,1.9,0.0,0.0,2.0,0,0.4161435339355468,False,REGULAR,USD,2024-12-24
SPXW241224P04700000,2024-11-26 14:33:30+00:00,4700.0,2.27,2.0,2.15,0.0,0.0,3.0,0,0.3922179919433594,False,REGULAR,USD,2024-12-24
SPXW241224P04750000,2024-11-22 11:59:59+00:00,4750.0,4.0,2.15,2.35,0.0,0.0,1.0,0,0.3815979809570312,False,REGULAR,USD,2024-12-24
SPXW241224P04800000,2024-11-26 16:53:39+00:00,4800.0,2.48,2.35,2.5,0.0,0.0,7.0,0,0.3695436581420898,False,REGULAR,USD,2024-12-24
SPXW241224P04850000,2024-11-21 18:38:37+00:00,4850.0,4.2,2.5,2.65,0.0,0.0,,0,0.35727571441650385,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-25 16:51:23+00:00,4900.0,3.27,2.7,2.85,0.0,0.0,105.0,0,0.3456791506958008,False,REGULAR,USD,2024-12-24
SPXW241224P04950000,2024-11-21 18:38:37+00:00,4950.0,4.8,2.9,3.1,0.0,0.0,,0,0.3345403460693359,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-27 19:38:45+00:00,5000.0,4.02,3.1,3.3,0.0,0.0,14.0,0,0.3223029196166991,False,REGULAR,USD,2024-12-24
SPXW241224P05050000,2024-11-27 15:08:38+00:00,5050.0,3.65,3.2,3.5,0.0,0.0,5.0,0,0.3097908377075196,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-27 16:42:03+00:00,5100.0,4.28,3.4,3.7,0.0,0.0,50.0,0,0.29703461761474603,False,REGULAR,USD,2024-12-24
SPXW241224P05150000,2024-11-27 19:54:00+00:00,5150.0,4.6,3.7,3.9,0.0,0.0,24.0,0,0.284064776611328,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-27 16:01:09+00:00,5200.0,4.7,3.9,4.2,0.0,0.0,2.0,0,0.2719646778869628,False,REGULAR,USD,2024-12-24
SPXW241224P05250000,2024-11-20 15:17:25+00:00,5250.0,12.96,4.2,4.4,0.0,0.0,,0,0.2584913018798829,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-27 16:45:58+00:00,5300.0,5.6,4.5,4.8,0.0,0.0,23.0,0,0.24665059997558597,False,REGULAR,USD,2024-12-24
SPXW241224P05350000,2024-11-27 08:44:14+00:00,5350.0,5.66,4.9,5.1,0.0,0.0,19.0,0,0.23346713806152342,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-27 20:11:10+00:00,5400.0,6.2,5.3,5.6,0.0,0.0,1.0,0,0.22145859115600586,False,REGULAR,USD,2024-12-24
SPXW241224P05450000,2024-11-26 18:33:56+00:00,5450.0,6.27,5.8,6.1,0.0,0.0,67.0,0,0.2088549574279785,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-27 15:56:44+00:00,5500.0,7.61,6.5,6.8,0.0,0.0,51.0,0,0.19689218643188477,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-27 18:03:45+00:00,5550.0,9.5,7.3,7.7,0.0,0.0,10.0,0,0.18518881225585934,False,REGULAR,USD,2024-12-24
SPXW241224P05575000,2024-11-25 14:34:47+00:00,5575.0,10.49,7.8,8.2,0.0,0.0,2.0,0,0.17920742675781248,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-27 19:07:22+00:00,5600.0,10.1,8.4,8.7,0.0,0.0,356.0,0,0.17295901512145997,False,REGULAR,USD,2024-12-24
SPXW241224P05625000,2024-11-27 16:49:52+00:00,5625.0,11.65,9.1,9.4,0.0,0.0,3.0,0,0.16731331962585452,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-26 19:04:39+00:00,5650.0,10.7,9.8,10.1,0.0,0.0,84.0,0,0.1613014168548584,False,REGULAR,USD,2024-12-24
SPXW241224P05675000,2024-11-26 16:32:23+00:00,5675.0,12.15,10.7,11.0,0.0,0.0,1.0,0,0.15568623863220213,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-27 18:37:28+00:00,5700.0,13.9,11.7,12.0,0.0,0.0,60.0,0,0.14997187927246097,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-27 18:12:37+00:00,5725.0,16.2,12.9,13.2,0.0,0.0,1.0,0,0.14442536491394042,False,REGULAR,USD,2024-12-24
SPXW241224P05740000,2024-11-27 15:53:46+00:00,5740.0,16.23,13.7,14.0,0.0,0.0,1.0,0,0.14107227954864504,False,REGULAR,USD,2024-12-24
SPXW241224P05750000,2024-11-28 12:57:12+00:00,5750.0,15.14,14.3,14.6,-1.0099993,-6.2538652,1.0,0,0.13891699714660646,False,REGULAR,USD,2024-12-24
SPXW241224P05760000,2024-11-20 18:29:27+00:00,5760.0,53.07,14.9,15.2,0.0,0.0,,0,0.13665108963012695,False,REGULAR,USD,2024-12-24
SPXW241224P05770000,2024-11-27 15:53:46+00:00,5770.0,18.48,15.5,15.9,0.0,0.0,1.0,0,0.1345530271148682,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-27 19:44:27+00:00,5775.0,18.07,15.9,16.2,0.0,0.0,6.0,0,0.13332852153778074,False,REGULAR,USD,2024-12-24
SPXW241224P05780000,2024-11-27 20:59:11+00:00,5780.0,18.37,16.2,16.6,0.0,0.0,7.0,0,0.13234052482604983,False,REGULAR,USD,2024-12-24
SPXW241224P05790000,2024-11-27 15:56:44+00:00,5790.0,20.01,17.0,17.3,0.0,0.0,55.0,0,0.13000976810455322,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-27 21:10:42+00:00,5800.0,20.25,17.7,18.1,0.0,0.0,366.0,0,0.12781252445220948,False,REGULAR,USD,2024-12-24
SPXW241224P05830000,2024-11-27 20:00:26+00:00,5830.0,23.37,20.4,20.8,0.0,0.0,7.0,0,0.12112161235809325,False,REGULAR,USD,2024-12-24
SPXW241224P05840000,2024-11-27 20:59:11+00:00,5840.0,24.32,21.4,21.8,0.0,0.0,743.0,0,0.1188290022277832,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-27 18:46:42+00:00,5850.0,26.32,22.5,22.9,0.0,0.0,302.0,0,0.11659361198425294,False,REGULAR,USD,2024-12-24
SPXW241224P05860000,2024-11-26 20:59:29+00:00,5860.0,24.86,23.7,24.1,0.0,0.0,11.0,0,0.11440018299102785,False,REGULAR,USD,2024-12-24
SPXW241224P05870000,2024-11-27 16:30:23+00:00,5870.0,30.85,25.0,25.3,0.0,0.0,1.0,0,0.1120312796783447,False,REGULAR,USD,2024-12-24
SPXW241224P05875000,2024-11-28 12:57:12+00:00,5875.0,27.14,25.6,26.0,-4.26,-13.56688,1.0,0,0.11097461910247801,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-25 15:01:42+00:00,5880.0,37.22,26.3,26.7,0.0,0.0,1.0,0,0.10986836795806884,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-27 20:41:31+00:00,5890.0,33.28,27.7,28.1,0.0,0.0,7.0,0,0.10750709396362304,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-27 19:54:50+00:00,5900.0,33.19,29.3,29.7,0.0,0.0,13.0,0,0.10531366497039794,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-27 21:10:42+00:00,5910.0,35.3,30.9,31.4,0.0,0.0,6.0,0,0.10307064540863035,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-26 20:57:52+00:00,5920.0,33.72,32.7,33.2,0.0,0.0,92.0,0,0.10076659130096437,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-26 20:57:52+00:00,5925.0,34.57,33.6,34.1,0.0,0.0,21.0,0,0.0995230124282837,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-25 20:03:27+00:00,5940.0,53.2,36.7,37.1,0.0,0.0,1.0,0,0.09590671558380127,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-27 20:41:31+00:00,5950.0,46.53,38.9,39.4,0.0,0.0,31.0,0,0.09363890073776246,False,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-22 15:16:38+00:00,5960.0,79.84,41.2,41.7,0.0,0.0,1.0,0,0.0910620985031128,False,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-27 14:35:35+00:00,5970.0,46.3,43.8,44.3,0.0,0.0,4.0,0,0.08863216064453125,False,REGULAR,USD,2024-12-24
SPXW241224P05975000,2024-11-26 15:58:48+00:00,5975.0,51.02,45.1,45.7,0.0,0.0,1.0,0,0.08744389432907104,False,REGULAR,USD,2024-12-24
SPXW241224P05980000,2024-11-25 19:41:06+00:00,5980.0,66.41,46.5,47.1,0.0,0.0,8.0,0,0.08616026153564454,False,REGULAR,USD,2024-12-24
SPXW241224P05990000,2024-11-26 19:16:08+00:00,5990.0,54.21,49.5,50.0,0.0,0.0,7.0,0,0.08345566822052004,False,REGULAR,USD,2024-12-24
SPXW241224P06000000,2024-11-27 15:22:27+00:00,6000.0,56.65,52.7,53.2,0.0,0.0,5.0,0,0.08078922149658202,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-27 14:51:05+00:00,6025.0,63.7,61.7,62.2,0.0,0.0,1.0,0,0.07351848121643068,True,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18 17:23:24+00:00,6300.0,377.59,259.9,278.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21 19:31:19+00:00,3200.0,0.45,0.15,0.3,0.0,0.0,20.0,0,0.7163114306640624,False,REGULAR,USD,2024-12-26
SPXW241226P03400000,2024-11-21 19:31:19+00:00,3400.0,0.6,0.2,0.35,0.0,0.0,,0,0.6621127539062501,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-26 14:54:12+00:00,3600.0,0.45,0.3,0.45,0.0,0.0,1.0,0,0.6154823608398439,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-26 20:26:35+00:00,3800.0,0.67,0.45,0.6,0.0,0.0,2.0,0,0.5720257641601563,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-27 20:06:25+00:00,4000.0,1.0,0.7,0.8,0.0,0.0,40.0,0,0.5305222729492188,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-27 19:09:10+00:00,4200.0,1.42,1.0,1.15,0.0,0.0,7.0,0,0.49359637268066414,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-27 09:21:23+00:00,4400.0,1.6,1.4,1.55,0.0,0.0,1.0,0,0.44995667236328124,False,REGULAR,USD,2024-12-26
SPXW241226P04500000,2024-11-27 16:54:49+00:00,4500.0,2.35,1.65,1.8,0.0,0.0,90.0,0,0.4282283740234375,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-27 19:01:34+00:00,4600.0,2.58,1.95,2.1,0.0,0.0,93.0,0,0.40668317932128906,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-27 15:51:30+00:00,4700.0,2.75,2.25,2.4,0.0,0.0,1.0,0,0.38397832824707034,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-27 19:09:10+00:00,4800.0,3.41,2.6,2.75,0.0,0.0,75.0,0,0.3612734771728515,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-27 17:07:42+00:00,4900.0,4.0,3.0,3.2,0.0,0.0,1111.0,0,0.3391484542846679,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-27 16:42:03+00:00,5000.0,4.1,3.4,3.6,0.0,0.0,50.0,0,0.31508558456420893,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-27 20:18:30+00:00,5100.0,4.5,3.8,4.0,0.0,0.0,1.0,0,0.29016823120117186,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-27 19:54:51+00:00,5200.0,5.2,4.3,4.5,0.0,0.0,2.0,0,0.26544924011230464,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-28 10:07:27+00:00,5300.0,5.26,4.9,5.2,-0.63999987,-10.847455,20.0,0,0.24137111175537107,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-27 20:11:16+00:00,5400.0,6.7,5.8,6.0,0.0,0.0,4.0,0,0.21649953430175778,False,REGULAR,USD,2024-12-26
SPXW241226P05450000,2024-11-27 15:06:02+00:00,5450.0,7.1,6.3,6.6,0.0,0.0,5.0,0,0.20469697898864744,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-27 15:42:05+00:00,5500.0,8.06,7.1,7.4,0.0,0.0,330.0,0,0.19336744140625,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-27 18:35:09+00:00,5550.0,9.8,8.0,8.3,0.0,0.0,14.0,0,0.18167932586669922,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-27 21:04:52+00:00,5600.0,10.15,9.1,9.4,0.0,0.0,262.0,0,0.16996069305419925,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-27 17:09:12+00:00,5650.0,14.42,10.6,10.9,0.0,0.0,27.0,0,0.1586921900177002,False,REGULAR,USD,2024-12-26
SPXW241226P05675000,2024-11-26 20:56:17+00:00,5675.0,12.3,11.5,11.9,0.0,0.0,32.0,0,0.15340507247924806,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-27 18:37:32+00:00,5700.0,14.8,12.6,12.9,0.0,0.0,22.0,0,0.14766019584655762,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-27 18:38:40+00:00,5725.0,16.15,13.9,14.2,0.0,0.0,2.0,0,0.14238833694458009,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-28 05:49:13+00:00,5750.0,16.55,15.3,15.6,-1.0200005,-5.8053527,1.0,0,0.1368418225860596,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-27 20:00:50+00:00,5775.0,19.42,17.0,17.3,0.0,0.0,8.0,0,0.13149367050170896,False,REGULAR,USD,2024-12-26
SPXW241226P05780000,2024-11-26 17:00:04+00:00,5780.0,19.27,17.3,17.7,0.0,0.0,2.0,0,0.13049422981262204,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-27 18:38:54+00:00,5800.0,22.0,18.9,19.2,0.0,0.0,256.0,0,0.1259547854614258,False,REGULAR,USD,2024-12-26
SPXW241226P05810000,2024-11-26 20:56:30+00:00,5810.0,20.5,19.8,20.1,0.0,0.0,3.0,0,0.12385672294616698,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-27 16:59:11+00:00,5820.0,25.96,20.7,21.0,0.0,0.0,4.0,0,0.12162514736175538,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-27 14:35:30+00:00,5825.0,22.66,21.2,21.5,0.0,0.0,1.0,0,0.12056848678588866,False,REGULAR,USD,2024-12-26
SPXW241226P05830000,2024-11-26 19:24:51+00:00,5830.0,24.78,21.7,22.0,0.0,0.0,4.0,0,0.1194774942779541,False,REGULAR,USD,2024-12-26
SPXW241226P05840000,2024-11-25 14:30:09+00:00,5840.0,31.2,22.7,23.1,0.0,0.0,1.0,0,0.11739469039916992,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-27 20:37:07+00:00,5850.0,27.56,23.8,24.2,0.0,0.0,8.0,0,0.115155485496521,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-27 16:12:44+00:00,5860.0,29.98,25.0,25.4,0.0,0.0,2.0,0,0.11295824184417726,False,REGULAR,USD,2024-12-26
SPXW241226P05870000,2024-11-27 19:01:40+00:00,5870.0,30.48,26.3,26.6,0.0,0.0,1.0,0,0.11059696784973144,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-27 19:01:40+00:00,5875.0,31.13,27.0,27.3,0.0,0.0,1.0,0,0.10954030727386475,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-26 14:58:46+00:00,5890.0,35.1,29.1,29.5,0.0,0.0,3.0,0,0.10627114440917969,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-27 20:37:07+00:00,5900.0,35.43,30.7,31.1,0.0,0.0,1.0,0,0.10408343740463255,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-27 20:50:36+00:00,5910.0,35.95,32.3,32.7,0.0,0.0,6.0,0,0.10168592414855956,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-27 14:51:35+00:00,5920.0,35.82,34.1,34.5,0.0,0.0,1.0,0,0.09940666532516479,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-27 14:35:30+00:00,5925.0,37.16,35.1,35.5,0.0,0.0,3.0,0,0.0983442827606201,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-26 17:47:06+00:00,5930.0,39.4,36.0,36.5,0.0,0.0,1.0,0,0.09721895832061768,False,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-26 15:37:52+00:00,5940.0,46.14,38.1,38.5,0.0,0.0,16.0,0,0.09477948381423953,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-28 10:07:27+00:00,5950.0,43.16,40.3,40.8,2.2599983,5.525668,20.0,0,0.09254600090026854,False,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-27 17:13:49+00:00,5960.0,53.4,42.7,43.1,0.0,0.0,11.0,0,0.09002069656372072,False,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-26 14:54:14+00:00,5970.0,53.6,45.2,45.7,0.0,0.0,2.0,0,0.08764607126235963,False,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-27 20:59:16+00:00,5975.0,52.78,46.6,47.0,0.0,0.0,6.0,0,0.08633573585510257,False,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-26 19:45:36+00:00,5980.0,50.8,48.0,48.4,0.0,0.0,4.0,0,0.08508452766418459,False,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-27 19:59:48+00:00,5990.0,57.5,50.9,51.4,0.0,0.0,8.0,0,0.0826088138961792,False,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-27 18:21:23+00:00,6000.0,62.8,54.1,54.5,0.0,0.0,6.0,0,0.07988514728546144,True,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-27 17:01:33+00:00,6010.0,70.51,57.4,57.9,0.0,0.0,11.0,0,0.07716910999298097,True,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-27 15:23:01+00:00,6020.0,66.4,61.1,61.5,0.0,0.0,1.0,0,0.07426233974456788,True,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-26 21:03:05+00:00,6025.0,61.97,63.0,63.5,0.0,0.0,42.0,0,0.0729100430870056,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-26 10:05:08+00:00,6030.0,82.49,65.0,65.5,0.0,0.0,2.0,0,0.07141278938293458,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-26 17:11:32+00:00,6040.0,74.85,69.2,69.7,0.0,0.0,1.0,0,0.06825425163269044,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-26 17:37:39+00:00,6050.0,79.37,73.6,74.1,0.0,0.0,2.0,0,0.06467991603851318,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-26 17:37:39+00:00,6060.0,84.32,78.4,79.0,0.0,0.0,3.0,0,0.06105217521667482,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13 17:13:05+00:00,6075.0,111.58,86.2,86.8,0.0,0.0,,0,0.05421630607604981,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13 17:15:10+00:00,6100.0,126.03,100.8,101.3,0.0,0.0,,0,0.023996576538085942,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13 18:38:57+00:00,6150.0,157.36,133.5,138.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-27 16:54:46+00:00,2400.0,0.1,0.0,0.15,0.0,0.0,6.0,0,0.929688203125,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-25 14:30:03+00:00,2600.0,0.05,0.0,0.15,0.0,0.0,1.0,0,0.851563984375,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-27 17:04:06+00:00,2800.0,0.15,0.05,0.2,0.0,0.0,440.0,0,0.807619111328125,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-27 14:30:02+00:00,3000.0,0.25,0.1,0.25,0.0,0.0,483.0,0,0.7573266455078126,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-27 18:47:29+00:00,3200.0,0.25,0.15,0.3,0.0,0.0,341.0,0,0.7041045214843751,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-27 14:30:02+00:00,3400.0,0.35,0.25,0.4,0.0,0.0,303.0,0,0.6601596484375001,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-27 14:30:02+00:00,3600.0,0.5,0.35,0.5,0.0,0.0,326.0,0,0.6120644262695314,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-27 20:44:25+00:00,3800.0,0.75,0.5,0.65,0.0,0.0,697.0,0,0.567265069580078,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-27 19:43:08+00:00,4000.0,1.1,0.75,0.9,0.0,0.0,914.0,0,0.5267381311035157,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-27 20:04:54+00:00,4200.0,1.5,1.1,1.25,0.0,0.0,258.0,0,0.48981223083496106,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-27 17:05:39+00:00,4400.0,2.25,1.5,1.65,0.0,0.0,272.0,0,0.44574528869628904,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-27 14:32:42+00:00,4500.0,1.96,1.8,1.95,0.0,0.0,171.0,0,0.4252376812744141,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-27 20:59:49+00:00,4600.0,2.46,2.05,2.25,0.0,0.0,156.0,0,0.4034178311157227,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-27 21:01:51+00:00,4650.0,2.58,2.25,2.4,0.0,0.0,109.0,0,0.3920959228515625,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-27 19:54:51+00:00,4700.0,3.1,2.4,2.55,0.0,0.0,87.0,0,0.380590910949707,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-27 19:54:51+00:00,4750.0,3.3,2.6,2.75,0.0,0.0,83.0,0,0.3698183135986328,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-27 19:54:51+00:00,4800.0,3.5,2.75,2.9,0.0,0.0,80.0,0,0.35785554260253905,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-27 21:01:51+00:00,4850.0,3.33,2.95,3.1,0.0,0.0,93.0,0,0.3465336343383788,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-27 20:55:29+00:00,4900.0,3.55,3.1,3.3,0.0,0.0,98.0,0,0.33493707061767575,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-27 19:56:44+00:00,4950.0,4.1,3.4,3.6,0.0,0.0,95.0,0,0.32450016326904285,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-27 19:58:44+00:00,5000.0,4.3,3.6,3.8,0.0,0.0,94.0,0,0.31235428863525383,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-27 19:14:52+00:00,5050.0,4.7,3.8,4.0,0.0,0.0,54.0,0,0.30002531036376956,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-27 19:45:22+00:00,5075.0,4.8,3.9,4.1,0.0,0.0,36.0,0,0.2937997866821288,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-27 18:33:47+00:00,5100.0,5.1,4.0,4.2,0.0,0.0,37.0,0,0.2875132284545897,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-27 19:54:51+00:00,5125.0,5.0,4.1,4.4,0.0,0.0,35.0,0,0.2822489988708496,False,REGULAR,USD,2024-12-27
