contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P20050000,2024-11-21 15:05:43+00:00,20050.0,142.04,26.1,26.8,0.0,0.0,2.0,10,0.18247658962249752,False,REGULAR,USD,2024-12-06
NDXP241206P20060000,2024-11-19 20:02:03+00:00,20060.0,120.6,27.0,27.9,0.0,0.0,,2,0.18276268905639648,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20 15:24:24+00:00,20075.0,193.9,27.8,28.8,0.0,0.0,1.0,3,0.1818471708679199,False,REGULAR,USD,2024-12-06
NDXP241206P20080000,2024-11-15 14:39:49+00:00,20080.0,148.8,28.1,29.1,0.0,0.0,,3,0.18153055416107178,False,REGULAR,USD,2024-12-06
NDXP241206P20090000,2024-11-18 15:22:49+00:00,20090.0,164.47,28.6,29.4,0.0,0.0,3.0,1,0.1803937857437134,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-26 14:36:21+00:00,20100.0,33.87,29.3,30.2,-11.91,-26.015728,1.0,5,0.18005046642303468,False,REGULAR,USD,2024-12-06
NDXP241206P20120000,2024-11-22 16:14:03+00:00,20120.0,89.7,30.5,31.5,0.0,0.0,2.0,2,0.17880307289123534,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:55+00:00,20125.0,94.1,30.8,31.9,0.0,0.0,4.0,4,0.17859326663970948,False,REGULAR,USD,2024-12-06
NDXP241206P20130000,2024-11-26 14:43:00+00:00,20130.0,34.4,31.0,31.9,-99.700005,-74.347496,7.0,1,0.17775976362228393,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19 15:52:05+00:00,20140.0,161.57,31.8,32.7,0.0,0.0,1.0,1,0.1773115411758423,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-26 19:48:04+00:00,20150.0,34.45,32.5,33.5,-52.149998,-60.219402,1.0,2,0.17683470878601074,False,REGULAR,USD,2024-12-06
NDXP241206P20160000,2024-11-26 14:43:00+00:00,20160.0,36.5,33.2,34.1,-162.5,-81.658295,3.0,1,0.17603363037109376,False,REGULAR,USD,2024-12-06
NDXP241206P20170000,2024-11-20 15:33:37+00:00,20170.0,200.1,33.9,35.0,0.0,0.0,,1,0.1756483498001099,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-26 14:43:00+00:00,20175.0,37.6,34.1,35.0,-18.45,-32.91704,1.0,4,0.17479768081665042,False,REGULAR,USD,2024-12-06
NDXP241206P20180000,2024-11-25 20:50:27+00:00,20180.0,53.1,34.1,35.5,0.0,0.0,2.0,1,0.17466226041793823,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-25 20:50:27+00:00,20200.0,55.42,36.1,37.2,0.0,0.0,3.0,15,0.17361513648986818,False,REGULAR,USD,2024-12-06
NDXP241206P20220000,2024-11-22 14:49:42+00:00,20220.0,99.9,37.6,38.7,0.0,0.0,2.0,2,0.17218845397949223,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22 20:24:49+00:00,20225.0,88.62,37.5,38.4,0.0,0.0,3.0,13,0.1709105431747437,False,REGULAR,USD,2024-12-06
NDXP241206P20240000,2024-11-25 17:35:52+00:00,20240.0,71.2,39.4,40.5,0.0,0.0,5.0,4,0.17106312953948977,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-25 20:53:10+00:00,20250.0,61.5,39.9,41.1,0.0,0.0,12.0,19,0.17007131816864013,False,REGULAR,USD,2024-12-06
NDXP241206P20260000,2024-11-26 14:43:04+00:00,20260.0,44.4,41.0,42.2,-17.699997,-28.502413,2.0,2,0.16970129623413088,False,REGULAR,USD,2024-12-06
NDXP241206P20270000,2024-11-25 20:56:37+00:00,20270.0,63.4,41.4,42.5,0.0,0.0,1.0,1,0.16828796503067023,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-22 20:24:49+00:00,20275.0,96.81,41.8,42.9,0.0,0.0,1.0,3,0.16789314781188966,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-26 15:33:41+00:00,20280.0,47.27,42.9,44.4,-61.829998,-56.67278,1.0,1,0.1688563492393494,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-26 15:33:41+00:00,20300.0,49.27,45.0,46.0,-14.25,-22.43388,1.0,7,0.16716073326110845,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-26 20:25:48+00:00,20320.0,47.2,47.1,48.3,-51.3,-52.08122,1.0,3,0.16619753183364872,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-26 20:25:48+00:00,20325.0,47.73,46.4,47.6,-51.670002,-51.98189,1.0,5,0.16444851062774657,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-22 20:52:44+00:00,20330.0,100.3,47.5,48.8,0.0,0.0,3.0,3,0.16491771369934083,False,REGULAR,USD,2024-12-06
NDXP241206P20340000,2024-11-26 20:21:09+00:00,20340.0,51.0,49.0,50.3,-51.1,-50.048973,1.0,4,0.16476512733459472,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-25 19:14:10+00:00,20350.0,79.32,49.2,50.5,0.0,0.0,6.0,7,0.1631076579475403,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-25 17:31:02+00:00,20360.0,96.1,51.4,52.6,0.0,0.0,3.0,4,0.16356160238265993,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-25 15:33:00+00:00,20380.0,84.6,53.4,54.9,0.0,0.0,5.0,5,0.16223791566848755,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-25 19:31:03+00:00,20390.0,93.7,55.0,56.3,0.0,0.0,3.0,4,0.1617992298698425,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22 19:00:43+00:00,20400.0,120.68,56.2,57.7,0.0,0.0,11.0,13,0.1613243048095703,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22 15:20:28+00:00,20410.0,152.2,57.6,59.0,0.0,0.0,4.0,4,0.16071205202102665,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-25 19:59:02+00:00,20420.0,91.1,59.2,60.6,0.0,0.0,3.0,4,0.1603744546890259,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-22 20:52:44+00:00,20425.0,119.1,59.7,61.1,0.0,0.0,2.0,10,0.15988617832183838,False,REGULAR,USD,2024-12-06
NDXP241206P20430000,2024-11-22 20:52:44+00:00,20430.0,120.2,60.3,61.7,0.0,0.0,3.0,3,0.15949326843261719,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-26 20:21:09+00:00,20440.0,64.25,61.8,63.2,-33.15,-34.03491,1.0,4,0.15898401144027713,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-25 17:04:54+00:00,20450.0,96.48,63.3,64.7,0.0,0.0,3.0,26,0.15844232984542847,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-22 16:23:33+00:00,20460.0,164.8,63.4,65.1,0.0,0.0,1.0,1,0.15679058244705205,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20 17:35:39+00:00,20475.0,273.6,67.0,68.6,0.0,0.0,1.0,11,0.15707668188095092,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-26 16:32:32+00:00,20480.0,70.24,67.8,69.4,-41.560005,-37.173527,1.0,6,0.15679630443573,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-26 16:32:32+00:00,20500.0,73.53,71.2,72.8,-39.17,-34.75599,2.0,69,0.15577397579193114,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-26 19:31:02+00:00,20510.0,81.2,73.3,74.8,-25.350006,-23.79165,3.0,2,0.15548215436935423,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-25 20:54:00+00:00,20525.0,111.3,75.9,77.4,0.0,0.0,5.0,8,0.15460478277206424,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-25 20:55:35+00:00,20530.0,111.5,76.6,78.2,0.0,0.0,2.0,1,0.15423476083755494,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-26 19:48:04+00:00,20550.0,85.45,80.2,81.9,-24.550003,-22.318184,11.0,9,0.15310943639755253,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22 19:27:50+00:00,20560.0,160.15,81.1,82.7,0.0,0.0,1.0,2,0.1515797580909729,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,84.6,86.4,0.0,0.0,1.0,1,0.15138711780548098,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-25 15:33:11+00:00,20580.0,130.7,87.0,88.6,0.0,0.0,1.0,3,0.1521176250267029,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-26 14:46:03+00:00,20590.0,86.7,88.8,90.5,-173.68001,-66.70251,2.0,1,0.1514224034023285,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-26 19:24:47+00:00,20600.0,105.0,88.8,90.6,-3.0,-2.7777777,4.0,12,0.14919368881225586,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22 20:38:07+00:00,20610.0,179.77,92.9,94.6,0.0,0.0,1.0,1,0.15016833421707157,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,96.1,98.0,0.0,0.0,4.0,4,0.14939014375686646,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-26 14:35:45+00:00,20650.0,106.25,102.3,104.0,-132.75,-55.543934,1.0,5,0.14815037954330446,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20 14:31:25+00:00,20690.0,307.1,113.0,114.9,0.0,0.0,,0,0.14661497924804687,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-26 20:27:53+00:00,20700.0,116.0,115.5,117.6,-263.3,-69.41734,7.0,1,0.14609809293746948,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-25 14:35:28+00:00,20720.0,138.0,121.9,123.9,0.0,0.0,2.0,4,0.14560600191116332,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-25 14:44:22+00:00,20725.0,126.6,122.1,124.1,0.0,0.0,1.0,2,0.14442727224349974,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22 15:13:49+00:00,20740.0,259.4,126.6,128.6,0.0,0.0,20.0,20,0.14373777260780335,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-26 16:19:19+00:00,20750.0,143.1,130.2,132.2,-58.479996,-29.010813,1.0,8,0.1436586184310913,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-26 17:50:23+00:00,20775.0,133.25,138.9,140.9,-10.449997,-7.2720933,1.0,3,0.1430177556991577,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-26 14:46:03+00:00,20800.0,153.7,145.1,147.1,-66.0,-30.040966,2.0,5,0.14028264511108396,False,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-22 17:31:28+00:00,20810.0,267.88,149.0,151.0,0.0,0.0,1.0,4,0.14012052209854126,False,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-26 20:00:50+00:00,20850.0,176.0,166.0,168.2,-294.95,-62.62873,11.0,1,0.1400594875526428,False,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-26 15:08:14+00:00,20900.0,190.3,186.2,188.7,-109.7,-36.566666,2.0,7,0.13808063313484192,False,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,200.6,197.8,200.6,-98.0,-32.819824,3.0,1,0.1377268235015869,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,222.7,226.0,0.0,0.0,2.0,0,0.13709454375267033,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-25 20:56:53+00:00,21000.0,239.3,234.7,238.2,-59.65001,-19.953173,1.0,19,0.13590627743721012,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-26 17:22:09+00:00,21100.0,308.5,289.0,294.0,-209.70001,-40.467003,2.0,7,0.13241300334930423,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21 14:39:57+00:00,21140.0,616.0,310.9,330.2,0.0,0.0,,2,0.13974287084579468,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-21 14:39:57+00:00,21150.0,623.75,318.1,337.1,0.0,0.0,,2,0.13987447658538815,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22 14:48:55+00:00,21175.0,438.3,333.6,354.7,0.0,0.0,1.0,1,0.14024831317901615,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-26 17:22:09+00:00,21200.0,376.96,347.6,368.9,-239.74002,-38.874657,3.0,3,0.1375961714267731,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-25 17:16:28+00:00,21250.0,502.03,389.4,409.1,0.0,0.0,4.0,4,0.1407251455688477,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22 15:39:09+00:00,21300.0,618.6,424.7,448.1,0.0,0.0,1.0,1,0.1417760841560364,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22 15:39:09+00:00,21450.0,744.65,552.6,579.5,0.0,0.0,1.0,0,0.15262878934860233,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22 20:57:23+00:00,21500.0,707.65,594.5,622.5,0.0,0.0,8.0,8,0.1537598357772827,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19 15:33:58+00:00,18000.0,13.15,3.3,4.0,0.0,0.0,10.0,17,0.3277349942016602,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15 17:40:48+00:00,18200.0,25.5,3.8,4.5,0.0,0.0,,2,0.31107256317138665,False,REGULAR,USD,2024-12-09
NDXP241209P18250000,2024-11-20 15:19:24+00:00,18250.0,21.55,3.8,4.5,0.0,0.0,,2,0.30570152313232424,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15 19:46:33+00:00,18275.0,28.6,4.0,4.7,0.0,0.0,,5,0.3047402290344238,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19 15:33:58+00:00,18300.0,17.05,4.0,4.7,0.0,0.0,10.0,10,0.30203945037841795,False,REGULAR,USD,2024-12-09
NDXP241209P18350000,2024-11-21 15:46:18+00:00,18350.0,17.2,4.1,4.8,0.0,0.0,,2,0.2974771180725097,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21 15:36:19+00:00,18400.0,19.4,4.3,4.9,0.0,0.0,,1,0.2928690098571776,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21 14:49:41+00:00,18500.0,12.36,4.6,5.3,0.0,0.0,5.0,15,0.28508710525512687,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21 15:46:18+00:00,18550.0,21.3,4.8,5.5,0.0,0.0,,2,0.2810740838623046,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21 15:36:19+00:00,18600.0,24.49,4.9,5.6,0.0,0.0,1.0,1,0.27629813064575187,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21 16:25:09+00:00,18700.0,18.75,5.3,6.0,0.0,0.0,1.0,9,0.2679516564941406,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21 16:25:09+00:00,18900.0,24.15,6.3,7.0,0.0,0.0,1.0,3,0.2515867688751221,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20 14:41:13+00:00,19000.0,35.75,7.1,7.8,0.0,0.0,1.0,1,0.24440758041381838,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-26 16:05:31+00:00,19500.0,14.05,13.1,13.9,-82.549995,-85.45549,2.0,1,0.20768004241943355,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22 20:03:03+00:00,19550.0,34.5,14.0,14.9,0.0,0.0,10.0,10,0.20422014659881588,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-25 20:45:46+00:00,19650.0,25.63,16.3,17.0,0.0,0.0,2.0,10,0.1968654838180542,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-25 15:12:53+00:00,19775.0,36.8,20.1,20.6,0.0,0.0,1.0,4,0.1884770484161377,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-26 19:18:36+00:00,19975.0,31.35,28.3,29.0,-14.969999,-32.31865,1.0,4,0.1758161948013306,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,35.8,36.6,0.0,0.0,,1,0.16832420429229744,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-26 17:09:18+00:00,20125.0,38.32,37.9,39.0,-132.82999,-77.61028,1.0,1,0.16761467769622806,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-25 19:42:32+00:00,20175.0,65.65,41.8,42.7,0.0,0.0,1.0,1,0.16439510540008545,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-25 19:42:32+00:00,20200.0,68.95,43.8,44.8,0.0,0.0,1.0,1,0.1628959443664551,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22 14:40:05+00:00,20225.0,119.07,46.5,47.6,0.0,0.0,2.0,4,0.16204527538299557,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-21 16:35:23+00:00,20300.0,163.46,54.1,55.5,0.0,0.0,,1,0.1579864780807495,False,REGULAR,USD,2024-12-09
NDXP241209P20350000,2024-11-21 16:08:46+00:00,20350.0,192.92,60.2,61.6,0.0,0.0,,1,0.15535245595932007,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19 19:18:41+00:00,20400.0,200.99,66.9,68.3,0.0,0.0,,2,0.15263069667816165,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-25 21:09:54+00:00,20450.0,100.0,73.9,75.2,0.0,0.0,2.0,2,0.1494359196662903,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-26 17:09:18+00:00,20500.0,83.89,81.4,83.1,-116.31,-58.096905,5.0,6,0.14641280231475828,False,REGULAR,USD,2024-12-09
NDXP241209P20550000,2024-11-25 15:40:01+00:00,20550.0,135.73,92.6,94.6,0.0,0.0,4.0,4,0.14542766659736633,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19 20:54:43+00:00,20600.0,277.15,103.5,105.5,0.0,0.0,,1,0.1431016781997681,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19 20:54:43+00:00,20625.0,286.7,109.3,111.3,0.0,0.0,,2,0.14187526529312133,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19 18:24:17+00:00,20675.0,319.0,122.6,124.9,0.0,0.0,,1,0.14014436371803285,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-25 17:50:45+00:00,20700.0,202.31,129.8,131.9,0.0,0.0,1.0,3,0.13906386152267455,False,REGULAR,USD,2024-12-09
NDXP241209P20750000,2024-11-20 15:58:50+00:00,20750.0,414.9,144.2,146.6,0.0,0.0,,4,0.13665871894836426,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11 18:53:13+00:00,21000.0,303.1,245.5,249.7,0.0,0.0,,1,0.12757792291641237,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19 21:13:53+00:00,21350.0,691.27,469.7,494.3,0.0,0.0,15.0,20,0.13153753908157348,True,REGULAR,USD,2024-12-09
NDXP241209P21500000,2024-11-22 20:57:23+00:00,21500.0,713.07,601.3,629.1,0.0,0.0,8.0,8,0.14284418870925905,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-25 17:44:32+00:00,18000.0,8.3,4.0,4.7,0.0,0.0,1.0,83,0.32320317916870106,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18 16:29:17+00:00,18200.0,15.92,4.6,5.3,0.0,0.0,,1,0.3071053176879882,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-22 15:40:59+00:00,18300.0,13.3,4.9,5.6,0.0,0.0,1.0,84,0.2987588435363769,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19 18:42:21+00:00,18400.0,17.05,5.2,5.9,0.0,0.0,,1,0.2902140071105957,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20 20:51:24+00:00,18500.0,20.73,5.7,6.4,0.0,0.0,1.0,3,0.28278305114746094,False,REGULAR,USD,2024-12-10
NDXP241210P18775000,2024-11-20 14:57:14+00:00,18775.0,31.2,7.0,7.7,0.0,0.0,1.0,1,0.2603070796203613,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18 17:23:11+00:00,18900.0,35.7,7.8,8.7,0.0,0.0,1.0,1,0.2513426306915283,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20 15:38:36+00:00,19000.0,46.5,8.6,9.4,0.0,0.0,1.0,2,0.24322503608703613,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07 19:59:17+00:00,19100.0,44.35,9.6,10.4,0.0,0.0,1.0,0,0.23591614921569823,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07 19:59:17+00:00,19200.0,48.55,10.9,11.8,0.0,0.0,1.0,0,0.2294693753051758,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15 15:19:42+00:00,19500.0,93.9,16.0,16.9,0.0,0.0,,1,0.20841245697021477,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-25 21:00:13+00:00,19800.0,37.0,25.2,26.2,0.0,0.0,1.0,1,0.18904543262481693,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12 15:43:37+00:00,20000.0,89.0,34.7,35.9,0.0,0.0,,1,0.17611755287170414,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22 20:55:05+00:00,20200.0,96.0,51.1,52.5,0.0,0.0,1.0,0,0.16562342563629157,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-26 15:12:20+00:00,20225.0,60.4,53.6,55.2,-39.799995,-39.720554,2.0,1,0.16442180801391604,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21 20:52:43+00:00,20250.0,140.0,55.0,56.5,0.0,0.0,,2,0.16170577072143555,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21 20:52:43+00:00,20275.0,144.98,59.0,60.6,0.0,0.0,,1,0.16161040424346923,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15 15:22:54+00:00,20400.0,297.88,75.2,77.0,0.0,0.0,,2,0.1547840717506409,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15 15:22:54+00:00,20425.0,89.54,79.2,80.9,-217.34,-70.82247,1.0,2,0.15349090230941775,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-26 14:37:28+00:00,20550.0,105.5,100.8,102.8,-107.149994,-50.38796,2.0,1,0.14641852430343624,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-26 15:19:54+00:00,20575.0,124.72,108.2,110.1,-96.20999,-43.547726,6.0,1,0.14655680569648744,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-26 15:17:17+00:00,20600.0,123.73,113.6,115.6,-183.81,-59.767834,4.0,1,0.1452169066810608,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19 18:03:09+00:00,20625.0,317.65,119.5,121.8,0.0,0.0,,1,0.1441602461051941,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-25 15:17:49+00:00,18000.0,7.6,4.5,6.1,0.0,0.0,2.0,10,0.32396611099243156,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20 17:12:32+00:00,18100.0,18.28,4.8,6.4,0.0,0.0,9.0,10,0.31560437820434567,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-20 15:55:03+00:00,18200.0,20.62,5.1,6.7,0.0,0.0,,56,0.3070900590515136,False,REGULAR,USD,2024-12-11
NDXP241211P18250000,2024-11-20 14:54:58+00:00,18250.0,20.5,5.4,6.9,0.0,0.0,,2,0.303092296295166,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22 15:40:59+00:00,18300.0,15.8,5.6,7.2,0.0,0.0,1.0,10,0.29964384445190423,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-26 18:42:40+00:00,18400.0,6.11,6.1,7.7,-21.34,-77.74135,1.0,1,0.2919077157592772,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-26 18:42:40+00:00,18500.0,6.68,6.6,8.1,-19.39,-74.37668,1.0,1,0.28339339660644525,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21 15:47:10+00:00,18650.0,30.6,7.6,9.1,0.0,0.0,,6,0.2721706694793701,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21 15:00:25+00:00,18725.0,29.35,8.1,9.6,0.0,0.0,,1,0.2662808358001709,False,REGULAR,USD,2024-12-11
NDXP241211P18850000,2024-11-21 16:00:07+00:00,18850.0,31.6,9.3,10.8,0.0,0.0,,1,0.2575376371002198,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07 19:38:29+00:00,19000.0,44.17,10.9,12.4,0.0,0.0,1.0,1,0.24666585861206058,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-26 18:45:37+00:00,19075.0,11.63,11.7,13.4,-22.52,-65.94436,2.0,2,0.24148555152893067,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-26 18:45:37+00:00,19100.0,12.06,12.1,13.7,-22.89,-65.49356,2.0,2,0.23958585128784177,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20 16:47:22+00:00,19250.0,65.6,14.5,16.1,0.0,0.0,,10,0.22920997848510744,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-26 15:07:49+00:00,19800.0,34.2,31.2,33.2,-10.399998,-23.31838,1.0,3,0.19398350885391238,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18 17:58:40+00:00,19900.0,140.68,36.4,38.5,0.0,0.0,,3,0.1877789657974243,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22 18:30:47+00:00,19950.0,82.46,39.5,41.4,0.0,0.0,1.0,1,0.18452696889877318,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-18 19:23:19+00:00,19975.0,169.0,41.7,43.7,0.0,0.0,,2,0.1838136276435852,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22 18:30:47+00:00,20075.0,98.73,49.4,51.4,0.0,0.0,1.0,5,0.17804395572662357,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19 20:06:20+00:00,20175.0,175.7,58.9,61.1,0.0,0.0,,2,0.17271106227874755,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-22 20:16:50+00:00,20200.0,120.6,60.5,62.5,0.0,0.0,4.0,4,0.17013044538497926,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-25 20:48:40+00:00,20275.0,101.05,69.7,72.1,0.0,0.0,5.0,7,0.1667830820083619,False,REGULAR,USD,2024-12-11
