contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C05910000,2024-11-21,5910.0,104.76,99.7,100.2,27.550003,35.68191,1.0,12.0,0.1459359699249267,True,REGULAR,USD,2024-12-09
SPXW241209C05915000,2024-11-20,5915.0,65.7,93.8,94.3,0.0,0.0,12.0,8.0,0.1401758346557617,True,REGULAR,USD,2024-12-09
SPXW241209C05920000,2024-11-21,5920.0,81.62,92.9,93.3,12.370003,17.86282,4.0,10.0,0.1435594372940063,True,REGULAR,USD,2024-12-09
SPXW241209C05925000,2024-11-20,5925.0,65.97,87.0,87.5,14.220001,27.478264,1.0,94.0,0.1378603365707397,True,REGULAR,USD,2024-12-09
SPXW241209C05930000,2024-11-21,5930.0,61.2,84.9,85.4,-4.59,-6.976744,4.0,49.0,0.1389856610107422,True,REGULAR,USD,2024-12-09
SPXW241209C05935000,2024-11-21,5935.0,78.5,82.4,82.8,25.91,49.26792,10.0,2.0,0.1390791201591491,True,REGULAR,USD,2024-12-09
SPXW241209C05940000,2024-11-20,5940.0,44.9,78.3,78.7,0.0,0.0,3.0,13.0,0.1362963263320923,True,REGULAR,USD,2024-12-09
SPXW241209C05945000,2024-11-21,5945.0,65.99,75.6,76.1,7.919998,13.638709,1.0,8.0,0.1361971451950073,True,REGULAR,USD,2024-12-09
SPXW241209C05950000,2024-11-21,5950.0,75.7,72.6,73.1,19.399998,34.458256,6.0,136.0,0.1352625537109375,False,REGULAR,USD,2024-12-09
SPXW241209C05960000,2024-11-21,5960.0,69.4,66.5,67.0,22.330002,47.439987,11.0,45.0,0.132903187046051,False,REGULAR,USD,2024-12-09
SPXW241209C05965000,2024-11-21,5965.0,62.03,63.6,64.0,18.93,43.921116,12.0,11.0,0.1316615155029297,False,REGULAR,USD,2024-12-09
SPXW241209C05970000,2024-11-21,5970.0,59.21,59.6,63.1,26.829998,82.85978,30.0,36.0,0.1342058931350708,False,REGULAR,USD,2024-12-09
SPXW241209C05975000,2024-11-21,5975.0,56.33,57.8,58.3,22.550003,66.755486,149.0,23.0,0.1294070519638061,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-21,5980.0,57.46,53.9,54.3,32.089996,126.487946,29.0,20.0,0.1259586001205444,False,REGULAR,USD,2024-12-09
SPXW241209C05985000,2024-11-21,5985.0,51.03,51.5,51.9,11.279999,28.377356,43.0,4.0,0.1253825865936279,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-21,5990.0,51.0,49.3,49.7,9.48,22.832369,20.0,13.0,0.1250697845458984,False,REGULAR,USD,2024-12-09
SPXW241209C05995000,2024-11-21,5995.0,49.7,46.5,46.9,24.12,94.29242,53.0,16.0,0.1234981449890136,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-21,6000.0,46.9,44.2,44.6,15.070002,47.345276,58.0,336.0,0.1227542864608764,False,REGULAR,USD,2024-12-09
SPXW241209C06005000,2024-11-21,6005.0,44.57,42.5,43.0,19.1,74.99019,3.0,88.0,0.1232501921463012,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-21,6010.0,42.5,40.1,40.5,17.9,72.76423,5.0,81.0,0.1218807295227051,False,REGULAR,USD,2024-12-09
SPXW241209C06015000,2024-11-21,6015.0,36.91,38.2,38.6,13.809999,59.78355,31.0,51.0,0.1215602981567382,False,REGULAR,USD,2024-12-09
SPXW241209C06020000,2024-11-20,6020.0,36.3,36.0,36.4,17.519999,93.290726,2.0,65.0,0.1205188962173462,False,REGULAR,USD,2024-12-09
SPXW241209C06025000,2024-11-20,6025.0,28.83,33.8,34.2,10.639999,58.493675,3.0,38.0,0.1193363518905639,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-21,6030.0,31.96,31.0,31.4,7.58,31.091059,2.0,102.0,0.1167614569854736,False,REGULAR,USD,2024-12-09
SPXW241209C06035000,2024-11-19,6035.0,20.05,20.7,21.2,0.0,0.0,,,0.0978178598022461,False,REGULAR,,2024-12-09
SPXW241209C06040000,2024-11-20,6040.0,15.48,28.4,28.8,0.0,0.0,7.0,86.0,0.117448095626831,False,REGULAR,USD,2024-12-09
SPXW241209C06045000,2024-11-20,6045.0,13.47,26.6,27.0,0.0,0.0,80.0,94.0,0.1165440214157104,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-21,6050.0,25.09,24.9,25.3,7.790001,45.02891,121.0,154.0,0.1157086110687256,False,REGULAR,USD,2024-12-09
SPXW241209C06055000,2024-11-21,6055.0,23.91,23.4,23.8,8.74,57.613712,7.0,12.0,0.1151821881103515,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-21,6060.0,22.5,21.6,22.0,10.43,86.4126,24.0,272.0,0.113816540145874,False,REGULAR,USD,2024-12-09
SPXW241209C06070000,2024-11-21,6070.0,19.95,19.1,19.5,7.4000006,58.964146,53.0,46.0,0.1132214533233642,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-21,6075.0,18.91,17.2,17.6,9.01,91.0101,56.0,499.0,0.1110699855804443,False,REGULAR,USD,2024-12-09
SPXW241209C06080000,2024-11-21,6080.0,17.61,16.7,17.0,4.6800003,36.194897,10.0,570.0,0.1120846849060058,False,REGULAR,USD,2024-12-09
SPXW241209C06090000,2024-11-21,6090.0,14.59,14.7,15.0,3.4099998,30.500895,12.0,270.0,0.1117032189941406,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-21,6100.0,13.75,12.5,12.8,3.88,39.311043,172.0,397.0,0.1101811700057983,False,REGULAR,USD,2024-12-09
SPXW241209C06110000,2024-11-20,6110.0,7.98,10.5,10.8,0.0,0.0,63.0,66.0,0.1085675691986084,False,REGULAR,USD,2024-12-09
SPXW241209C06120000,2024-11-21,6120.0,9.83,9.2,9.5,3.9,65.76729,144.0,42.0,0.1086247890853881,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-21,6125.0,9.08,8.3,8.5,2.7799997,44.12698,216.0,402.0,0.1071942919158935,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-21,6150.0,6.51,5.5,5.7,3.2400002,99.08258,2.0,372.0,0.1058133853149413,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-21,6175.0,3.79,3.5,3.8,1.24,48.627453,7.0,257.0,0.1051191173553466,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-21,6200.0,2.45,2.35,2.5,0.9100001,59.090916,27.0,260.0,0.1047452807617187,False,REGULAR,USD,2024-12-09
SPXW241209C06225000,2024-11-19,6225.0,0.62,1.5,1.65,0.0,0.0,1.0,1.0,0.1048673498535156,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-21,6250.0,1.17,1.0,1.15,0.44999993,62.49999,2.0,279.0,0.1062101098632812,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-21,6300.0,0.62,0.6,0.7,0.20000002,47.619053,1.0,156.0,0.1123440817260742,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-13,6350.0,1.5,0.35,0.5,0.0,0.0,,2.0,0.1203701245117187,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19,6400.0,0.19,0.2,0.35,0.0,0.0,1.0,82.0,0.1274501318359375,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14,6500.0,0.24,0.15,0.25,0.0,0.0,2.0,38.0,0.1457604956054687,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08,6600.0,0.8,0.05,0.2,0.0,0.0,1.0,1.0,0.1643149975585937,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12,6700.0,0.31,0.0,0.15,0.0,0.0,1.0,0.0,0.180672255859375,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14,6800.0,0.15,0.0,0.15,0.0,0.0,1.0,7.0,0.2009357250976562,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05,4900.0,898.0,1058.6,1073.2,0.0,0.0,,0.0,0.5252885606384277,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18,5000.0,909.77,963.9,972.3,0.0,0.0,1.0,1.0,0.518834157409668,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01,5300.0,513.27,660.6,677.4,0.0,0.0,2.0,0.0,0.4011366649627685,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04,5500.0,297.39,463.1,480.0,0.0,0.0,,1.0,0.3128883409118652,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20,5525.0,380.4,439.6,456.2,0.0,0.0,1.0,0.0,0.3042405086898803,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01,5550.0,285.95,420.3,434.3,0.0,0.0,78.0,39.0,0.3011163028717041,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01,5575.0,269.34,391.0,407.6,0.0,0.0,46.0,23.0,0.2830500772857666,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01,5600.0,249.49,367.0,382.8,0.0,0.0,4.0,2.0,0.2706791377639771,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04,5640.0,188.85,333.5,344.4,0.0,0.0,,5.0,0.2541654784393311,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04,5660.0,174.76,312.0,327.1,0.0,0.0,,5.0,0.250697953300476,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20,5690.0,229.24,281.7,295.8,0.0,0.0,1.0,0.0,0.2308731698608398,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15,5700.0,213.04,273.8,287.3,0.0,0.0,3.0,5.0,0.2291794612121582,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15,5710.0,204.49,262.9,276.5,0.0,0.0,,3.0,0.22158828956604,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05,5720.0,170.57,255.4,268.9,0.0,0.0,,10.0,0.2219163502502441,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14,5725.0,280.98,250.8,264.3,0.0,0.0,,1.0,0.2200433526229858,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05,5730.0,163.52,249.2,259.7,0.0,0.0,,10.0,0.2181474670410156,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05,5740.0,137.57,240.1,248.5,0.0,0.0,,5.0,0.2095263374328613,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-21,5750.0,232.0,230.9,241.5,26.0,12.621359,5.0,13.0,0.2108004335784911,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15,5760.0,162.09,219.6,232.6,0.0,0.0,2.0,52.0,0.2074282749176025,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19,5775.0,143.76,206.2,217.7,0.0,0.0,1.0,23.0,0.198677446899414,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14,5780.0,230.9,201.8,213.3,0.0,0.0,,1.0,0.196998996887207,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-19,5785.0,164.31,190.4,194.6,0.0,0.0,,,0.162544995727539,True,REGULAR,,2024-12-10
SPXW241210C05800000,2024-11-20,5800.0,141.6,185.6,196.8,0.0,0.0,2.0,15.0,0.1922878928756713,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-21,5840.0,120.83,151.3,163.2,7.830002,6.929205,1.0,4.0,0.1795164141464233,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20,5845.0,108.93,148.8,158.2,0.0,0.0,2.0,3.0,0.1761328115081787,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-20,5850.0,108.4,144.3,154.6,5.0200043,4.855876,1.0,64.0,0.1754919487762451,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21,5855.0,109.91,138.5,146.5,13.460007,13.955425,1.0,4.0,0.165936227684021,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20,5860.0,98.71,136.8,146.5,0.0,0.0,2.0,3.0,0.1722723764801025,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-20,5870.0,88.4,128.3,138.5,0.0,0.0,1.0,3.0,0.1690337308883667,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-20,5875.0,89.49,128.6,129.2,0.0,0.0,7.0,3.0,0.1571892143249512,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-21,5880.0,122.5,123.4,123.9,33.800003,38.10598,11.0,4.0,0.1530197919082642,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18,5885.0,73.0,121.3,121.8,0.0,0.0,,2.0,0.1548889748764038,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-21,5895.0,111.9,112.9,113.4,34.4,44.3871,12.0,401.0,0.1504525263214111,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-21,5900.0,109.3,109.8,110.4,24.300003,28.588238,112.0,941.0,0.1503762331390381,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-21,5905.0,106.9,106.2,106.7,40.700005,61.480373,5.0,1.0,0.1489228480148315,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-21,5910.0,104.5,102.4,103.0,20.620003,24.58274,6.0,5.0,0.1473969843673706,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20,5915.0,66.9,96.8,97.3,0.0,0.0,1.0,3.0,0.1421289401245117,True,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-19,5920.0,74.21,95.4,95.9,0.0,0.0,2.0,3.0,0.1446695030975341,True,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-21,5925.0,97.15,91.9,92.4,41.72,75.2661,22.0,3.0,0.1432790598487854,True,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-21,5930.0,66.9,88.2,88.7,6.5,10.761589,2.0,7.0,0.1414461161422729,True,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-21,5935.0,68.5,83.8,84.5,21.93,47.0904,4.0,2.0,0.1386289903831482,True,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-21,5940.0,76.9,82.1,82.6,28.54,59.015717,2.0,4.0,0.1398801985740661,True,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-21,5945.0,70.84,78.9,79.4,20.619995,41.05933,4.0,3.0,0.138691932258606,True,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-21,5950.0,76.09,73.9,74.3,18.589996,32.33043,8.0,9.0,0.1339960868835449,False,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-21,5955.0,75.23,72.5,73.1,33.420002,79.93304,1.0,2.0,0.1362238478088379,False,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-21,5960.0,69.99,69.5,70.0,31.14,80.15444,2.0,14.0,0.1349421223449707,False,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-21,5965.0,64.3,66.0,66.5,27.350002,74.01895,2.0,6.0,0.1328364305114746,False,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-21,5970.0,59.08,63.7,64.1,23.190002,64.614105,1.0,29.0,0.1326151802825928,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-19,5975.0,41.86,60.8,61.3,0.0,0.0,21.0,29.0,0.131569963684082,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-15,5980.0,32.36,58.0,58.4,0.0,0.0,4.0,13.0,0.1302386476516723,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-21,5985.0,56.03,53.8,54.2,23.43,71.87117,2.0,32.0,0.1264201738739013,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20,5990.0,26.1,52.0,52.4,0.0,0.0,23.0,12.0,0.1268741183090209,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-20,5995.0,37.43,48.9,49.3,0.0,0.0,7.0,19.0,0.1248256463623046,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-21,6000.0,49.66,46.3,46.8,16.05,47.75364,7.0,1015.0,0.1237651711273193,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-21,6005.0,47.25,45.4,45.8,-5.25,-10.0,40.0,6.0,0.1254131038665771,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-21,6010.0,43.81,43.0,43.5,20.210001,85.6356,3.0,9.0,0.1245128443145752,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19,6015.0,29.8,40.8,41.2,0.0,0.0,18.0,37.0,0.123494330329895,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-21,6020.0,40.83,38.7,39.1,21.570002,111.99378,15.0,4.0,0.1227390278244018,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-21,6025.0,38.27,36.9,37.3,12.630001,49.258976,43.0,483.0,0.1224491137313843,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-21,6030.0,36.58,34.1,34.5,17.180002,88.55672,5.0,80.0,0.1200535078048706,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19,6035.0,22.55,32.5,32.9,0.0,0.0,1.0,2.0,0.1199161800765991,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-21,6040.0,32.2,29.8,30.2,14.690001,83.89491,3.0,5.0,0.1173908757400512,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-19,6045.0,20.0,28.0,28.4,0.0,0.0,18.0,16.0,0.1165669093704223,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-21,6050.0,23.0,26.9,27.3,6.200001,36.904766,21.0,115.0,0.117108590965271,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-21,6060.0,18.5,23.5,23.9,5.3,40.151516,99.0,130.0,0.11524322265625,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19,6075.0,7.5,19.9,20.3,0.0,0.0,3.0,614.0,0.114869386062622,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-21,6080.0,20.15,18.4,18.7,8.5,72.96137,2.0,9.0,0.1135189967346191,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-21,6090.0,15.98,16.1,16.5,3.54,28.456593,10.0,48.0,0.1128666900253295,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-21,6100.0,14.5,14.2,14.6,4.25,41.463413,244.0,359.0,0.1125119267272949,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-21,6125.0,10.2,9.9,10.2,3.4099998,50.220913,66.0,107.0,0.1103528296661376,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-21,6150.0,6.8,6.5,6.8,2.9,74.35897,12.0,908.0,0.1079190771484375,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-21,6175.0,4.71,4.3,4.5,2.01,74.44444,5.0,454.0,0.1063855841827392,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-21,6200.0,3.3,2.9,3.1,1.8,120.0,8.0,151.0,0.1064847653198242,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20,6250.0,1.02,1.3,1.5,0.0,0.0,6.0,1850.0,0.1079495944213867,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18,6300.0,0.63,0.65,0.8,0.0,0.0,1.0,5.0,0.1115201153564453,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-20,6400.0,0.25,0.25,0.4,0.0,0.0,1.0,25.0,0.1261684063720703,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15,6500.0,0.25,0.15,0.3,0.0,0.0,1.0,4.0,0.1449060119628906,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20,6600.0,0.2,0.1,0.25,0.0,0.0,1.0,43.0,0.1638267211914063,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05,6800.0,0.37,0.0,0.15,0.0,0.0,,1.0,0.1958088232421875,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05,7000.0,0.22,0.0,0.15,0.0,0.0,,1.0,0.2338943798828124,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05,4900.0,893.0,1062.3,1077.3,0.0,0.0,,0.0,0.5375412457275393,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15,5000.0,885.34,959.2,977.2,0.0,0.0,1.0,1.0,0.5313920152282714,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19,5500.0,393.79,470.6,482.4,0.0,0.0,,1.0,0.3130867031860351,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06,5575.0,393.88,392.1,407.3,0.0,0.0,,0.0,0.2753902417755126,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06,5600.0,360.24,373.9,382.3,0.0,0.0,,7.0,0.2627675347518921,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06,5620.0,342.11,354.7,365.7,0.0,0.0,,7.0,0.2620160469055175,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04,5680.0,161.47,295.6,306.6,0.0,0.0,,4.0,0.2327347235107422,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20,5700.0,260.0,277.0,290.0,0.0,0.0,4.0,10.0,0.230300970993042,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05,5710.0,167.27,269.8,281.3,0.0,0.0,,8.0,0.2278824771118164,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05,5725.0,153.48,254.1,266.0,0.0,0.0,,1.0,0.2187807004547119,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15,5730.0,186.01,251.4,262.9,0.0,0.0,8.0,12.0,0.2203714133071899,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20,5740.0,198.6,241.4,253.5,0.0,0.0,7.0,15.0,0.2160303312301635,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14,5760.0,252.39,220.4,234.2,0.0,0.0,1.0,2.0,0.2060168510437011,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05,5770.0,129.82,213.8,226.9,0.0,0.0,,1.0,0.2060206657028198,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14,5775.0,238.87,212.3,220.8,0.0,0.0,1.0,6.0,0.2006610696411132,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21,5780.0,179.04,207.0,216.4,30.529999,20.557539,1.0,6.0,0.1989635463333129,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20,5790.0,157.76,196.1,206.4,0.0,0.0,7.0,32.0,0.1929325702667236,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-11,5800.0,241.04,187.1,197.9,0.0,0.0,,21.0,0.1899762094497681,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20,5810.0,134.8,179.5,189.4,0.0,0.0,4.0,11.0,0.1868634476089478,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21,5820.0,147.45,171.3,181.0,17.779999,13.711729,2.0,12.0,0.1837964616775512,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-21,5825.0,143.31,167.6,177.6,17.189995,13.629872,2.0,7.0,0.1838002763366699,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20,5830.0,114.27,162.8,173.4,0.0,0.0,1.0,6.0,0.1821523435974121,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15,5835.0,104.1,160.8,169.3,0.0,0.0,,26.0,0.1806569972229004,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20,5845.0,111.8,152.6,160.9,0.0,0.0,11.0,13.0,0.1771475108337402,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-20,5850.0,142.94,144.9,156.5,31.340004,28.082441,2.0,39.0,0.1749464525222778,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15,5855.0,97.9,142.7,152.5,0.0,0.0,,1.0,0.1734663647842407,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-20,5860.0,135.2,140.4,148.8,36.199997,36.565655,7.0,8.0,0.1725050706863403,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20,5875.0,98.4,131.8,132.3,0.0,0.0,6.0,7.0,0.1592224276351928,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21,5880.0,93.9,128.9,129.4,7.5,8.680555,50.0,399.0,0.1595771909332275,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21,5890.0,95.89,121.4,121.9,21.800003,29.42368,4.0,21.0,0.1569260028457642,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21,5895.0,82.3,117.7,118.2,6.090004,7.991082,3.0,32.0,0.1555965941429138,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21,5900.0,119.31,114.0,114.5,41.809998,53.948387,4.0,255.0,0.1542023362350463,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20,5905.0,74.77,110.0,110.5,0.0,0.0,2.0,1.0,0.1522034548568726,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18,5910.0,68.4,106.3,106.7,0.0,0.0,16.0,18.0,0.1505021168899536,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21,5915.0,94.2,102.4,102.9,16.439995,21.141968,2.0,2.0,0.1487321150588989,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20,5920.0,65.71,99.7,100.2,0.0,0.0,2.0,9.0,0.1488503694915771,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15,5925.0,59.36,95.1,95.5,0.0,0.0,6.0,8.0,0.145340883102417,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-21,5930.0,91.5,91.8,92.2,31.57,52.678123,5.0,17.0,0.1442422612762451,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-21,5935.0,89.9,89.4,89.8,33.58,59.623585,13.0,44.0,0.1446542444610595,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-21,5940.0,89.37,86.3,86.8,36.890003,70.29345,17.0,52.0,0.1439180152511596,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-21,5950.0,78.4,79.4,79.9,28.560001,57.303375,20.0,115.0,0.1406183351135254,False,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-20,5960.0,47.77,71.9,72.4,0.0,0.0,14.0,6.0,0.1359224897384643,False,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19,5965.0,36.4,70.1,70.6,0.0,0.0,,5.0,0.1368647105407714,False,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-21,5970.0,68.68,67.0,67.4,16.279999,31.068699,45.0,29.0,0.1352549243927002,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-21,5975.0,68.21,64.5,64.9,29.989998,78.46676,12.0,83.0,0.1347819066619873,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-21,5980.0,54.88,62.2,62.8,17.260002,45.87986,1.0,22.0,0.1349268637084961,False,REGULAR,USD,2024-12-11
