contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213C22050000,2024-11-18,22050.0,17.1,20.5,21.4,0.0,0.0,1.0,7.0,0.1562736961364746,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,18.0,18.8,0.0,0.0,1.0,35.0,0.156433911819458,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-11,22500.0,43.57,6.6,7.2,0.0,0.0,,4.0,0.1612327529907226,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,4.7,5.5,0.0,0.0,2.0,2.0,0.1636588761901856,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,2.75,3.4,0.0,0.0,1.0,6.0,0.1712881944274902,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-15,22950.0,3.65,2.55,3.2,0.0,0.0,,4.0,0.173210782623291,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-20,23000.0,2.38,2.4,3.0,0.0,0.0,1.0,5.0,0.1749960430908203,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,1.35,1.9,0.0,0.0,10.0,10.0,0.1897511445617676,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-15,23500.0,1.93,1.15,1.6,0.0,0.0,1.0,7.0,0.1919941641235352,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,707.6,718.6,0.0,0.0,2.0,3.0,0.212986233253479,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,631.2,641.7,0.0,0.0,3.0,2.0,0.2058881062984466,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,561.0,571.0,0.0,0.0,18.0,17.0,0.2004684293556213,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,490.2,499.2,0.0,0.0,,1.0,0.1931366545295715,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,370.5,376.5,0.0,0.0,,1.0,0.183307231645584,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,313.6,320.4,0.0,0.0,34.0,35.0,0.1781288318920135,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,235.4,263.0,270.0,0.0,0.0,,1.0,0.1736189511489868,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,218.5,225.2,0.0,0.0,,2.0,0.1696726862907409,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08,21500.0,294.13,92.5,96.6,0.0,0.0,1.0,1.0,0.1574238158607483,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,72.9,76.3,0.0,0.0,1.0,1.0,0.1554916910171508,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,26.2,28.5,0.0,0.0,,1.0,0.1523026359939575,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,796.2,808.0,0.0,0.0,,14.0,0.2210370713233947,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,709.9,736.4,0.0,0.0,,1.0,0.2175695461845398,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,647.0,656.7,0.0,0.0,2.0,2.0,0.2090638100147247,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,565.0,575.0,0.0,0.0,,2.0,0.1985506094837188,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,504.3,513.8,0.0,0.0,,2.0,0.1960925385141373,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,436.2,443.8,0.0,0.0,,2.0,0.1881756903457641,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,382.4,387.4,107.350006,37.388554,10.0,2.0,0.1847262848377227,False,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-20,20900.0,249.07,321.0,328.4,0.0,0.0,3.0,12.0,0.1783853677177429,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-13,21000.0,481.76,274.7,281.8,0.0,0.0,,1.0,0.1757685115623474,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,188.9,195.8,0.0,0.0,2.0,3.0,0.1680304755401611,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11,21500.0,289.76,100.3,104.2,0.0,0.0,,1.0,0.1592128909873962,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,77.6,81.0,0.0,0.0,8.0,8.0,0.1558540836334228,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-18,21700.0,54.38,62.4,65.9,0.0,0.0,1.0,19.0,0.1558445469856262,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18,21800.0,43.52,49.0,52.1,0.0,0.0,,1.0,0.1548775308990479,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,661.4,670.2,0.0,0.0,,1.0,0.2114870722198486,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,523.2,524.9,0.0,0.0,,1.0,0.1974586633110046,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-18,20700.0,363.26,461.8,470.1,0.0,0.0,,1.0,0.19628279463768,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,401.6,408.4,-188.91998,-31.282288,2.0,2.0,0.1905636669540405,False,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,342.6,347.4,89.01999,35.799885,2.0,38.0,0.1835294355392455,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,291.4,299.4,0.0,0.0,,1.0,0.180485337562561,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,245.0,253.0,0.0,0.0,,,0.1763569227313995,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,205.5,213.0,0.0,0.0,,12.0,0.1732851684761047,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13,21300.0,310.5,169.9,177.0,0.0,0.0,,1.0,0.1701828969478607,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,139.2,144.6,0.0,0.0,,2.0,0.1668460238838196,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,113.1,117.7,0.0,0.0,,1.0,0.1643741247749328,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-13,21600.0,206.26,89.6,94.5,0.0,0.0,,18.0,0.1619480015754699,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,73.1,76.5,0.0,0.0,,5.0,0.1608055111694336,False,REGULAR,USD,2024-12-18
NDXP241218C21900000,2024-11-12,21900.0,139.9,44.8,48.0,0.0,0.0,,7.0,0.1580856592178344,False,REGULAR,USD,2024-12-18
NDXP241219C20500000,2024-11-14,20500.0,758.55,602.0,612.3,0.0,0.0,,1.0,0.2080224080753326,True,REGULAR,USD,2024-12-19
NDXP241219C20600000,2024-11-18,20600.0,455.2,536.7,547.4,0.0,0.0,1.0,1.0,0.2037785998058318,True,REGULAR,USD,2024-12-19
NDXP241219C20700000,2024-11-13,20700.0,707.35,471.0,481.0,0.0,0.0,,1.0,0.1975502151298523,True,REGULAR,USD,2024-12-19
NDXP241219C20800000,2024-11-20,20800.0,317.06,411.0,420.0,0.0,0.0,10.0,16.0,0.1922230436706543,False,REGULAR,USD,2024-12-19
NDXP241219C20900000,2024-11-15,20900.0,241.4,350.6,364.2,0.0,0.0,,4.0,0.18759300116539,False,REGULAR,USD,2024-12-19
NDXP241219C21000000,2024-11-15,21000.0,205.4,306.4,313.2,0.0,0.0,,5.0,0.1834054591178893,False,REGULAR,USD,2024-12-19
NDXP241219C21100000,2024-11-15,21100.0,227.0,257.2,259.6,0.0,0.0,,1.0,0.1762710929012299,False,REGULAR,USD,2024-12-19
NDXP241219C21500000,2024-11-14,21500.0,198.55,117.7,125.8,0.0,0.0,,1.0,0.1661336362934113,False,REGULAR,USD,2024-12-19
NDXP241219C21700000,2024-11-18,21700.0,69.5,79.3,83.4,0.0,0.0,3.0,2.0,0.1627776899337768,False,REGULAR,USD,2024-12-19
NDXP241219C21900000,2024-11-18,21900.0,41.35,49.9,53.2,0.0,0.0,,1.0,0.1599243249130248,False,REGULAR,USD,2024-12-19
NDXP241219C22000000,2024-11-18,22000.0,33.58,40.4,43.7,0.0,0.0,1.0,2.0,0.1604583771896362,False,REGULAR,USD,2024-12-19
NDXP241219C22100000,2024-11-15,22100.0,29.2,31.4,34.4,0.0,0.0,,1.0,0.1595123417282104,False,REGULAR,USD,2024-12-19
NDXP241219C22500000,2024-11-21,22500.0,12.4,12.3,15.0,3.0599995,32.762306,4.0,3.0,0.1625945862960815,False,REGULAR,USD,2024-12-19
NDX241220C08000000,2024-11-04,8000.0,12030.8,12751.2,12821.8,0.0,0.0,3.0,62.0,1.6332263211822509,True,REGULAR,USD,2024-12-20
NDX241220C08600000,2024-11-19,8600.0,11972.28,12128.8,12271.9,0.0,0.0,35.0,23.0,1.5843908109664913,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10918.5,10947.3,0.0,0.0,5.0,7.0,1.83441435637474,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,7877.5,7916.5,0.0,0.0,1.0,1.0,0.9060296872711182,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,7785.2,7835.0,0.0,0.0,12.0,25.0,0.928120378227234,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7041.9,7070.2,0.0,0.0,1.0,227.0,1.147650212087631,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6396.1,6442.4,0.0,0.0,1.0,7.0,0.7710327157211303,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6293.7,6343.0,0.0,0.0,1.0,14.0,0.7570138434600832,True,REGULAR,USD,2024-12-20
NDX241220C14600000,2024-11-13,14600.0,6529.97,6200.2,6246.2,0.0,0.0,5.0,22.0,0.7541681077575684,True,REGULAR,USD,2024-12-20
NDX241220C14700000,2024-11-14,14700.0,6361.37,6096.6,6144.0,0.0,0.0,,1.0,0.7364947920608521,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6001.5,6047.7,0.0,0.0,1.0,4.0,0.7323825895309447,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,5899.4,5946.6,0.0,0.0,1.0,3.0,0.7173680912399291,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,5799.0,5847.1,0.0,0.0,1.0,128.0,0.7054396521759035,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,5958.8,5988.2,0.0,0.0,1.0,44.0,0.992281037273407,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-11-14,15200.0,5863.72,5603.5,5642.2,0.0,0.0,1.0,4.0,0.6812241960906983,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5499.8,5548.0,0.0,0.0,2.0,3.0,0.6711954572677614,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5353.9,5400.3,0.0,0.0,5.0,6.0,0.6588435910415649,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5305.7,5344.6,0.0,0.0,1.0,31.0,0.6497112971115113,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5103.1,5151.6,0.0,0.0,2.0,12.0,0.6298292937850951,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,4985.8,5037.7,0.0,0.0,1.0,6.0,0.5922777894210817,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,4854.1,4899.7,0.0,0.0,,1.0,0.6000139181137087,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,4804.7,4850.1,0.0,0.0,2.0,121.0,0.5949957340431213,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,4698.5,4738.0,0.0,0.0,1.0,6.0,0.5692219897079467,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4581.3,4627.1,0.0,0.0,,2.0,0.5717320354080202,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4014.6,4062.5,0.0,0.0,1.0,23.0,0.5184545988273621,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,3910.4,3947.7,0.0,0.0,1.0,54.0,0.51829056848526,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-15,17000.0,3483.9,3809.6,3848.6,0.0,0.0,1.0,188.0,0.5077373140335083,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,3771.5,3810.3,0.0,0.0,,1.0,0.5153837982368469,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,3722.7,3767.6,0.0,0.0,1.0,160.0,0.5175047487068176,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,3693.1,3738.0,0.0,0.0,1.0,1.0,0.509507315864563,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3475.5,3511.0,0.0,0.0,,2.0,0.4807791180419921,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3227.8,3273.3,0.0,0.0,1.0,22.0,0.4637752750205993,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3128.1,3173.8,0.0,0.0,1.0,24.0,0.4523370196533204,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,2971.8,3009.3,0.0,0.0,1.0,1.0,0.4204846160125732,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19,18000.0,2739.43,2837.8,2882.8,0.0,0.0,1.0,287.0,0.4247398682594299,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2544.6,2586.5,0.0,0.0,1.0,129.0,0.3916915689849853,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2349.5,2394.7,0.0,0.0,4.0,137.0,0.3739572187423705,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2326.1,2368.2,0.0,0.0,2.0,0.0,0.3697057811546325,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,1973.0,2008.0,0.0,0.0,18.0,37.0,0.3341531581687927,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14,19000.0,2129.49,1864.5,1899.3,0.0,0.0,1.0,347.0,0.3154327185440063,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,1780.0,1819.3,0.0,0.0,1.0,32.0,0.3164054566192626,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,1756.7,1798.8,0.0,0.0,1.0,3.0,0.3161431988048553,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,1688.7,1728.3,0.0,0.0,12.0,319.0,0.3092873027038574,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1633.1,1666.0,0.0,0.0,1.0,20.0,0.2948602619171142,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1597.6,1636.2,0.0,0.0,18.0,48.0,0.3010772026157379,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1497.3,1528.9,0.0,0.0,12.0,123.0,0.2832989837932586,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.2009357250976562,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,1461.8,1499.8,0.0,0.0,1.0,3.0,0.2891096632957458,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,1432.5,1463.8,0.0,0.0,1.0,5.0,0.2792192058658599,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1407.1,1437.9,0.0,0.0,1.0,842.0,0.2753082266044616,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.2085669506645202,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1348.2,1383.5,0.0,0.0,1.0,8.0,0.2769332713890075,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1326.6,1361.4,0.0,0.0,2.0,67.0,0.2750850690460205,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1303.5,1339.0,0.0,0.0,4.0,70.0,0.2730365970993041,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1282.0,1319.4,0.0,0.0,2.0,12.0,0.2725015911579131,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1262.0,1298.5,0.0,0.0,4.0,39.0,0.2711988850688934,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1237.9,1272.8,0.0,0.0,2.0,48.0,0.2672535738754272,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1218.3,1254.7,0.0,0.0,2.0,3.0,0.267389947938919,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1196.7,1231.8,0.0,0.0,1.0,45.0,0.2649018365287781,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1174.8,1208.3,0.0,0.0,3.0,68.0,0.2620694521331786,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1051.24,1148.3,1176.9,0.0,0.0,2.0,23.0,0.2550562013435364,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1133.6,1167.1,0.0,0.0,1.0,2.0,0.259354368505478,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1110.4,1144.3,0.0,0.0,2.0,218.0,0.2567937785720825,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.436526211271286,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-20,19900.0,903.47,1063.6,1090.8,0.0,0.0,1.0,213.0,0.2475661181640625,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,1051.7,1083.7,0.0,0.0,1.0,6.0,0.2528637260150909,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1028.1,1060.8,0.0,0.0,1.0,30.0,0.2501095421314239,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1009.3,1039.8,0.0,0.0,6.0,127.0,0.2482651544475555,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19,20000.0,890.23,987.7,1017.7,0.0,0.0,2.0,954.0,0.245838077583313,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,959.3,985.3,0.0,0.0,2.0,13.0,0.2383422724151611,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,946.4,977.9,0.0,0.0,26.0,99.0,0.2430018785285949,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,926.1,958.0,0.0,0.0,4.0,74.0,0.2415046248245239,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20,20100.0,800.72,918.7,924.9,0.0,0.0,4.0,687.0,0.2336616856765747,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,886.7,916.5,0.0,0.0,8.0,149.0,0.2375507306480407,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,879.0,885.0,0.0,0.0,2.0,98.0,0.2304516500282287,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,846.2,875.1,0.0,0.0,57.0,157.0,0.2334547404193878,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15,20200.0,618.27,838.8,845.4,0.0,0.0,2.0,789.0,0.2271634138679504,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,810.6,832.9,0.0,0.0,6.0,144.0,0.2287965648031235,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,800.4,805.5,0.0,0.0,1.0,79.0,0.2235156460857391,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20,20275.0,611.1,771.0,798.4,0.0,0.0,6.0,24.0,0.227441883983612,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21,20300.0,673.27,761.7,767.9,1.0599976,0.15768845,8.0,141.0,0.22068230802536,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,728.2,751.3,0.0,0.0,4.0,26.0,0.220158746061325,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21,20350.0,734.5,724.0,729.9,166.14001,29.231478,1.0,107.0,0.2174179134845733,True,REGULAR,USD,2024-12-20
