contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P06080000,2024-11-21,6080.0,175.5,140.7,142.2,39.929993,29.453411,10.0,20.0,0.0780312229537964,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,142.8,144.2,0.0,0.0,3.0,3.0,0.0725152258682251,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15,6090.0,215.25,147.4,148.7,0.0,0.0,15.0,18.0,0.072965355644226,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-15,6095.0,217.0,147.1,155.2,0.0,0.0,10.0,173.0,0.0786987882995605,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-20,6100.0,204.54,149.3,162.0,0.0,0.0,1.0,129.0,0.0850311224365234,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14,6105.0,137.7,152.8,165.5,0.0,0.0,,21.0,0.0830589436721802,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14,6110.0,149.68,161.3,168.7,0.0,0.0,36.0,47.0,0.0799156645584106,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12,6115.0,140.2,161.1,173.3,0.0,0.0,,4.0,0.0804611608123779,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-14,6120.0,167.3,167.0,172.4,0.0,0.0,,7.0,0.0594881649780273,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,166.9,180.0,0.0,0.0,1.0,7.0,0.0727708080291748,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15,6130.0,261.33,173.5,180.3,0.0,0.0,,1.0,0.01563484375,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12,6135.0,159.9,175.7,187.7,0.0,0.0,,6.0,0.0653017054748535,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,178.0,189.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15,6145.0,272.02,184.5,191.8,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-13,6150.0,160.42,187.9,199.5,0.0,0.0,212.0,227.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2.0,0.1294223106002807,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,182.0,194.9,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,239.2,252.4,0.0,0.0,,5.0,0.1392374285125732,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,219.7,233.5,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-18,6200.0,285.7,230.7,239.3,0.0,0.0,2.0,94.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15,6205.0,301.41,235.7,244.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,252.5,261.5,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15,6230.0,350.11,257.3,265.8,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06235000,2024-11-18,6235.0,316.85,257.9,272.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,296.6,303.8,0.0,0.0,,6.0,0.1382761344146728,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-20,6250.0,321.9,272.0,286.6,14.019989,4.5537186,3.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,284.5,293.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-15,6275.0,365.74,294.7,309.9,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-21,6300.0,321.55,318.3,333.4,-68.29001,-17.517447,7.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21,6310.0,330.94,327.8,343.1,-98.76001,-22.983479,7.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20.0,0.3581454566955566,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-20,6350.0,436.08,366.4,381.9,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,376.1,391.3,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,387.9,403.2,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,393.7,408.5,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,405.5,420.6,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-20,6400.0,478.9,420.0,427.9,-4.0,-0.82832885,20.0,87.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11,6440.0,406.04,459.1,468.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13,6450.0,444.51,464.8,479.7,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-14,6470.0,472.92,486.7,501.6,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-14,6490.0,492.52,504.6,519.3,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-20,6500.0,563.9,521.3,528.3,-33.0,-5.528564,2.0,252.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14,6520.0,514.02,533.8,549.4,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18,6530.0,606.64,545.8,559.0,0.0,0.0,18.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14,6540.0,534.5,551.8,566.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,568.6,576.5,0.0,0.0,174.0,148.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0.0,0.6266593120574951,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15,6650.0,753.05,663.1,678.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19,6700.0,774.16,717.6,725.8,0.0,0.0,1.0,28.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13,6750.0,729.32,761.2,776.8,0.0,0.0,,137.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,811.9,825.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15,6900.0,1002.53,913.4,928.3,0.0,0.0,1.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20,7000.0,1054.61,1009.8,1028.0,0.0,0.0,3.0,2770.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15,7100.0,1195.21,1109.6,1127.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-14,7200.0,1208.0,1208.6,1225.8,0.0,0.0,29.0,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1806.0,1823.2,0.0,0.0,10.0,14.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8.0,0.8408066456604004,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19,8400.0,2458.86,2406.4,2422.6,0.0,0.0,4.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15,8600.0,2695.7,2603.0,2620.8,0.0,0.0,1.0,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-09-25,8800.0,2984.54,2919.9,2951.2,0.0,0.0,1.0,1564.0,1.01161688041687,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7.0,0.9907113050460816,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20,9200.0,3287.91,3201.5,3217.2,0.0,0.0,1.0,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3399.3,3417.3,0.0,0.0,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-18,10000.0,4002.17,3996.6,4014.7,-61.75,-1.5194689,1.0,297.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15,3200.0,0.6,0.3,0.45,0.0,0.0,,42.0,0.6928741650390625,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15,3600.0,1.05,0.65,0.8,0.0,0.0,,335.0,0.6049844189453126,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18,3800.0,0.8,1.0,1.15,0.0,0.0,1.0,61.0,0.5670209313964845,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-21,4000.0,1.46,1.45,1.6,-0.24000001,-12.371134,2.0,2.0,0.5272874420166016,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-21,4200.0,1.55,1.95,2.1,-0.54999995,-26.190475,39.0,38.0,0.4863942962646485,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-21,4400.0,2.25,2.65,2.8,-0.5999999,-21.05263,2.0,8.0,0.4439142523193359,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-20,4500.0,3.2,3.0,3.2,0.0,0.0,4.0,9.0,0.4220638848876953,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-20,4600.0,4.0,3.3,3.6,0.0,0.0,1.0,17.0,0.3992979992675781,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-18,4700.0,3.3,3.9,4.2,0.0,0.0,2.0,19.0,0.3784547018432617,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-21,4800.0,4.6,4.3,4.6,-0.4000001,-8.000002,12.0,147.0,0.3539340730285643,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-18,4900.0,4.0,4.9,5.1,0.0,0.0,7.0,11.0,0.3299322378540038,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-19,5000.0,5.27,5.6,5.8,0.0,0.0,16.0,105.0,0.3070137658691406,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-20,5100.0,7.3,6.3,6.6,0.0,0.0,5.0,62.0,0.2837443452453612,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-19,5200.0,6.92,7.6,7.8,0.0,0.0,1.0,53.0,0.2618482019042969,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-21,5300.0,8.5,8.8,9.1,-2.6000004,-23.423426,49.0,14.0,0.2385864105987548,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-21,5400.0,12.35,11.1,11.4,-2.9499998,-19.281044,4.0,29.0,0.2179185874938964,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-21,5450.0,13.2,12.7,13.0,-5.3,-28.64865,9.0,32.0,0.2080843962860107,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-21,5500.0,14.02,14.5,14.8,-1.25,-8.185986,4.0,163.0,0.1978229632568359,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-21,5550.0,16.28,17.0,17.4,-10.139999,-38.380013,38.0,75.0,0.1888661436462402,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-21,5600.0,19.08,19.8,20.1,-1.9200001,-9.142858,2.0,42.0,0.1785551200485229,False,REGULAR,USD,2024-12-23
SPXW241223P05625000,2024-11-19,5625.0,23.08,23.1,,0.0,0.0,,,0.1770101831054687,False,REGULAR,,2024-12-23
SPXW241223P05650000,2024-11-21,5650.0,22.88,23.2,23.6,-4.75,-17.19146,4.0,80.0,0.1686293770217896,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-21,5700.0,27.17,27.8,28.2,-7.2300014,-21.017445,17.0,68.0,0.1591652077484131,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-20,5720.0,43.65,29.9,30.4,0.0,0.0,4.0,5.0,0.1554535444259643,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-21,5725.0,33.52,30.5,31.0,-10.93,-24.589426,7.0,4.0,0.1545609141921997,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-21,5750.0,32.66,33.7,34.2,-9.439999,-22.4228,6.0,42.0,0.1500290991592407,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-21,5775.0,36.36,37.0,37.5,-21.11,-36.73221,2.0,174.0,0.1449288999176025,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-20,5780.0,58.57,37.7,38.2,0.0,0.0,3.0,6.0,0.1438913126373291,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-20,5800.0,65.98,41.1,41.5,0.0,0.0,4.0,150.0,0.1402635718154907,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-21,5820.0,59.62,44.4,44.8,-11.799999,-16.521982,7.0,11.0,0.1360598174667358,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-21,5825.0,47.96,45.5,46.0,-25.18,-34.427128,3.0,6.0,0.1355257651901245,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-21,5840.0,64.67,48.2,48.7,-12.550003,-16.25227,7.0,27.0,0.1322222703933716,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-21,5850.0,60.65,50.3,50.8,-19.279999,-24.121105,12.0,27.0,0.1302882382202148,False,REGULAR,USD,2024-12-23
SPXW241223P05870000,2024-11-21,5870.0,76.86,54.6,55.1,2.9899979,4.0476484,1.0,17.0,0.1260463372802734,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-21,5875.0,58.5,55.8,56.3,-29.809998,-33.756084,3.0,10.0,0.1250583405685424,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-20,5880.0,84.29,57.0,57.6,0.0,0.0,2.0,4.0,0.1241714323234558,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-21,5890.0,65.7,60.8,61.4,-29.950005,-31.31208,3.0,294.0,0.1239978653335571,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-21,5900.0,64.72,62.9,63.7,-12.220001,-15.882507,3.0,299.0,0.1214058044624328,False,REGULAR,USD,2024-12-23
SPXW241223P05910000,2024-11-20,5910.0,104.3,65.0,65.5,0.0,0.0,1.0,12.0,0.1178963180732727,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-14,5920.0,87.75,67.9,68.4,30.400002,53.00785,10.0,1.0,0.1157467576599121,False,REGULAR,USD,2024-12-23
SPXW241223P05925000,2024-11-15,5925.0,85.5,69.6,70.1,0.0,0.0,,16.0,0.1149361425971984,False,REGULAR,USD,2024-12-23
SPXW241223P05930000,2024-11-18,5930.0,91.75,70.9,71.5,-18.260002,-16.598494,10.0,3.0,0.113641065826416,False,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-21,5950.0,79.0,78.2,78.8,-16.0,-16.842106,17.0,14.0,0.1101983359718322,True,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-21,5960.0,79.8,81.4,81.9,-42.61,-34.809246,2.0,46.0,0.1072934730529785,True,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-21,5970.0,112.8,85.4,85.9,7.0,6.6162567,8.0,14.0,0.1053479969024658,True,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-21,5975.0,89.5,87.2,87.8,-18.400002,-17.052828,2.0,16.0,0.1041196766662597,True,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-21,5980.0,87.46,89.8,90.4,-24.440002,-21.84093,1.0,44.0,0.1037992453002929,True,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-15,5990.0,144.14,93.5,94.1,0.0,0.0,,103.0,0.1007742206192016,True,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-15,6000.0,144.22,98.3,98.9,0.0,0.0,,153.0,0.0989660721969604,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-15,6010.0,125.3,102.7,103.3,0.0,0.0,,14.0,0.0961890003585815,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-15,6025.0,136.7,111.5,112.1,0.0,0.0,,5.0,0.0945563262557983,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-15,6030.0,135.0,115.3,115.9,0.0,0.0,,8.0,0.095168579044342,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-20,4000.0,1.85,1.5,1.7,0.0,0.0,4.0,7.0,0.522343643798828,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-21,4200.0,1.55,2.0,2.2,-0.9000001,-36.734695,4.0,11.0,0.4819387744140625,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-21,4400.0,2.5,2.7,2.85,-0.48000002,-16.107382,1.0,18.0,0.4383601086425781,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-20,4900.0,6.0,5.0,5.3,0.0,0.0,51.0,67.0,0.3270788728332519,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-20,5000.0,7.96,5.9,6.1,0.0,0.0,2.0,5.0,0.3050911776733398,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-20,5100.0,6.1,6.6,6.9,-1.3000002,-17.56757,2.0,19.0,0.2817912397766113,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-20,5200.0,8.47,7.6,7.9,0.0,0.0,1.0,9.0,0.2586057416534424,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-21,5300.0,8.8,9.4,9.7,-2.5999994,-22.807013,5.0,47.0,0.2382125740051269,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-21,5400.0,12.38,11.5,11.8,-0.019999504,-0.16128632,2.0,37.0,0.2164079824829101,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-20,5500.0,17.89,14.9,15.2,0.0,0.0,46.0,80.0,0.1962589530181885,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-20,5550.0,26.77,17.3,17.6,0.0,0.0,1.0,13.0,0.1866765293121337,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-20,5600.0,23.63,20.2,20.5,-7.970001,-25.221523,1.0,37.0,0.1769796658325195,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-21,5650.0,31.01,24.4,24.8,3.67,13.423555,1.0,17.0,0.1689688816833496,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-19,5700.0,30.32,28.4,28.8,-2.8199997,-8.509354,1.0,36.0,0.1580704005813599,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-19,5725.0,38.6,31.3,31.7,0.0,0.0,26.0,27.0,0.1536530253219604,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-21,5775.0,40.23,38.4,38.8,-17.900002,-30.79305,1.0,6.0,0.14507767162323,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-21,5800.0,40.31,41.5,42.0,-29.539997,-42.29062,476.0,93.0,0.1390238076019287,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-19,5850.0,62.0,50.9,51.4,0.0,0.0,3.0,3.0,0.1292754462242126,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-20,5880.0,87.6,57.7,58.2,0.0,0.0,7.0,14.0,0.1232082308959961,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-20,5890.0,94.17,61.4,61.9,0.0,0.0,2.0,7.0,0.1228801702117919,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-19,5900.0,73.25,62.7,63.4,0.0,0.0,1.0,1.0,0.1191799508666992,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-20,5910.0,102.11,65.8,66.3,0.0,0.0,1.0,5.0,0.117278343296051,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-18,5920.0,94.51,68.5,69.1,0.0,0.0,2.0,2.0,0.1150105284500122,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-20,5925.0,108.59,71.6,72.1,0.0,0.0,1.0,7.0,0.116021413116455,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-18,5940.0,104.02,76.5,77.0,0.0,0.0,,1.0,0.1129544271850586,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-18,5950.0,82.4,78.3,78.8,-19.419998,-19.072872,7.0,34.0,0.1085675691986084,True,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-18,5960.0,108.78,82.0,82.5,0.0,0.0,,9.0,0.1065324485588073,True,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-18,5970.0,113.83,87.2,87.8,0.0,0.0,,1.0,0.1064237307739257,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-19,6025.0,135.86,128.8,129.5,0.0,0.0,,,0.1189281833648681,True,REGULAR,,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,323.1,333.7,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21,3200.0,0.45,0.35,0.5,0.099999994,28.571426,20.0,21.0,0.6706575903320313,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-21,3600.0,0.8,0.75,0.95,-0.14999998,-15.789472,20.0,194.0,0.5885050915527343,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-21,3800.0,1.05,1.15,1.3,-0.25,-19.23077,20.0,47.0,0.5504805694580079,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-21,4000.0,1.4,1.6,1.8,-0.39999998,-22.222221,23.0,72.0,0.511174321899414,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-19,4200.0,1.85,2.15,2.35,0.0,0.0,3.0,33.0,0.4722342816162109,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-21,4400.0,2.85,2.9,3.1,-0.1500001,-5.0000033,1.0,24.0,0.4308528594970704,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-20,4600.0,3.95,3.7,3.9,0.0,0.0,4.0,27.0,0.3867248828124999,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-15,4700.0,3.4,4.3,4.5,0.0,0.0,,6.0,0.3661562408447265,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-21,4800.0,4.95,4.8,5.0,-1.25,-20.161291,42.0,92.0,0.3433293206787109,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-21,4900.0,5.0,5.5,5.7,0.5,11.111111,7306.0,99.0,0.3216925741577148,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-19,5000.0,6.6,6.2,6.4,0.0,0.0,12.0,27.0,0.2989724644470214,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-20,5100.0,7.9,7.1,7.4,0.0,0.0,2.0,25.0,0.2773967524719238,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-21,5200.0,8.3,8.3,8.6,-0.6199999,-6.950671,5.0,45.0,0.2555311264038086,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-21,5300.0,9.4,9.9,10.2,-2.8000002,-22.950823,6.0,48.0,0.2339859317016601,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-21,5400.0,13.5,12.2,12.6,-5.1000004,-27.419355,13.0,131.0,0.2135622467803955,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-20,5500.0,18.8,15.9,16.4,0.0,0.0,10.0,180.0,0.1946262789154052,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-21,5550.0,22.28,18.4,18.9,0.31000137,1.4110214,1.0,322.0,0.1851659243011474,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-20,5600.0,32.0,21.3,21.7,0.0,0.0,3.0,22.0,0.175076150932312,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-19,5650.0,29.5,25.0,25.5,0.0,0.0,22.0,38.0,0.1657912706375122,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-20,5700.0,42.78,29.9,30.3,0.0,0.0,24.0,37.0,0.1566475327301025,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-19,5725.0,43.1,32.4,32.9,0.0,0.0,13.0,13.0,0.1516159973526001,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-21,5750.0,36.2,36.1,36.8,-17.41,-32.475285,11.0,49.0,0.1483277611923217,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-20,5775.0,61.04,39.5,40.0,0.0,0.0,6.0,148.0,0.1430330143356323,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-21,5800.0,44.08,43.0,43.5,-23.75,-35.014004,2.0,356.0,0.1375437198638916,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-19,5820.0,55.87,53.0,53.6,0.0,0.0,,,0.1438836833190918,False,REGULAR,,2024-12-26
SPXW241226P05825000,2024-11-19,5825.0,57.02,48.2,48.7,0.0,0.0,1.0,11.0,0.1339331450080871,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-21,5850.0,68.25,52.3,52.8,-14.080002,-17.10191,25.0,8.0,0.1277076213264465,False,REGULAR,USD,2024-12-26
