contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21425000,2024-11-20,21425.0,143.9,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-22,21500.0,116.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,112.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21,21575.0,107.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-22,21600.0,89.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-21,21650.0,68.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21,21675.0,53.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-22,21725.0,64.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21,21800.0,57.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20,21975.0,39.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-22,22000.0,31.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-22,22025.0,29.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20,22050.0,31.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-22,22100.0,24.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-22,22500.0,12.12,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22,23000.0,4.6,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,0.0,0.0,0.0,0.0,36.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,0.0,0.0,0.0,0.0,,0.0,0.000986552734375,False,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-22,21200.0,212.04,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-21,22000.0,45.13,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,0.0,0.0,0.0,0.0,20.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-21,21200.0,261.6,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-21,21300.0,221.6,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20,21800.0,70.45,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14,19300.0,1869.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21,20500.0,595.08,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-21,20750.0,438.52,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20,20800.0,361.04,0.0,0.0,0.0,0.0,3.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20,20825.0,349.01,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,0.0,0.0,0.0,0.0,2.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,0.0,0.0,0.0,0.0,6.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,0.0,0.0,0.0,0.0,,0.0,0.0039162109375,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20,21000.0,327.95,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15,21100.0,293.71,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,191.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22,21200.0,234.2,0.0,0.0,0.0,0.0,3.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22,21300.0,204.89,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,0.0,0.0,0.0,0.0,10.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-20,21350.0,167.98,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-21,21500.0,105.2,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-21,21525.0,100.4,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13,21725.0,218.41,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13,21750.0,209.92,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15,21975.0,45.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-19,22000.0,54.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08,22025.0,205.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-15,23000.0,8.72,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
