contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P04600000,2024-11-22,4600.0,1.05,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2024-12-11
SPXW241211P04700000,2024-11-22,4700.0,1.7,0.9,1.0,0.0,0.0,1.0,0.0,0.442388388671875,False,REGULAR,USD,2024-12-11
SPXW241211P04800000,2024-11-22,4800.0,1.45,0.0,0.0,0.0,0.0,70.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P04900000,2024-11-22,4900.0,1.95,0.0,0.0,0.0,0.0,31.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P05000000,2024-11-22,5000.0,2.2,1.45,1.65,0.0,0.0,1.0,0.0,0.360235889892578,False,REGULAR,USD,2024-12-11
SPXW241211P05100000,2024-11-22,5100.0,2.8,0.0,1.95,0.0,0.0,159.0,0.0,0.3320379296875,False,REGULAR,USD,2024-12-11
SPXW241211P05200000,2024-11-20,5200.0,4.75,2.05,0.0,0.0,0.0,51.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P05250000,2024-11-22,5250.0,3.2,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P05300000,2024-11-22,5300.0,3.92,2.5,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P05350000,2024-11-22,5350.0,3.7,2.7,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211P05400000,2024-11-22,5400.0,4.1,0.0,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05425000,2024-11-21,5425.0,5.3,3.1,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05450000,2024-11-22,5450.0,4.58,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05475000,2024-11-20,5475.0,9.65,3.5,3.9,0.0,0.0,2.0,0.0,0.2223435920715331,False,REGULAR,USD,2024-12-11
SPXW241211P05500000,2024-11-22,5500.0,5.23,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05525000,2024-11-21,5525.0,8.45,4.0,4.4,0.0,0.0,251.0,0.0,0.2075274560546874,False,REGULAR,USD,2024-12-11
SPXW241211P05550000,2024-11-25,5550.0,4.7,4.4,0.0,-1.1000004,-18.965523,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05575000,2024-11-21,5575.0,8.6,4.7,5.0,0.0,0.0,12.0,0.0,0.1924824404907226,False,REGULAR,USD,2024-12-11
SPXW241211P05600000,2024-11-22,5600.0,7.67,5.3,5.5,0.0,0.0,2.0,0.0,0.1859593733978271,False,REGULAR,USD,2024-12-11
SPXW241211P05620000,2024-11-22,5620.0,8.88,5.6,5.9,0.0,0.0,1.0,0.0,0.1803823417663574,False,REGULAR,USD,2024-12-11
SPXW241211P05625000,2024-11-21,5625.0,13.29,0.0,6.1,0.0,0.0,1.0,0.0,0.1795888926696777,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-22,5630.0,8.15,5.8,6.2,0.0,0.0,2.0,0.0,0.1781240635681152,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-22,5640.0,8.1,6.1,6.4,0.0,0.0,60.0,0.0,0.1751181121826172,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-22,5650.0,8.4,6.3,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-11
SPXW241211P05660000,2024-11-22,5660.0,8.85,0.0,7.0,0.0,0.0,1.0,0.0,0.1700675035095215,False,REGULAR,USD,2024-12-11
SPXW241211P05670000,2024-11-20,5670.0,19.89,0.0,7.3,0.0,0.0,1.0,0.0,0.1673743541717529,False,REGULAR,USD,2024-12-11
SPXW241211P05675000,2024-11-21,5675.0,13.1,7.1,7.4,0.0,0.0,13.0,0.0,0.1657187921142578,False,REGULAR,USD,2024-12-11
SPXW241211P05680000,2024-11-21,5680.0,13.9,7.2,7.6,0.0,0.0,6.0,0.0,0.1645820236968994,False,REGULAR,USD,2024-12-11
SPXW241211P05690000,2024-11-21,5690.0,14.15,7.6,8.0,0.0,0.0,5.0,0.0,0.162194047088623,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-22,5700.0,10.11,8.0,8.4,0.0,0.0,49.0,0.0,0.1596763720703125,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-21,5710.0,16.44,8.4,8.8,0.0,0.0,10.0,0.0,0.1570213693237305,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-19,5720.0,25.1,8.8,9.2,0.0,0.0,15.0,0.0,0.1542442974853515,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-22,5725.0,13.1,9.1,9.5,0.0,0.0,4.0,0.0,0.1532448567962646,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-22,5730.0,13.05,9.3,9.7,0.0,0.0,5.0,0.0,0.1517723983764648,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-22,5740.0,13.01,9.8,10.2,0.0,0.0,27.0,0.0,0.149147912902832,False,REGULAR,USD,2024-12-11
SPXW241211P05745000,2024-11-22,5745.0,13.84,10.1,10.5,0.0,0.0,2.0,0.0,0.1479806272125244,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-22,5750.0,14.27,10.4,10.8,0.0,0.0,13.0,0.0,0.1467751949310302,False,REGULAR,USD,2024-12-11
SPXW241211P05755000,2024-11-22,5755.0,14.92,10.6,11.1,0.0,0.0,3.0,0.0,0.145516357421875,False,REGULAR,USD,2024-12-11
SPXW241211P05760000,2024-11-19,5760.0,29.3,10.9,11.4,0.0,0.0,17.0,0.0,0.1442193733215331,False,REGULAR,USD,2024-12-11
SPXW241211P05765000,2024-11-21,5765.0,20.9,11.2,11.7,0.0,0.0,4.0,0.0,0.1428842426300049,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-21,5770.0,27.3,11.6,12.0,0.0,0.0,4.0,0.0,0.1415033360290527,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-21,5775.0,22.8,11.9,12.3,0.0,0.0,11.0,0.0,0.1400766535186767,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-21,5780.0,29.48,12.2,12.7,0.0,0.0,2.0,0.0,0.1389704023742676,False,REGULAR,USD,2024-12-11
SPXW241211P05785000,2024-11-20,5785.0,33.52,12.6,13.0,0.0,0.0,223.0,0.0,0.1374597973632813,False,REGULAR,USD,2024-12-11
SPXW241211P05790000,2024-11-21,5790.0,30.8,13.0,13.4,0.0,0.0,2.0,0.0,0.1362467357635498,False,REGULAR,USD,2024-12-11
SPXW241211P05795000,2024-11-22,5795.0,20.1,13.4,13.8,0.0,0.0,16.0,0.0,0.1349802689361572,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-22,5800.0,21.85,13.8,14.2,0.0,0.0,9.0,0.0,0.1336680261993408,False,REGULAR,USD,2024-12-11
SPXW241211P05805000,2024-11-21,5805.0,32.59,14.2,14.6,0.0,0.0,11.0,0.0,0.132294748916626,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-22,5810.0,24.8,14.6,15.1,0.0,0.0,38.0,0.0,0.1311884977722168,False,REGULAR,USD,2024-12-11
SPXW241211P05815000,2024-11-20,5815.0,41.37,15.1,15.5,0.0,0.0,,0.0,0.1297122246932983,False,REGULAR,USD,2024-12-11
SPXW241211P05820000,2024-11-22,5820.0,22.5,15.5,16.0,0.0,0.0,54.0,0.0,0.1284877191162109,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-22,5825.0,23.49,16.0,16.5,0.0,0.0,7.0,0.0,0.1271983643341064,False,REGULAR,USD,2024-12-11
SPXW241211P05830000,2024-11-22,5830.0,23.9,16.6,17.0,0.0,0.0,15.0,0.0,0.1258479750061035,False,REGULAR,USD,2024-12-11
SPXW241211P05835000,2024-11-22,5835.0,26.47,17.1,17.6,0.0,0.0,2.0,0.0,0.1247188359069824,False,REGULAR,USD,2024-12-11
SPXW241211P05840000,2024-11-22,5840.0,23.98,17.6,18.1,0.0,0.0,2.0,0.0,0.1232463774871826,False,REGULAR,USD,2024-12-11
SPXW241211P05845000,2024-11-20,5845.0,62.18,18.2,18.7,0.0,0.0,,0.0,0.1219875399780273,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-22,5850.0,25.5,18.8,19.3,0.0,0.0,3.0,0.0,0.1206562239456176,False,REGULAR,USD,2024-12-11
SPXW241211P05855000,2024-11-19,5855.0,63.24,19.4,19.9,0.0,0.0,1.0,0.0,0.1192562440490722,False,REGULAR,USD,2024-12-11
SPXW241211P05860000,2024-11-22,5860.0,26.1,20.0,20.6,0.0,0.0,55.0,0.0,0.1180431824493408,False,REGULAR,USD,2024-12-11
SPXW241211P05865000,2024-11-21,5865.0,38.7,20.7,21.2,0.0,0.0,2.0,0.0,0.1165020601654052,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-21,5870.0,40.44,21.4,21.9,0.0,0.0,63.0,0.0,0.1151402268600464,False,REGULAR,USD,2024-12-11
SPXW241211P05875000,2024-11-22,5875.0,36.65,22.1,22.7,0.0,0.0,2.0,0.0,0.1139462385559082,False,REGULAR,USD,2024-12-11
SPXW241211P05880000,2024-11-21,5880.0,38.51,22.9,23.5,0.0,0.0,1.0,0.0,0.1126606984329223,False,REGULAR,USD,2024-12-11
SPXW241211P05885000,2024-11-22,5885.0,43.65,23.7,24.3,0.0,0.0,3.0,0.0,0.1112950504684448,False,REGULAR,USD,2024-12-11
SPXW241211P05890000,2024-11-22,5890.0,32.52,24.5,25.1,0.0,0.0,150.0,0.0,0.1098416653442382,False,REGULAR,USD,2024-12-11
SPXW241211P05895000,2024-11-22,5895.0,38.71,25.4,26.0,0.0,0.0,1.0,0.0,0.1085294226074218,False,REGULAR,USD,2024-12-11
SPXW241211P05900000,2024-11-22,5900.0,33.07,26.3,26.9,0.0,0.0,7.0,0.0,0.1071218133926391,False,REGULAR,USD,2024-12-11
SPXW241211P05910000,2024-11-21,5910.0,48.63,28.1,28.8,0.0,0.0,15.0,0.0,0.1042417457580566,False,REGULAR,USD,2024-12-11
SPXW241211P05915000,2024-11-21,5915.0,47.38,29.1,29.8,0.0,0.0,,0.0,0.1027616580200195,False,REGULAR,USD,2024-12-11
SPXW241211P05920000,2024-11-22,5920.0,39.67,30.2,30.8,0.0,0.0,1.0,0.0,0.1011785744857788,False,REGULAR,USD,2024-12-11
SPXW241211P05925000,2024-11-25,5925.0,31.1,31.3,31.9,-8.9,-22.249998,2.0,0.0,0.099694672088623,False,REGULAR,USD,2024-12-11
SPXW241211P05930000,2024-11-22,5930.0,46.9,32.4,33.0,0.0,0.0,1.0,0.0,0.0980963299179077,False,REGULAR,USD,2024-12-11
SPXW241211P05935000,2024-11-21,5935.0,53.28,33.6,34.2,0.0,0.0,,0.0,0.09658953956604,False,REGULAR,USD,2024-12-11
SPXW241211P05940000,2024-11-18,5940.0,94.61,34.8,35.5,0.0,0.0,,0.0,0.0951552277374267,False,REGULAR,USD,2024-12-11
SPXW241211P05945000,2024-11-22,5945.0,54.45,36.1,36.7,0.0,0.0,3.0,0.0,0.093396669883728,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-22,5950.0,47.7,37.4,38.1,0.0,0.0,10.0,0.0,0.0918975088500976,False,REGULAR,USD,2024-12-11
SPXW241211P05955000,2024-11-22,5955.0,60.0,38.7,39.5,0.0,0.0,1.0,0.0,0.0902572054290771,False,REGULAR,USD,2024-12-11
SPXW241211P05960000,2024-11-22,5960.0,50.9,40.3,40.9,0.0,0.0,2.0,0.0,0.0884681303024292,False,REGULAR,USD,2024-12-11
SPXW241211P05965000,2024-11-22,5965.0,61.62,41.7,42.4,0.0,0.0,1.0,0.0,0.0867133871078491,False,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-25,5970.0,43.29,43.4,44.0,-14.509998,-25.103804,2.0,0.0,0.0849929758453369,True,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-22,5975.0,60.66,44.9,45.6,0.0,0.0,2.0,0.0,0.083093275604248,True,REGULAR,USD,2024-12-11
SPXW241211P05980000,2024-11-22,5980.0,63.45,46.6,47.3,0.0,0.0,1.0,0.0,0.0812012046813965,True,REGULAR,USD,2024-12-11
SPXW241211P05985000,2024-11-22,5985.0,61.32,48.4,49.1,0.0,0.0,4.0,0.0,0.0793015044403076,True,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-22,5990.0,63.43,50.3,51.0,0.0,0.0,1.0,0.0,0.0773789162445068,True,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-20,5995.0,143.02,52.2,52.9,0.0,0.0,2.0,0.0,0.0752198191833496,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-22,6000.0,72.97,54.3,54.9,0.0,0.0,4.0,0.0,0.0730035022354125,True,REGULAR,USD,2024-12-11
SPXW241211P06005000,2024-11-22,6005.0,76.28,56.3,57.0,0.0,0.0,3.0,0.0,0.0707032627868652,True,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-22,6010.0,79.6,58.4,59.2,0.0,0.0,1.0,0.0,0.0682923982238769,True,REGULAR,USD,2024-12-11
SPXW241211P06020000,2024-11-21,6020.0,108.73,63.1,63.8,0.0,0.0,1.0,0.0,0.0627382545471191,True,REGULAR,USD,2024-12-11
SPXW241211P06025000,2024-11-13,6025.0,88.61,65.6,66.2,0.0,0.0,,0.0,0.0594423890686035,True,REGULAR,USD,2024-12-11
SPXW241211P06030000,2024-11-22,6030.0,84.3,68.0,68.8,0.0,0.0,5.0,0.0,0.0559863079071044,True,REGULAR,USD,2024-12-11
SPXW241211P06040000,2024-11-13,6040.0,80.8,73.3,74.2,0.0,0.0,,0.0,0.0464572894287109,True,REGULAR,USD,2024-12-11
SPXW241211P06045000,2024-11-21,6045.0,125.85,76.1,77.0,0.0,0.0,,0.0,0.0382328843688964,True,REGULAR,USD,2024-12-11
SPXW241211P06050000,2024-11-12,6050.0,95.26,79.1,79.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06060000,2024-11-12,6060.0,101.26,85.0,85.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06070000,2024-11-12,6070.0,105.96,89.9,93.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06075000,2024-11-20,6075.0,180.78,93.2,96.3,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06100000,2024-11-13,6100.0,136.97,110.3,114.8,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06125000,2024-11-20,6125.0,224.34,129.8,134.4,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211P06200000,2024-11-13,6200.0,216.19,195.6,200.1,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-11-21,2400.0,0.05,0.0,0.0,0.0,0.0,22.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-11-15,2600.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-20,2800.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-21,3000.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-21,3200.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-15,3400.0,0.55,0.0,0.0,0.0,0.0,179.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-22,3600.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-22,3800.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0.6250037500000001,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-21,4000.0,0.75,0.0,0.0,0.0,0.0,178.0,0.0,0.2500075,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-22,4200.0,0.8,0.0,0.55,0.0,0.0,1.0,0.0,0.5373581420898439,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-22,4300.0,1.1,0.0,0.65,0.0,0.0,35.0,0.0,0.5117236328125,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-22,4400.0,1.3,0.0,0.75,0.0,0.0,1.0,0.0,0.5195360546875,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-15,4500.0,2.65,0.0,0.85,0.0,0.0,23.0,0.0,0.4910939562988281,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-21,4600.0,1.7,0.0,0.0,0.0,0.0,84.0,0.0,0.2500075,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-20,4700.0,2.2,0.0,1.2,0.0,0.0,2.0,0.0,0.4390925231933594,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-21,4800.0,2.22,0.0,1.4,0.0,0.0,144.0,0.0,0.4119931848144531,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-22,4900.0,1.9,1.4,1.6,0.0,0.0,1.0,0.0,0.3835510864257812,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-22,5000.0,2.5,0.0,1.85,0.0,0.0,80.0,0.0,0.3554141607666015,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-22,5100.0,2.95,0.0,2.2,0.0,0.0,2.0,0.0,0.3281622360229491,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-21,5200.0,4.27,0.0,2.6,0.0,0.0,2050.0,0.0,0.3000253103637695,False,REGULAR,USD,2024-12-12
SPXW241212P05250000,2024-11-18,5250.0,4.0,2.6,2.8,0.0,0.0,,0.0,0.2852854675292968,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-21,5300.0,4.4,2.8,3.0,0.0,0.0,2.0,0.0,0.2701183828735352,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-22,5350.0,4.1,3.1,3.3,0.0,0.0,2.0,0.0,0.25586681640625,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-22,5400.0,4.6,0.0,3.6,0.0,0.0,15.0,0.0,0.2409896458435058,False,REGULAR,USD,2024-12-12
SPXW241212P05425000,2024-11-22,5425.0,5.1,3.6,3.8,0.0,0.0,1.0,0.0,0.2338638626098632,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-22,5450.0,5.4,3.8,4.1,0.0,0.0,13.0,0.0,0.2275467871093749,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-22,5500.0,5.7,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-21,5525.0,8.54,0.0,0.0,0.0,0.0,121.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-22,5550.0,6.5,5.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-21,5575.0,10.1,5.4,5.7,0.0,0.0,4.0,0.0,0.1921772677612305,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-22,5600.0,8.51,0.0,6.2,0.0,0.0,6.0,0.0,0.1854176918029785,False,REGULAR,USD,2024-12-12
SPXW241212P05610000,2024-11-19,5610.0,16.7,6.1,6.5,0.0,0.0,24.0,0.0,0.1832204481506347,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-21,5620.0,13.3,6.4,6.7,0.0,0.0,23.0,0.0,0.1803060485839843,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-22,5625.0,10.35,6.5,6.8,0.0,0.0,5.0,0.0,0.1788259608459472,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-22,5630.0,9.05,6.6,7.0,0.0,0.0,1.0,0.0,0.1779104426574707,False,REGULAR,USD,2024-12-12
SPXW241212P05640000,2024-11-14,5640.0,10.65,6.9,7.3,0.0,0.0,,0.0,0.175415655593872,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-22,5650.0,9.6,7.2,7.5,0.0,0.0,9.0,0.0,0.1722800057983398,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-18,5660.0,23.4,7.5,7.9,0.0,0.0,2.0,0.0,0.1701285380554199,False,REGULAR,USD,2024-12-12
SPXW241212P05670000,2024-11-22,5670.0,11.1,7.8,8.2,0.0,0.0,3.0,0.0,0.1673362075805664,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-22,5675.0,11.8,8.0,8.4,0.0,0.0,7.0,0.0,0.1661612925720215,False,REGULAR,USD,2024-12-12
SPXW241212P05680000,2024-11-22,5680.0,11.6,8.2,8.6,0.0,0.0,4.0,0.0,0.1649558602905273,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-22,5690.0,12.6,8.6,9.0,0.0,0.0,54.0,0.0,0.1624381852722168,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-22,5700.0,13.3,9.0,9.5,0.0,0.0,3.0,0.0,0.1602562002563476,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-22,5710.0,17.86,9.5,9.9,0.0,0.0,1.0,0.0,0.157486757736206,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-21,5720.0,23.08,9.9,10.3,0.0,0.0,5.0,0.0,0.1546105047607422,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-22,5725.0,13.96,10.2,10.6,0.0,0.0,10.0,0.0,0.1535347708892822,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-22,5730.0,15.42,10.4,10.8,0.0,0.0,6.0,0.0,0.1520241658782959,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-22,5740.0,14.52,11.0,11.4,0.0,0.0,19.0,0.0,0.1496895944976806,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-22,5750.0,16.15,11.6,12.0,0.0,0.0,5.0,0.0,0.1471871781158447,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-22,5755.0,15.67,11.9,12.3,0.0,0.0,2.0,0.0,0.1458825646972656,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-22,5760.0,16.12,12.2,12.6,0.0,0.0,1.0,0.0,0.1445321753692627,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-22,5765.0,19.42,12.5,13.0,0.0,0.0,2.0,0.0,0.1434945880889892,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-22,5770.0,19.97,12.9,13.3,0.0,0.0,2.0,0.0,0.1420679055786132,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-22,5775.0,16.81,13.2,13.7,0.0,0.0,15.0,0.0,0.1409387664794922,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-22,5780.0,19.1,13.6,14.0,0.0,0.0,13.0,0.0,0.1394281614685059,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-22,5785.0,18.21,14.0,14.4,0.0,0.0,24.0,0.0,0.1382036558914184,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-22,5790.0,19.05,14.4,14.8,0.0,0.0,11.0,0.0,0.1369333744049072,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-21,5795.0,26.7,14.8,15.2,0.0,0.0,2.0,0.0,0.1356135023498535,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-22,5800.0,20.78,15.2,15.7,0.0,0.0,64.0,0.0,0.1345530271148682,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-22,5805.0,23.74,15.7,16.1,0.0,0.0,11.0,0.0,0.1331339739227295,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-22,5810.0,21.91,16.1,16.6,0.0,0.0,9.0,0.0,0.1319628735733032,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-22,5815.0,28.7,16.6,17.1,0.0,0.0,1.0,0.0,0.1307345533370971,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-22,5820.0,22.55,17.1,17.6,0.0,0.0,16.0,0.0,0.1294490132141113,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-22,5825.0,24.06,17.6,18.1,0.0,0.0,27.0,0.0,0.1281100678634643,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-18,5830.0,47.07,18.2,18.7,0.0,0.0,9.0,0.0,0.1269847434234619,False,REGULAR,USD,2024-12-12
SPXW241212P05835000,2024-11-20,5835.0,52.07,18.7,19.2,0.0,0.0,,0.0,0.1255313582992553,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-22,5840.0,29.57,19.3,19.8,0.0,0.0,1.0,0.0,0.124283964767456,False,REGULAR,USD,2024-12-12
SPXW241212P05845000,2024-11-20,5845.0,56.6,19.9,20.4,0.0,0.0,,0.0,0.1229717220306396,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-22,5850.0,28.97,20.5,21.0,0.0,0.0,1.0,0.0,0.1215984447479248,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-22,5855.0,29.07,21.1,21.7,0.0,0.0,1.0,0.0,0.1204082711029052,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-22,5860.0,27.57,21.8,22.4,0.0,0.0,4.0,0.0,0.1191456189346313,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-22,5865.0,31.4,22.5,23.1,0.0,0.0,25.0,0.0,0.1178143029022216,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-21,5870.0,57.9,23.2,23.8,0.0,0.0,20.0,0.0,0.1164105083465576,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-22,5875.0,33.95,24.0,24.6,0.0,0.0,2.0,0.0,0.1151669294738769,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-22,5880.0,40.6,24.7,25.4,0.0,0.0,2.0,0.0,0.1138432427597045,False,REGULAR,USD,2024-12-12
SPXW241212P05885000,2024-11-22,5885.0,40.9,25.6,26.2,0.0,0.0,10.0,0.0,0.1124432628631591,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-22,5890.0,39.37,26.3,27.0,0.0,0.0,1.0,0.0,0.110963175125122,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-20,5895.0,73.28,27.3,27.9,0.0,0.0,1.0,0.0,0.1096204151153564,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-22,5900.0,37.24,28.2,28.8,0.0,0.0,2.0,0.0,0.1081937326049804,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-21,5905.0,48.67,29.1,29.8,0.0,0.0,,0.0,0.1068853045272827,False,REGULAR,USD,2024-12-12
