contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209P05350000,2024-11-19,5350.0,5.3,4.0,4.2,1.3000002,32.500004,3.0,290.0,0.2305069625854492,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-18,5375.0,4.62,4.3,4.6,0.0,0.0,8.0,25.0,0.225319026184082,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-19,5400.0,4.5,4.6,4.8,-0.099999905,-2.173911,8.0,288.0,0.2180253979492187,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-18,5425.0,5.1,5.0,5.3,0.0,0.0,7.0,10.0,0.212974789276123,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-19,5450.0,5.3,5.4,5.6,-0.2999997,-5.3571377,19.0,326.0,0.2060015924072265,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-18,5475.0,8.24,5.8,6.1,0.0,0.0,320.0,570.0,0.2001727932739258,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-19,5500.0,6.08,6.4,6.6,-0.42000008,-6.4615397,10.0,697.0,0.1939396402740479,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-19,5525.0,6.95,7.0,7.4,-0.5500002,-7.333336,9.0,29.0,0.1890645059204102,False,REGULAR,USD,2024-12-09
SPXW241209P05550000,2024-11-19,5550.0,7.5,7.8,8.0,-0.3000002,-3.8461561,14.0,138.0,0.1825185508728027,False,REGULAR,USD,2024-12-09
SPXW241209P05560000,2024-11-19,5560.0,8.1,8.1,8.4,-0.77999973,-8.78378,55.0,6.0,0.1806035919952392,False,REGULAR,USD,2024-12-09
SPXW241209P05575000,2024-11-18,5575.0,9.37,8.7,9.0,0.0,0.0,3.0,137.0,0.1775213474273681,False,REGULAR,USD,2024-12-09
SPXW241209P05580000,2024-11-14,5580.0,8.9,8.9,9.2,2.5299997,39.717422,35.0,28.0,0.1764379842376709,False,REGULAR,USD,2024-12-09
SPXW241209P05590000,2024-11-18,5590.0,11.05,9.3,9.7,0.0,0.0,1.0,4.0,0.1746450944519043,False,REGULAR,USD,2024-12-09
SPXW241209P05600000,2024-11-19,5600.0,9.7,9.8,10.0,-0.3000002,-3.000002,51.0,757.0,0.1718375053405761,False,REGULAR,USD,2024-12-09
SPXW241209P05610000,2024-11-13,5610.0,7.7,10.2,10.6,0.0,0.0,24.0,24.0,0.1702353485107422,False,REGULAR,USD,2024-12-09
SPXW241209P05620000,2024-11-11,5620.0,11.0,10.7,11.1,0.0,0.0,1.0,2.0,0.168076251449585,False,REGULAR,USD,2024-12-09
SPXW241209P05625000,2024-11-18,5625.0,11.57,11.0,11.4,0.0,0.0,1.0,224.0,0.1671454746246338,False,REGULAR,USD,2024-12-09
SPXW241209P05630000,2024-11-18,5630.0,12.78,11.3,11.7,0.0,0.0,2.0,7.0,0.1661841805267334,False,REGULAR,USD,2024-12-09
SPXW241209P05640000,2024-11-19,5640.0,11.67,11.9,12.3,-8.889999,-43.239296,120.0,4.0,0.164147152557373,False,REGULAR,USD,2024-12-09
SPXW241209P05650000,2024-11-19,5650.0,13.0,12.5,12.9,-0.8999996,-6.4748178,4.0,95.0,0.1619727968597412,False,REGULAR,USD,2024-12-09
SPXW241209P05660000,2024-11-15,5660.0,21.49,13.2,13.6,0.0,0.0,4.0,15.0,0.1600196913909912,False,REGULAR,USD,2024-12-09
SPXW241209P05670000,2024-11-19,5670.0,14.13,13.9,14.3,-1.4099998,-9.073359,1.0,3.0,0.1579139995574951,False,REGULAR,USD,2024-12-09
SPXW241209P05675000,2024-11-19,5675.0,18.07,14.3,14.7,-11.02,-37.882435,13.0,435.0,0.1569679640960693,False,REGULAR,USD,2024-12-09
SPXW241209P05680000,2024-11-12,5680.0,12.81,14.7,15.1,0.0,0.0,2.0,9.0,0.155983782043457,False,REGULAR,USD,2024-12-09
SPXW241209P05690000,2024-11-19,5690.0,15.46,15.5,16.0,-1.21,-7.2585483,3.0,41.0,0.154206150894165,False,REGULAR,USD,2024-12-09
SPXW241209P05700000,2024-11-19,5700.0,17.46,16.4,16.9,-1.0500011,-5.6726155,18.0,455.0,0.1522454161071777,False,REGULAR,USD,2024-12-09
SPXW241209P05710000,2024-11-19,5710.0,17.97,17.3,17.9,-1.710001,-8.689029,1.0,28.0,0.1504029357528686,False,REGULAR,USD,2024-12-09
SPXW241209P05720000,2024-11-18,5720.0,20.81,18.4,18.9,0.0,0.0,9.0,14.0,0.1483697224426269,False,REGULAR,USD,2024-12-09
SPXW241209P05725000,2024-11-19,5725.0,18.48,18.9,19.5,-2.2700005,-10.939761,22.0,83.0,0.1475610147094727,False,REGULAR,USD,2024-12-09
SPXW241209P05730000,2024-11-18,5730.0,21.05,19.5,20.0,0.0,0.0,22.0,100.0,0.1464242462921142,False,REGULAR,USD,2024-12-09
SPXW241209P05740000,2024-11-19,5740.0,22.48,20.7,21.2,-6.950001,-23.61536,3.0,16.0,0.1445512486648559,False,REGULAR,USD,2024-12-09
SPXW241209P05750000,2024-11-19,5750.0,21.64,21.9,22.5,-4.0699997,-15.830416,146.0,751.0,0.1427202122879028,False,REGULAR,USD,2024-12-09
SPXW241209P05755000,2024-11-19,5755.0,34.9,22.6,23.1,0.0,0.0,,,0.141598702507019,False,REGULAR,USD,2024-12-09
SPXW241209P05760000,2024-11-18,5760.0,25.66,23.3,23.8,0.0,0.0,3.0,57.0,0.1406717403411865,False,REGULAR,USD,2024-12-09
SPXW241209P05770000,2024-11-19,5770.0,38.27,24.7,25.3,9.67,33.811188,5.0,31.0,0.1388864798736572,False,REGULAR,USD,2024-12-09
SPXW241209P05775000,2024-11-19,5775.0,26.6,25.5,26.0,-1.4699993,-5.2369056,52.0,32.0,0.1377878580474853,False,REGULAR,USD,2024-12-09
SPXW241209P05780000,2024-11-19,5780.0,26.44,26.3,26.8,-3.9099998,-12.883031,6.0,107.0,0.1368647105407714,False,REGULAR,USD,2024-12-09
SPXW241209P05785000,2024-11-18,5785.0,30.5,27.1,27.6,30.5,0.0,,,0.1358805284881592,False,REGULAR,USD,2024-12-09
SPXW241209P05790000,2024-11-18,5790.0,31.55,27.8,28.5,0.0,0.0,3.0,28.0,0.1350565621185303,False,REGULAR,USD,2024-12-09
SPXW241209P05795000,2024-11-19,5795.0,31.47,28.8,29.3,0.0,0.0,,,0.1339464963150024,False,REGULAR,USD,2024-12-09
SPXW241209P05800000,2024-11-19,5800.0,29.58,29.6,30.2,-5.3900013,-15.413215,66.0,65.0,0.1329928315353393,False,REGULAR,USD,2024-12-09
SPXW241209P05805000,2024-11-19,5805.0,35.65,30.5,31.2,0.0,0.0,,,0.1321879384613037,False,REGULAR,USD,2024-12-09
SPXW241209P05810000,2024-11-19,5810.0,36.75,31.4,32.1,-11.049999,-23.117153,2.0,15.0,0.1311007606124877,False,REGULAR,USD,2024-12-09
SPXW241209P05815000,2024-11-19,5815.0,34.2,32.5,33.1,-3.3899994,-9.018354,16.0,,0.1301547251510619,False,REGULAR,USD,2024-12-09
SPXW241209P05820000,2024-11-19,5820.0,51.68,33.4,34.1,14.049999,37.337227,1.0,34.0,0.1291438404846191,False,REGULAR,USD,2024-12-09
SPXW241209P05825000,2024-11-15,5825.0,62.5,34.5,35.2,0.0,0.0,6.0,103.0,0.1282626542282104,False,REGULAR,USD,2024-12-09
SPXW241209P05830000,2024-11-19,5830.0,56.11,35.7,36.2,15.510002,38.201977,1.0,32.0,0.1271068125152587,False,REGULAR,USD,2024-12-09
SPXW241209P05835000,2024-11-19,5835.0,35.61,36.7,37.4,-7.3600006,-17.12823,42.0,16.0,0.1262752168273925,False,REGULAR,USD,2024-12-09
SPXW241209P05840000,2024-11-19,5840.0,38.47,37.9,38.6,-5.8499985,-13.199456,4.0,62.0,0.1253673279571533,False,REGULAR,USD,2024-12-09
SPXW241209P05845000,2024-11-18,5845.0,51.55,39.0,39.7,0.0,0.0,4.0,9.0,0.1241847836303711,False,REGULAR,USD,2024-12-09
SPXW241209P05850000,2024-11-19,5850.0,42.16,40.3,41.0,-3.5200005,-7.7057805,23.0,426.0,0.1233112266921997,False,REGULAR,USD,2024-12-09
SPXW241209P05855000,2024-11-19,5855.0,45.0,41.5,42.2,-1.5099983,-3.2466102,5.0,6.0,0.122166828956604,False,REGULAR,USD,2024-12-09
SPXW241209P05860000,2024-11-19,5860.0,78.5,42.9,43.6,14.869999,23.369478,1.0,18.0,0.1213199746322631,False,REGULAR,USD,2024-12-09
SPXW241209P05865000,2024-11-19,5865.0,46.64,44.2,44.9,-13.440002,-22.370176,15.0,15.0,0.12019655752182,False,REGULAR,USD,2024-12-09
SPXW241209P05870000,2024-11-19,5870.0,42.3,45.6,46.3,-6.920002,-14.059329,3.0,104.0,0.1191761362075805,False,REGULAR,USD,2024-12-09
SPXW241209P05875000,2024-11-19,5875.0,47.26,47.1,47.8,-7.0700035,-13.013075,2.0,438.0,0.118249174041748,False,REGULAR,USD,2024-12-09
SPXW241209P05880000,2024-11-19,5880.0,52.7,48.5,49.3,-4.0999985,-7.2183075,7.0,40.0,0.1172306600570678,False,REGULAR,USD,2024-12-09
SPXW241209P05885000,2024-11-19,5885.0,75.1,50.1,50.8,-12.380005,-14.151812,,,0.11612059425354,False,REGULAR,USD,2024-12-09
SPXW241209P05890000,2024-11-19,5890.0,63.71,51.7,52.4,3.5099983,5.8305616,3.0,60.0,0.1150944509506225,False,REGULAR,USD,2024-12-09
SPXW241209P05895000,2024-11-18,5895.0,57.95,53.3,54.1,0.0,0.0,1.0,11.0,0.1141522301483154,False,REGULAR,USD,2024-12-09
SPXW241209P05900000,2024-11-19,5900.0,55.2,55.0,55.8,-8.329998,-13.111913,21.0,422.0,0.1131070135498047,False,REGULAR,USD,2024-12-09
SPXW241209P05905000,2024-11-19,5905.0,66.31,56.8,57.6,22.979996,53.034836,,20.0,0.1121380901336669,False,REGULAR,USD,2024-12-09
SPXW241209P05910000,2024-11-19,5910.0,68.36,58.6,59.4,1.0800018,1.6052346,4.0,22.0,0.111062356262207,False,REGULAR,USD,2024-12-09
SPXW241209P05920000,2024-11-19,5920.0,65.3,62.4,63.2,-5.189995,-7.3627396,16.0,59.0,0.1089375911331176,True,REGULAR,USD,2024-12-09
SPXW241209P05925000,2024-11-15,5925.0,67.87,64.4,65.2,-14.540001,-17.64349,20.0,109.0,0.1078847452163696,True,REGULAR,USD,2024-12-09
SPXW241209P05935000,2024-11-19,5935.0,68.69,68.7,69.6,21.340004,45.06865,5.0,1.0,0.1061280946922302,True,REGULAR,USD,2024-12-09
SPXW241209P05940000,2024-11-19,5940.0,100.8,70.9,71.7,59.33,143.06728,5.0,34.0,0.1048883304786682,True,REGULAR,USD,2024-12-09
SPXW241209P05945000,2024-11-18,5945.0,91.0,73.1,73.9,0.0,0.0,1.0,1.0,0.1036962495040893,True,REGULAR,USD,2024-12-09
SPXW241209P05950000,2024-11-19,5950.0,76.69,75.5,76.3,-17.799995,-18.837967,13.0,36.0,0.1027349554061889,True,REGULAR,USD,2024-12-09
SPXW241209P05960000,2024-11-19,5960.0,76.96,80.3,81.3,-31.840004,-29.26471,1.0,2.0,0.1007627766418457,True,REGULAR,USD,2024-12-09
SPXW241209P05965000,2024-11-18,5965.0,90.22,82.9,83.8,0.0,0.0,3.0,3.0,0.0995649736785888,True,REGULAR,USD,2024-12-09
SPXW241209P05970000,2024-11-19,5970.0,105.5,85.5,86.5,42.81,68.28841,15.0,18.0,0.0985884209442138,True,REGULAR,USD,2024-12-09
SPXW241209P05975000,2024-11-14,5975.0,87.59,88.2,89.2,23.789997,37.2884,3.0,31.0,0.0974592818450927,True,REGULAR,USD,2024-12-09
SPXW241209P05980000,2024-11-15,5980.0,90.37,91.0,91.9,-21.059998,-18.899755,1.0,29.0,0.0961699270629883,True,REGULAR,USD,2024-12-09
SPXW241209P05985000,2024-11-15,5985.0,114.58,93.8,94.8,0.0,0.0,,2.0,0.0951018225097656,True,REGULAR,USD,2024-12-09
SPXW241209P05990000,2024-11-19,5990.0,99.75,96.8,97.7,-31.199997,-23.825886,2.0,12.0,0.0938582436370849,True,REGULAR,USD,2024-12-09
SPXW241209P05995000,2024-11-19,5995.0,95.97,99.8,100.7,-38.58,-28.673357,54.0,15.0,0.0926413673782348,True,REGULAR,USD,2024-12-09
SPXW241209P06000000,2024-11-19,6000.0,100.85,98.3,108.1,-38.86001,-27.814762,72.0,63.0,0.1004995651626586,True,REGULAR,USD,2024-12-09
SPXW241209P06005000,2024-11-19,6005.0,101.98,101.3,111.5,-49.129997,-32.512737,54.0,4.0,0.0999922154998779,True,REGULAR,USD,2024-12-09
SPXW241209P06010000,2024-11-19,6010.0,117.58,102.6,115.1,-18.209991,-13.410407,52.0,45.0,0.0997709652709961,True,REGULAR,USD,2024-12-09
SPXW241209P06015000,2024-11-12,6015.0,74.17,105.8,118.2,0.0,0.0,,3.0,0.0983023215103149,True,REGULAR,USD,2024-12-09
SPXW241209P06020000,2024-11-11,6020.0,76.3,109.1,121.5,0.0,0.0,,15.0,0.0970854452514648,True,REGULAR,USD,2024-12-09
SPXW241209P06025000,2024-11-11,6025.0,77.75,112.5,124.9,0.0,0.0,1.0,76.0,0.0959029009246826,True,REGULAR,USD,2024-12-09
SPXW241209P06030000,2024-11-18,6030.0,160.74,116.0,128.4,0.0,0.0,,3.0,0.0947623178482055,True,REGULAR,USD,2024-12-09
SPXW241209P06040000,2024-11-14,6040.0,88.78,123.2,135.5,0.0,0.0,1.0,5.0,0.0920844271469116,True,REGULAR,USD,2024-12-09
SPXW241209P06045000,2024-11-14,6045.0,91.58,126.9,139.1,0.0,0.0,,1.0,0.0905089729309082,True,REGULAR,USD,2024-12-09
SPXW241209P06050000,2024-11-18,6050.0,177.24,130.7,142.9,0.0,0.0,1.0,208.0,0.0892425061035156,True,REGULAR,USD,2024-12-09
SPXW241209P06075000,2024-11-08,6075.0,105.81,150.6,162.4,0.0,0.0,75.0,75.0,0.0797363755798339,True,REGULAR,USD,2024-12-09
SPXW241209P06100000,2024-11-18,6100.0,197.38,172.3,183.3,197.38,0.0,,,0.0557955749511718,True,REGULAR,USD,2024-12-09
SPXW241209P06150000,2024-11-18,6150.0,243.19,215.8,229.8,243.19,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241209P06200000,2024-11-12,6200.0,220.57,263.3,277.4,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241209P06500000,2024-11-07,6500.0,516.26,560.8,575.1,0.0,0.0,,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-09
SPXW241210P02600000,2024-11-19,2600.0,0.12,0.0,0.0,0.019999996,19.999994,2.0,7.0,0.500005,False,REGULAR,USD,2024-12-10
SPXW241210P02800000,2024-11-15,2800.0,0.15,0.0,0.0,0.0,0.0,,20.0,0.500005,False,REGULAR,USD,2024-12-10
SPXW241210P03000000,2024-11-15,3000.0,0.2,0.0,0.0,0.0,0.0,15.0,32.0,0.500005,False,REGULAR,USD,2024-12-10
SPXW241210P03200000,2024-11-15,3200.0,0.23,0.0,0.0,0.0,0.0,2.0,13.0,0.500005,False,REGULAR,USD,2024-12-10
SPXW241210P03400000,2024-11-19,3400.0,0.25,0.0,0.0,0.049999997,24.999998,15.0,14.0,0.500005,False,REGULAR,USD,2024-12-10
SPXW241210P03600000,2024-11-15,3600.0,0.3,0.0,0.0,-0.39999998,-57.142853,1.0,12.0,0.2500075,False,REGULAR,USD,2024-12-10
SPXW241210P03800000,2024-11-15,3800.0,0.55,0.3,0.5,0.0,0.0,3.0,112.0,0.6232947827148438,False,REGULAR,USD,2024-12-10
SPXW241210P04000000,2024-11-19,4000.0,0.75,0.45,0.65,0.050000012,7.1428585,60.0,192.0,0.5730023168945313,False,REGULAR,USD,2024-12-10
SPXW241210P04200000,2024-11-19,4200.0,1.0,0.65,0.85,0.23000002,29.870132,60.0,81.0,0.5230760583496092,False,REGULAR,USD,2024-12-10
SPXW241210P04300000,2024-11-14,4300.0,0.9,0.8,1.0,0.0,0.0,1.0,11.0,0.5054981091308592,False,REGULAR,USD,2024-12-10
SPXW241210P04400000,2024-11-15,4400.0,1.15,0.95,1.1,0.0,0.0,2.0,645.0,0.4774222180175781,False,REGULAR,USD,2024-12-10
SPXW241210P04500000,2024-11-19,4500.0,1.1,0.0,0.0,-0.9499999,-46.34146,14.0,6.0,0.2500075,False,REGULAR,USD,2024-12-10
SPXW241210P04600000,2024-11-19,4600.0,1.3,1.25,1.45,-0.3900001,-23.07693,50.0,143.0,0.4260311303710938,False,REGULAR,USD,2024-12-10
SPXW241210P04650000,2024-11-19,4650.0,1.44,1.35,1.55,-1.21,-45.660378,40.0,15.0,0.412969737548828,False,REGULAR,USD,2024-12-10
SPXW241210P04700000,2024-11-19,4700.0,1.4,1.45,1.65,-0.25,-15.151515,6.0,300.0,0.3997252410888672,False,REGULAR,USD,2024-12-10
SPXW241210P04750000,2024-11-12,4750.0,2.0,1.55,1.8,0.0,0.0,,3.0,0.3876404010009765,False,REGULAR,USD,2024-12-10
SPXW241210P04800000,2024-11-15,4800.0,3.3,1.7,1.9,0.0,0.0,,159.0,0.3738465936279296,False,REGULAR,USD,2024-12-10
SPXW241210P04850000,2024-11-18,4850.0,2.0,1.85,2.0,0.0,0.0,25.0,70.0,0.3599307171630859,False,REGULAR,USD,2024-12-10
SPXW241210P04900000,2024-11-07,4900.0,3.2,2.0,2.2,0.0,0.0,1.0,105.0,0.3480289807128905,False,REGULAR,USD,2024-12-10
SPXW241210P05000000,2024-11-19,5000.0,2.37,2.35,2.5,0.01999998,0.8510631,632.0,4106.0,0.3209601596069336,False,REGULAR,USD,2024-12-10
SPXW241210P05050000,2024-11-19,5050.0,2.5,2.5,2.8,0.049999952,2.0408144,2.0,,0.3095466995239258,False,REGULAR,USD,2024-12-10
SPXW241210P05100000,2024-11-15,5100.0,4.6,0.0,0.0,0.0,0.0,2.0,9.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241210P05150000,2024-11-14,5150.0,2.95,0.0,0.0,0.0,0.0,3.0,11.0,0.12500875,False,REGULAR,USD,2024-12-10
SPXW241210P05200000,2024-11-19,5200.0,3.37,3.3,3.5,-1.23,-26.739132,200.0,43.0,0.2690502783203125,False,REGULAR,USD,2024-12-10
SPXW241210P05250000,2024-11-19,5250.0,4.5,0.0,0.0,1.2,36.36364,2.0,6.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210P05300000,2024-11-19,5300.0,3.7,0.0,0.0,-0.099999905,-2.6315765,2.0,23.0,0.062509375,False,REGULAR,USD,2024-12-10
SPXW241210P05350000,2024-11-19,5350.0,6.35,4.5,4.8,2.0499997,47.674408,1.0,17.0,0.2307053248596191,False,REGULAR,USD,2024-12-10
SPXW241210P05400000,2024-11-19,5400.0,4.9,5.1,5.4,-0.2999997,-5.7692256,18.0,60.0,0.2178422943115234,False,REGULAR,USD,2024-12-10
SPXW241210P05450000,2024-11-19,5450.0,5.9,6.0,6.2,-0.099999905,-1.6666651,15.0,111.0,0.2054522814941406,False,REGULAR,USD,2024-12-10
SPXW241210P05475000,2024-11-19,5475.0,7.1,6.5,6.8,-2.2999997,-24.468082,94.0,123.0,0.2000812414550781,False,REGULAR,USD,2024-12-10
SPXW241210P05500000,2024-11-19,5500.0,6.8,7.1,7.4,-0.2999997,-4.225348,9.0,255.0,0.1942524423217773,False,REGULAR,USD,2024-12-10
SPXW241210P05525000,2024-11-19,5525.0,7.08,7.8,8.1,-1.9200001,-21.333334,6.0,83.0,0.1885457122802734,False,REGULAR,USD,2024-12-10
SPXW241210P05550000,2024-11-19,5550.0,8.3,8.6,8.9,-0.39999962,-4.597697,35.0,54.0,0.1828694995117187,False,REGULAR,USD,2024-12-10
SPXW241210P05575000,2024-11-19,5575.0,14.8,9.6,10.0,-1.8499994,-11.111108,4.0,35.0,0.1780477703857422,False,REGULAR,USD,2024-12-10
SPXW241210P05600000,2024-11-19,5600.0,10.8,10.8,11.0,-0.19999981,-1.8181801,540.0,1838.0,0.1721197901153564,False,REGULAR,USD,2024-12-10
SPXW241210P05610000,2024-11-15,5610.0,19.3,11.3,11.7,0.0,0.0,,1.0,0.1707922887420654,False,REGULAR,USD,2024-12-10
SPXW241210P05620000,2024-11-19,5620.0,12.42,11.9,12.2,-7.7299995,-38.36228,2.0,2.0,0.168526381225586,False,REGULAR,USD,2024-12-10
SPXW241210P05625000,2024-11-19,5625.0,12.01,12.2,12.5,-8.289999,-40.837433,98.0,41.0,0.1675345698547363,False,REGULAR,USD,2024-12-10
SPXW241210P05630000,2024-11-15,5630.0,12.66,12.5,12.8,0.0,0.0,6.0,10.0,0.1665198705291748,False,REGULAR,USD,2024-12-10
SPXW241210P05640000,2024-11-19,5640.0,13.6,13.1,13.4,-8.199999,-37.614674,9.0,63.0,0.1643836614227295,False,REGULAR,USD,2024-12-10
SPXW241210P05650000,2024-11-19,5650.0,20.6,13.6,14.0,6.1000004,42.06897,2.0,67.0,0.16211775390625,False,REGULAR,USD,2024-12-10
SPXW241210P05660000,2024-11-19,5660.0,14.9,14.5,14.8,1.1999998,8.759123,1.0,31.0,0.1604087866210937,False,REGULAR,USD,2024-12-10
SPXW241210P05670000,2024-11-18,5670.0,17.3,15.2,15.6,0.0,0.0,20.0,21.0,0.1585281596755982,False,REGULAR,USD,2024-12-10
SPXW241210P05675000,2024-11-19,5675.0,17.92,15.6,16.0,1.1200008,6.6666718,10.0,113.0,0.1575325336456298,False,REGULAR,USD,2024-12-10
SPXW241210P05680000,2024-11-19,5680.0,19.8,16.0,16.4,9.299999,88.57143,1.0,1.0,0.1564949463653564,False,REGULAR,USD,2024-12-10
SPXW241210P05690000,2024-11-18,5690.0,18.3,16.8,17.3,18.3,0.0,,,0.1546066901016236,False,REGULAR,USD,2024-12-10
SPXW241210P05700000,2024-11-19,5700.0,16.42,17.8,18.3,-8.379999,-33.79032,50.0,338.0,0.1528405029296875,False,REGULAR,USD,2024-12-10
SPXW241210P05710000,2024-11-19,5710.0,19.08,18.8,19.2,-4.790001,-20.067034,1.0,41.0,0.1506203713226318,False,REGULAR,USD,2024-12-10
SPXW241210P05720000,2024-11-19,5720.0,18.37,19.9,20.3,-2.9299984,-13.755862,2.0,33.0,0.1487778909683227,False,REGULAR,USD,2024-12-10
SPXW241210P05725000,2024-11-19,5725.0,20.25,20.4,20.9,-4.049999,-16.666664,31.0,243.0,0.147919592666626,False,REGULAR,USD,2024-12-10
SPXW241210P05730000,2024-11-19,5730.0,20.89,21.0,21.5,-2.710001,-11.483054,3.0,21.0,0.1470117037963867,False,REGULAR,USD,2024-12-10
SPXW241210P05740000,2024-11-19,5740.0,22.45,22.2,22.7,-2.83,-11.19462,28.0,7.0,0.1450471543502807,False,REGULAR,USD,2024-12-10
SPXW241210P05750000,2024-11-19,5750.0,23.27,23.5,24.0,-9.299999,-28.553883,36.0,463.0,0.1431321954727173,False,REGULAR,USD,2024-12-10
SPXW241210P05755000,2024-11-19,5755.0,24.16,24.2,24.7,0.7099991,3.0277145,5.0,,0.1422204919433593,False,REGULAR,USD,2024-12-10
SPXW241210P05760000,2024-11-15,5760.0,38.57,24.9,25.4,0.0,0.0,,3.0,0.1412515685272217,False,REGULAR,USD,2024-12-10
SPXW241210P05770000,2024-11-19,5770.0,24.59,26.3,26.9,-16.079998,-39.53774,12.0,10.0,0.1393862002182007,False,REGULAR,USD,2024-12-10
SPXW241210P05775000,2024-11-19,5775.0,27.02,27.2,27.7,-13.48,-33.28395,31.0,37.0,0.1384821260070801,False,REGULAR,USD,2024-12-10
SPXW241210P05780000,2024-11-19,5780.0,27.94,28.0,28.5,-4.0599995,-12.687498,32.0,14.0,0.1375208319091797,False,REGULAR,USD,2024-12-10
SPXW241210P05785000,2024-11-18,5785.0,32.9,28.8,29.3,32.9,0.0,,,0.1365023179244995,False,REGULAR,USD,2024-12-10
SPXW241210P05790000,2024-11-19,5790.0,34.2,29.6,30.1,1.6100006,4.9401674,1.0,5.0,0.1354227693939209,False,REGULAR,USD,2024-12-10
SPXW241210P05795000,2024-11-19,5795.0,35.2,30.4,31.0,0.0,0.0,,,0.1345034365463256,False,REGULAR,USD,2024-12-10
SPXW241210P05800000,2024-11-19,5800.0,33.05,31.4,31.9,-5.049999,-13.254592,12.0,70.0,0.133523069152832,False,REGULAR,USD,2024-12-10
SPXW241210P05810000,2024-11-15,5810.0,49.35,33.3,34.0,0.0,0.0,53.0,52.0,0.1319819468688964,False,REGULAR,USD,2024-12-10
SPXW241210P05815000,2024-11-19,5815.0,33.47,34.2,34.9,-17.25,-34.01025,2.0,,0.1308070318603515,False,REGULAR,USD,2024-12-10
SPXW241210P05820000,2024-11-18,5820.0,40.11,35.4,35.9,0.0,0.0,2.0,6.0,0.1297732592391967,False,REGULAR,USD,2024-12-10
SPXW241210P05825000,2024-11-19,5825.0,54.93,36.4,37.0,15.23,38.36272,5.0,10.0,0.1288653703689575,False,REGULAR,USD,2024-12-10
SPXW241210P05830000,2024-11-19,5830.0,36.83,37.5,38.1,-8.719997,-19.143793,36.0,54.0,0.1278888176345825,False,REGULAR,USD,2024-12-10
SPXW241210P05835000,2024-11-19,5835.0,54.5,38.5,39.2,11.0,25.287355,1.0,30.0,0.1268397863769531,False,REGULAR,USD,2024-12-10
SPXW241210P05840000,2024-11-19,5840.0,58.14,39.8,40.4,12.52,27.444103,2.0,7.0,0.1259128242111206,False,REGULAR,USD,2024-12-10
SPXW241210P05845000,2024-11-15,5845.0,66.47,41.0,41.7,0.0,0.0,,3.0,0.1251003018188476,False,REGULAR,USD,2024-12-10
SPXW241210P05850000,2024-11-19,5850.0,44.35,42.2,42.9,-4.6500015,-9.4897995,5.0,254.0,0.1240226606178283,False,REGULAR,USD,2024-12-10
SPXW241210P05855000,2024-11-19,5855.0,43.52,43.5,44.1,-21.77,-33.343544,17.0,,0.122868726234436,False,REGULAR,USD,2024-12-10
SPXW241210P05860000,2024-11-19,5860.0,48.35,44.8,45.6,-18.550003,-27.727955,9.0,26.0,0.1221897169113159,False,REGULAR,USD,2024-12-10
SPXW241210P05865000,2024-11-19,5865.0,64.37,46.2,46.8,9.0700035,16.401453,2.0,14.0,0.1208812888336181,False,REGULAR,USD,2024-12-10
SPXW241210P05870000,2024-11-19,5870.0,49.71,47.6,48.3,-10.790001,-17.834713,2.0,3.0,0.1200344345092773,False,REGULAR,USD,2024-12-10
SPXW241210P05875000,2024-11-19,5875.0,51.1,49.0,49.8,-0.9000015,-1.7307721,5.0,11.0,0.1191036576843261,False,REGULAR,USD,2024-12-10
SPXW241210P05880000,2024-11-19,5880.0,50.85,50.5,51.1,-10.120003,-16.598331,29.0,136.0,0.1177265657424926,False,REGULAR,USD,2024-12-10
SPXW241210P05885000,2024-11-19,5885.0,63.61,52.0,52.7,1.2099991,1.9391011,1.0,4.0,0.1167996035766601,False,REGULAR,USD,2024-12-10
SPXW241210P05890000,2024-11-19,5890.0,54.91,53.6,54.3,-8.59,-13.527559,3.0,33.0,0.1157810895919799,False,REGULAR,USD,2024-12-10
SPXW241210P05895000,2024-11-19,5895.0,54.23,55.2,56.0,-2.9700012,-5.19231,2.0,,0.1148426834487915,False,REGULAR,USD,2024-12-10
SPXW241210P05900000,2024-11-19,5900.0,55.22,57.0,57.7,-8.009998,-12.668035,26.0,91.0,0.1138089108276367,False,REGULAR,USD,2024-12-10
SPXW241210P05905000,2024-11-18,5905.0,59.2,58.7,59.5,-8.799999,-12.941175,1.0,4.0,0.1128514313888549,False,REGULAR,USD,2024-12-10
