contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202C20400000,2024-11-19,20400.0,383.17,467.7,474.8,70.17001,22.418535,6.0,4.0,0.194420287322998,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19,20425.0,351.77,439.8,461.9,70.76999,25.18505,2.0,1.0,0.1962761189842224,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-19,20450.0,342.93,431.6,438.3,0.7999878,0.23382567,,,0.1909260595703125,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19,20475.0,331.8,404.1,425.8,57.69998,21.050703,,,0.1926436098384857,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-19,20500.0,373.43,396.8,403.0,-332.75,-47.119717,10.0,37.0,0.1875386422729492,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18,20525.0,280.8,370.4,390.9,280.8,0.0,,,0.1891083745002746,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19,20550.0,287.5,363.2,369.0,0.0,0.0,,,0.1842694794082641,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18,20575.0,281.4,346.9,352.4,281.4,0.0,,,0.182608195362091,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18,20600.0,236.0,331.0,336.2,0.0,0.0,3.0,3.0,0.1810050848674774,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-18,20625.0,313.36,315.4,320.4,0.0,0.0,1.0,,0.1794534722709655,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-19,20650.0,291.66,300.2,305.0,0.0,0.0,1.0,,0.1779476355838775,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-18,20700.0,230.5,270.9,275.2,230.5,0.0,,,0.1749283328914642,False,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-19,20750.0,171.75,243.4,247.0,0.0,0.0,,,0.1720282382965088,False,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-18,20800.0,186.96,217.0,220.7,186.96,0.0,,,0.169398030834198,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18,20825.0,143.8,204.6,208.1,143.8,0.0,,,0.1680724367904663,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-19,20850.0,185.0,192.6,196.0,0.0,0.0,1.0,,0.1668212285995484,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-18,20875.0,179.03,180.6,184.3,0.0,0.0,1.0,,0.165576696062088,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-19,20900.0,141.72,169.8,173.1,-3.380005,-2.3294313,2.0,4.0,0.1644036883831024,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-18,20950.0,129.3,148.8,151.9,129.3,0.0,,,0.1620700706672668,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-19,21000.0,116.4,129.6,132.6,35.25,43.438076,4.0,,0.1599548421859741,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18,21025.0,82.2,120.7,123.5,82.2,0.0,,,0.1588705253314972,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-19,21050.0,60.95,112.2,115.0,0.0,0.0,,,0.1579359338474273,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-19,21100.0,86.07,96.5,99.2,-261.47,-75.234505,4.0,1.0,0.1561134804534912,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-18,21175.0,62.78,76.2,78.6,62.78,0.0,,,0.1536492106628418,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-19,21200.0,36.5,70.2,72.5,-21.619999,-37.1989,1.0,2.0,0.1528805568504334,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19,21225.0,45.1,64.6,67.0,0.0,0.0,,,0.1523455509090424,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-19,21250.0,35.27,59.3,61.5,-128.22,-78.42681,2.0,1.0,0.1515263528633118,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-15,21275.0,64.5,54.4,56.5,0.0,0.0,,1.0,0.1508740461540222,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-19,21300.0,39.0,49.8,51.9,2.4000015,6.5573816,1.0,2.0,0.1503190132522583,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18,21325.0,33.6,45.5,47.6,33.6,0.0,,,0.1497830536460876,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-19,21400.0,34.0,34.5,36.2,10.9,47.186146,1.0,7.0,0.1480569203948975,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-18,21500.0,17.3,23.5,25.0,17.3,0.0,,,0.1466779211235046,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-19,21550.0,12.87,19.2,20.7,-3.3300009,-20.555561,8.0,15.0,0.1462335133361816,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-18,21600.0,12.55,15.7,17.1,12.55,0.0,,,0.1459207112884521,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18,21675.0,10.4,11.7,13.0,10.4,0.0,,,0.1461534054946899,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-19,21750.0,8.24,8.7,10.0,0.0,0.0,1.0,,0.1469621132278442,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19,21800.0,5.43,7.2,8.4,0.0,0.0,,,0.1475991613006592,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18,21900.0,5.6,5.0,6.1,0.0,0.0,1.0,4.0,0.1497277410888672,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19,22000.0,3.08,3.5,4.6,-2.0700002,-40.194176,1.0,12.0,0.1527642097473144,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13,22500.0,7.59,0.75,1.7,0.0,0.0,,1.0,0.1749350085449219,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11,23500.0,2.21,0.0,0.9,0.0,0.0,,1.0,0.2364578308105468,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14,18950.0,2084.0,1775.7,1811.9,0.0,0.0,,1.0,0.3551166173553466,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19,19600.0,984.14,1150.6,1183.9,0.0,0.0,,,0.2745605534172058,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19,19650.0,931.29,1104.1,1136.9,0.0,0.0,,,0.2688995992851256,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19,19800.0,806.0,966.7,998.1,0.0,0.0,,,0.2527941084861755,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-19,20000.0,645.02,790.0,819.1,0.0,0.0,,,0.2330742281723022,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07,20100.0,991.7,705.4,733.0,0.0,0.0,1.0,1.0,0.2240010614585875,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07,20200.0,907.83,634.6,643.4,0.0,0.0,1.0,1.0,0.2110035641765594,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-19,20250.0,591.48,594.8,603.0,111.23999,23.163416,8.0,,0.2070582529830932,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07,20400.0,758.8,481.0,488.1,0.0,0.0,1.0,1.0,0.1963562268257141,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18,20475.0,393.65,418.7,439.3,0.0,0.0,2.0,5.0,0.1945099318122864,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-19,20500.0,298.0,410.5,416.8,-25.380005,-7.8483534,1.0,152.0,0.1897053686523437,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18,20650.0,216.0,314.4,319.2,216.0,0.0,,,0.1804185810279846,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-19,20750.0,254.65,257.4,261.2,70.28,38.119,8.0,,0.1747051753330231,False,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-19,20850.0,122.1,206.2,209.8,-3.050003,-2.437078,,,0.1696154664039612,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19,20875.0,121.4,194.4,198.0,0.0,0.0,,,0.1684291074180603,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-19,20950.0,91.5,161.4,164.9,-3.050003,-3.2258096,,,0.1649100843811035,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-19,21000.0,137.8,141.9,145.1,43.050003,45.43536,5.0,,0.162813929195404,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19,21050.0,72.66,123.9,126.9,0.0,0.0,,,0.1607902525329589,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19,21075.0,95.05,115.5,118.5,27.61,40.940094,3.0,,0.1598775953388214,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-12,21200.0,273.37,79.7,82.3,0.0,0.0,,18.0,0.1556690726661682,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-19,21350.0,33.1,48.9,51.0,5.879999,21.60176,,,0.1518124522972107,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19,21375.0,27.3,44.8,46.9,0.0,0.0,,,0.1512898439979553,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-18,21400.0,31.2,41.1,43.1,31.2,0.0,,,0.1508168262672424,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-19,21500.0,17.45,28.7,30.4,0.0,0.0,,,0.1491860594940185,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-18,21525.0,20.08,26.1,27.8,20.08,0.0,,,0.1488599061393737,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14,21800.0,25.98,9.3,10.6,0.0,0.0,1.0,1.0,0.1488198522186279,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19,21900.0,6.7,6.5,7.8,-12.28,-64.699684,1.0,1.0,0.1507348110961914,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14,22500.0,5.92,1.0,2.05,0.0,0.0,,1.0,0.1728293167114258,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15,20300.0,414.4,569.0,577.6,0.0,0.0,1.0,0.0,0.2058804769802093,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18,20325.0,487.7,540.1,563.3,487.7,0.0,,,0.2072013027000426,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07,20400.0,785.02,494.6,502.5,0.0,0.0,1.0,0.0,0.1990140905666351,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19,20450.0,339.0,459.0,467.4,18.540009,5.785436,,,0.1962665823364258,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07,20500.0,707.97,424.4,431.5,0.0,0.0,1.0,150.0,0.1924519232177734,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18,20525.0,334.1,399.1,418.5,334.1,0.0,,,0.1932549089622497,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-18,20600.0,326.0,359.0,365.4,326.0,0.0,,,0.186353236951828,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-19,20675.0,205.7,313.4,319.0,0.0,0.0,,,0.1818738734817505,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-14,20925.0,296.42,184.6,188.9,0.0,0.0,,3.0,0.1689297814273834,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-18,21000.0,117.16,153.6,157.7,0.0,0.0,7.0,43.0,0.1656434525966644,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-12,21050.0,365.52,135.0,138.9,0.0,0.0,,18.0,0.1635825830078125,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-19,21100.0,96.54,118.1,121.8,-0.5400009,-0.5562432,2.0,,0.1617057707214355,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-18,21200.0,65.8,88.9,92.9,65.8,0.0,,,0.1588123517799377,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08,21800.0,99.9,11.4,13.4,0.0,0.0,1.0,1.0,0.1508034749603271,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14,21875.0,35.89,8.7,10.6,0.0,0.0,,1.0,0.1516579586029053,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14,22000.0,22.2,5.6,7.4,0.0,0.0,1.0,40.0,0.1541069697570801,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14,22100.0,16.5,4.0,5.7,0.0,0.0,1.0,0.0,0.1567619725036621,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14,22850.0,3.58,0.3,1.75,0.0,0.0,,7.0,0.1904072659301758,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,0.2,1.65,0.0,0.0,3.0,3.0,0.2000507241821288,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,580.5,590.0,0.0,0.0,,1.0,0.2074330432415008,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-19,20400.0,388.5,506.6,515.4,-40.5,-9.440559,1.0,2.0,0.2007640654373169,True,REGULAR,USD,2024-12-05
NDXP241205C20475000,2024-11-19,20475.0,319.4,445.5,465.6,0.0,0.0,,,0.1980175108718872,True,REGULAR,USD,2024-12-05
NDXP241205C20500000,2024-11-18,20500.0,345.9,436.7,444.8,345.9,0.0,,,0.1943878627204895,True,REGULAR,USD,2024-12-05
NDXP241205C20525000,2024-11-19,20525.0,323.4,414.3,431.2,0.0,0.0,,,0.194771235961914,True,REGULAR,USD,2024-12-05
NDXP241205C20600000,2024-11-19,20600.0,283.8,371.5,379.2,0.0,0.0,,,0.1885953028488159,True,REGULAR,USD,2024-12-05
NDXP241205C20650000,2024-11-19,20650.0,237.95,340.8,347.5,0.0,0.0,,,0.1853928965187072,True,REGULAR,USD,2024-12-05
NDXP241205C20700000,2024-11-19,20700.0,213.63,311.4,317.6,0.0,0.0,,,0.1825481144809723,False,REGULAR,USD,2024-12-05
NDXP241205C20750000,2024-11-18,20750.0,215.54,283.3,289.1,215.54,0.0,,,0.1798053745746612,False,REGULAR,USD,2024-12-05
NDXP241205C20875000,2024-11-18,20875.0,131.8,219.2,224.7,131.8,0.0,,,0.1736332561206817,False,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15,20950.0,107.3,185.3,190.5,0.0,0.0,,2.0,0.1701666846466064,False,REGULAR,USD,2024-12-05
NDXP241205C20975000,2024-11-18,20975.0,127.7,174.7,180.7,127.7,0.0,,,0.1695582465171814,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15,21025.0,93.0,154.9,159.9,0.0,0.0,,3.0,0.167000517578125,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-19,21100.0,105.56,128.0,132.8,5.659996,5.665662,1.0,3.0,0.1640880253410339,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-19,21125.0,72.2,119.8,124.5,0.0,0.0,,,0.1631534338569641,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-19,21150.0,66.95,112.1,116.7,0.0,0.0,,,0.1623304211521148,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19,21175.0,91.8,104.7,109.2,12.100006,15.18194,2.0,,0.1614902424812317,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19,21200.0,74.4,97.6,102.1,-8.949997,-10.737849,1.0,1.0,0.160705376367569,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19,21225.0,67.9,91.0,95.3,6.200001,10.048623,2.0,1.0,0.1599090662765502,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-19,21250.0,64.9,84.6,88.9,0.80000305,1.2480547,,,0.1591804663848877,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-14,21300.0,216.2,73.0,77.1,0.0,0.0,2.0,3.0,0.1578033744430542,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14,21325.0,126.9,67.7,71.7,0.0,0.0,,1.0,0.1571720483589172,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18,21375.0,50.3,58.0,61.9,0.0,0.0,3.0,4.0,0.156065797214508,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,53.7,57.4,0.0,0.0,,6.0,0.1555260229492187,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18,21450.0,39.6,45.9,49.3,39.6,0.0,,,0.1546124120903015,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-15,21500.0,31.5,39.0,42.2,0.0,0.0,,3.0,0.1538056116867065,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,19.5,22.3,0.0,0.0,,2.0,0.152066127128601,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14,21750.0,58.9,16.3,19.1,0.0,0.0,1.0,4.0,0.1521881962203979,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,13.7,16.3,0.0,0.0,9.0,29.0,0.1522873773574829,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,6.7,9.1,0.0,0.0,,1.0,0.1548927895355225,False,REGULAR,USD,2024-12-05
NDXP241205C22625000,2024-11-08,22625.0,17.3,0.75,2.8,0.0,0.0,2.0,2.0,0.1783834603881836,False,REGULAR,USD,2024-12-05
NDXP241205C24275000,2024-11-08,24275.0,2.2,0.0,1.3,0.0,0.0,1.0,1.0,0.2724682128906249,False,REGULAR,USD,2024-12-05
NDXP241206C18800000,2024-11-15,18800.0,1751.55,1942.2,1977.7,0.0,0.0,,1.0,0.3643061311721802,True,REGULAR,USD,2024-12-06
NDXP241206C18950000,2024-11-15,18950.0,1612.02,1796.6,1831.7,0.0,0.0,,2.0,0.3467205526351928,True,REGULAR,USD,2024-12-06
NDXP241206C19000000,2024-11-13,19000.0,2162.9,1748.4,1783.3,0.0,0.0,,2.0,0.3410271739006043,True,REGULAR,USD,2024-12-06
NDXP241206C19025000,2024-11-13,19025.0,2138.5,1724.3,1759.1,0.0,0.0,,1.0,0.3381528282546997,True,REGULAR,USD,2024-12-06
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1275.2,1307.6,0.0,0.0,,3.0,0.2872347583389281,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1206.3,1238.1,0.0,0.0,,3.0,0.2797675631141662,True,REGULAR,USD,2024-12-06
NDXP241206C19675000,2024-11-18,19675.0,1044.05,1115.7,1146.5,1044.05,0.0,,,0.2700954949188232,True,REGULAR,USD,2024-12-06
NDXP241206C19750000,2024-11-18,19750.0,978.77,1048.7,1078.8,978.77,0.0,,,0.2631261127090454,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,833.1,860.4,0.0,0.0,2.0,2.0,0.2414273779773712,True,REGULAR,USD,2024-12-06
NDXP241206C20050000,2024-11-13,20050.0,1146.9,791.8,818.3,0.0,0.0,,2.0,0.2373542757034301,True,REGULAR,USD,2024-12-06
NDXP241206C20075000,2024-11-13,20075.0,1124.43,771.3,797.5,0.0,0.0,,2.0,0.2353639773082733,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,751.0,776.9,0.0,0.0,1.0,1.0,0.2334213621520995,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,730.9,756.4,0.0,0.0,1.0,1.0,0.2314587200355529,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,681.7,689.7,0.0,0.0,2.0,9.0,0.2218333814144134,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,652.3,676.3,0.0,0.0,,2.0,0.2239066486454009,True,REGULAR,USD,2024-12-06
NDXP241206C20250000,2024-11-19,20250.0,473.8,642.9,651.0,0.0,0.0,,,0.2185890138339996,True,REGULAR,USD,2024-12-06
NDXP241206C20280000,2024-11-19,20280.0,463.7,610.4,633.6,0.0,0.0,,,0.2199298665142058,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,604.8,612.2,0.0,0.0,1.0,10.0,0.2148706748580932,True,REGULAR,USD,2024-12-06
NDXP241206C20320000,2024-11-15,20320.0,458.0,580.7,603.2,0.0,0.0,,1.0,0.2171156017494201,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-18,20325.0,521.4,577.0,599.4,0.0,0.0,2.0,3.0,0.2167455798149108,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,567.7,574.8,0.0,0.0,,1.0,0.2115557360839843,True,REGULAR,USD,2024-12-06
NDXP241206C20360000,2024-11-19,20360.0,406.4,551.4,573.3,0.0,0.0,,,0.2143194566154479,True,REGULAR,USD,2024-12-06
NDXP241206C20375000,2024-11-15,20375.0,394.0,540.6,562.3,0.0,0.0,,1.0,0.2133209695911407,True,REGULAR,USD,2024-12-06
NDXP241206C20380000,2024-11-15,20380.0,390.85,537.1,558.6,0.0,0.0,,1.0,0.2129595306396484,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-11-19,20400.0,506.3,531.5,538.2,130.12997,34.59339,3.0,6.0,0.2082522412872313,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,505.3,526.1,0.0,0.0,1.0,1.0,0.209960254907608,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,496.2,502.6,0.0,0.0,3.0,3.0,0.2050460202980041,True,REGULAR,USD,2024-12-06
NDXP241206C20460000,2024-11-15,20460.0,369.8,481.1,501.3,0.0,0.0,,1.0,0.2076323591804504,True,REGULAR,USD,2024-12-06
NDXP241206C20470000,2024-11-19,20470.0,344.2,474.3,494.3,0.0,0.0,,,0.2069714694881438,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,332.7,338.1,0.0,0.0,,1.0,0.1192161901283264,True,REGULAR,USD,2024-12-06
NDXP241206C20490000,2024-11-15,20490.0,355.4,460.8,480.5,0.0,0.0,,2.0,0.2057011880016326,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-18,20500.0,379.54,462.0,468.0,0.0,0.0,1.0,6.0,0.2019046485137939,True,REGULAR,USD,2024-12-06
NDXP241206C20510000,2024-11-18,20510.0,373.24,447.4,466.8,373.24,0.0,,,0.2044061112308501,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,438.3,456.6,0.0,0.0,1.0,1.0,0.2034219291782379,True,REGULAR,USD,2024-12-06
NDXP241206C20530000,2024-11-15,20530.0,344.8,435.0,453.3,0.0,0.0,,1.0,0.2031386907386779,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-15,20550.0,333.0,428.8,434.4,0.0,0.0,2.0,3.0,0.1987985623264312,True,REGULAR,USD,2024-12-06
NDXP241206C20560000,2024-11-15,20560.0,402.0,422.3,428.0,0.0,0.0,,1.0,0.1982902589988708,True,REGULAR,USD,2024-12-06
NDXP241206C20570000,2024-11-15,20570.0,373.0,415.9,421.3,0.0,0.0,,1.0,0.1975931300449371,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,690.72,412.7,418.0,0.0,0.0,1.0,1.0,0.1972641156959533,True,REGULAR,USD,2024-12-06
NDXP241206C20580000,2024-11-18,20580.0,312.5,409.5,414.8,312.5,0.0,,,0.1969837382507324,True,REGULAR,USD,2024-12-06
NDXP241206C20590000,2024-11-15,20590.0,366.6,403.1,408.3,0.0,0.0,,2.0,0.1963533658313751,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-19,20600.0,374.05,396.8,402.0,-354.25,-48.64067,2.0,3.0,0.1958088232421875,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-11-15,20625.0,352.5,381.2,386.7,0.0,0.0,2.0,2.0,0.194595761642456,True,REGULAR,USD,2024-12-06
NDXP241206C20630000,2024-11-15,20630.0,350.5,378.1,383.0,0.0,0.0,,3.0,0.193984462518692,True,REGULAR,USD,2024-12-06
NDXP241206C20640000,2024-11-15,20640.0,344.9,372.0,377.0,0.0,0.0,,1.0,0.1935123984527587,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-15,20650.0,332.3,365.9,370.7,0.0,0.0,1.0,12.0,0.1928524624252319,True,REGULAR,USD,2024-12-06
NDXP241206C20670000,2024-11-15,20670.0,329.5,353.9,358.5,0.0,0.0,,1.0,0.1916785010814667,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-11-18,20675.0,249.9,350.6,355.5,0.0,0.0,10.0,14.0,0.191397169971466,True,REGULAR,USD,2024-12-06
NDXP241206C20690000,2024-11-15,20690.0,316.5,342.1,347.0,0.0,0.0,,2.0,0.1907906391716003,False,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-18,20700.0,238.32,336.2,340.6,0.0,0.0,10.0,12.0,0.1899542751598358,False,REGULAR,USD,2024-12-06
NDXP241206C20720000,2024-11-15,20720.0,299.4,324.7,329.0,0.0,0.0,,1.0,0.1888642363166809,False,REGULAR,USD,2024-12-06
NDXP241206C20730000,2024-11-15,20730.0,295.8,319.2,323.2,0.0,0.0,,1.0,0.1882805934715271,False,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,266.4,307.9,311.9,0.0,0.0,,3.0,0.1872010449409485,False,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-15,20800.0,256.55,280.9,285.0,72.04999,39.051487,1.0,5.0,0.1847863657188415,False,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-11-15,20825.0,257.55,267.9,271.6,0.0,0.0,1.0,2.0,0.1833558685493469,False,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-14,20875.0,425.0,243.0,246.5,0.0,0.0,2.0,4.0,0.180918301372528,False,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-15,20900.0,211.83,231.0,234.5,0.0,0.0,1.0,7.0,0.1797433863639831,False,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-11-19,20925.0,190.6,219.4,222.9,-10.269989,-5.1127543,1.0,1.0,0.1786152009296417,False,REGULAR,USD,2024-12-06
NDXP241206C20950000,2024-11-18,20950.0,145.15,208.2,211.6,0.0,0.0,1.0,1.0,0.1774755715179443,False,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-11-15,20975.0,134.8,197.3,200.7,0.0,0.0,1.0,2.0,0.1763798106861115,False,REGULAR,USD,2024-12-06
NDXP241206C20990000,2024-11-15,20990.0,129.83,191.0,194.3,0.0,0.0,,1.0,0.1757131990051269,False,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-15,21000.0,118.09,186.8,190.1,0.0,0.0,10.0,10.0,0.1752706985473632,False,REGULAR,USD,2024-12-06
NDXP241206C21020000,2024-11-15,21020.0,112.72,178.7,181.9,0.0,0.0,,8.0,0.1744104929161072,False,REGULAR,USD,2024-12-06
