contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19525000,2024-11-19,19525.0,20.7,19.5,20.8,-31.169998,-60.092537,1.0,16.0,0.2173807205581665,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15,19550.0,68.2,20.5,21.8,0.0,0.0,1.0,25.0,0.2158472275924682,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14,19575.0,17.97,21.6,22.9,0.0,0.0,1.0,14.0,0.2144167304229736,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15,19600.0,69.75,22.7,24.0,0.0,0.0,1.0,2.0,0.2128641641616821,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15,19625.0,62.12,23.8,25.2,0.0,0.0,1.0,2.0,0.2113955204010009,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-18,19650.0,58.2,25.1,26.4,0.0,0.0,2.0,3.0,0.2098048075485229,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07,19675.0,55.16,26.4,27.8,0.0,0.0,1.0,0.0,0.2084696768569945,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15,19700.0,69.3,27.8,29.2,0.0,0.0,2.0,7.0,0.2069991257667541,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15,19720.0,84.03,28.9,30.3,0.0,0.0,,4.0,0.2056926050186157,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-15,19725.0,54.4,29.2,30.7,0.0,0.0,,12.0,0.2055705359268188,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-19,19750.0,45.95,30.8,32.2,-47.329998,-50.739708,1.0,19.0,0.2040065256881713,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12,19775.0,35.5,32.4,33.9,0.0,0.0,1.0,5.0,0.2026370630645751,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-19,19800.0,37.2,34.1,35.7,-60.55,-61.943733,2.0,34.0,0.2012828590774536,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-15,19820.0,116.6,35.6,37.2,0.0,0.0,,1.0,0.2001804225921631,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15,19825.0,103.25,36.0,37.6,0.0,0.0,1.0,5.0,0.199928655090332,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-19,19850.0,47.16,37.9,39.6,-19.039997,-28.761328,3.0,22.0,0.1985706364440917,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-19,19875.0,45.28,40.0,41.7,-24.32,-34.942528,1.0,4.0,0.1971992664909362,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15,19900.0,116.01,42.2,43.9,0.0,0.0,3.0,5.0,0.1958088232421875,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-19,19925.0,51.1,44.5,46.2,-16.099998,-23.958332,7.0,20.0,0.1943954920387268,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12,19950.0,41.46,47.0,48.7,0.0,0.0,1.0,12.0,0.1930775273132324,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-19,19975.0,54.6,49.6,51.4,-28.200005,-34.057976,2.0,15.0,0.1918396704292297,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-19,20000.0,75.0,52.3,54.2,-12.010002,-13.803014,10.0,31.0,0.1905465009880066,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-18,20020.0,103.4,54.6,56.5,0.0,0.0,2.0,5.0,0.189455508480072,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-18,20025.0,104.4,55.2,57.1,0.0,0.0,2.0,4.0,0.1891942043304443,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08,20030.0,59.49,55.8,57.7,0.0,0.0,3.0,3.0,0.1889252708625793,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-19,20050.0,88.02,58.3,60.2,-66.43,-43.010685,1.0,1.0,0.1878895909118652,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-18,20075.0,105.4,61.5,63.5,0.0,0.0,3.0,5.0,0.1866231240844726,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-18,20100.0,95.0,64.9,66.9,0.0,0.0,1.0,9.0,0.1852765494155883,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11,20125.0,64.3,68.5,70.5,0.0,0.0,20.0,22.0,0.1839490480422974,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-13,20130.0,40.45,69.3,71.3,0.0,0.0,,5.0,0.18374305644989,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-19,20150.0,77.7,72.3,74.4,-104.75,-57.41299,2.0,28.0,0.1827302644538879,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-15,20160.0,112.3,73.9,76.0,0.0,0.0,,5.0,0.1822267294502258,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15,20175.0,161.13,76.3,78.4,0.0,0.0,40.0,42.0,0.1814103923988342,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-13,20180.0,58.0,77.1,79.3,0.0,0.0,,2.0,0.1812177521133423,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13,20190.0,59.0,78.8,80.9,0.0,0.0,,4.0,0.1806169433021545,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-18,20200.0,115.45,80.5,82.7,0.0,0.0,5.0,22.0,0.1801744428443908,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-13,20220.0,61.2,84.0,86.2,0.0,0.0,,2.0,0.1790920333194732,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-18,20225.0,165.25,84.9,87.1,0.0,0.0,1.0,107.0,0.1788240535163879,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-15,20230.0,169.06,85.8,88.1,0.0,0.0,,15.0,0.1786390425491333,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13,20240.0,63.3,87.7,89.9,0.0,0.0,,2.0,0.1780592143630981,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-19,20250.0,97.35,89.6,91.8,-41.450005,-29.863115,17.0,103.0,0.1775385133934021,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-15,20260.0,214.17,91.5,93.8,0.0,0.0,,2.0,0.1770712176513671,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-15,20270.0,217.72,93.5,95.8,0.0,0.0,,2.0,0.1765676826477051,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-15,20275.0,175.95,94.5,96.8,0.0,0.0,,31.0,0.1763025638389587,False,REGULAR,USD,2024-11-29
NDXP241129P20290000,2024-11-14,20290.0,78.1,97.6,99.9,0.0,0.0,,1.0,0.1755415393447876,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-18,20300.0,188.75,99.6,102.0,0.0,0.0,1.0,45.0,0.1750189310455322,False,REGULAR,USD,2024-11-29
NDXP241129P20310000,2024-11-13,20310.0,71.4,101.8,104.2,0.0,0.0,,1.0,0.1745459133148193,False,REGULAR,USD,2024-11-29
NDXP241129P20320000,2024-11-18,20320.0,153.95,103.9,106.3,0.0,0.0,,1.0,0.1739508264923095,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13,20325.0,58.0,105.0,107.5,0.0,0.0,1.0,21.0,0.1737658155250549,False,REGULAR,USD,2024-11-29
NDXP241129P20340000,2024-11-15,20340.0,226.8,108.4,110.9,0.0,0.0,,1.0,0.1729876250648498,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-19,20350.0,116.39,110.7,113.2,-46.660004,-28.616991,2.0,6.0,0.1724497581291199,False,REGULAR,USD,2024-11-29
NDXP241129P20360000,2024-11-15,20360.0,156.83,113.1,115.6,0.0,0.0,,3.0,0.1719576671028137,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-19,20375.0,122.7,116.7,119.2,-106.40001,-46.442604,1.0,5.0,0.1711460983753204,False,REGULAR,USD,2024-11-29
NDXP241129P20380000,2024-11-19,20380.0,123.45,117.9,120.4,-84.42,-40.611923,1.0,1.0,0.1708571379470825,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-15,20390.0,217.5,120.4,122.9,0.0,0.0,2.0,2.0,0.1703307149887085,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-19,20400.0,120.15,122.9,125.5,-45.4,-27.423738,17.0,34.0,0.1698443459510803,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08,20420.0,103.7,128.1,130.7,0.0,0.0,3.0,3.0,0.1687533534431458,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-19,20425.0,135.55,129.4,132.1,-93.95,-40.93682,1.0,8.0,0.1685340105438233,False,REGULAR,USD,2024-11-29
NDXP241129P20440000,2024-11-14,20440.0,104.9,133.5,136.2,0.0,0.0,,2.0,0.1677377004528046,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-19,20450.0,147.16,136.3,139.0,-28.589996,-16.267422,2.0,7.0,0.1672084165000915,False,REGULAR,USD,2024-11-29
NDXP241129P20460000,2024-11-15,20460.0,262.32,139.1,141.8,0.0,0.0,,4.0,0.1666381249618531,False,REGULAR,USD,2024-11-29
NDXP241129P20470000,2024-11-18,20470.0,249.4,142.0,144.7,249.4,0.0,,,0.1661021653556824,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-19,20475.0,154.84,143.4,146.2,-88.62001,-36.400234,6.0,12.0,0.165857073507309,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-19,20500.0,162.75,150.9,153.8,-24.850006,-13.246271,1.0,22.0,0.1645476917648315,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-15,20510.0,261.0,154.0,157.0,0.0,0.0,2.0,2.0,0.1640670447158813,False,REGULAR,USD,2024-11-29
NDXP241129P20520000,2024-11-18,20520.0,205.82,157.1,160.0,0.0,0.0,1.0,2.0,0.1633985257053375,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-18,20525.0,167.16,158.7,161.6,-29.190002,-14.866311,1.0,20.0,0.1631210092544556,False,REGULAR,USD,2024-11-29
NDXP241129P20530000,2024-11-13,20530.0,85.9,160.3,163.2,0.0,0.0,,1.0,0.162833956155777,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-18,20540.0,253.6,163.6,166.5,0.0,0.0,3.0,5.0,0.1622989502143859,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-14,20550.0,175.74,166.5,169.8,47.570007,37.114777,1.0,11.0,0.1617191220283508,False,REGULAR,USD,2024-11-29
NDXP241129P20560000,2024-11-18,20560.0,238.6,170.2,173.2,0.0,0.0,3.0,6.0,0.1611688574504852,False,REGULAR,USD,2024-11-29
NDXP241129P20570000,2024-11-19,20570.0,223.05,173.6,177.0,0.0,0.0,,,0.1608589163970947,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-19,20575.0,225.35,175.4,178.5,5.300003,2.4085448,1.0,8.0,0.1604021109676361,False,REGULAR,USD,2024-11-29
NDXP241129P20580000,2024-11-13,20580.0,120.55,177.1,180.5,0.0,0.0,,1.0,0.1602905321884155,False,REGULAR,USD,2024-11-29
NDXP241129P20590000,2024-11-18,20590.0,223.25,180.6,183.7,-2.550003,-1.1293193,1.0,4.0,0.1594627511596679,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-19,20600.0,193.95,184.2,187.4,-205.84999,-51.488247,4.0,14.0,0.1589458648490906,False,REGULAR,USD,2024-11-29
NDXP241129P20610000,2024-11-15,20610.0,285.0,187.9,191.0,0.0,0.0,,3.0,0.1583126314353943,False,REGULAR,USD,2024-11-29
NDXP241129P20620000,2024-11-19,20620.0,212.95,191.6,194.8,-28.850006,-11.93135,1.0,1.0,0.1577728571701049,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-18,20625.0,269.25,193.5,196.7,0.0,0.0,1.0,2.0,0.1574858040714263,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-13,20630.0,103.1,195.4,198.5,0.0,0.0,,2.0,0.1571167358016967,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-15,20650.0,213.59,203.1,206.5,-215.76001,-50.25271,1.0,2.0,0.156082963180542,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-19,20670.0,230.55,211.2,214.5,-199.23,-46.356274,2.0,2.0,0.1548546429443359,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-19,20675.0,229.6,213.2,216.5,45.15001,24.478184,1.0,2.0,0.1545170456123352,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-14,20680.0,144.75,215.2,218.5,0.0,0.0,,4.0,0.1541670506381989,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-19,20700.0,240.8,223.6,226.9,-65.34999,-21.345743,2.0,11.0,0.1529225181007386,True,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-13,20720.0,129.03,232.3,235.6,0.0,0.0,,1.0,0.1516827538871765,True,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-19,20725.0,248.7,234.5,238.0,-21.300003,-7.88889,1.0,2.0,0.1514977429199219,True,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-19,20730.0,235.8,236.5,240.5,104.5,79.58873,1.0,1.0,0.151369951839447,True,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-19,20750.0,265.47,245.8,249.4,-78.03,-22.716158,6.0,3.0,0.1499566206359863,True,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-15,20770.0,494.5,255.0,259.2,0.0,0.0,,2.0,0.1489590872764587,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-19,20800.0,386.4,269.5,273.6,188.87,95.61586,2.0,6.0,0.1468362294769287,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18,20850.0,416.7,295.0,299.7,0.0,0.0,1.0,8.0,0.143639545135498,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11,20860.0,197.12,300.3,305.8,0.0,0.0,1.0,0.0,0.1434659781455993,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11,20870.0,200.47,305.7,310.7,0.0,0.0,1.0,0.0,0.1423463756942748,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15,20875.0,508.52,308.4,313.8,0.0,0.0,2.0,8.0,0.1422452872276305,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14,20880.0,206.0,311.1,316.5,0.0,0.0,,1.0,0.1418304430484771,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14,20890.0,198.5,307.2,333.6,0.0,0.0,,1.0,0.1497258337593079,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15,20900.0,526.4,321.9,327.7,0.0,0.0,2.0,23.0,0.1403055330657958,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08,20910.0,234.09,318.7,345.4,0.0,0.0,1.0,1.0,0.1486710805130005,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08,20920.0,237.41,324.6,351.4,0.0,0.0,1.0,1.0,0.1481293989181518,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-13,20925.0,179.3,327.6,354.4,0.0,0.0,,2.0,0.1478375774955749,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-14,20930.0,215.6,330.5,357.5,0.0,0.0,,1.0,0.1476048832893371,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14,20940.0,244.1,336.6,363.6,0.0,0.0,,2.0,0.1470202867794037,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18,20950.0,470.57,342.6,369.9,0.0,0.0,1.0,5.0,0.1465291494178772,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-14,20960.0,253.1,348.8,376.1,0.0,0.0,,1.0,0.1458978233337401,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14,20975.0,247.69,358.2,385.8,0.0,0.0,,6.0,0.1451491964817047,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-19,21000.0,415.63,374.3,399.1,-257.40002,-38.244953,4.0,26.0,0.1411848119926453,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08,21025.0,269.38,390.8,417.7,0.0,0.0,1.0,2.0,0.1411981632995606,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11,21050.0,255.46,410.5,437.3,0.0,0.0,2.0,4.0,0.1417608255195618,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13,21075.0,224.26,419.5,455.0,0.0,0.0,1.0,2.0,0.1402635718154907,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13,21080.0,240.6,422.9,458.6,0.0,0.0,1.0,0.0,0.1399660284042358,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13,21090.0,244.8,429.8,464.9,0.0,0.0,,2.0,0.1384535160636902,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13,21100.0,257.85,436.9,472.2,0.0,0.0,2.0,2.0,0.1378050240135193,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15,21110.0,494.85,443.9,479.6,0.0,0.0,,1.0,0.137177512588501,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15,21120.0,501.38,451.0,487.0,0.0,0.0,,1.0,0.1364698933219909,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15,21140.0,557.98,465.5,502.1,0.0,0.0,,2.0,0.1351195039939881,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-18,21150.0,720.2,472.9,509.7,0.0,0.0,1.0,4.0,0.1343718308067322,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18,21200.0,670.07,510.5,548.7,0.0,0.0,1.0,4.0,0.1303893266868591,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-15,21250.0,647.47,549.7,589.7,0.0,0.0,,1.0,0.1264583204650878,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15,21375.0,760.07,653.8,696.3,0.0,0.0,,1.0,0.1066983862304687,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18,21400.0,947.9,675.6,718.5,0.0,0.0,1.0,1.0,0.0985350157165527,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-19,21500.0,831.69,765.3,809.5,-289.59003,-25.826735,4.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-04,21525.0,1533.3,788.3,832.8,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05,22950.0,2632.53,2194.4,2241.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05,23000.0,2682.05,2244.2,2291.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241202P18000000,2024-11-14,18000.0,5.3,3.5,4.8,0.0,0.0,,6.0,0.3133918759155273,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-19,18200.0,5.0,4.1,5.4,-0.9000001,-15.254238,1.0,2.0,0.2961648753356933,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18,18325.0,7.2,4.6,5.9,7.2,0.0,,,0.2858347784423828,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-19,18500.0,9.75,5.6,6.9,1.5500002,18.902441,1.0,65.0,0.2724376956176757,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-19,18800.0,9.42,8.0,9.3,0.0,0.0,,,0.2498625429534912,False,REGULAR,USD,2024-12-02
NDXP241202P18850000,2024-11-14,18850.0,9.8,8.6,9.9,0.0,0.0,,,0.2465056429290771,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-19,19000.0,12.49,10.6,12.0,0.0,0.0,,,0.2364273135375976,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-15,19050.0,28.4,11.4,12.8,0.0,0.0,,1.0,0.2330170082855225,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-15,19075.0,29.41,11.9,13.3,0.0,0.0,,1.0,0.2315483645248413,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07,19100.0,29.45,12.3,13.7,0.0,0.0,1.0,1.0,0.2297058841705322,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07,19200.0,32.55,14.5,15.9,0.0,0.0,1.0,1.0,0.2235337657165527,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-11,19250.0,21.51,15.7,17.2,0.0,0.0,,1.0,0.2205774048995971,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13,19300.0,17.5,17.1,18.5,0.0,0.0,,3.0,0.217331129989624,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-12,19350.0,21.2,18.6,20.1,0.0,0.0,,7.0,0.2144968382644653,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-13,19450.0,22.8,22.1,23.7,0.0,0.0,,2.0,0.2086832977676391,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-12,19475.0,25.0,23.1,24.7,0.0,0.0,,1.0,0.2072146540069579,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-19,19500.0,25.6,24.2,25.8,5.700001,28.643219,5.0,4.0,0.2058451913833618,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14,19525.0,21.0,25.3,26.9,0.0,0.0,,6.0,0.2043765476226806,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-13,19550.0,24.4,26.5,28.1,0.0,0.0,,5.0,0.2029956410217285,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-13,19575.0,26.8,27.7,29.3,0.0,0.0,,2.0,0.2015155532836914,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-19,19600.0,56.2,29.1,30.7,0.0,0.0,,,0.200268159751892,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-14,19700.0,33.4,35.0,36.7,0.0,0.0,,1.0,0.1948074752235412,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-19,19750.0,75.5,38.4,40.3,-0.5,-0.65789473,,,0.1922669122505188,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-14,19800.0,30.2,42.3,44.2,0.0,0.0,4.0,17.0,0.1896405194473266,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-18,19825.0,64.0,44.4,46.3,0.0,0.0,1.0,2.0,0.1883320913696289,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-11,19875.0,47.49,48.9,50.9,0.0,0.0,,1.0,0.185812509021759,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-19,19900.0,80.0,51.3,53.4,30.96,63.132137,2.0,1.0,0.1845822814559936,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-15,19925.0,123.4,53.9,56.0,0.0,0.0,,6.0,0.1833253512763976,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-19,20000.0,67.57,62.4,64.6,-79.329994,-54.002724,6.0,18.0,0.1795545607376099,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-18,20025.0,93.7,65.6,67.8,0.0,0.0,1.0,2.0,0.1783414991378784,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-15,20050.0,142.6,68.9,71.1,0.0,0.0,,2.0,0.1770731249809265,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-18,20100.0,106.4,76.0,78.3,0.0,0.0,1.0,17.0,0.174631743144989,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-18,20125.0,111.4,79.8,82.2,0.0,0.0,2.0,2.0,0.1734396621704101,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-14,20200.0,72.1,92.5,95.0,0.0,0.0,1.0,1.0,0.1698023847007751,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-19,20225.0,172.8,97.1,99.7,0.0,0.0,,,0.1686017207431793,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-19,20250.0,154.35,102.0,104.6,-45.649994,-22.824997,3.0,3.0,0.1673819834899902,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19,20275.0,185.25,107.1,109.7,28.550003,18.21953,2.0,5.0,0.1661364972877503,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-19,20300.0,119.0,112.4,115.1,-32.58,-21.493603,2.0,10.0,0.1649339260005951,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-19,20325.0,200.1,118.0,120.7,0.0,0.0,,,0.1636922544574738,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-19,20400.0,229.8,136.2,139.2,-21.59999,-8.591882,1.0,1.0,0.1600254133796692,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-15,20450.0,300.62,149.8,152.9,0.0,0.0,,7.0,0.1575210896682739,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-13,20475.0,111.81,157.0,160.2,0.0,0.0,,2.0,0.1562565301704407,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-19,20500.0,175.4,164.6,167.8,-187.9,-51.720345,5.0,3.0,0.1549748047065735,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-19,20525.0,289.8,172.5,175.7,-73.20001,-20.165293,2.0,3.0,0.1536701912879944,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-19,20550.0,304.9,180.6,183.9,55.0,22.008804,1.0,4.0,0.1523331532669067,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-19,20575.0,249.9,189.0,192.5,-163.1,-39.491528,2.0,4.0,0.1510228178596497,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-19,20600.0,248.9,198.0,201.6,-7.01001,-2.739248,1.0,8.0,0.1497925902938843,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-12,20625.0,133.57,207.0,211.2,0.0,0.0,,2.0,0.1486348412513733,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-15,20650.0,456.2,216.9,220.8,0.0,0.0,,3.0,0.1472300930309295,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-19,20700.0,259.8,237.2,241.0,-202.20001,-43.76624,4.0,4.0,0.1442813615322112,True,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-19,20750.0,357.82,259.1,262.9,0.0,0.0,,,0.1413259543800354,True,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-19,20800.0,372.64,281.9,286.8,190.74002,104.859825,1.0,1.0,0.1384926163196564,True,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-15,20850.0,536.9,307.5,312.5,0.0,0.0,,1.0,0.1356058730316162,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-14,20900.0,236.54,334.2,339.8,0.0,0.0,,1.0,0.1324835745429992,True,REGULAR,USD,2024-12-02
