contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210P05875000,2024-11-13,5875.0,31.99,35.9,36.6,0.0,0.0,1.0,6,0.102361118812561,False,REGULAR,USD,2024-12-10
SPXW241210P05880000,2024-11-12,5880.0,35.6,36.9,37.6,0.0,0.0,4.0,110,0.1011251692581176,False,REGULAR,USD,2024-12-10
SPXW241210P05900000,2024-11-13,5900.0,38.15,43.6,44.3,3.800003,11.0626,10.0,72,0.099870146408081,False,REGULAR,USD,2024-12-10
SPXW241210P05910000,2024-11-13,5910.0,35.85,45.6,46.3,0.0,0.0,1.0,14,0.0965590222930908,False,REGULAR,USD,2024-12-10
SPXW241210P05925000,2024-11-11,5925.0,46.77,51.1,51.8,0.0,0.0,1.0,101,0.0949320701789856,False,REGULAR,USD,2024-12-10
SPXW241210P05950000,2024-11-14,5950.0,55.94,60.0,60.7,2.7700005,5.209706,5.0,15,0.0898719248580932,True,REGULAR,USD,2024-12-10
SPXW241210P05960000,2024-11-14,5960.0,61.6,62.9,63.6,3.5999985,6.206894,61.0,102,0.0860839683532715,True,REGULAR,USD,2024-12-10
SPXW241210P05970000,2024-11-14,5970.0,68.39,69.0,69.7,5.959999,9.54669,200.0,52,0.086829734210968,True,REGULAR,USD,2024-12-10
SPXW241210P05975000,2024-11-14,5975.0,65.71,70.7,71.4,13.149998,25.01902,5.0,2,0.0849052386856079,True,REGULAR,USD,2024-12-10
SPXW241210P05980000,2024-11-14,5980.0,64.01,72.6,73.4,-1.4300003,-2.1852083,1.0,51,0.0833183404922485,True,REGULAR,USD,2024-12-10
SPXW241210P05990000,2024-11-14,5990.0,71.1,75.8,76.6,14.619999,25.885267,1.0,56,0.0783707276153564,True,REGULAR,USD,2024-12-10
SPXW241210P06000000,2024-11-14,6000.0,72.79,80.8,81.6,12.560001,20.853397,6.0,1642,0.0756890222549438,True,REGULAR,USD,2024-12-10
SPXW241210P06010000,2024-11-13,6010.0,65.17,86.0,86.8,0.0,0.0,1.0,53,0.0726220363235473,True,REGULAR,USD,2024-12-10
SPXW241210P06040000,2024-11-12,6040.0,98.95,103.9,104.6,0.0,0.0,10.0,27,0.0617617018127441,True,REGULAR,USD,2024-12-10
SPXW241210P06075000,2024-11-08,6075.0,111.53,123.9,134.6,0.0,0.0,1.0,1,0.0602510968017578,True,REGULAR,USD,2024-12-10
SPXW241211P03200000,2024-11-13,3200.0,0.12,0.1,0.15,0.0,0.0,15.0,19,0.6875031250000001,False,REGULAR,USD,2024-12-11
SPXW241211P03400000,2024-11-12,3400.0,0.25,0.15,0.3,0.0,0.0,5.0,6,0.6528355029296876,False,REGULAR,USD,2024-12-11
SPXW241211P03800000,2024-11-06,3800.0,1.12,0.4,0.55,0.0,0.0,,6,0.5666547241210937,False,REGULAR,USD,2024-12-11
SPXW241211P04000000,2024-11-14,4000.0,0.65,0.6,0.75,-0.100000024,-13.333336,20.0,20,0.5236864038085938,False,REGULAR,USD,2024-12-11
SPXW241211P04200000,2024-11-14,4200.0,0.9,0.9,1.0,-0.100000024,-10.000002,35.0,44,0.4837698107910156,False,REGULAR,USD,2024-12-11
SPXW241211P04300000,2024-11-14,4300.0,1.05,1.0,1.15,0.14999998,16.666664,44.0,123,0.4608818560791016,False,REGULAR,USD,2024-12-11
SPXW241211P04400000,2024-11-14,4400.0,1.15,1.2,1.35,0.22999996,24.999996,49.0,647,0.4391535577392578,False,REGULAR,USD,2024-12-11
SPXW241211P04500000,2024-11-11,4500.0,1.25,1.3,1.45,-0.45000005,-26.47059,1.0,28,0.412969737548828,False,REGULAR,USD,2024-12-11
SPXW241211P04700000,2024-11-11,4700.0,2.4,1.7,1.85,0.0,0.0,12.0,15,0.3657289990234375,False,REGULAR,USD,2024-12-11
SPXW241211P04800000,2024-11-13,4800.0,1.66,1.95,2.1,0.0,0.0,89.0,111,0.3421696643066406,False,REGULAR,USD,2024-12-11
SPXW241211P04900000,2024-11-11,4900.0,2.95,2.15,2.3,0.0,0.0,12.0,12,0.3168708450317382,False,REGULAR,USD,2024-12-11
SPXW241211P05000000,2024-11-11,5000.0,3.4,2.45,2.65,0.0,0.0,3.0,8,0.2935861657714843,False,REGULAR,USD,2024-12-11
SPXW241211P05100000,2024-11-14,5100.0,2.6,2.85,3.0,-0.10000014,-3.703709,3.0,74,0.2692028646850586,False,REGULAR,USD,2024-12-11
SPXW241211P05200000,2024-11-13,5200.0,3.1,3.2,3.5,0.0,0.0,2.0,18,0.2455977540588378,False,REGULAR,USD,2024-12-11
SPXW241211P05300000,2024-11-13,5300.0,4.61,3.9,4.1,0.0,0.0,8.0,29,0.221489108428955,False,REGULAR,USD,2024-12-11
SPXW241211P05350000,2024-11-14,5350.0,3.8,4.3,4.5,-0.29999995,-7.3170724,4.0,8,0.2096636651611327,False,REGULAR,USD,2024-12-11
SPXW241211P05400000,2024-11-14,5400.0,4.56,4.9,5.1,-0.13999987,-2.9787207,62.0,10,0.1987689987182617,False,REGULAR,USD,2024-12-11
SPXW241211P05450000,2024-11-14,5450.0,5.12,5.5,5.7,-1.2800002,-20.000002,1.0,11,0.1870351072692871,False,REGULAR,USD,2024-12-11
SPXW241211P05500000,2024-11-14,5500.0,5.9,6.6,6.8,-0.19999981,-3.2786853,6.0,389,0.177368761062622,False,REGULAR,USD,2024-12-11
SPXW241211P05525000,2024-11-13,5525.0,6.38,7.2,7.7,-0.8199997,-11.388885,6.0,7,0.1737677228546142,False,REGULAR,USD,2024-12-11
SPXW241211P05550000,2024-11-13,5550.0,7.8,7.9,8.2,0.0,0.0,5.0,11,0.167702414855957,False,REGULAR,USD,2024-12-11
SPXW241211P05575000,2024-11-14,5575.0,7.63,8.5,8.8,-0.5699997,-6.9512157,2.0,4,0.1618049518585204,False,REGULAR,USD,2024-12-11
SPXW241211P05600000,2024-11-14,5600.0,9.2,9.8,10.1,0.19999981,2.2222202,8.0,97,0.1584099052429199,False,REGULAR,USD,2024-12-11
SPXW241211P05620000,2024-11-13,5620.0,9.8,10.6,11.0,0.0,0.0,1.0,16,0.1546333927154541,False,REGULAR,USD,2024-12-11
SPXW241211P05625000,2024-11-13,5625.0,9.57,10.4,10.8,-3.58,-27.224335,1.0,8,0.1520699417877197,False,REGULAR,USD,2024-12-11
SPXW241211P05630000,2024-11-12,5630.0,12.7,10.9,11.3,0.0,0.0,5.0,9,0.1520699417877197,False,REGULAR,USD,2024-12-11
SPXW241211P05640000,2024-11-13,5640.0,10.17,11.3,11.7,-3.7799997,-27.096773,1.0,58,0.1497964049530029,False,REGULAR,USD,2024-12-11
SPXW241211P05650000,2024-11-14,5650.0,10.38,12.1,12.5,-1.1199999,-9.739129,6.0,24,0.148796964263916,False,REGULAR,USD,2024-12-11
SPXW241211P05700000,2024-11-14,5700.0,12.95,15.4,15.9,-2.37,-15.469974,2.0,120,0.1397562221527099,False,REGULAR,USD,2024-12-11
SPXW241211P05710000,2024-11-13,5710.0,14.4,15.6,16.0,0.0,0.0,1.0,3,0.1360102268981933,False,REGULAR,USD,2024-12-11
SPXW241211P05720000,2024-11-07,5720.0,26.0,16.5,17.0,0.0,0.0,,1,0.1346369496154785,False,REGULAR,USD,2024-12-11
SPXW241211P05725000,2024-11-11,5725.0,20.1,17.0,17.4,0.0,0.0,1.0,3,0.133622250289917,False,REGULAR,USD,2024-12-11
SPXW241211P05730000,2024-11-11,5730.0,20.2,17.2,17.7,0.0,0.0,3.0,4,0.1323252661895752,False,REGULAR,USD,2024-12-11
SPXW241211P05740000,2024-11-14,5740.0,16.21,18.7,19.2,-1.0900002,-6.300579,1.0,15,0.1318789510726928,False,REGULAR,USD,2024-12-11
SPXW241211P05750000,2024-11-13,5750.0,19.14,19.1,19.6,0.0,0.0,2.0,20,0.1285678269577025,False,REGULAR,USD,2024-12-11
SPXW241211P05770000,2024-11-13,5770.0,19.26,21.2,21.7,0.0,0.0,46.0,59,0.1246768746566772,False,REGULAR,USD,2024-12-11
SPXW241211P05775000,2024-11-13,5775.0,20.5,21.9,22.4,0.0,0.0,1.0,76,0.1239940506744384,False,REGULAR,USD,2024-12-11
SPXW241211P05780000,2024-11-12,5780.0,24.3,22.7,23.2,0.0,0.0,1.0,7,0.1234752570343017,False,REGULAR,USD,2024-12-11
SPXW241211P05800000,2024-11-13,5800.0,23.35,24.9,25.5,0.0,0.0,104.0,509,0.1190121058654785,False,REGULAR,USD,2024-12-11
SPXW241211P05810000,2024-11-13,5810.0,24.5,27.2,27.7,0.0,0.0,11.0,593,0.11861156665802,False,REGULAR,USD,2024-12-11
SPXW241211P05825000,2024-11-12,5825.0,30.92,28.7,29.3,0.0,0.0,2.0,79,0.1142781138992309,False,REGULAR,USD,2024-12-11
SPXW241211P05850000,2024-11-14,5850.0,31.39,34.5,35.0,-2.7200012,-7.9742045,63.0,23,0.1116421844482421,False,REGULAR,USD,2024-12-11
SPXW241211P05870000,2024-11-11,5870.0,34.7,38.8,39.4,0.0,0.0,7.0,2,0.1080678488540649,False,REGULAR,USD,2024-12-11
SPXW241211P05950000,2024-11-14,5950.0,65.26,62.7,63.3,7.640003,13.259291,18.0,482,0.0922122182273864,True,REGULAR,USD,2024-12-11
SPXW241211P05970000,2024-11-14,5970.0,69.5,71.0,71.7,9.0,14.876033,3.0,6,0.0883536905288696,True,REGULAR,USD,2024-12-11
SPXW241211P05975000,2024-11-14,5975.0,76.0,73.9,74.7,13.169998,20.961319,7.0,3,0.0885062768936157,True,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-12,5990.0,70.17,78.6,79.3,0.0,0.0,1.0,4,0.0813118297958374,True,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-14,6000.0,77.3,84.4,85.1,12.700005,19.65945,86.0,936,0.0801521734237671,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-10-31,2400.0,0.56,0.0,0.05,0.0,0.0,,53,0.8710950390625,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-10-30,2600.0,0.55,0.0,0.15,0.0,0.0,,60,0.85742330078125,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-12,2800.0,0.1,0.0,0.1,0.0,0.0,16.0,203,0.7617211328125001,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-14,3000.0,0.12,0.05,0.2,0.019999996,19.999994,15.0,35,0.7421900781249999,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-14,3200.0,0.2,0.1,0.25,0.060000002,42.857143,6.0,101,0.6928741650390625,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-13,3400.0,0.24,0.2,0.35,0.0,0.0,1.0,854,0.6523472265625001,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-13,3600.0,0.3,0.3,0.45,0.0,0.0,1.0,3861,0.6059609716796877,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-13,3800.0,0.42,0.45,0.6,0.0,0.0,10.0,670,0.5620160986328125,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-12,4000.0,0.83,0.65,0.8,0.0,0.0,30.0,132,0.5183153637695312,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-14,4200.0,0.82,0.95,1.1,-0.22999996,-21.904758,30.0,75,0.4802908416748046,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-14,4300.0,1.1,1.1,1.25,0.23000002,26.436783,39.0,28,0.4571587487792969,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-14,4400.0,1.1,1.2,1.4,-0.37,-25.170067,3.0,86,0.4333552758789062,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-14,4500.0,1.17,1.4,1.55,-0.58000004,-33.14286,15.0,2645,0.409063526611328,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-14,4600.0,1.6,1.6,1.75,0.20000005,14.285717,44.0,1048,0.3857483300781249,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-12,4700.0,2.1,1.8,2.0,0.0,0.0,28.0,133,0.3629824444580078,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-13,4800.0,1.86,2.05,2.2,-0.18999994,-9.2682905,3.0,96,0.338324487915039,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-12,4900.0,2.98,2.35,2.5,0.0,0.0,53.0,175,0.3149787741088866,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-12,5000.0,3.5,2.7,2.9,0.0,0.0,2.0,1504,0.292304440307617,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-14,5100.0,2.8,3.0,3.2,-0.10000014,-3.4482806,2.0,47,0.2671429487609864,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-13,5200.0,3.3,3.5,3.8,0.0,0.0,20.0,74,0.2445601667785644,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-11,5300.0,6.22,4.1,4.4,0.0,0.0,1.0,17,0.2203141934204101,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-14,5350.0,4.2,4.7,4.9,-0.3000002,-6.666671,3.0,10,0.2092059060668945,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-14,5400.0,5.16,5.2,5.4,0.059999943,1.1764694,20.0,55,0.1974414973449706,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-13,5450.0,5.93,6.0,6.2,0.17999983,3.130432,1.0,90,0.1868977795410156,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-13,5500.0,6.9,7.0,7.3,0.0,0.0,20.0,59,0.1769491485595703,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-14,5525.0,7.1,7.8,8.1,-2.1,-22.826086,2.0,40,0.1726919889831543,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-13,5550.0,7.9,8.5,8.8,0.0,0.0,2.0,62,0.1675116819000244,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-14,5575.0,8.5,9.5,9.8,-2.8000002,-24.778763,2.0,3,0.1631858584594727,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-14,5600.0,10.09,10.2,10.5,-0.010000229,-0.099012166,1.0,202,0.1571968436431885,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-12,5620.0,13.67,11.1,11.5,0.0,0.0,15.0,17,0.1537407624816894,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-14,5625.0,10.55,11.3,11.7,-2.5500002,-19.465649,6.0,34,0.1526421406555176,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-13,5630.0,10.4,11.6,12.1,0.0,0.0,1.0,7,0.1522072695159912,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-13,5650.0,11.25,12.9,13.4,-0.6499996,-5.462182,6.0,43,0.1491173956298828,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-07,5660.0,21.7,13.2,13.7,0.0,0.0,,1,0.146305991859436,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-13,5675.0,12.7,14.1,14.6,0.0,0.0,2.0,15,0.1433343724060058,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-13,5690.0,14.0,15.2,15.7,0.0,0.0,2.0,108,0.1406946282958984,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-13,5700.0,14.0,16.4,16.9,-0.8000002,-5.4054065,1.0,113,0.1400461362457275,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-13,5710.0,17.63,16.8,17.3,0.0,0.0,5.0,16,0.1371050340652466,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-12,5720.0,21.94,17.6,18.1,0.0,0.0,30.0,49,0.1351175966644287,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-14,5725.0,16.25,18.0,18.5,-6.1399994,-27.422955,12.0,19,0.1340800093841553,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-12,5730.0,20.33,19.0,19.4,0.0,0.0,3.0,5,0.1342402250671386,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-13,5740.0,16.5,20.2,20.6,0.0,0.0,10.0,20,0.1329203530120849,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-14,5750.0,18.94,20.8,21.3,-3.0199986,-13.752271,18.0,176,0.1302806089019774,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-13,5760.0,21.98,21.3,21.9,0.0,0.0,5.0,113,0.1273166187667846,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-12,5770.0,27.0,22.6,23.1,0.0,0.0,1.0,2,0.1255656902313232,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-10-31,5775.0,21.14,23.2,23.7,-121.58,-85.18778,,1,0.1246272840881347,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-11,5790.0,25.7,25.8,26.3,0.0,0.0,2.0,3,0.1231929722595215,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-14,5800.0,25.48,26.4,27.0,-2.130001,-7.7146,3.0,1519,0.1199199947357177,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-12,5810.0,28.86,28.8,29.3,0.0,0.0,102.0,104,0.1196110073471069,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-13,5820.0,29.6,29.4,30.0,0.0,0.0,2.0,27,0.1160519303894042,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-12,5830.0,35.86,32.1,32.6,0.0,0.0,6.0,3,0.1158268655014038,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-12,5840.0,34.5,33.8,34.4,0.0,0.0,8.0,13,0.1139004626464843,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-14,5850.0,34.07,34.7,35.3,3.9499989,13.114205,4.0,24,0.1102116872787475,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-14,5860.0,36.02,37.4,38.0,4.3999996,13.915242,1.0,97,0.1094106088638305,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-14,5870.0,31.7,40.3,40.9,-11.299999,-26.279066,1.0,9,0.1086476770401001,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-12,5875.0,38.58,40.4,41.0,0.0,0.0,1.0,10,0.1059621570205688,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-14,5880.0,33.5,42.6,43.3,-4.0,-10.666667,1.0,8,0.1067861233901977,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-14,5890.0,37.54,43.8,44.8,-2.9099998,-7.1940665,13.0,10,0.1032461197280883,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-14,5900.0,49.91,46.5,47.2,9.689999,24.092487,13.0,49,0.1008810310745239,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-13,5925.0,44.04,55.7,56.4,0.0,0.0,6.0,37,0.09854264503479,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-14,5950.0,60.3,63.2,63.8,0.3999977,0.6677758,1.0,8,0.091350105266571,True,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-14,5975.0,70.0,72.8,73.5,0.099998474,0.14305933,3.0,2,0.0851264889144897,True,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-14,5990.0,69.71,81.8,82.5,-0.7900009,-1.1205686,1.0,75,0.0849204973220825,True,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-14,6000.0,86.6,86.8,87.5,11.299995,15.006633,229.0,862,0.0826317018508911,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-14,6020.0,94.0,96.3,97.1,13.629997,16.95906,4.0,6,0.0754944746398926,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-14,6030.0,94.3,101.9,102.6,0.76000214,0.8124889,8.0,58,0.0719353976821899,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-14,6040.0,96.4,106.9,107.7,9.029999,10.335354,2.0,1,0.0664575471878051,True,REGULAR,USD,2024-12-12
SPXW241213P02400000,2024-10-31,2400.0,0.54,0.0,0.1,0.0,0.0,,119,0.8964854101562498,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-01,2600.0,0.65,0.0,0.15,0.0,0.0,58.0,280,0.842775009765625,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-11,2800.0,0.05,0.0,0.15,0.0,0.0,1.0,87,0.770510107421875,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-13,3000.0,0.1,0.05,0.2,0.0,0.0,74.0,178,0.729494892578125,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-14,3200.0,0.2,0.1,0.25,0.060000002,42.857143,1.0,167,0.6811555322265627,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-14,3400.0,0.25,0.2,0.35,0.010000005,4.166669,1.0,1081,0.641605146484375,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-14,3600.0,0.35,0.35,0.45,0.049999982,16.66666,1.0,1287,0.5991251025390626,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-14,3800.0,0.51,0.5,0.6,0.00999999,1.9999981,13.0,4804,0.5549360913085939,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-14,4000.0,0.7,0.7,0.8,0.050000012,7.6923094,20.0,2323,0.5113574255371094,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-14,4200.0,0.93,0.95,1.1,0.07999998,9.411762,26.0,300,0.4721732470703125,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-13,4400.0,1.27,1.3,1.45,0.0,0.0,97.0,736,0.4278621667480469,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-14,4500.0,1.25,1.45,1.6,-0.25,-16.666666,3.0,3031,0.4037535211181641,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-14,4550.0,1.56,1.55,1.7,-0.04000008,-2.684569,52.0,378,0.3922790264892578,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-14,4600.0,1.6,1.65,1.8,-0.01999998,-1.2345667,658.0,2932,0.3806214282226562,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-14,4650.0,1.6,1.75,1.9,-0.25,-13.513514,38.0,1335,0.3688112435913085,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-14,4700.0,1.65,1.9,2.05,-0.25,-13.157895,152.0,2383,0.3580386462402344,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-13,4750.0,2.25,2.0,2.15,0.0,0.0,8.0,385,0.3458927716064452,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-13,4800.0,1.98,2.15,2.3,0.0,0.0,59.0,749,0.3346013806152343,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-14,4850.0,2.25,2.3,2.45,-0.1500001,-6.250004,36.0,169,0.323126885986328,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-14,4900.0,2.3,2.45,2.6,-0.25,-9.803922,53.0,281,0.311408253173828,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-14,4950.0,2.3,2.65,2.8,-0.45000005,-16.363638,1.0,462,0.3002694485473632,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-13,4975.0,2.85,2.75,2.9,0.0,0.0,5.0,63,0.2945932357788086,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-14,5000.0,2.6,2.75,2.9,-0.35000014,-11.864411,506.0,4288,0.2873911593627929,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-13,5025.0,2.95,2.9,3.1,0.0,0.0,5.0,16,0.2829966720581054,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-13,5050.0,3.1,2.95,3.1,0.0,0.0,4.0,745,0.2757640783691406,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-14,5075.0,2.94,3.0,3.3,-0.26,-8.125,6.0,4,0.2711559701538085,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-14,5100.0,2.95,3.2,3.5,-0.45000005,-13.235295,8.0,3063,0.2663342410278321,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-14,5125.0,3.4,3.3,3.5,-0.099999905,-2.85714,38.0,22,0.2590406127929688,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-13,5150.0,3.4,3.5,3.7,-0.19999981,-5.5555506,23.0,1871,0.2540205213928223,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-13,5175.0,3.29,3.6,3.8,-0.90999985,-21.666664,5.0,34,0.247779739074707,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-13,5180.0,3.8,3.6,3.8,0.0,0.0,1.0,11,0.2463149099731445,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-14,5200.0,3.62,3.7,4.0,-0.2800002,-7.1794925,16.0,296,0.2425002508544921,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-14,5210.0,3.72,3.8,4.0,-0.18000007,-4.6153865,6.0,5,0.2395400753784179,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-13,5225.0,4.6,3.9,4.2,0.0,0.0,1.0,33,0.2370681762695312,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-14,5250.0,3.97,4.0,4.2,-0.22999978,-5.4761853,53.0,2923,0.2296524789428711,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-13,5260.0,4.3,4.1,4.3,0.0,0.0,2.0,4,0.2276078216552734,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-13,5270.0,4.1,4.2,4.4,0.0,0.0,1.0,2,0.2255326470947265,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-14,5275.0,4.1,4.3,4.5,-0.69000006,-14.405012,1.0,64,0.2249223016357421,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-13,5280.0,4.2,4.3,4.5,0.0,0.0,1.0,129,0.2234269552612304,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-14,5300.0,4.48,4.4,4.6,-0.119999886,-2.6086931,16.0,320,0.2183153120422363,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-13,5310.0,4.7,4.5,4.7,0.0,0.0,2.0,2,0.2161485856628417,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-13,5325.0,5.42,4.7,5.0,0.0,0.0,2.0,13,0.2140123765563965,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-14,5330.0,4.84,4.8,5.0,-2.5099998,-34.149654,5.0,55,0.2125017715454101,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-14,5350.0,4.86,5.0,5.3,-0.23999977,-4.705878,5.0,350,0.2086871124267577,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-13,5360.0,5.2,5.1,5.4,0.0,0.0,4.0,52,0.2063525410461425,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-07,5370.0,8.83,5.2,5.5,0.0,0.0,5.0,95,0.2040027110290527,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-14,5375.0,5.32,5.3,5.6,0.12000036,2.3076994,11.0,389,0.2031634860229492,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-14,5380.0,5.2,5.3,5.5,-0.10000038,-1.8867996,5.0,24,0.2009357250976562,False,REGULAR,USD,2024-12-13
