contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241227P00050000,2024-11-14,50.0,0.07,0.06,0.08,0.030000001,75.0,18.0,3.0,1.234378828125,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-14,65.0,0.1,0.11,0.13,0.020000003,25.000004,10.0,611.0,1.013676806640625,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-14,85.0,0.23,0.25,0.28,-0.029999986,-11.538457,2.0,6.0,0.790041162109375,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-14,90.0,0.29,0.3,0.32,-0.01000002,-3.33334,2.0,520.0,0.735354208984375,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-14,95.0,0.35,0.37,0.4,0.00999999,2.9411736,2.0,80.0,0.6894562304687502,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-14,100.0,0.45,0.46,0.49,0.00999999,2.272725,325.0,1147.0,0.6440465283203125,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-14,105.0,0.57,0.58,0.6,0.0,0.0,10.0,105.0,0.6003457934570313,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-14,110.0,0.8,0.8,0.83,0.02000004,2.564108,78.0,240.0,0.5708050732421875,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-14,115.0,1.09,1.11,1.15,-0.00999999,-0.90909004,210.0,523.0,0.5434615966796876,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-14,120.0,1.61,1.61,1.65,-0.029999971,-1.8292665,308.0,914.0,0.5239305419921875,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-14,125.0,2.36,2.31,2.38,-0.0400002,-1.666675,121.0,4474.0,0.5075732836914062,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-14,130.0,3.47,3.45,3.5,0.01999998,0.5797096,256.0,2245.0,0.5031787963867188,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-14,134.0,4.6,4.55,4.65,-0.099999905,-2.132194,41.0,413.0,0.5012867254638673,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-14,135.0,4.94,4.85,5.0,-0.059999943,-1.1999989,204.0,1741.0,0.5019581054687501,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-14,136.0,5.25,5.25,5.35,0.099999905,1.9417456,77.0,287.0,0.5015918981933594,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-14,137.0,5.6,5.6,5.7,0.1500001,2.7522955,16.0,130.0,0.5004932763671875,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-14,138.0,5.99,6.0,6.1,-0.06000042,-0.99174243,14.0,148.0,0.5011646563720704,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-14,139.0,5.85,6.3,6.45,-0.3000002,-4.8780518,17.0,57.0,0.4983570672607422,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-14,140.0,6.85,6.7,6.85,-0.01999998,-0.29112053,181.0,710.0,0.4974415490722657,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-14,141.0,6.75,7.15,7.25,-0.3499999,-4.9295764,53.0,50.0,0.4956105126953125,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-14,142.0,7.33,7.65,7.8,-0.22000027,-2.9139109,13.0,79.0,0.5007374145507812,False,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-14,143.0,8.0,8.1,8.25,-0.25,-3.030303,96.0,110.0,0.4998829309082031,False,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-14,144.0,8.5,8.5,8.65,0.10000038,1.1904808,31.0,249.0,0.4957325817871094,False,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-14,145.0,9.12,9.1,9.25,0.019999504,0.21977477,70.0,255.0,0.5007984490966797,False,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-14,146.0,9.62,9.55,9.65,0.019999504,0.20832816,25.0,155.0,0.495122236328125,False,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-14,147.0,10.2,10.05,10.15,-0.10000038,-0.97087747,139.0,320.0,0.4936574072265626,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-14,148.0,10.6,10.6,10.75,0.0,0.0,263.0,222.0,0.4963429272460938,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-14,149.0,10.35,11.25,11.4,-0.9499998,-8.407078,64.0,121.0,0.5006153454589843,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-14,150.0,11.35,11.85,11.95,-0.5199995,-4.380788,268.0,682.0,0.4993946545410156,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-14,152.5,13.3,13.25,13.35,0.57000065,4.4776173,4.0,22.0,0.4940236145019532,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-14,155.0,14.45,14.95,15.1,-0.35000038,-2.3648674,2.0,50.0,0.5017139672851563,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-14,157.5,15.1,16.6,16.75,-0.75,-4.731861,1.0,10.0,0.5001270690917969,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-14,160.0,18.3,18.3,18.45,0.25,1.3850416,42.0,74.0,0.4967701690673829,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-14,170.0,26.35,25.6,26.5,1.6499996,6.6801605,80.0,25.0,0.5152636364746093,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-08,180.0,33.77,34.85,35.5,0.0,0.0,2.0,,0.5240526110839843,True,REGULAR,USD,2024-12-27
