contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17125000,2024-11-13,17125.0,12.45,11.9,13.4,0.0,0.0,8.0,9.0,0.3412617754364013,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,12.5,14.0,0.0,0.0,1.0,28.0,0.3368596588134765,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07,17300.0,23.7,13.5,14.8,0.0,0.0,4.0,178.0,0.3308248680877685,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,13.7,15.2,0.0,0.0,1.0,13.0,0.3277273648834229,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22,17400.0,16.97,14.2,15.7,-0.4300003,-2.471266,1.0,28.0,0.324927405090332,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,15.3,16.6,0.0,0.0,4.0,327.0,0.3188239505004882,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,15.6,17.2,0.0,0.0,4.0,16.0,0.3161536891174316,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22,17600.0,18.88,16.3,17.7,-3.3200016,-14.954962,10.0,50.0,0.3131134057998657,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22,17700.0,20.03,17.5,18.8,-3.619999,-15.30655,10.0,56.0,0.3071587229156494,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20,17750.0,25.92,17.9,19.4,0.0,0.0,10.0,25.0,0.3042290647125244,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15,17775.0,37.35,18.4,19.8,0.0,0.0,1.0,112.0,0.3030083737945557,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-22,17800.0,21.77,18.7,20.1,-2.5100002,-10.337728,10.0,67.0,0.301501583442688,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-21,17850.0,22.45,19.2,20.7,-2.6299992,-10.486441,2.0,25.0,0.2984460414886474,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,19.5,21.1,0.0,0.0,2.0,12.0,0.2971414280700683,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22,17900.0,23.12,20.0,21.4,-3.1799984,-12.091249,11.0,53.0,0.2955774178314209,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,20.2,21.8,0.0,0.0,1.0,10.0,0.2942346578216551,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,21.1,22.6,0.0,0.0,2.0,63.0,0.2914957325744627,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-22,18000.0,25.02,21.5,22.9,-0.87999916,-3.39768,1.0,639.0,0.2898630584716796,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,21.8,23.3,0.0,0.0,1.0,24.0,0.2884440052795409,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21,18050.0,29.58,22.3,23.7,0.0,0.0,1.0,68.0,0.2870096934509277,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21,18100.0,30.63,23.0,24.6,0.0,0.0,1.0,38.0,0.2842974708175658,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22,18125.0,25.8,23.4,25.0,-33.65,-56.602184,6.0,9.0,0.2828021244430542,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-22,18200.0,26.05,24.8,26.4,-5.550001,-17.563293,6.0,137.0,0.2786212580490111,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,26.3,27.9,0.0,0.0,3.0,18.0,0.2744480209732056,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-22,18300.0,30.1,26.9,28.4,-4.1000004,-11.988305,3.0,201.0,0.2730137091445923,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-22,18325.0,30.8,27.5,28.9,1.8999996,6.5743933,16.0,46.0,0.271556509361267,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-22,18400.0,30.9,29.0,30.6,-4.76,-13.34829,6.0,105.0,0.2674233262062073,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21,18425.0,37.9,29.5,31.1,0.0,0.0,4.0,20.0,0.2658802965927124,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,30.1,31.7,0.0,0.0,6.0,9.0,0.2644917606735228,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,36.5,30.5,32.4,-38.800003,-51.527225,4.0,33.0,0.2632500891304017,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-21,18500.0,37.2,31.6,32.9,-3.7999992,-9.2682905,4.0,803.0,0.2616460249710083,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-21,18525.0,40.4,32.0,33.6,0.0,0.0,8.0,16.0,0.2603490408706665,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,32.7,34.2,0.0,0.0,1.0,16.0,0.2588651384735108,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20,18575.0,67.5,33.4,34.9,0.0,0.0,2.0,17.0,0.2575185638046265,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-22,18600.0,36.7,34.1,35.6,-7.200001,-16.400913,3.0,118.0,0.256141471862793,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22,18650.0,40.95,35.5,37.1,-23.27,-36.234818,12.0,29.0,0.253463581161499,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20,18700.0,68.02,37.3,38.6,0.0,0.0,1.0,214.0,0.2506750653457641,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,37.9,39.5,0.0,0.0,1.0,73.0,0.2494543744277954,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18,18750.0,59.55,38.7,40.3,0.0,0.0,1.0,164.0,0.2480582091903686,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,40.4,42.0,0.0,0.0,2.0,24.0,0.2453230986022949,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22,18825.0,44.2,41.3,42.9,-27.7,-38.52573,1.0,50.0,0.24397843126297,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-22,18875.0,47.1,43.2,44.9,-25.400002,-35.034485,1.0,18.0,0.2414550342559814,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-21,18900.0,54.45,44.2,45.8,0.0,0.0,11.0,64.0,0.2400150004386901,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-20,18925.0,79.2,45.2,46.9,0.0,0.0,8.0,28.0,0.2387943095207214,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,46.2,47.8,0.0,0.0,1.0,68.0,0.237295148487091,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18,18975.0,74.62,47.3,48.9,0.0,0.0,1.0,21.0,0.2360077010345458,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-22,19000.0,49.3,48.4,50.0,-10.16,-17.087116,64.0,674.0,0.2346840143203735,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20,19025.0,95.2,49.5,51.2,0.0,0.0,4.0,37.0,0.2334423427772521,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-22,19050.0,55.6,50.6,52.3,-45.1,-44.786495,1.0,14.0,0.2320480848693847,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,51.8,53.5,-48.999996,-47.480618,1.0,20.0,0.230733934803009,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-20,19100.0,105.7,53.0,54.8,0.0,0.0,4.0,53.0,0.2294922632598877,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,54.3,56.0,0.0,0.0,1.0,18.0,0.2281056346702575,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-22,19200.0,62.11,58.2,60.1,-11.690002,-15.840112,1.0,95.0,0.2242471069717406,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,59.7,61.6,-7.029999,-9.705921,1.0,26.0,0.2230168794059753,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-21,19250.0,76.8,61.1,63.0,0.0,0.0,1.0,91.0,0.2216455094528198,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21,19275.0,90.9,62.6,64.6,0.0,0.0,2.0,29.0,0.220430540523529,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-20,19300.0,82.22,64.2,66.1,-18.279999,-18.189053,1.0,286.0,0.2190763365364074,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20,19325.0,114.3,65.8,67.7,0.0,0.0,1.0,36.0,0.217775537776947,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19,19350.0,82.8,67.4,69.4,-28.299995,-25.472542,1.0,36.0,0.216524329586029,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22,19400.0,81.3,70.9,72.9,-8.299995,-9.263388,13.0,282.0,0.2139780446243286,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21,19425.0,133.7,72.7,74.7,0.0,0.0,2.0,19.0,0.2126810605239868,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21,19450.0,146.75,74.6,76.6,0.0,0.0,1.0,27.0,0.2114260376739501,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21,19475.0,99.22,76.5,78.5,0.0,0.0,2.0,22.0,0.2101233315849303,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-22,19500.0,86.4,78.5,80.5,-12.400002,-12.550609,9.0,1114.0,0.2088549574279785,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,80.6,82.6,-12.0,-11.71875,1.0,5.0,0.2076209152030944,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-21,19550.0,127.1,82.7,84.7,0.0,0.0,1.0,12.0,0.2063372824096679,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21,19575.0,107.0,84.9,86.9,0.0,0.0,3.0,21.0,0.2050832132244109,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-22,19600.0,90.9,87.4,89.2,-22.5,-19.84127,19.0,93.0,0.2038548929882049,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-22,19625.0,93.35,89.5,91.6,-24.450005,-20.75552,9.0,124.0,0.2026485070419311,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22,19650.0,94.2,91.9,94.0,-24.0,-20.30457,8.0,20.0,0.2013896695327758,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-21,19675.0,121.3,94.7,96.5,0.0,0.0,3.0,91.0,0.2001499053192138,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-22,19700.0,98.3,96.9,99.1,-29.099998,-22.841444,3.0,181.0,0.1989273070716857,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-22,19725.0,102.9,99.6,101.8,-52.299995,-33.698452,3.0,25.0,0.1977199674606323,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22,19750.0,115.0,102.2,104.5,-79.3,-40.81318,1.0,229.0,0.1964554079627991,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-21,19775.0,135.8,105.2,107.4,0.0,0.0,2.0,88.0,0.1952690489768981,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-22,19800.0,116.7,108.1,110.3,-72.3,-38.253967,22.0,114.0,0.1940245164394378,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,111.1,113.4,0.0,0.0,1.0,15.0,0.1928524624252319,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-21,19850.0,218.75,114.0,116.5,0.0,0.0,1.0,215.0,0.1916184202003479,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-21,19875.0,178.6,117.5,119.7,0.0,0.0,2.0,54.0,0.1903862853050232,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-22,19900.0,122.25,120.8,123.1,-53.949997,-30.618614,2.0,214.0,0.1892170922851562,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20,19925.0,260.5,124.2,126.5,0.0,0.0,1.0,40.0,0.1879830500602722,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20,19950.0,229.6,127.7,130.1,0.0,0.0,3.0,32.0,0.1868062277221679,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-21,19975.0,162.4,131.4,133.7,-28.200012,-14.795388,1.0,53.0,0.1855626488494872,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-22,20000.0,145.0,135.1,137.5,-23.600006,-13.997631,65.0,908.0,0.1843705678749084,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-22,20025.0,152.0,139.0,141.4,-105.100006,-40.87904,1.0,39.0,0.1831670429229736,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-21,20050.0,215.6,143.0,145.5,0.0,0.0,1.0,132.0,0.1820083402156829,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,147.1,149.6,0.0,0.0,2.0,86.0,0.1807771589851379,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-22,20100.0,174.85,151.4,153.9,-16.549988,-8.646807,2.0,621.0,0.179585078010559,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22,20125.0,174.9,155.8,158.3,-109.100006,-38.415493,1.0,147.0,0.1783739237403869,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-22,20150.0,165.4,160.3,162.8,-102.20001,-38.191334,2.0,71.0,0.1771427425098419,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-21,20175.0,171.8,165.0,167.5,-27.059998,-13.607561,1.0,164.0,0.175942078552246,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-22,20200.0,204.7,170.0,172.5,-83.7,-29.02219,1.0,597.0,0.1748205687713623,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-22,20225.0,206.35,174.7,177.3,-107.149994,-34.178627,1.0,167.0,0.1735159553527832,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-22,20250.0,199.5,179.8,182.5,-90.149994,-31.12377,4.0,88.0,0.17233627202034,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,185.0,187.7,0.0,0.0,1.0,48.0,0.1710755271816254,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-22,20300.0,197.7,190.5,193.5,-105.7,-34.838497,1.0,108.0,0.1700312642478943,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-22,20325.0,203.3,196.5,198.8,-172.59999,-45.916466,1.0,114.0,0.1686513113117218,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-22,20350.0,224.5,201.8,205.0,-28.800003,-11.369918,1.0,128.0,0.1676280290031433,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22,20375.0,229.7,207.7,210.5,-30.40001,-11.687816,1.0,35.0,0.1661746438789368,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22,20400.0,221.3,213.8,217.0,-22.899994,-9.377557,19.0,294.0,0.1651132149791717,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21,20425.0,260.5,220.0,223.0,0.0,0.0,5.0,67.0,0.1637218180656433,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-21,20450.0,272.05,227.0,229.5,0.0,0.0,4.0,143.0,0.1624734708690643,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22,20475.0,242.9,233.5,236.5,-36.25,-12.985851,2.0,110.0,0.1613614977359771,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-22,20500.0,247.8,240.0,243.2,-71.59999,-22.41703,20.0,429.0,0.1600130157375335,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22,20525.0,294.1,247.1,250.3,-87.5,-22.92977,2.0,12.0,0.15874940990448,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-22,20550.0,305.8,254.5,257.5,-35.600006,-10.427653,4.0,59.0,0.1574295378494262,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22,20575.0,279.3,262.0,265.0,-104.100006,-27.151802,2.0,20.0,0.1561430440616608,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22,20600.0,311.6,270.0,272.9,-112.399994,-26.509434,1.0,227.0,0.1549290287971496,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22,20625.0,303.5,277.6,280.8,-85.5,-21.979435,2.0,29.0,0.1536062957477569,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-21,20650.0,290.7,286.2,289.2,-42.69998,-12.807433,2.0,82.0,0.1523941878128052,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20,20675.0,441.5,294.3,297.6,0.0,0.0,10.0,27.0,0.1510695474338532,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-21,20700.0,388.5,303.6,306.5,0.0,0.0,7.0,178.0,0.1498479028511047,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-22,20725.0,339.5,312.6,315.6,-18.799988,-5.2469964,2.0,72.0,0.1485947873306274,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-22,20750.0,336.7,321.3,324.9,-173.09998,-33.95449,2.0,28.0,0.1473073398780823,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-22,20775.0,347.5,330.9,334.5,-100.70001,-22.467651,4.0,17.0,0.146025614414215,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-22,20800.0,356.1,340.8,344.4,-40.69998,-10.257051,2.0,286.0,0.1447481804418564,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-22,20825.0,361.3,351.5,354.5,21.799988,6.421204,7.0,6.0,0.1434268778896331,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-21,20850.0,394.2,361.3,364.9,0.0,0.0,1.0,11.0,0.1421022375106811,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-21,20875.0,404.8,372.1,375.7,0.0,0.0,1.0,4.0,0.140814790058136,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21,20900.0,600.15,383.0,386.8,0.0,0.0,2.0,117.0,0.1395178059577942,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,394.3,398.4,0.0,0.0,,3.0,0.1382956845426559,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20,20950.0,533.3,405.8,410.0,0.0,0.0,52.0,55.0,0.1369247914218903,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20,20975.0,550.0,417.7,422.2,0.0,0.0,1.0,7.0,0.135668814907074,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-20,21000.0,472.0,429.9,434.6,-88.20001,-15.744379,2.0,739.0,0.1343451281929016,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,442.6,447.4,0.0,0.0,1.0,11.0,0.1330405147743225,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,455.3,460.2,0.0,0.0,10.0,33.0,0.131569963684082,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,468.6,473.9,0.0,0.0,,6.0,0.1303425971126556,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20,21100.0,762.0,482.1,487.5,0.0,0.0,2.0,37.0,0.128892072982788,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,490.3,507.5,0.0,0.0,,4.0,0.1303368751239776,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,510.3,516.0,0.0,0.0,3.0,53.0,0.126053012933731,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,518.9,537.0,0.0,0.0,33.0,104.0,0.1277133433151245,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,539.8,545.9,0.0,0.0,76.0,178.0,0.1231147717475891,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,548.9,567.8,0.0,0.0,2.0,47.0,0.1249658350849151,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,564.4,583.7,0.0,0.0,3.0,107.0,0.1235429672336578,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,580.3,600.0,0.0,0.0,1.0,2.0,0.1221181920528412,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,596.4,616.6,0.0,0.0,1.0,5.0,0.1206333359909057,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,612.9,633.5,0.0,0.0,,6.0,0.1190817233943939,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,664.3,686.1,0.0,0.0,1.0,7.0,0.1140044121074676,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,682.1,704.3,0.0,0.0,,31.0,0.1121609780883788,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,700.1,722.7,0.0,0.0,,4.0,0.1101239501190185,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,737.1,760.5,0.0,0.0,1.0,7.0,0.1056588916206359,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,775.2,799.3,0.0,0.0,,1.0,0.1001295432281494,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,814.4,839.2,0.0,0.0,1.0,2.0,0.0929198374938964,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1159.4,1188.2,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.3833279288673401,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,1977.2,2008.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2026.5,2057.9,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2075.9,2107.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.6849835426521302,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.9134100990009308,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4114.1,4146.2,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,85.9,90.4,0.0,0.0,,1.0,0.2060435536575317,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,95.2,100.0,0.0,0.0,,1.0,0.2014297234535217,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,117.4,122.8,0.0,0.0,2.0,2.0,0.1921915727329254,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,181.8,188.3,0.0,0.0,2.0,4.0,0.1739460581684113,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,203.2,210.0,0.0,0.0,,1.0,0.1693579769134521,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,227.1,234.4,0.0,0.0,,1.0,0.164769895658493,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,72.1,79.1,0.0,0.0,,1.0,0.2160017212867736,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,79.6,86.7,0.0,0.0,,1.0,0.2111342162513732,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,88.1,95.3,0.0,0.0,1.0,1.0,0.2063639850234985,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,97.6,105.0,0.0,0.0,1.0,1.0,0.2016652786540985,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,108.3,115.9,0.0,0.0,1.0,1.0,0.197004718875885,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,120.3,128.2,0.0,0.0,1.0,1.0,0.1924071009731292,False,REGULAR,USD,2024-12-24
NDXP241227P16900000,2024-11-19,16900.0,16.5,14.5,16.5,0.0,0.0,5.0,6.0,0.3337240090179443,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-22,17700.0,28.15,23.6,25.9,-10.300001,-26.788038,1.0,2.0,0.2907480593872069,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-22,17800.0,27.9,25.2,27.6,-13.460001,-32.54352,3.0,2.0,0.2855982695770263,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,35.4,38.8,0.0,0.0,2.0,2.0,0.2626073190689087,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,36.7,40.2,0.0,0.0,,4.0,0.2601010880279542,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,41.2,44.7,0.0,0.0,1.0,3.0,0.2524774917793274,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-21,18500.0,63.35,42.0,45.5,0.0,0.0,1.0,3.0,0.2511957663154602,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,42.8,46.4,0.0,0.0,1.0,1.0,0.2500170366477966,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08,18700.0,60.37,49.3,52.9,0.0,0.0,1.0,7.0,0.2413024478912353,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,53.5,57.1,0.0,0.0,1.0,1.0,0.2363147810935973,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,54.6,58.3,0.0,0.0,,2.0,0.2351589393806457,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,57.0,60.6,0.0,0.0,,2.0,0.2326565229988098,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,58.2,61.8,0.0,0.0,,2.0,0.2314148514556885,False,REGULAR,USD,2024-12-27
