contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241209C06350000,2024-11-22,6350.0,0.27,0.15,0.4,-1.23,-82.0,3.0,2.0,0.1182949499511718,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19,6400.0,0.19,0.1,0.3,0.0,0.0,1.0,82.0,0.1270839245605468,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14,6500.0,0.24,0.1,0.25,0.0,0.0,2.0,38.0,0.1489342919921875,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-22,6600.0,0.15,0.0,0.25,-0.65,-81.24999,1.0,1.0,0.1724936267089844,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12,6700.0,0.31,0.0,0.2,0.0,0.0,1.0,0.0,0.1911701977539062,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14,6800.0,0.15,0.0,0.2,0.0,0.0,1.0,7.0,0.2131426342773437,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05,4900.0,898.0,1070.7,1087.9,0.0,0.0,,0.0,0.5087329400634766,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18,5000.0,909.77,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01,5300.0,513.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04,5500.0,297.39,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20,5525.0,380.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01,5550.0,285.95,0.0,0.0,0.0,0.0,78.0,39.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01,5575.0,269.34,0.0,0.0,0.0,0.0,46.0,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01,5600.0,249.49,0.0,0.0,0.0,0.0,4.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04,5640.0,188.85,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04,5660.0,174.76,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20,5690.0,229.24,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15,5700.0,213.04,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15,5710.0,204.49,0.0,0.0,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05,5720.0,170.57,0.0,0.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14,5725.0,280.98,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05,5730.0,163.52,0.0,0.0,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05,5740.0,238.98,0.0,0.0,101.40999,73.71519,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-22,5750.0,241.1,0.0,0.0,9.100006,3.9224162,20.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15,5760.0,162.09,0.0,0.0,0.0,0.0,2.0,52.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19,5775.0,143.76,0.0,0.0,0.0,0.0,1.0,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14,5780.0,230.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-19,5785.0,164.31,190.4,194.6,0.0,0.0,,,0.1238719815826416,True,REGULAR,,2024-12-10
SPXW241210C05800000,2024-11-20,5800.0,191.28,0.0,0.0,49.679993,35.08474,1.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-21,5840.0,120.83,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20,5845.0,108.93,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-21,5850.0,108.4,0.0,0.0,0.0,0.0,1.0,65.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21,5855.0,109.91,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20,5860.0,98.71,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-22,5870.0,139.06,0.0,0.0,50.659996,57.307686,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-22,5875.0,136.49,0.0,0.0,47.000008,52.519844,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-21,5880.0,122.5,0.0,0.0,0.0,0.0,11.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18,5885.0,73.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-21,5895.0,111.9,114.0,115.1,0.0,0.0,12.0,401.0,0.1367731587219238,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-22,5900.0,115.3,110.0,111.2,6.0,5.489478,2.0,918.0,0.1354342133712768,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-21,5905.0,106.9,106.1,107.2,0.0,0.0,5.0,6.0,0.1338129832458496,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-21,5910.0,104.5,102.2,103.4,0.0,0.0,6.0,9.0,0.1325198138046264,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-20,5915.0,66.9,98.4,99.6,0.0,0.0,1.0,3.0,0.1311427218627929,True,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-21,5920.0,91.2,94.6,95.8,0.0,0.0,2.0,4.0,0.1296817074203491,True,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-22,5925.0,92.21,90.9,92.1,-4.9400024,-5.0849223,2.0,23.0,0.1283313180923461,True,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-22,5930.0,83.5,87.3,88.4,-3.4100037,-3.923603,1.0,8.0,0.1268893769454955,True,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-21,5935.0,68.5,83.7,84.8,0.0,0.0,4.0,3.0,0.12554661693573,True,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-22,5940.0,73.97,80.1,81.3,-5.619995,-7.0611825,1.0,6.0,0.1242992234039306,True,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-22,5945.0,77.1,76.7,77.8,6.260002,8.836819,4.0,5.0,0.1229526487350464,True,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-22,5950.0,68.73,73.5,74.2,-7.359993,-9.672748,2204.0,7.0,0.1213123453140258,True,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-21,5955.0,75.23,69.9,71.0,0.0,0.0,1.0,3.0,0.1203319779205322,True,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-22,5960.0,67.3,66.6,67.8,-2.6899948,-3.8433988,39.0,16.0,0.1192333560943603,True,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-22,5965.0,64.77,63.4,64.6,-0.30000305,-0.46104664,28.0,7.0,0.1180241091537475,True,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-22,5970.0,62.3,60.3,61.4,3.2199974,5.4502325,59.0,30.0,0.1166927931213379,False,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-22,5975.0,59.3,57.2,58.4,17.439999,41.66268,59.0,29.0,0.1156246885681152,False,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-22,5980.0,51.23,54.3,55.4,18.869999,58.312725,2.0,13.0,0.1144268856048584,False,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-22,5985.0,51.73,51.4,52.5,-4.299999,-7.6744585,2.0,34.0,0.1132939318466186,False,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-20,5990.0,26.1,48.6,49.7,0.0,0.0,23.0,12.0,0.1122181979751586,False,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-22,5995.0,44.1,45.9,47.0,6.669998,17.819925,31.0,19.0,0.1111958693313598,False,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-22,6000.0,47.2,43.6,44.2,-2.459999,-4.9536834,26.0,1017.0,0.1098454800033569,False,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-21,6005.0,41.65,40.8,41.8,-5.5999985,-11.851849,10.0,26.0,0.1091206947708129,False,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-22,6010.0,42.01,38.3,39.4,-1.800003,-4.108658,6.0,10.0,0.1082547671508789,False,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-19,6015.0,29.8,36.0,37.1,0.0,0.0,18.0,37.0,0.1074384300994873,False,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-22,6020.0,37.91,33.7,34.8,-2.920002,-7.151609,1.0,18.0,0.1064733213424682,False,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-21,6025.0,38.27,31.6,32.6,0.0,0.0,43.0,504.0,0.105553988494873,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-22,6030.0,32.5,29.5,30.6,-4.080002,-11.153641,4.0,84.0,0.1048864231491088,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-19,6035.0,22.55,27.6,28.6,0.0,0.0,1.0,2.0,0.1040624567794799,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-21,6040.0,26.0,25.7,26.7,-6.200001,-19.254662,1.0,7.0,0.1032880809783935,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-22,6045.0,25.9,24.0,25.0,5.8999996,29.499998,1.0,16.0,0.1027845459747314,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-22,6050.0,22.79,22.3,23.3,-0.20999908,-0.9130395,9.0,115.0,0.1021207952880859,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-22,6060.0,22.3,19.2,20.2,3.7999992,20.540537,2.0,146.0,0.1009763975524902,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-19,6075.0,7.5,15.2,16.1,0.0,0.0,3.0,614.0,0.0993246501541137,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-22,6080.0,16.6,14.0,14.9,-3.5499992,-17.617863,5.0,8.0,0.0988554470825195,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-22,6090.0,14.25,11.9,12.8,-1.7299995,-10.82603,2.0,58.0,0.0982374723052978,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-22,6100.0,9.8,10.1,10.9,-4.7,-32.41379,32.0,359.0,0.0975355750274658,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-22,6125.0,7.65,6.6,7.0,-2.5499997,-24.999996,28.0,122.0,0.0955138056945801,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-22,6150.0,4.1,4.2,4.5,-2.2000003,-34.92064,2.0,911.0,0.0947279859161377,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-22,6175.0,4.1,2.6,2.85,-0.61000013,-12.95117,1.0,458.0,0.0943922959136963,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-22,6200.0,1.83,1.65,1.85,-0.82000005,-30.943398,214.0,155.0,0.0950407879638672,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-20,6250.0,1.02,0.7,0.85,0.0,0.0,6.0,1850.0,0.0982756188964843,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-18,6300.0,0.63,0.35,0.6,0.0,0.0,1.0,5.0,0.1073697662353515,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-20,6400.0,0.25,0.15,0.35,0.0,0.0,1.0,25.0,0.1256801300048828,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-15,6500.0,0.25,0.05,0.3,0.0,0.0,1.0,4.0,0.1475915319824219,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-20,6600.0,0.2,0.05,0.25,0.0,0.0,1.0,43.0,0.1677329321289062,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05,6800.0,0.37,0.0,0.2,0.0,0.0,,1.0,0.2071612487792968,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05,7000.0,0.22,0.0,0.15,0.0,0.0,,1.0,0.2419509399414062,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05,4900.0,893.0,1071.6,1089.0,0.0,0.0,,0.0,0.5042774182128906,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15,5000.0,885.34,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19,5500.0,393.79,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06,5575.0,393.88,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06,5600.0,360.24,0.0,0.0,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06,5620.0,342.11,0.0,0.0,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04,5680.0,161.47,0.0,0.0,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-20,5700.0,260.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05,5710.0,167.27,0.0,0.0,0.0,0.0,,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05,5725.0,153.48,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15,5730.0,186.01,0.0,0.0,0.0,0.0,8.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20,5740.0,198.6,0.0,0.0,0.0,0.0,7.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14,5760.0,252.39,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05,5770.0,129.82,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14,5775.0,238.87,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21,5780.0,179.04,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20,5790.0,157.76,0.0,0.0,0.0,0.0,7.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-22,5800.0,191.3,0.0,0.0,0.7299957,0.38305908,1.0,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20,5810.0,134.8,0.0,0.0,0.0,0.0,4.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21,5820.0,147.45,0.0,0.0,0.0,0.0,2.0,12.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-21,5825.0,169.63,0.0,0.0,26.320007,18.365786,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-20,5830.0,114.27,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15,5835.0,104.1,0.0,0.0,0.0,0.0,,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20,5845.0,111.8,0.0,0.0,0.0,0.0,11.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-21,5850.0,148.88,0.0,0.0,5.9400024,4.1555915,1.0,41.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15,5855.0,97.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21,5860.0,135.2,0.0,0.0,0.0,0.0,2.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20,5875.0,98.4,0.0,0.0,0.0,0.0,6.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21,5880.0,93.9,0.0,0.0,0.0,0.0,50.0,449.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-21,5890.0,95.89,121.9,123.0,0.0,0.0,4.0,20.0,0.1424608154678344,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21,5895.0,82.3,117.9,119.1,0.0,0.0,3.0,29.0,0.1411523873901367,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21,5900.0,119.31,114.0,115.2,0.0,0.0,4.0,256.0,0.1397752954483032,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20,5905.0,74.77,110.1,111.3,0.0,0.0,2.0,1.0,0.1383219103240967,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18,5910.0,68.4,106.3,107.5,0.0,0.0,16.0,18.0,0.1369944089508057,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21,5915.0,94.2,102.5,103.7,0.0,0.0,2.0,2.0,0.1355867997360229,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20,5920.0,65.71,98.8,100.0,0.0,0.0,2.0,9.0,0.1342936302947998,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-15,5925.0,59.36,95.1,96.3,0.0,0.0,6.0,8.0,0.1329203530120849,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-21,5930.0,91.5,91.5,92.7,0.0,0.0,5.0,17.0,0.1316500715255737,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-21,5935.0,89.4,87.9,89.1,0.0,0.0,20.0,54.0,0.1302958675384521,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-21,5940.0,86.0,84.4,85.6,0.0,0.0,18.0,50.0,0.1290370300292968,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-22,5950.0,77.93,77.6,78.7,-0.47000122,-0.59949136,11.0,116.0,0.1264316178512572,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-22,5960.0,70.92,71.0,72.1,23.149998,48.461372,2.0,6.0,0.1239864213562011,True,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-19,5965.0,36.4,67.8,68.9,0.0,0.0,,5.0,0.1227924330520629,True,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-22,5970.0,60.72,64.7,65.8,-7.959999,-11.589981,7.0,74.0,0.1216785525894165,False,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-21,5975.0,68.21,61.6,62.7,0.0,0.0,12.0,82.0,0.120454047012329,False,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-21,5980.0,62.48,58.6,59.8,0.0,0.0,2.0,21.0,0.1194851235961914,False,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-22,5985.0,56.81,55.7,56.9,-5.8799973,-9.379482,1.0,33.0,0.1184017604064941,False,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-22,5990.0,51.91,52.9,54.0,-4.290001,-7.6334534,32.0,84.0,0.117196328125,False,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-22,5995.0,49.2,50.2,51.3,-8.189999,-14.270777,12.0,15.0,0.1162388486862182,False,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-22,6000.0,46.0,47.8,48.3,-5.0999985,-9.980428,240.0,1151.0,0.1145985452651977,False,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-20,6005.0,29.34,45.0,46.1,0.0,0.0,2.0,3.0,0.1143238898086548,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-22,6010.0,44.14,42.5,43.6,0.22999954,0.52379763,1.0,45.0,0.1133625957107544,False,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-14,6015.0,54.3,40.1,41.2,0.0,0.0,,1.0,0.1124547068405151,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-15,6020.0,24.0,37.8,38.9,0.0,0.0,29.0,30.0,0.1116078525161743,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-21,6025.0,34.13,35.6,36.7,0.0,0.0,7.0,79.0,0.1108144034194946,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-22,6030.0,34.14,33.5,34.5,-1.5699997,-4.396527,18.0,18.0,0.1098836265945434,False,REGULAR,USD,2024-12-11
SPXW241211C06035000,2024-11-19,6035.0,17.32,31.4,32.5,0.0,0.0,,1.0,0.1092084319305419,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-15,6040.0,29.3,29.5,30.5,11.4,63.687153,1.0,22.0,0.1083882802200317,False,REGULAR,USD,2024-12-11
SPXW241211C06045000,2024-11-21,6045.0,36.76,27.6,28.6,0.0,0.0,6.0,14.0,0.1076253483963012,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-22,6050.0,25.75,26.0,26.5,-9.130001,-26.17546,1.0,956.0,0.1062864030456542,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-22,6060.0,22.06,22.6,23.5,6.089999,38.133995,1.0,130.0,0.105718018836975,False,REGULAR,USD,2024-12-11
SPXW241211C06070000,2024-11-22,6070.0,19.28,19.6,20.5,-6.6499996,-25.645967,4.0,27.0,0.1045812504196166,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-21,6075.0,24.38,18.2,19.2,0.0,0.0,4.0,45.0,0.1042570043945312,False,REGULAR,USD,2024-12-11
SPXW241211C06080000,2024-11-21,6080.0,22.98,16.9,17.9,0.0,0.0,9.0,68.0,0.1037839866638183,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-22,6100.0,12.1,12.5,13.4,-4.25,-25.993883,13.0,314.0,0.1021703858566284,False,REGULAR,USD,2024-12-11
SPXW241211C06125000,2024-11-22,6125.0,7.89,8.4,9.1,-3.7599998,-32.274677,1.0,366.0,0.1005033798217773,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-22,6150.0,5.19,5.5,5.9,-2.4899998,-32.42187,202.0,403.0,0.0986799727630615,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-22,6175.0,3.9,3.6,3.9,-1.3600001,-25.855515,1.0,740.0,0.0983061361694336,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-22,6200.0,2.52,2.35,2.55,0.26999998,11.999999,17.0,256.0,0.0982603602600097,False,REGULAR,USD,2024-12-11
SPXW241211C06250000,2024-11-21,6250.0,1.7,1.0,1.25,0.0,0.0,29.0,196.0,0.1014494152832031,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-22,6300.0,0.75,0.45,0.65,0.19,33.92857,3.0,48.0,0.105630281677246,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-20,6400.0,0.27,0.15,0.35,0.0,0.0,1.0,27.0,0.1223232299804687,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-20,6500.0,0.25,0.1,0.35,0.0,0.0,8.0,12.0,0.1460656683349609,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-19,6600.0,0.15,0.05,0.25,0.0,0.0,2.0,8.0,0.1632163757324219,False,REGULAR,USD,2024-12-11
SPXW241211C06700000,2024-11-21,6700.0,0.12,0.0,0.25,0.0,0.0,2.0,8.0,0.1848226049804687,False,REGULAR,USD,2024-12-11
SPXW241211C06800000,2024-11-14,6800.0,0.21,0.0,0.2,0.0,0.0,,1.0,0.2016681396484375,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-12,7000.0,0.1,0.0,0.2,0.0,0.0,1.0,1.0,0.2415847326660156,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06,7200.0,0.3,0.0,0.15,0.0,0.0,,4000.0,0.2729564892578124,False,REGULAR,USD,2024-12-11
SPXW241212C03000000,2024-11-18,3000.0,2894.1,2964.2,2983.9,0.0,0.0,,1.0,1.2815587680053708,True,REGULAR,USD,2024-12-12
SPXW241212C03200000,2024-11-18,3200.0,2694.83,2765.3,2784.6,0.0,0.0,,2.0,1.1989786145019532,True,REGULAR,USD,2024-12-12
SPXW241212C04900000,2024-11-05,4900.0,902.0,1072.4,1089.9,0.0,0.0,1.0,1.0,0.5604139418029785,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-20,5000.0,894.28,0.0,0.0,0.0,0.0,4.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31,5450.0,378.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01,5500.0,336.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08,5600.0,430.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-21,5700.0,279.51,0.0,0.0,0.0,0.0,2.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-14,5710.0,299.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
