contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20000000,2024-11-11 18:23:29+00:00,20000.0,35.7,26.9,28.2,2.130001,6.344954,2.0,38.0,0.210758472328186,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-08 19:32:08+00:00,20025.0,34.95,28.2,29.6,0.0,0.0,10.0,13.0,0.2095034494781494,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-06 20:26:54+00:00,20030.0,97.2,28.5,29.9,0.0,0.0,,3.0,0.20927075527191158,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-06 20:26:54+00:00,20040.0,98.7,29.1,30.4,0.0,0.0,,1.0,0.20862226322174066,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-07 20:37:07+00:00,20050.0,48.25,29.7,31.1,0.0,0.0,1.0,4.0,0.20829801719665522,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-06 20:08:25+00:00,20060.0,102.3,30.0,31.6,0.0,0.0,,5.0,0.20761137855529785,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-06 20:25:44+00:00,20075.0,104.5,30.9,32.5,0.0,0.0,1.0,3.0,0.20680267082214351,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-06 19:31:04+00:00,20080.0,108.2,31.2,32.8,0.0,0.0,,2.0,0.20652420070648186,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-06 20:08:26+00:00,20090.0,107.1,31.9,33.5,0.0,0.0,,2.0,0.2061103101921081,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-08 20:36:09+00:00,20100.0,42.62,32.5,34.2,0.0,0.0,64.0,67.0,0.20567353172302247,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-06 20:17:52+00:00,20110.0,110.5,33.2,34.8,0.0,0.0,,3.0,0.20505937160491938,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-08 18:32:40+00:00,20120.0,42.5,33.8,35.4,0.0,0.0,2.0,2.0,0.20442804552078245,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-11 16:50:39+00:00,20125.0,37.0,34.2,35.9,-353.79,-90.532,4.0,1.0,0.20441087955474851,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-11 18:05:42+00:00,20130.0,43.0,34.5,36.1,-33.300003,-43.643513,9.0,1.0,0.20393023250579834,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-10-31 14:07:15+00:00,20150.0,507.18,36.0,37.7,0.0,0.0,10.0,10.0,0.2031692080116272,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-07 14:55:32+00:00,20160.0,80.0,36.6,38.3,0.0,0.0,,1.0,0.20245968141555784,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-07 15:45:30+00:00,20170.0,74.0,37.5,39.2,0.0,0.0,,2.0,0.20216785999298093,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-07 15:45:15+00:00,20175.0,75.5,37.8,39.6,0.0,0.0,1.0,10.0,0.20193898044586184,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-11 18:11:15+00:00,20200.0,51.36,39.7,41.4,-9.239998,-15.247521,2.0,8.0,0.20043600475311274,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-07 15:45:30+00:00,20210.0,79.0,40.5,42.3,0.0,0.0,,1.0,0.20004690952301024,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-08 17:01:01+00:00,20220.0,50.2,41.4,43.1,0.0,0.0,1.0,1.0,0.19949759860992433,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-07 15:07:36+00:00,20240.0,86.85,43.2,44.8,0.0,0.0,,0.0,0.1984714553070068,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-11 20:37:46+00:00,20250.0,45.02,43.9,45.7,-11.98,-21.017544,11.0,13.0,0.197986993598938,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-08 15:03:41+00:00,20275.0,59.5,46.2,48.0,0.0,0.0,1.0,3.0,0.19674532205581663,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-11 20:20:40+00:00,20300.0,49.92,48.6,50.4,-10.380001,-17.213932,1.0,3.0,0.1954826698875427,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-08 17:01:01+00:00,20320.0,59.82,50.7,52.5,0.0,0.0,1.0,1.0,0.1945843176651001,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-08 15:36:15+00:00,20325.0,65.41,51.1,53.1,0.0,0.0,4.0,5.0,0.19443173130035402,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-08 15:36:15+00:00,20340.0,67.2,52.8,54.6,0.0,0.0,8.0,8.0,0.19358487697601318,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-11 20:54:10+00:00,20350.0,55.3,53.8,55.8,-8.0,-12.63823,1.0,4.0,0.19322248435974124,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-07 16:28:35+00:00,20370.0,95.7,56.1,57.9,0.0,0.0,,1.0,0.19207999395370484,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-10-25 17:08:34+00:00,20375.0,405.52,56.4,58.5,0.0,0.0,1.0,1.0,0.19186255838394167,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-07 19:34:59+00:00,20390.0,87.74,58.2,60.2,0.0,0.0,,1.0,0.19106338729858396,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-11 20:54:43+00:00,20400.0,62.41,59.4,61.7,-5.09,-7.540741,7.0,11.0,0.1908974496269226,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-08 20:56:05+00:00,20410.0,73.0,60.7,62.7,0.0,0.0,1.0,0.0,0.19016503507614138,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-11 18:04:54+00:00,20425.0,76.2,62.7,64.6,-2.4400024,-3.1027498,1.0,1.0,0.18944787916183473,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-08 20:56:12+00:00,20440.0,76.7,64.6,66.6,0.0,0.0,1.0,1.0,0.1887764991569519,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-08 16:05:01+00:00,20450.0,82.26,65.9,67.9,0.0,0.0,1.0,6.0,0.18826152017593384,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-11 18:36:05+00:00,20475.0,80.8,69.4,71.4,-36.35,-31.028593,3.0,1.0,0.18710949312210087,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-08 20:58:32+00:00,20490.0,82.2,71.5,73.6,0.0,0.0,1.0,1.0,0.18643429845809933,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-11 20:52:09+00:00,20500.0,72.9,73.0,75.1,-10.449997,-12.53749,14.0,5.0,0.18598226135253904,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,76.9,79.0,0.0,0.0,3.0,1.0,0.1848721955490112,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-11 17:13:28+00:00,20540.0,86.25,79.3,81.4,-2.6500015,-2.980879,2.0,1.0,0.18417792758941653,False,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-11 20:43:09+00:00,20550.0,83.3,80.9,83.3,-8.0,-8.762321,2.0,8.0,0.18395286270141603,False,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-11 15:50:23+00:00,20560.0,88.43,82.5,84.7,-10.470001,-10.5864525,1.0,1.0,0.18324333610534665,False,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-11 20:10:49+00:00,20575.0,88.6,85.1,87.3,-4.25,-4.5772753,3.0,5.0,0.18257958541870117,False,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-08 16:14:56+00:00,20590.0,101.8,87.7,89.9,0.0,0.0,2.0,2.0,0.18184907819747922,False,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-08 18:48:26+00:00,20600.0,91.67,89.5,91.7,-4.779999,-4.9559345,4.0,5.0,0.18138368978500363,False,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-08 15:44:04+00:00,20620.0,112.55,93.0,95.8,0.0,0.0,1.0,1.0,0.18079432495117187,False,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-08 17:00:02+00:00,20625.0,105.5,93.8,96.4,0.0,0.0,4.0,7.0,0.1802640873336792,False,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-08 15:53:53+00:00,20640.0,111.5,97.0,99.3,0.0,0.0,1.0,1.0,0.17956981937408445,False,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-08 20:59:04+00:00,20650.0,101.12,98.6,101.3,-8.729996,-7.947197,4.0,8.0,0.1791235042572021,False,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-11 15:17:54+00:00,20675.0,120.0,103.8,106.6,-42.300003,-26.062849,1.0,1.0,0.17811834157943726,False,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-08 20:48:16+00:00,20700.0,123.8,109.1,112.2,0.0,0.0,2.0,3.0,0.17715323282241818,False,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-10-28 14:04:07+00:00,20725.0,578.4,114.7,117.8,0.0,0.0,,2.0,0.1759859471321106,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-08 20:53:14+00:00,20740.0,132.09,118.2,121.1,0.0,0.0,2.0,1.0,0.17514290746688843,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-11 20:37:46+00:00,20750.0,124.0,120.6,123.5,-8.580002,-6.4715657,8.0,9.0,0.17469563868522645,False,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-08 16:32:03+00:00,20760.0,135.8,123.0,126.2,0.0,0.0,2.0,1.0,0.17444291751861574,False,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-11 16:14:28+00:00,20775.0,130.4,126.7,129.7,-12.75,-8.906741,1.0,1.0,0.17358271188735963,False,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-11 15:25:13+00:00,20780.0,140.7,128.2,131.0,2.7899933,2.0230536,1.0,2.0,0.17338053495407105,False,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-08 20:59:04+00:00,20790.0,142.1,130.6,133.6,0.0,0.0,2.0,1.0,0.17294947847366335,False,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-11 20:12:41+00:00,20800.0,137.0,133.4,136.6,-1.800003,-1.2968321,3.0,1.0,0.172777818813324,False,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-08 20:00:15+00:00,20810.0,145.75,135.9,139.4,0.0,0.0,1.0,1.0,0.17242305551528936,False,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-08 15:19:53+00:00,20820.0,159.45,138.9,141.7,-0.44999695,-0.281424,1.0,5.0,0.1716696603393555,False,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-11 20:26:25+00:00,20825.0,147.5,140.3,143.1,-2.25,-1.5025042,2.0,4.0,0.17146176141738895,False,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-11 17:35:12+00:00,20830.0,150.6,141.7,145.0,-12.699997,-7.777096,1.0,1.0,0.17160671846389772,False,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-11 15:18:17+00:00,20850.0,163.7,147.4,150.3,-1.1800079,-0.7156768,1.0,2.0,0.17043657177925114,False,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,154.5,157.8,0.0,0.0,,3.0,0.1693999381637573,False,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-07 20:39:38+00:00,20900.0,198.09,162.1,166.0,0.0,0.0,,8.0,0.1686236550331116,False,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-08 18:09:46+00:00,20910.0,174.81,165.5,169.3,0.0,0.0,1.0,1.0,0.16826126241683964,False,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-08 15:53:02+00:00,20925.0,188.83,170.0,173.8,0.0,0.0,1.0,1.0,0.16733811491012576,False,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-11 18:39:09+00:00,20950.0,200.7,179.0,183.0,7.669998,3.9734747,2.0,2.0,0.16677545269012456,False,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-08 18:09:46+00:00,20990.0,201.96,193.0,197.3,0.0,0.0,1.0,1.0,0.16508174404144288,False,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-11 18:11:47+00:00,21000.0,243.38,197.0,200.5,42.47,21.138819,8.0,9.0,0.1643111828994751,False,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-11 15:14:40+00:00,21050.0,236.04,216.5,220.7,-7.310013,-3.003909,2.0,1.0,0.16265943550109865,False,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-11 14:39:49+00:00,21075.0,226.0,227.0,230.6,-23.229996,-9.320706,2.0,0.0,0.1613214438152313,False,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-11 16:57:09+00:00,21080.0,239.77,229.0,233.3,11.570007,5.070117,11.0,1.0,0.16149501080513,False,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-11 16:41:53+00:00,21090.0,241.55,233.1,237.6,-27.680008,-10.281175,13.0,4.0,0.1610897032737732,False,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-11 16:38:45+00:00,21100.0,239.65,237.5,241.5,-0.05000305,-0.020860681,3.0,56.0,0.16038017667770385,False,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-08 19:57:39+00:00,21110.0,242.25,242.0,246.0,-5.75,-2.3185484,1.0,4.0,0.16002159872055055,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-08 19:32:36+00:00,21150.0,257.8,260.5,264.5,0.0,0.0,1.0,1.0,0.1584881057548523,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-08 15:37:27+00:00,21200.0,316.4,284.4,289.2,0.0,0.0,1.0,1.0,0.15662083011627198,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-07 17:23:05+00:00,21300.0,396.39,337.5,344.4,0.0,0.0,,10.0,0.15335166725158692,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-11 15:03:03+00:00,21500.0,508.15,432.2,488.2,19.019989,3.8885345,4.0,12.0,0.15734466168403627,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,468.6,523.9,0.0,0.0,2.0,2.0,0.15545163709640505,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-08 14:49:42+00:00,21575.0,541.1,487.4,542.4,0.0,0.0,1.0,1.0,0.1545723581695557,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-08 14:49:12+00:00,21600.0,547.9,506.5,561.2,0.0,0.0,1.0,1.0,0.1536339520263672,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-08 15:56:16+00:00,21650.0,604.06,545.8,599.9,0.0,0.0,3.0,9.0,0.15177049104690551,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,632.7,689.5,0.0,0.0,,20.0,0.15748103574752806,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-06 14:30:44+00:00,17350.0,10.3,2.45,3.1,0.0,0.0,,5.0,0.38812867736816403,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:43+00:00,17375.0,10.3,2.45,3.2,0.0,0.0,,1.0,0.3869690209960937,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,2.5,3.2,0.0,0.0,,1.0,0.38440557006835935,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-04 16:08:34+00:00,17500.0,32.75,2.6,3.3,0.0,0.0,,24.0,0.37554030227661134,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,2.65,3.4,0.0,0.0,1.0,1.0,0.3691774508666992,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-05 15:55:13+00:00,17600.0,24.0,2.7,3.4,0.0,0.0,,21.0,0.3666139999389648,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-05 15:52:30+00:00,17650.0,25.02,2.85,3.5,0.0,0.0,,4.0,0.36273830627441406,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-04 17:57:52+00:00,17700.0,41.0,2.8,3.6,0.0,0.0,,1.0,0.35883209533691407,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-04 16:10:26+00:00,17800.0,42.7,2.95,3.7,0.0,0.0,,6.0,0.3497379479980468,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-05 15:45:38+00:00,17850.0,31.25,3.1,3.8,0.0,0.0,,2.0,0.34574018524169914,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,3.4,4.2,0.0,0.0,6.0,0.0,0.3241949905395507,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-07 19:17:10+00:00,18125.0,8.96,3.4,4.3,0.0,0.0,,2.0,0.32257757507324214,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:23+00:00,18325.0,46.2,3.9,4.8,0.0,0.0,,1.0,0.30634238586425777,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,4.0,4.9,0.0,0.0,,2.0,0.3019784158325196,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,4.1,5.0,0.0,0.0,,2.0,0.3001778967285156,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-07 19:17:10+00:00,18425.0,10.76,4.2,5.1,0.0,0.0,,2.0,0.29836211898803705,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-08 16:07:12+00:00,18600.0,9.3,4.8,5.7,0.0,0.0,1.0,2.0,0.28443098388671867,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-04 20:59:11+00:00,18700.0,119.3,5.3,6.2,0.0,0.0,,1.0,0.2771755022430419,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,5.6,6.6,0.0,0.0,,1.0,0.27164424652099606,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-04 20:59:11+00:00,18800.0,133.0,5.8,6.8,0.0,0.0,,3.0,0.2701489001464844,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,6.6,7.6,0.0,0.0,,1.0,0.2610623821258544,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,7.0,8.0,0.0,0.0,,1.0,0.25764444755554194,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-11 16:56:26+00:00,19150.0,9.85,8.6,9.7,-21.529999,-68.61058,1.0,2.0,0.24600210792541502,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-06 18:35:38+00:00,19200.0,34.75,9.2,10.3,0.0,0.0,1.0,2.0,0.24280542358398435,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-06 18:35:38+00:00,19300.0,39.75,10.5,11.7,0.0,0.0,1.0,2.0,0.23662567581176758,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-08 19:41:06+00:00,19400.0,16.4,12.2,13.4,0.0,0.0,1.0,6.0,0.2306671782684326,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-10-23 18:43:29+00:00,19500.0,304.19,14.1,15.4,0.0,0.0,,1.0,0.22473156867980953,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-06 14:50:51+00:00,19525.0,79.83,14.7,16.0,0.0,0.0,,2.0,0.22337355003356932,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-11 18:03:22+00:00,19600.0,20.6,16.5,17.9,-153.79999,-88.18807,1.0,2.0,0.21915835170745845,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-10-29 20:02:26+00:00,19700.0,191.8,19.5,20.8,0.0,0.0,,2.0,0.2134516216659546,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-08 16:47:39+00:00,19825.0,32.2,24.0,25.5,0.0,0.0,10.0,10.0,0.20688277866363525,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-08 20:22:47+00:00,19900.0,35.78,27.4,28.8,0.0,0.0,1.0,1.0,0.2028316106796264,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-08 16:47:39+00:00,19925.0,37.2,28.6,30.1,0.0,0.0,10.0,10.0,0.2016414370346069,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-06 20:53:13+00:00,20075.0,115.0,37.4,39.0,0.0,0.0,2.0,2.0,0.1941151145935059,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-08 20:22:47+00:00,20100.0,48.33,39.2,40.9,0.0,0.0,1.0,17.0,0.1930775273132324,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-11 17:41:08+00:00,20300.0,62.0,56.6,58.6,-27.400002,-30.648771,1.0,3.0,0.18355804548263546,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-01 19:17:33+00:00,20350.0,574.85,62.1,64.2,0.0,0.0,2.0,2.0,0.18123873273849486,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-11 15:53:20+00:00,20400.0,73.1,68.2,70.2,-414.0,-84.99281,1.0,0.0,0.17878972158432005,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,86.3,88.5,0.0,0.0,1.0,1.0,0.17322222660064696,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,103.8,106.5,0.0,0.0,,1.0,0.1688325076198578,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-06 14:41:15+00:00,20650.0,304.51,108.9,112.0,0.0,0.0,,1.0,0.16808388076782232,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-10-30 17:02:25+00:00,20700.0,518.68,119.7,122.4,0.0,0.0,,4.0,0.16564631359100346,False,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-11 16:53:01+00:00,20800.0,148.39,143.9,147.3,-424.07996,-74.07899,4.0,6.0,0.1615512770271301,False,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-10-30 17:44:52+00:00,20900.0,658.69,173.5,177.5,0.0,0.0,,18.0,0.15794070217132566,False,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-08 17:34:10+00:00,20950.0,203.2,190.0,194.4,1.4700012,0.7286974,1.0,1.0,0.1560734265327454,False,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-11 16:53:01+00:00,21100.0,254.39,249.0,253.6,-5.330002,-2.0522108,6.0,2.0,0.1505440781402588,False,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-11 14:47:45+00:00,21250.0,334.12,321.0,326.6,2.8099976,0.8481475,1.0,1.0,0.14502712738990786,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-05 15:31:27+00:00,17350.0,23.07,2.2,3.9,0.0,0.0,,1.0,0.3860535028076171,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,2.25,3.9,0.0,0.0,,1.0,0.3809876354980468,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-05 15:42:19+00:00,17600.0,26.25,2.5,4.2,0.0,0.0,,24.0,0.3641115835571289,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-05 15:31:27+00:00,17650.0,29.17,2.6,4.3,0.0,0.0,,1.0,0.3600985621643066,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-05 20:38:28+00:00,17700.0,29.85,2.65,4.4,0.0,0.0,,7.0,0.35605502349853513,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-05 19:17:03+00:00,17800.0,31.8,2.85,4.5,0.0,0.0,,5.0,0.3469151002502441,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-07 15:45:05+00:00,18100.0,9.5,3.5,5.2,0.0,0.0,,20.0,0.32265386825561515,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,3.8,5.5,-2.4499998,-33.933517,1.0,7.0,0.31481092910766595,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,5.1,6.9,0.0,0.0,,1.0,0.28813883255004874,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,6.0,7.7,0.0,0.0,1.0,8.0,0.2769389933776855,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-06 18:02:12+00:00,18800.0,24.8,6.7,8.4,0.0,0.0,1.0,1.0,0.2699352792358398,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,8.5,10.2,0.0,0.0,1.0,0.0,0.2564619032287598,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-08 16:49:58+00:00,19500.0,23.0,16.8,18.7,0.0,0.0,30.0,30.0,0.22593318630218506,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-10-22 18:01:08+00:00,19800.0,262.7,26.9,28.8,0.0,0.0,,4.0,0.2092287940216064,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,40.5,43.2,0.0,0.0,,2.0,0.1968158932495117,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-10-29 14:48:28+00:00,20100.0,332.58,44.1,46.8,0.0,0.0,,2.0,0.19421048107147215,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,52.9,55.5,0.0,0.0,,2.0,0.18952989433288578,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-07 21:09:18+00:00,20525.0,117.4,93.6,97.0,0.0,0.0,,1.0,0.17435518035888675,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-07 19:54:07+00:00,20625.0,148.69,111.8,116.0,0.0,0.0,,1.0,0.17025537547111516,False,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-10-22 18:24:41+00:00,21000.0,752.9,217.8,222.6,0.0,0.0,,5.0,0.15504060757637028,False,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-06 21:07:27+00:00,17350.0,9.17,2.3,4.6,0.0,0.0,,7.0,0.38211677459716786,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,3.0,5.3,0.0,0.0,2.0,0.0,0.3486545848083496,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,3.2,5.6,0.0,0.0,2.0,0.0,0.34110155975341794,False,REGULAR,USD,2024-11-27
