contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C06550000,2024-11-01 19:52:43+00:00,6550.0,0.3,0.25,0.4,0.0,0.0,7.0,42.0,0.15174188110351564,False,REGULAR,USD,2024-11-29
SPXW241129C06600000,2024-11-11 18:27:10+00:00,6600.0,0.25,0.15,0.35,-0.15,-37.5,6.0,240.0,0.1609580975341797,False,REGULAR,USD,2024-11-29
SPXW241129C06650000,2024-11-11 14:35:20+00:00,6650.0,0.3,0.15,0.3,-0.049999982,-14.285709,1.0,74.0,0.1694418994140625,False,REGULAR,USD,2024-11-29
SPXW241129C06700000,2024-10-30 13:30:02+00:00,6700.0,0.3,0.1,0.3,0.0,0.0,2.0,137.0,0.18042811767578126,False,REGULAR,USD,2024-11-29
SPXW241129C06800000,2024-11-11 21:00:25+00:00,6800.0,0.15,0.05,0.25,-0.15,-50.0,10.0,389.0,0.198250205078125,False,REGULAR,USD,2024-11-29
SPXW241129C06900000,2024-11-11 16:46:18+00:00,6900.0,0.15,0.05,0.2,-0.099999994,-39.999996,33.0,39.0,0.21436332519531248,False,REGULAR,USD,2024-11-29
SPXW241129C07000000,2024-11-11 18:36:43+00:00,7000.0,0.1,0.05,0.2,0.05,100.0,10.0,107.0,0.23413851806640623,False,REGULAR,USD,2024-11-29
SPXW241129C07200000,2024-10-30 13:30:02+00:00,7200.0,0.05,0.0,0.15,0.0,0.0,1.0,4009.0,0.26563234375,False,REGULAR,USD,2024-11-29
SPXW241129C07400000,2024-10-09 15:03:33+00:00,7400.0,0.1,0.0,0.15,0.0,0.0,1.0,0.0,0.301764794921875,False,REGULAR,USD,2024-11-29
SPXW241129C07600000,2024-09-25 14:29:05+00:00,7600.0,0.1,0.0,0.1,0.0,0.0,,0.0,0.32569033691406246,False,REGULAR,USD,2024-11-29
SPXW241129C07800000,2024-10-14 20:03:16+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,2.0,4.0,0.3579165771484375,False,REGULAR,USD,2024-11-29
SPXW241202C04900000,2024-11-05 16:34:56+00:00,4900.0,889.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05000000,2024-11-08 16:30:50+00:00,5000.0,1009.81,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05450000,2024-11-06 17:14:24+00:00,5450.0,481.35,557.0,576.9,0.0,0.0,1.0,3.0,0.32625490646362304,True,REGULAR,USD,2024-12-02
SPXW241202C05490000,2024-11-06 20:18:07+00:00,5490.0,464.71,517.6,537.7,0.0,0.0,,10.0,0.3110038993072509,True,REGULAR,USD,2024-12-02
SPXW241202C05500000,2024-11-06 20:18:07+00:00,5500.0,457.03,507.7,527.6,0.0,0.0,,10.0,0.30609824768066407,True,REGULAR,USD,2024-12-02
SPXW241202C05550000,2024-11-07 19:48:11+00:00,5550.0,437.79,458.6,478.5,0.0,0.0,,4.0,0.2862009857177734,True,REGULAR,USD,2024-12-02
SPXW241202C05560000,2024-11-11 19:56:25+00:00,5560.0,455.59,0.0,0.0,184.29001,67.9285,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05600000,2024-11-07 19:48:11+00:00,5600.0,389.74,0.0,0.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05640000,2024-10-31 16:04:19+00:00,5640.0,188.61,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05650000,2024-11-11 17:47:22+00:00,5650.0,370.2,0.0,0.0,171.27002,86.09563,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05660000,2024-11-06 17:16:01+00:00,5660.0,282.75,352.0,371.8,0.0,0.0,1.0,2.0,0.24422447677612308,True,REGULAR,USD,2024-12-02
SPXW241202C05675000,2024-10-28 18:32:08+00:00,5675.0,235.45,0.0,0.0,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05680000,2024-11-06 18:31:26+00:00,5680.0,275.11,332.8,352.5,0.0,0.0,3.0,3.0,0.2364082402420044,True,REGULAR,USD,2024-12-02
SPXW241202C05700000,2024-11-11 17:47:22+00:00,5700.0,322.15,0.0,0.0,2.2599792,0.70648634,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05705000,2024-11-11 17:14:56+00:00,5705.0,324.09,0.0,0.0,82.67999,34.248783,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05710000,2024-11-06 20:08:10+00:00,5710.0,256.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05720000,2024-11-06 17:22:15+00:00,5720.0,224.56,0.0,0.0,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05725000,2024-11-08 15:13:02+00:00,5725.0,283.66,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05730000,2024-11-08 15:13:02+00:00,5730.0,279.06,0.0,0.0,0.0,0.0,1.0,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05735000,2024-11-06 17:35:49+00:00,5735.0,215.37,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05740000,2024-11-05 17:52:11+00:00,5740.0,135.88,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05745000,2024-11-06 17:38:45+00:00,5745.0,207.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05750000,2024-11-06 19:39:34+00:00,5750.0,218.34,0.0,0.0,0.0,0.0,5.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05755000,2024-11-06 18:31:26+00:00,5755.0,209.34,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05760000,2024-11-11 18:41:58+00:00,5760.0,261.5,0.0,0.0,25.300003,10.711263,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05765000,2024-11-08 20:40:00+00:00,5765.0,259.98,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05770000,2024-11-05 17:30:15+00:00,5770.0,113.4,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05775000,2024-11-06 19:39:34+00:00,5775.0,197.19,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05780000,2024-11-06 15:50:09+00:00,5780.0,168.46,0.0,0.0,0.0,0.0,4.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-08 20:32:41+00:00,5790.0,236.4,0.0,0.0,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-07 15:49:00+00:00,5800.0,243.95,0.0,0.0,38.84999,18.941975,10.0,318.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-08 16:03:45+00:00,5810.0,234.85,210.6,229.7,22.970001,10.841042,10.0,291.0,0.18694355545043945,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-07 14:35:28+00:00,5820.0,175.1,201.6,220.8,0.0,0.0,1.0,52.0,0.18383842292785643,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-08 17:54:40+00:00,5825.0,207.49,198.6,214.6,0.0,0.0,8.0,867.0,0.17844830959320068,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-11 19:38:55+00:00,5830.0,200.01,194.2,210.1,130.95,189.61774,1.0,109.0,0.1767431569671631,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-08 17:54:40+00:00,5840.0,194.28,185.3,201.2,0.0,0.0,2.0,22.0,0.17346255012512207,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-11 19:38:55+00:00,5850.0,182.23,177.6,192.4,60.409996,49.589554,2.0,552.0,0.17026205112457282,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-11 14:48:09+00:00,5860.0,185.09,167.8,183.7,123.53999,200.71484,1.0,214.0,0.1671225866699219,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-11 17:58:39+00:00,5870.0,166.51,159.2,175.1,10.899994,7.0046873,3.0,59.0,0.16403652744293218,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-11 15:00:55+00:00,5875.0,170.7,154.9,170.8,33.0,23.965141,1.0,76.0,0.1624305559539795,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-06 21:01:02+00:00,5880.0,165.37,150.7,166.6,48.339996,41.305645,43.0,25.0,0.16098480014801025,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-07 15:04:28+00:00,5885.0,130.8,147.7,162.4,0.0,0.0,,1.0,0.15949326843261719,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-11 17:48:09+00:00,5890.0,151.04,142.3,158.3,11.569992,8.295686,1.0,144.0,0.15815050842285155,True,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-11 18:52:56+00:00,5900.0,141.82,134.1,150.0,-4.6599884,-3.1813138,3.0,429.0,0.15513311305999755,True,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-11 15:34:46+00:00,5910.0,141.52,126.0,142.0,10.800003,8.261935,1.0,22.0,0.1524819249725342,True,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-11 17:58:39+00:00,5920.0,125.86,118.1,134.1,12.639999,11.164105,3.0,1.0,0.1498002196121216,True,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-11 20:56:15+00:00,5925.0,120.0,114.2,130.2,17.699997,17.30205,21.0,819.0,0.14846699625015258,True,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-08 14:43:06+00:00,5930.0,106.67,110.4,126.3,0.0,0.0,3.0,4.0,0.14707655300140382,True,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-08 15:46:39+00:00,5935.0,111.1,106.6,122.5,0.0,0.0,5.0,4.0,0.14580627151489256,True,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-08 14:41:00+00:00,5940.0,101.56,109.6,111.1,0.0,0.0,2.0,1.0,0.13086043708801268,True,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-07 20:17:13+00:00,5945.0,102.3,105.9,107.4,0.0,0.0,,12.0,0.12973892730712888,True,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-11 18:38:39+00:00,5950.0,100.5,102.3,103.8,-11.889999,-10.579233,4.0,1261.0,0.12872422798156738,True,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-07 14:52:59+00:00,5955.0,81.14,98.7,100.2,0.0,0.0,,72.0,0.1276313281440735,True,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-11 15:58:56+00:00,5965.0,103.64,91.7,93.2,17.529999,20.357681,1.0,16.0,0.12556569023132327,True,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-07 17:43:44+00:00,5970.0,79.5,88.4,89.8,0.0,0.0,,8.0,0.1245853228378296,True,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-11 18:21:59+00:00,5975.0,78.51,85.0,86.5,-6.489998,-7.635291,3.0,228.0,0.1236965072631836,True,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-07 15:22:18+00:00,5985.0,65.85,78.6,80.0,0.0,0.0,,1.0,0.12182732429504395,True,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-08 17:44:05+00:00,5990.0,76.8,75.4,76.9,0.0,0.0,20.0,22.0,0.121014801902771,True,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-11 21:02:42+00:00,5995.0,73.35,72.4,73.8,6.330002,9.444945,42.0,1.0,0.12011072769165038,True,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-11 21:07:50+00:00,6000.0,71.33,69.4,70.6,0.8100052,1.1486177,41.0,875.0,0.11894344200134277,True,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-11 19:06:44+00:00,6005.0,66.0,66.5,67.7,0.9000015,1.3824909,57.0,1.0,0.11819195415496826,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-11 21:00:19+00:00,6015.0,63.53,60.9,61.9,6.949997,12.283486,5.0,1.0,0.11639524971008303,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-11 18:09:52+00:00,6020.0,56.32,58.2,59.2,5.419998,10.648326,8.0,1.0,0.11568572311401368,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-11 21:14:20+00:00,6025.0,56.6,55.5,56.6,4.16,7.932876,28.0,53.0,0.11504486038208009,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-11 16:41:59+00:00,6030.0,52.49,53.0,54.2,2.670002,5.3592973,2.0,70.0,0.1146443211746216,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-11 21:07:50+00:00,6040.0,49.81,48.1,49.2,-4.489998,-8.268873,11.0,40.0,0.1131794920730591,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-11 21:11:32+00:00,6050.0,45.43,43.6,44.6,-0.5699997,-1.2391298,32.0,118.0,0.11197405979156493,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-11 20:46:06+00:00,6070.0,35.17,35.4,36.4,-7.0200005,-16.639015,9.0,5.0,0.11000951034545897,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-11 21:11:32+00:00,6075.0,35.08,33.5,34.5,-2.9199982,-7.6842055,1.0,568.0,0.10950597534179687,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-11 21:07:50+00:00,6080.0,33.04,31.7,32.7,-5.2299995,-13.666056,2.0,1.0,0.1090787335205078,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-11 20:22:15+00:00,6090.0,29.88,28.3,29.4,-1.4500008,-4.6281543,6.0,5.0,0.10844931476593019,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-11 19:44:30+00:00,6100.0,25.24,25.2,26.2,-3.7600002,-12.965518,14.0,688.0,0.10755668453216553,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-11 20:42:48+00:00,6125.0,19.02,18.6,19.6,-1.5799999,-7.669903,84.0,120.0,0.10617196327209472,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-11 20:41:39+00:00,6150.0,14.05,13.5,14.4,-1.5999994,-10.223639,52.0,218.0,0.10508860008239745,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-11 20:54:05+00:00,6175.0,10.16,9.5,10.4,-1.3400002,-11.652175,22.0,31.0,0.10427226303100584,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-11 20:45:02+00:00,6200.0,6.96,6.8,7.4,-1.4399996,-17.142853,97.0,817.0,0.1037229521179199,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-11 18:13:47+00:00,6250.0,3.55,3.4,3.8,-1.8999999,-34.862385,5.0,6.0,0.10445536666870114,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-08 19:27:01+00:00,6300.0,3.1,1.8,2.05,0.0,0.0,4.0,27.0,0.1070951107788086,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-11 12:53:55+00:00,6400.0,1.28,0.7,0.9,0.029999971,2.3999977,1.0,9.0,0.11933253723144531,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-07 17:31:17+00:00,6500.0,0.67,0.35,0.55,0.0,0.0,2.0,11.0,0.13501841552734378,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08 19:19:28+00:00,6600.0,0.45,0.2,0.4,0.0,0.0,1.0,1.0,0.15174188110351564,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-07 15:06:51+00:00,7200.0,0.2,0.0,0.15,0.0,0.0,,6.0,0.24683370361328127,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28 17:40:22+00:00,2400.0,3439.72,3592.3,3616.3,0.0,0.0,,1.0,1.4714381896972655,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05 17:29:36+00:00,4900.0,893.5,1104.1,1124.7,0.0,0.0,1.0,0.0,0.5488936712646486,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-06 19:59:25+00:00,5000.0,940.0,1004.5,1025.2,0.0,0.0,,1.0,0.5078326805114746,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08 15:32:19+00:00,5150.0,856.17,855.5,876.1,0.0,0.0,4.0,4.0,0.44685153984069825,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-10-28 17:40:22+00:00,5200.0,666.77,806.2,826.5,0.0,0.0,,1.0,0.42685509674072275,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-08 15:32:19+00:00,5300.0,707.37,706.8,727.2,0.0,0.0,4.0,4.0,0.38610690803527825,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04 20:27:46+00:00,5450.0,326.04,558.5,578.8,0.0,0.0,,1.0,0.325827664642334,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04 20:27:46+00:00,5680.0,146.71,334.5,354.1,0.0,0.0,,1.0,0.23546601943969725,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,325.0,344.5,0.0,0.0,,4.0,0.23165136032104489,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,315.5,335.0,0.0,0.0,,2.0,0.2280503221130371,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,306.0,325.4,0.0,0.0,2.0,1.0,0.22413648185729976,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,296.5,315.9,0.0,0.0,28.0,28.0,0.2204286331939697,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06 19:03:20+00:00,5725.0,240.07,291.8,311.2,0.0,0.0,4.0,6.0,0.21867770465850828,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-06 19:03:00+00:00,5730.0,234.24,287.1,306.4,0.0,0.0,14.0,10.0,0.21666356464385989,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04 18:30:57+00:00,5740.0,110.47,277.7,297.0,0.0,0.0,13.0,10.0,0.2130815997314453,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06 20:32:46+00:00,5750.0,224.14,268.4,287.6,0.0,0.0,26.0,34.0,0.20943478561401363,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11 16:25:13+00:00,5760.0,276.25,259.1,278.5,67.17999,32.132774,2.0,48.0,0.20641739025115963,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,0.0,0.0,0.0,0.0,,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11 16:25:13+00:00,5770.0,266.95,249.8,269.2,66.21001,32.982964,2.0,139.0,0.2028506839752197,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05 14:10:19+00:00,5775.0,89.6,245.2,264.3,0.0,0.0,,16.0,0.20047033668518063,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06 19:16:10+00:00,5790.0,184.17,231.4,250.7,0.0,0.0,,21.0,0.19570582744598386,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,226.4,245.5,0.0,0.0,,2.0,0.1926045095825195,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-11 15:40:08+00:00,5800.0,242.76,222.3,241.5,27.539993,12.7962055,5.0,12.0,0.19211623321533206,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-06 19:02:34+00:00,5805.0,172.42,0.0,0.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,213.0,232.4,0.0,0.0,2.0,10.0,0.18864870807647705,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,208.4,227.3,0.0,0.0,,1.0,0.1857114205551147,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-04 20:37:49+00:00,5820.0,63.1,204.1,223.4,0.0,0.0,1.0,51.0,0.1852956227111816,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-08 17:58:45+00:00,5825.0,208.44,200.2,216.0,0.0,0.0,2.0,271.0,0.17749083015441894,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,196.4,212.3,0.0,0.0,1.0,103.0,0.17747175685882566,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06 19:02:06+00:00,5835.0,148.9,193.0,207.9,0.0,0.0,,11.0,0.17594589321136472,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-06 18:54:55+00:00,5840.0,144.99,187.5,203.5,0.0,0.0,2.0,0.0,0.17438569763183598,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-11 15:40:08+00:00,5850.0,199.4,178.8,194.7,84.99999,74.30069,5.0,2150.0,0.17116612533569336,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-06 14:31:55+00:00,5860.0,111.86,170.1,186.1,0.0,0.0,1.0,40.0,0.16820976451873781,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-06 15:54:05+00:00,5870.0,98.86,161.6,177.5,0.0,0.0,,3.0,0.16510463199615483,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-07 16:13:41+00:00,5875.0,141.67,157.3,173.3,0.0,0.0,1.0,6.0,0.16368939346313482,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-07 16:13:41+00:00,5880.0,137.87,153.1,169.1,0.0,0.0,1.0,2.0,0.16222837902069093,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-08 16:35:41+00:00,5900.0,142.92,136.7,152.6,0.0,0.0,3.0,31.0,0.15652927829742436,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-08 16:32:04+00:00,5910.0,135.56,128.6,144.6,0.0,0.0,1.0,50.0,0.15385710958480836,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-07 19:00:25+00:00,5920.0,136.14,120.8,136.7,13.269997,10.80003,11.0,12.0,0.15116205291748053,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-07 15:31:30+00:00,5925.0,135.26,116.9,132.8,29.009995,27.303524,1.0,22.0,0.14982501489639283,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-11 15:45:41+00:00,5930.0,128.42,113.1,129.0,27.21,26.884695,,1.0,0.1486100459671021,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-11 14:37:15+00:00,5940.0,127.48,112.3,113.8,27.710007,27.773888,2.0,1.0,0.1327258053970337,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-07 14:38:22+00:00,5945.0,85.7,108.7,110.2,0.0,0.0,,3.0,0.13176832595825194,True,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-11 20:40:20+00:00,5950.0,106.45,105.0,106.6,15.699997,17.300272,6.0,23.0,0.13074218265533444,True,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-07 16:25:08+00:00,5960.0,84.44,98.0,99.5,0.0,0.0,,8.0,0.128640305480957,True,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-07 21:06:12+00:00,5975.0,80.3,87.8,89.3,0.0,0.0,2.0,51.0,0.1256915739822388,True,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-07 21:07:21+00:00,5980.0,77.3,84.6,86.1,0.0,0.0,,6.0,0.12488668090820312,True,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-07 15:24:03+00:00,5985.0,68.62,81.4,82.9,0.0,0.0,,1.0,0.12399786533355713,True,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-07 15:24:03+00:00,5990.0,65.94,78.2,79.7,0.0,0.0,,1.0,0.1230270345878601,True,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-08 17:49:02+00:00,5995.0,77.85,75.2,76.7,0.0,0.0,1.0,1.0,0.12230034202575685,True,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-11 17:27:58+00:00,6000.0,76.09,72.2,73.3,1.0899963,1.4533285,3.0,3384.0,0.12082406894683838,True,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-11 17:27:58+00:00,6010.0,70.29,66.4,67.5,15.990002,29.447517,2.0,8.0,0.11926005870819091,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-08 19:05:33+00:00,6015.0,71.16,63.6,64.9,0.0,0.0,5.0,5.0,0.1188366315460205,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-08 18:37:49+00:00,6020.0,67.37,60.9,62.0,0.0,0.0,14.0,14.0,0.11782193222045897,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-07 15:24:03+00:00,6025.0,49.39,58.3,59.5,0.0,0.0,,1.0,0.11737561710357666,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-11 15:12:11+00:00,6030.0,61.81,55.7,56.8,14.5,30.64891,1.0,1.0,0.11649824550628664,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-08 18:37:49+00:00,6040.0,57.04,50.8,51.9,0.0,0.0,14.0,14.0,0.11528518390655519,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-11 14:37:15+00:00,6050.0,56.77,46.2,47.4,12.119999,27.144453,1.0,104.0,0.1143467777633667,False,REGULAR,USD,2024-12-03
