contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120C23275000,2024-10-31 13:30:47+00:00,23275.0,1.9,0.4,0.95,0.0,0.0,,1.0,0.22132126342773437,False,REGULAR,USD,2024-11-20
NDXP241120C23300000,2024-10-31 13:30:48+00:00,23300.0,1.9,0.4,0.95,0.0,0.0,,2.0,0.22345747253417966,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07 14:43:16+00:00,19200.0,1788.5,1864.2,2016.1,0.0,0.0,,1.0,0.4832853490829468,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08 17:56:26+00:00,19325.0,1821.51,1740.3,1892.3,0.0,0.0,3.0,3.0,0.4612976539230347,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08 17:56:26+00:00,19500.0,1650.01,1567.7,1720.2,0.0,0.0,3.0,3.0,0.43166347455978393,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07 19:32:39+00:00,19750.0,1381.0,1322.7,1475.3,0.0,0.0,,1.0,0.3892597237968445,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01 15:15:37+00:00,19850.0,655.9,1225.6,1378.3,0.0,0.0,4.0,2.0,0.3728700408935547,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01 18:33:23+00:00,20100.0,443.78,986.6,1139.5,0.0,0.0,1.0,1.0,0.3338403561210632,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01 18:33:23+00:00,20125.0,429.83,962.9,1115.5,0.0,0.0,1.0,1.0,0.3296270651245117,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-10-17 17:09:37+00:00,20300.0,560.37,825.9,903.6,0.0,0.0,,7.0,0.2565973236274719,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-07 14:43:37+00:00,20325.0,765.26,803.5,880.0,0.0,0.0,1.0,2.0,0.2529638608169556,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-07 14:38:24+00:00,20400.0,683.13,759.5,812.7,0.0,0.0,1.0,10.0,0.24509040439605717,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-07 14:38:24+00:00,20500.0,603.47,672.0,725.8,0.0,0.0,1.0,2.0,0.23583794870376584,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01 18:25:41+00:00,20525.0,233.7,650.5,704.5,0.0,0.0,1.0,1.0,0.23361590976715085,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-07 14:34:35+00:00,20600.0,517.35,579.1,635.9,0.0,0.0,2.0,12.0,0.22225394758224484,True,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-06 16:09:57+00:00,20675.0,291.2,526.1,581.3,0.0,0.0,,1.0,0.22137466865539548,True,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-07 14:43:39+00:00,20700.0,475.85,506.2,561.6,0.0,0.0,4.0,2.0,0.21949594903945924,True,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-10-31 17:39:04+00:00,20725.0,149.54,486.5,542.2,0.0,0.0,,7.0,0.21769161527633665,True,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-10-31 17:39:04+00:00,20750.0,142.75,480.0,489.7,0.0,0.0,,7.0,0.19003152200698858,True,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-07 14:43:39+00:00,20800.0,407.6,442.9,452.0,0.0,0.0,2.0,1.0,0.18715526903152466,True,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-07 15:39:18+00:00,20900.0,354.35,373.2,379.8,0.0,0.0,5.0,10.0,0.18128641597747802,True,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-08 16:56:34+00:00,20950.0,370.8,340.0,347.0,0.0,0.0,1.0,1.0,0.17938385474205015,True,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-11 20:10:08+00:00,21000.0,297.29,308.2,314.6,-36.00998,-10.804075,4.0,14.0,0.17679465486526488,True,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-07 20:41:47+00:00,21075.0,317.03,263.7,269.3,0.0,0.0,,30.0,0.1733223614025116,True,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-11 17:38:21+00:00,21100.0,237.3,250.8,255.0,-47.17,-16.581713,2.0,2.0,0.17219322230339054,True,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-11 16:39:32+00:00,21120.0,247.1,239.5,244.0,-14.309998,-5.4741583,1.0,1.0,0.17139881954193115,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-07 19:50:35+00:00,21125.0,286.1,237.4,241.7,0.0,0.0,,1.0,0.1714808347129822,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08 20:30:31+00:00,21140.0,248.2,228.9,233.5,0.0,0.0,1.0,1.0,0.17077321544647217,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07 19:50:35+00:00,21150.0,272.4,223.7,228.4,0.0,0.0,,1.0,0.17049665266036992,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-07 14:30:22+00:00,21175.0,170.0,211.6,215.5,0.0,0.0,,1.0,0.16951056327819827,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-07 19:36:52+00:00,21200.0,237.0,198.8,203.0,0.0,0.0,2.0,2.0,0.16851779824256902,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-08 20:30:31+00:00,21210.0,212.3,194.6,198.5,0.0,0.0,1.0,1.0,0.16838714616775516,False,REGULAR,USD,2024-11-21
NDXP241121C21220000,2024-11-08 17:53:19+00:00,21220.0,209.8,189.9,193.5,0.0,0.0,1.0,1.0,0.16786453786849978,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-11 20:12:24+00:00,21250.0,169.7,175.7,180.0,-26.600006,-13.55069,4.0,9.0,0.1670653667831421,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07 17:24:25+00:00,21275.0,190.2,165.0,169.0,0.0,0.0,,5.0,0.16625665904998782,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-07 21:13:40+00:00,21300.0,161.05,154.6,158.5,-45.550003,-22.047436,1.0,2.0,0.16550898586273194,False,REGULAR,USD,2024-11-21
NDXP241121C21310000,2024-11-08 17:04:53+00:00,21310.0,161.85,151.0,154.6,-0.9700012,-0.59575063,1.0,1.0,0.1653430481910706,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-07 19:53:02+00:00,21350.0,165.3,135.0,139.0,0.0,0.0,,2.0,0.16421009443283083,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07 20:12:47+00:00,21375.0,162.9,126.6,130.0,0.0,0.0,,1.0,0.16366841283798222,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-05 17:14:38+00:00,21400.0,124.05,118.0,121.0,90.15,265.9292,1.0,1.0,0.16282346584320068,False,REGULAR,USD,2024-11-21
NDXP241121C21470000,2024-11-08 15:20:20+00:00,21470.0,107.2,95.8,99.3,0.0,0.0,4.0,4.0,0.16155509168624874,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-11 20:10:08+00:00,21500.0,82.45,87.8,90.9,55.399998,204.80592,6.0,1.0,0.16101627108573913,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-07 17:41:33+00:00,21525.0,105.1,81.6,84.2,0.0,0.0,,4.0,0.1604831724739075,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-07 16:49:28+00:00,21600.0,89.4,64.2,66.6,0.0,0.0,2.0,3.0,0.15925866689682006,False,REGULAR,USD,2024-11-21
NDXP241121C21775000,2024-11-08 17:05:17+00:00,21775.0,42.0,35.7,37.5,0.0,0.0,1.0,1.0,0.15797884876251223,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-11 17:57:02+00:00,21800.0,29.9,32.7,34.4,-5.800001,-16.246502,3.0,10.0,0.15786822364807127,False,REGULAR,USD,2024-11-21
NDXP241121C21825000,2024-11-08 17:05:17+00:00,21825.0,35.7,30.0,31.6,0.0,0.0,1.0,1.0,0.15788348228454588,False,REGULAR,USD,2024-11-21
NDXP241121C21850000,2024-11-07 14:49:25+00:00,21850.0,31.2,27.6,29.0,0.0,0.0,,2.0,0.1579063702392578,False,REGULAR,USD,2024-11-21
NDXP241121C21860000,2024-11-08 15:13:55+00:00,21860.0,31.0,26.6,28.0,0.0,0.0,3.0,3.0,0.1578987409210205,False,REGULAR,USD,2024-11-21
NDXP241121C21900000,2024-11-08 20:59:35+00:00,21900.0,30.5,23.1,24.4,0.0,0.0,3.0,8.0,0.1580551419448853,False,REGULAR,USD,2024-11-21
NDXP241121C21925000,2024-11-07 14:42:57+00:00,21925.0,27.2,21.1,22.4,0.0,0.0,,1.0,0.15822870893478394,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07 14:41:14+00:00,21975.0,22.3,17.6,18.8,0.0,0.0,,4.0,0.15852053035736086,False,REGULAR,USD,2024-11-21
NDXP241121C22050000,2024-11-06 14:30:43+00:00,22050.0,6.1,13.5,14.6,0.0,0.0,,1.0,0.15954285900115966,False,REGULAR,USD,2024-11-21
NDXP241121C22150000,2024-11-08 15:21:24+00:00,22150.0,12.88,9.6,10.5,0.0,0.0,1.0,1.0,0.16140822731018065,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-08 15:21:24+00:00,22175.0,11.99,8.8,9.7,0.0,0.0,1.0,1.0,0.16199568481445312,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08 14:30:33+00:00,22200.0,13.6,8.1,9.0,0.0,0.0,1.0,2.0,0.16272047004699708,False,REGULAR,USD,2024-11-21
NDXP241121C22225000,2024-11-08 14:30:33+00:00,22225.0,12.6,7.4,8.3,0.0,0.0,1.0,1.0,0.16327359561920168,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-07 20:14:00+00:00,22300.0,11.55,5.8,6.7,0.0,0.0,,1.0,0.16575693870544436,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-07 20:13:48+00:00,22400.0,8.72,4.3,5.1,0.0,0.0,,1.0,0.16933508895874022,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-07 20:14:00+00:00,22500.0,6.9,3.3,4.0,0.0,0.0,,2.0,0.17356173126220703,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-07 20:56:57+00:00,22625.0,5.21,2.4,3.1,0.0,0.0,,5.0,0.17981777221679687,False,REGULAR,USD,2024-11-21
NDXP241121C22725000,2024-11-11 20:22:37+00:00,22725.0,2.33,1.95,2.6,-4.67,-66.71429,1.0,1.0,0.18524984680175777,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25 13:30:46+00:00,22850.0,6.4,1.55,2.2,0.0,0.0,1.0,1.0,0.19301649276733396,False,REGULAR,USD,2024-11-21
NDXP241121C23075000,2024-10-25 13:30:44+00:00,23075.0,7.9,1.05,1.7,0.0,0.0,1.0,1.0,0.20722228332519527,False,REGULAR,USD,2024-11-21
NDXP241121C23275000,2024-10-25 13:30:46+00:00,23275.0,2.85,0.8,1.45,0.0,0.0,1.0,1.0,0.22080246978759765,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04 17:55:16+00:00,17000.0,3072.97,4065.1,4217.0,0.0,0.0,1.0,1.0,0.6700129129409791,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04 17:55:16+00:00,17025.0,3047.42,4040.2,4192.1,0.0,0.0,1.0,1.0,0.6665606464385988,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08 14:43:03+00:00,17200.0,3928.0,3865.6,4017.5,0.0,0.0,1.0,1.0,0.6413343056869507,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17 13:37:00+00:00,17275.0,3111.0,3790.8,3942.7,0.0,0.0,,1.0,0.6306341868591308,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11 19:51:03+00:00,18400.0,2125.9,2730.0,2781.4,0.0,0.0,,1.0,0.5479667090988161,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08 15:50:30+00:00,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2.0,0.5069133476638794,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11 19:51:03+00:00,18525.0,2013.28,2591.8,2662.3,0.0,0.0,,1.0,0.5374153619766238,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08 15:50:30+00:00,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2.0,0.5375030991363527,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-10-31 19:17:41+00:00,18800.0,1368.37,2271.1,2423.6,0.0,0.0,1.0,2.0,0.5448768352127076,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08 20:08:42+00:00,19175.0,1982.15,1899.0,2051.5,0.0,0.0,1.0,1.0,0.48055596048355104,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-08 15:53:16+00:00,19200.0,1939.0,1874.3,2026.8,0.0,0.0,2.0,2.0,0.4763560207939147,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08 14:48:21+00:00,19225.0,1917.0,1849.6,2002.1,0.0,0.0,1.0,1.0,0.4721465444564819,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-08 15:53:16+00:00,19300.0,1840.86,1775.5,1928.0,0.0,0.0,1.0,1.0,0.4594685248756409,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-08 15:56:45+00:00,19340.0,1789.7,1735.9,1888.0,0.0,0.0,2.0,2.0,0.4520928814697266,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-08 15:56:45+00:00,19440.0,1692.43,1637.5,1789.5,0.0,0.0,2.0,2.0,0.4353694158935547,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08 16:07:02+00:00,19470.0,1654.95,1608.0,1760.0,0.0,0.0,2.0,2.0,0.43037411977767953,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-08 16:07:02+00:00,19570.0,1557.97,1509.9,1662.0,0.0,0.0,2.0,2.0,0.41397299289703365,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09 19:52:03+00:00,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3.0,0.34497725341796875,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-08 16:10:38+00:00,19720.0,1421.62,1363.6,1515.8,0.0,0.0,1.0,1.0,0.38978042476654057,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-11 21:09:46+00:00,19800.0,1368.72,1286.1,1438.9,26.619995,1.9834584,2.0,7.0,0.37772991661071764,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-08 16:10:38+00:00,19820.0,1326.06,1266.8,1419.0,0.0,0.0,1.0,1.0,0.3739743847084045,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15 19:35:15+00:00,19850.0,765.0,1237.9,1390.7,0.0,0.0,,1.0,0.36992130939483636,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-11 14:53:10+00:00,19900.0,1244.8,1189.9,1336.7,697.65,127.506165,1.0,1.0,0.35612178003311157,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04 17:55:16+00:00,19925.0,531.6,1166.0,1318.8,0.0,0.0,1.0,1.0,0.3584201121520996,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04 19:02:57+00:00,19975.0,508.45,1118.3,1265.5,0.0,0.0,,1.0,0.3453129434204102,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11 17:44:35+00:00,20000.0,1124.53,1094.5,1241.8,631.13,127.91447,4.0,3.0,0.34167375862121585,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01 18:50:32+00:00,20025.0,500.65,1070.8,1218.2,0.0,0.0,1.0,1.0,0.3380956083679199,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28 14:31:35+00:00,20075.0,758.65,1023.6,1176.6,0.0,0.0,1.0,2.0,0.336131058921814,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06 17:18:59+00:00,20100.0,742.63,1000.2,1152.7,0.0,0.0,3.0,3.0,0.3321027788925171,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01 18:50:32+00:00,20125.0,442.45,976.8,1129.4,0.0,0.0,1.0,1.0,0.3285990144920348,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31 15:31:06+00:00,20150.0,417.95,953.5,1106.1,0.0,0.0,3.0,3.0,0.3250475668525695,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01 18:50:40+00:00,20200.0,401.23,907.2,1059.9,0.0,0.0,2.0,8.0,0.31816782913208,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08 20:51:40+00:00,20250.0,945.43,861.3,1014.6,0.0,0.0,6.0,20.0,0.3118736415863036,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08 20:51:40+00:00,20300.0,900.55,839.2,918.4,0.0,0.0,6.0,21.0,0.25986457916259764,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04 18:04:44+00:00,20325.0,303.75,818.0,894.8,0.0,0.0,2.0,5.0,0.2561986917495728,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04 18:04:44+00:00,20350.0,292.05,805.0,872.4,0.0,0.0,,2.0,0.25357992826461795,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22 14:01:29+00:00,20375.0,489.59,800.1,850.3,0.0,0.0,,1.0,0.25114808307647707,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-08 17:01:01+00:00,20400.0,818.99,766.4,823.8,0.0,0.0,1.0,22.0,0.24470893848419195,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31 14:07:15+00:00,20425.0,312.48,744.5,801.7,0.0,0.0,10.0,13.0,0.24215693153381349,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25 13:46:59+00:00,20450.0,511.83,731.4,784.9,0.0,0.0,2.0,2.0,0.2440861953830719,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04 14:39:10+00:00,20475.0,218.17,709.9,763.4,0.0,0.0,2.0,3.0,0.24179072425842288,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-08 17:01:01+00:00,20500.0,733.1,679.9,736.8,0.0,0.0,2.0,43.0,0.23512270011901856,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25 15:37:09+00:00,20525.0,494.12,667.1,721.1,0.0,0.0,6.0,2.0,0.23745727149963378,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-06 14:56:52+00:00,20550.0,360.0,646.0,700.2,0.0,0.0,3.0,5.0,0.23532487705230715,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-04 19:49:41+00:00,20575.0,200.1,625.1,679.4,0.0,0.0,3.0,6.0,0.23315242868423464,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-07 18:48:50+00:00,20600.0,616.89,596.3,652.9,0.0,0.0,9.0,51.0,0.2263718721008301,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04 15:56:39+00:00,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-07 17:16:57+00:00,20650.0,589.6,563.7,618.6,0.0,0.0,3.0,26.0,0.22713480392456054,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06 16:26:56+00:00,20675.0,330.1,543.7,598.8,0.0,0.0,4.0,3.0,0.2252188913822174,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-08 20:48:16+00:00,20700.0,564.96,523.9,579.3,0.0,0.0,3.0,33.0,0.22338499401092526,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04 15:05:10+00:00,20725.0,157.8,504.4,560.0,0.0,0.0,,1.0,0.2215520503044128,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-11 20:37:46+00:00,20750.0,498.7,498.8,507.9,-20.25,-3.9021099,8.0,41.0,0.19555133375167846,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07 17:21:21+00:00,20775.0,503.06,466.1,522.3,0.0,0.0,,4.0,0.21808452516555785,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11 20:12:41+00:00,20800.0,451.85,461.4,469.8,-61.619965,-12.000695,2.0,7.0,0.1920971599197388,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04 18:53:27+00:00,20825.0,128.55,429.1,485.8,0.0,0.0,3.0,3.0,0.2148306209373474,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-04 18:53:27+00:00,20850.0,121.65,426.0,434.8,0.0,0.0,2.0,9.0,0.19012116649627686,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04 15:21:09+00:00,20875.0,122.1,400.1,430.5,0.0,0.0,3.0,5.0,0.19796792030334473,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-11 17:46:39+00:00,20900.0,369.35,391.1,399.0,-35.350006,-8.734866,2.0,49.0,0.1867928764152527,True,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-07 20:51:52+00:00,20925.0,419.89,368.4,395.3,0.0,0.0,2.0,2.0,0.19448036820411685,True,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-07 15:47:16+00:00,20950.0,363.65,358.2,365.4,0.0,0.0,1.0,8.0,0.1841702982711792,True,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-04 18:24:38+00:00,20975.0,91.1,342.6,348.9,0.0,0.0,2.0,5.0,0.18274552309036254,True,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08 20:05:58+00:00,20980.0,367.45,339.0,346.2,0.0,0.0,5.0,5.0,0.18283516757965085,True,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-11 19:35:02+00:00,21000.0,310.0,326.6,333.0,-44.600006,-12.577554,6.0,36.0,0.18150385154724122,True,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-11 16:31:02+00:00,21025.0,321.41,311.6,317.8,-12.320007,-3.6916091,4.0,2.0,0.18050441085815427,True,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-08 16:34:02+00:00,21050.0,314.9,296.6,302.2,0.0,0.0,2.0,9.0,0.17901478647232055,True,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-08 16:34:02+00:00,21075.0,300.35,282.4,288.1,0.0,0.0,2.0,3.0,0.17828046459198,True,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-11 20:12:41+00:00,21100.0,260.77,268.2,273.6,-32.700012,-11.14254,2.0,77.0,0.17704642236709595,True,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-11 15:14:40+00:00,21110.0,265.24,262.9,268.2,-22.76001,-7.902781,2.0,3.0,0.1767488789558411,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11 15:14:40+00:00,21120.0,259.56,258.0,262.5,-23.890015,-8.428299,2.0,5.0,0.17621673400878907,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-08 18:01:02+00:00,21125.0,277.4,254.9,259.5,0.0,0.0,1.0,3.0,0.17583812909126284,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-08 14:37:04+00:00,21150.0,280.85,242.2,246.0,0.0,0.0,1.0,6.0,0.17477956118583682,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11 18:12:19+00:00,21175.0,190.68,228.8,233.0,-72.890015,-27.654898,1.0,7.0,0.17380205478668215,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-11 15:22:42+00:00,21200.0,234.2,216.3,220.5,11.899994,5.3531237,6.0,6.0,0.1729017952346802,False,REGULAR,USD,2024-11-22
NDXP241122C21210000,2024-11-11 17:53:07+00:00,21210.0,200.1,212.0,215.9,-44.699997,-18.259802,8.0,1.0,0.17273585756301882,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-10-31 14:43:08+00:00,21225.0,64.15,204.3,208.5,0.0,0.0,1.0,3.0,0.17207973619461062,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-11 20:37:46+00:00,21250.0,193.4,192.7,197.0,-27.690002,-12.524313,12.0,10.0,0.1713349240016937,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-11 18:01:17+00:00,21275.0,155.59,181.5,185.5,-45.14,-22.487919,4.0,20.0,0.17032976132392885,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-11 20:17:58+00:00,21300.0,166.4,171.0,175.0,-52.65001,-24.035612,1.0,8.0,0.16973848916053774,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-08 18:32:42+00:00,21325.0,187.1,160.6,164.6,0.0,0.0,2.0,4.0,0.16895362304687503,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-11 18:14:14+00:00,21350.0,123.6,150.5,154.5,-54.950005,-30.775696,1.0,3.0,0.16810676872253422,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07 15:46:05+00:00,21375.0,156.7,141.5,145.5,0.0,0.0,5.0,3.0,0.16776535673141482,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-08 15:37:27+00:00,21400.0,139.1,132.5,136.0,0.0,0.0,1.0,4.0,0.1667983406448365,False,REGULAR,USD,2024-11-22
NDXP241122C21410000,2024-11-08 19:05:32+00:00,21410.0,157.5,129.3,132.2,0.0,0.0,2.0,1.0,0.1663329522323609,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-07 20:31:05+00:00,21425.0,165.4,124.2,127.3,0.0,0.0,4.0,5.0,0.16613268262863165,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-11 17:35:05+00:00,21450.0,111.8,115.8,119.0,-24.5,-17.975054,3.0,7.0,0.16548800523757937,False,REGULAR,USD,2024-11-22
NDXP241122C21460000,2024-11-11 17:06:48+00:00,21460.0,112.5,112.9,115.8,-8.580002,-7.0862255,2.0,1.0,0.1652419597244263,False,REGULAR,USD,2024-11-22
NDXP241122C21470000,2024-11-11 20:24:43+00:00,21470.0,106.6,109.8,112.6,-11.550003,-9.775711,1.0,1.0,0.1649520456314087,False,REGULAR,USD,2024-11-22
NDXP241122C21475000,2024-11-07 15:14:06+00:00,21475.0,122.9,108.3,111.3,0.0,0.0,1.0,4.0,0.16502070949554443,False,REGULAR,USD,2024-11-22
NDXP241122C21480000,2024-11-08 20:01:25+00:00,21480.0,124.44,106.8,109.8,0.0,0.0,1.0,1.0,0.16492534301757814,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-11 20:43:34+00:00,21500.0,99.5,101.0,103.8,-20.400002,-17.01418,9.0,6.0,0.1644322983264923,False,REGULAR,USD,2024-11-22
NDXP241122C21510000,2024-11-11 17:27:46+00:00,21510.0,91.7,97.8,101.0,-13.410004,-12.758066,1.0,1.0,0.1642768509674072,False,REGULAR,USD,2024-11-22
