contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P19490000,2024-11-15 20:44:38+00:00,19490.0,26.5,5.4,6.1,0.0,0.0,,2.0,0.2357711921691894,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-18 15:33:15+00:00,19500.0,7.8,5.8,6.5,-17.75,-69.47163,36.0,113.0,0.2363815376281738,False,REGULAR,USD,2024-11-22
NDXP241122P19510000,2024-11-18 15:23:48+00:00,19510.0,9.57,6.0,6.8,-18.33,-65.69893,12.0,13.0,0.2362594685363769,False,REGULAR,USD,2024-11-22
NDXP241122P19520000,2024-11-18 16:30:52+00:00,19520.0,7.75,6.2,7.0,-20.85,-72.9021,1.0,9.0,0.2354965367126464,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-15 19:59:02+00:00,19525.0,31.3,6.4,7.1,0.0,0.0,5.0,20.0,0.2350921828460693,False,REGULAR,USD,2024-11-22
NDXP241122P19530000,2024-11-15 20:36:30+00:00,19530.0,27.1,6.5,7.2,0.0,0.0,,2.0,0.2346878289794922,False,REGULAR,USD,2024-11-22
NDXP241122P19540000,2024-11-15 20:44:35+00:00,19540.0,30.2,6.7,7.5,0.0,0.0,,6.0,0.2344055442047119,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-18 17:40:00+00:00,19550.0,8.46,6.9,7.7,-22.54,-72.70968,21.0,71.0,0.2335129139709472,False,REGULAR,USD,2024-11-22
NDXP241122P19560000,2024-11-15 20:44:02+00:00,19560.0,29.8,7.3,8.1,0.0,0.0,,6.0,0.233657871017456,False,REGULAR,USD,2024-11-22
NDXP241122P19570000,2024-11-18 19:15:05+00:00,19570.0,9.1,7.6,8.4,-23.499998,-72.085884,2.0,11.0,0.2332077412414551,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-11-18 17:40:00+00:00,19575.0,9.14,7.8,8.6,-21.36,-70.03278,20.0,17.0,0.2332077412414551,False,REGULAR,USD,2024-11-22
NDXP241122P19580000,2024-11-18 18:43:08+00:00,19580.0,9.0,7.7,8.5,-24.400002,-73.053894,1.0,5.0,0.2316895069122314,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-18 15:59:01+00:00,19590.0,9.9,8.2,9.0,-24.4,-71.13703,1.0,8.0,0.2321320073699951,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-18 16:30:52+00:00,19600.0,9.71,8.6,9.4,-23.440002,-70.7089,3.0,80.0,0.2320023089599609,False,REGULAR,USD,2024-11-22
NDXP241122P19610000,2024-11-18 18:12:01+00:00,19610.0,9.1,8.6,9.4,-27.1,-74.86188,1.0,3.0,0.2299423930358886,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-18 20:16:01+00:00,19620.0,9.1,9.1,10.0,-27.9,-75.4054,3.0,7.0,0.230629031677246,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-18 16:39:01+00:00,19625.0,9.7,9.5,10.3,-7.5999994,-43.930634,1.0,30.0,0.2309189457702636,False,REGULAR,USD,2024-11-22
NDXP241122P19630000,2024-11-15 20:44:31+00:00,19630.0,38.0,9.6,10.4,0.0,0.0,,1.0,0.2303162296295166,False,REGULAR,USD,2024-11-22
NDXP241122P19640000,2024-11-15 20:44:31+00:00,19640.0,39.1,10.0,10.9,0.0,0.0,,1.0,0.2303696348571777,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-15 20:44:31+00:00,19650.0,40.2,10.4,11.3,0.0,0.0,39.0,43.0,0.229927134399414,False,REGULAR,USD,2024-11-22
NDXP241122P19660000,2024-11-15 20:36:30+00:00,19660.0,38.2,10.9,11.7,0.0,0.0,,2.0,0.2294235993957519,False,REGULAR,USD,2024-11-22
NDXP241122P19670000,2024-11-15 20:39:58+00:00,19670.0,38.9,11.0,11.9,0.0,0.0,,1.0,0.2280884687042236,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-15 16:10:01+00:00,19675.0,34.0,11.5,12.4,0.0,0.0,53.0,51.0,0.2289658403015136,False,REGULAR,USD,2024-11-22
NDXP241122P19680000,2024-11-18 20:34:14+00:00,19680.0,12.0,11.7,12.6,-28.3,-70.22333,2.0,1.0,0.2286530382537842,False,REGULAR,USD,2024-11-22
NDXP241122P19690000,2024-11-15 20:44:28+00:00,19690.0,45.1,12.1,13.0,0.0,0.0,,1.0,0.2279969168853759,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-15 20:44:31+00:00,19700.0,45.8,12.7,13.6,0.0,0.0,83.0,71.0,0.2280198048400878,False,REGULAR,USD,2024-11-22
NDXP241122P19710000,2024-11-15 20:44:28+00:00,19710.0,47.6,13.2,14.1,0.0,0.0,,4.0,0.2276078216552734,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-15 20:44:28+00:00,19720.0,48.8,13.8,14.7,0.0,0.0,5.0,4.0,0.2274781232452392,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-15 19:19:13+00:00,19725.0,56.1,14.1,15.0,0.0,0.0,39.0,37.0,0.2273865714263916,False,REGULAR,USD,2024-11-22
NDXP241122P19730000,2024-11-15 20:44:28+00:00,19730.0,50.2,14.1,15.0,0.0,0.0,,1.0,0.2262726909637451,False,REGULAR,USD,2024-11-22
NDXP241122P19740000,2024-11-15 20:36:30+00:00,19740.0,47.3,15.1,15.9,0.0,0.0,,5.0,0.2270051055145263,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-15 20:39:57+00:00,19750.0,48.2,15.5,16.5,0.0,0.0,62.0,127.0,0.2266694155120849,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-18 18:59:10+00:00,19760.0,15.37,16.1,17.1,-38.33,-71.37803,1.0,13.0,0.2262688763046264,False,REGULAR,USD,2024-11-22
NDXP241122P19770000,2024-11-15 20:44:27+00:00,19770.0,55.6,15.8,16.8,0.0,0.0,,2.0,0.2230607479858398,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-15 14:55:07+00:00,19775.0,24.9,17.1,18.1,0.0,0.0,20.0,21.0,0.2258530784606933,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-15 20:44:21+00:00,19780.0,56.6,17.6,18.6,0.0,0.0,2.0,6.0,0.2261735098266601,False,REGULAR,USD,2024-11-22
NDXP241122P19790000,2024-11-18 18:59:10+00:00,19790.0,17.23,18.2,19.3,-40.87,-70.34424,2.0,4.0,0.2258683370971679,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-18 15:10:42+00:00,19800.0,17.28,18.9,19.9,-37.120003,-68.2353,11.0,43.0,0.2252160303878784,False,REGULAR,USD,2024-11-22
NDXP241122P19810000,2024-11-15 20:44:21+00:00,19810.0,61.5,19.0,20.0,0.0,0.0,,1.0,0.2231408558273315,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-15 20:44:27+00:00,19820.0,63.3,20.2,21.3,0.0,0.0,2.0,3.0,0.2243005121994017,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-11-15 20:24:31+00:00,19825.0,59.45,20.9,22.0,0.0,0.0,9.0,38.0,0.22495663356781,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-15 20:44:21+00:00,19830.0,64.5,21.3,22.4,0.0,0.0,2.0,2.0,0.2247964178848266,False,REGULAR,USD,2024-11-22
NDXP241122P19840000,2024-11-18 17:33:47+00:00,19840.0,23.92,22.3,23.4,-42.18,-63.81241,1.0,2.0,0.2249299309539794,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-18 17:33:47+00:00,19850.0,24.72,23.1,24.1,-43.479996,-63.753662,11.0,18.0,0.224243292312622,False,REGULAR,USD,2024-11-22
NDXP241122P19860000,2024-11-15 20:44:27+00:00,19860.0,70.4,24.1,25.1,0.0,0.0,,8.0,0.2242242190170287,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-18 15:30:20+00:00,19870.0,25.6,24.4,25.5,-35.0,-57.755775,5.0,17.0,0.2227097993469238,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-14 17:44:02+00:00,19875.0,14.3,25.5,26.5,0.0,0.0,2.0,5.0,0.2238198651504516,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-18 15:30:20+00:00,19880.0,26.51,25.9,26.9,-46.89,-63.88283,5.0,4.0,0.2234956191253661,False,REGULAR,USD,2024-11-22
NDXP241122P19890000,2024-11-18 16:43:49+00:00,19890.0,23.23,26.9,28.0,-45.02,-65.96337,3.0,8.0,0.2234879898071288,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-18 17:32:31+00:00,19900.0,28.85,28.0,29.0,-48.85,-62.870014,10.0,15.0,0.223179002418518,False,REGULAR,USD,2024-11-22
NDXP241122P19910000,2024-11-18 20:20:14+00:00,19910.0,27.3,29.0,30.3,-46.7,-63.10811,4.0,2.0,0.2234498432159423,False,REGULAR,USD,2024-11-22
NDXP241122P19920000,2024-11-15 20:35:58+00:00,19920.0,76.5,30.2,31.1,0.0,0.0,,1.0,0.2225724716186523,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-18 15:21:53+00:00,19925.0,26.9,30.9,31.7,-50.049995,-65.04223,7.0,13.0,0.2225343250274657,False,REGULAR,USD,2024-11-22
NDXP241122P19930000,2024-11-15 20:44:21+00:00,19930.0,82.8,31.3,32.3,0.0,0.0,,9.0,0.222477105140686,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-18 15:21:53+00:00,19940.0,41.75,32.4,33.4,-38.65,-48.07214,2.0,5.0,0.222103268547058,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-15 20:44:21+00:00,19950.0,58.2,33.7,34.6,-28.8,-33.103447,2.0,6.0,0.2218629450225829,False,REGULAR,USD,2024-11-22
NDXP241122P19960000,2024-11-15 20:44:21+00:00,19960.0,89.2,34.9,36.0,0.0,0.0,,2.0,0.221939238204956,False,REGULAR,USD,2024-11-22
NDXP241122P19970000,2024-11-18 14:43:49+00:00,19970.0,62.1,36.1,37.2,-16.700005,-21.1929,1.0,6.0,0.2215539576339721,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-15 20:06:30+00:00,19975.0,31.5,36.9,37.7,-56.4,-64.16382,7.0,14.0,0.2211457891082763,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-18 16:27:43+00:00,19980.0,31.75,37.5,38.4,-63.050003,-66.50844,3.0,5.0,0.2211000131988525,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-15 20:44:21+00:00,19990.0,96.0,38.8,39.9,0.0,0.0,1.0,2.0,0.2211305304718017,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-18 18:59:20+00:00,20000.0,36.7,40.4,41.5,-48.27,-56.808285,29.0,51.0,0.2212602288818359,False,REGULAR,USD,2024-11-22
NDXP241122P20010000,2024-11-18 14:32:02+00:00,20010.0,69.3,41.4,42.5,-25.599998,-26.975761,6.0,5.0,0.220249344215393,False,REGULAR,USD,2024-11-22
NDXP241122P20020000,2024-11-15 20:44:21+00:00,20020.0,103.1,43.0,44.1,0.0,0.0,,1.0,0.2202302709197997,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-18 14:48:05+00:00,20025.0,79.2,43.5,44.5,44.249996,126.60943,1.0,13.0,0.2195054856872558,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-15 20:35:58+00:00,20030.0,100.1,44.5,45.7,0.0,0.0,1.0,3.0,0.2201310897827147,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-15 20:44:21+00:00,20040.0,74.7,45.9,47.0,-33.4,-30.89732,3.0,1.0,0.2194558951187133,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-15 20:36:30+00:00,20050.0,104.6,47.6,48.7,0.0,0.0,16.0,12.0,0.2193757872772216,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-18 14:43:25+00:00,20060.0,79.0,49.0,50.2,-28.599998,-26.579924,2.0,6.0,0.2188951402282714,False,REGULAR,USD,2024-11-22
NDXP241122P20070000,2024-11-15 20:35:58+00:00,20070.0,110.2,49.6,50.6,0.0,0.0,,1.0,0.2165987154388427,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-15 18:33:35+00:00,20075.0,46.27,49.4,50.6,-82.33,-64.02022,1.0,3.0,0.2151262570190429,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-18 16:27:43+00:00,20080.0,43.6,52.3,53.5,-74.9,-63.206753,4.0,7.0,0.2182123162460326,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-15 20:44:19+00:00,20090.0,48.51,54.3,55.4,-72.79001,-60.00825,2.0,3.0,0.2181474670410156,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-18 18:57:14+00:00,20100.0,54.8,55.9,57.4,-49.399998,-47.40883,6.0,75.0,0.2181570036888122,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-15 20:44:21+00:00,20110.0,127.3,57.7,59.0,0.0,0.0,2.0,3.0,0.2174894383430481,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-15 20:36:57+00:00,20120.0,80.9,59.7,61.1,-41.5,-33.905228,1.0,6.0,0.2174913456726074,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-18 15:08:30+00:00,20125.0,81.9,60.6,61.7,10.5,14.705882,1.0,6.0,0.2168085216903686,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-15 20:44:06+00:00,20130.0,132.1,58.9,61.1,0.0,0.0,2.0,11.0,0.2143747691726684,False,REGULAR,USD,2024-11-22
NDXP241122P20140000,2024-11-15 20:35:58+00:00,20140.0,129.0,63.4,64.7,0.0,0.0,,4.0,0.2164041678237915,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-11-15 20:44:06+00:00,20150.0,83.32,65.4,66.6,-54.879997,-39.71056,3.0,18.0,0.2159006328201294,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-15 20:36:30+00:00,20160.0,135.2,67.4,68.9,0.0,0.0,2.0,2.0,0.2158834668540954,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-18 19:31:02+00:00,20170.0,79.9,69.3,70.8,-58.200005,-42.143375,3.0,8.0,0.2152387894630432,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-14 14:38:42+00:00,20175.0,27.0,70.5,72.1,0.0,0.0,1.0,11.0,0.2153665805435181,False,REGULAR,USD,2024-11-22
NDXP241122P20180000,2024-11-18 15:03:02+00:00,20180.0,101.0,70.8,72.3,-40.199997,-28.470253,3.0,3.0,0.2139894886016845,False,REGULAR,USD,2024-11-22
NDXP241122P20190000,2024-11-15 20:44:06+00:00,20190.0,151.1,73.5,75.3,0.0,0.0,,8.0,0.2146875712203979,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-18 19:32:13+00:00,20200.0,86.78,75.9,77.5,-60.740005,-41.17408,7.0,23.0,0.2142336267852783,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-18 19:59:03+00:00,20210.0,76.9,78.0,79.7,-71.12,-48.04756,6.0,10.0,0.2137091111564636,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-18 17:38:07+00:00,20220.0,79.0,80.4,82.1,-75.399994,-48.834194,1.0,2.0,0.2133715138244629,False,REGULAR,USD,2024-11-22
NDXP241122P20225000,2024-11-15 19:04:18+00:00,20225.0,80.8,81.9,83.4,-100.5,-35.663593,4.0,3.0,0.2133009426307678,False,REGULAR,USD,2024-11-22
NDXP241122P20230000,2024-11-18 17:38:07+00:00,20230.0,81.15,83.1,84.6,-76.65,-48.574142,4.0,2.0,0.2130854143905639,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-18 16:40:14+00:00,20240.0,69.72,85.3,86.9,-91.58,-56.77619,3.0,5.0,0.2124712542724609,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-18 19:32:13+00:00,20250.0,99.53,87.6,89.4,-65.270004,-39.605583,8.0,16.0,0.2120382904624938,False,REGULAR,USD,2024-11-22
NDXP241122P20260000,2024-11-18 19:52:15+00:00,20260.0,88.85,90.3,92.1,-80.75001,-47.612034,2.0,1.0,0.2117750789833068,False,REGULAR,USD,2024-11-22
NDXP241122P20270000,2024-11-18 14:40:21+00:00,20270.0,131.6,92.7,94.5,-40.799988,-23.665888,1.0,1.0,0.2110712743759155,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-08 15:03:41+00:00,20275.0,59.5,91.9,93.6,0.0,0.0,1.0,3.0,0.2081606894683837,False,REGULAR,USD,2024-11-22
NDXP241122P20280000,2024-11-18 18:37:26+00:00,20280.0,92.1,93.1,94.8,-83.700005,-47.61092,13.0,1.0,0.2077792235565185,False,REGULAR,USD,2024-11-22
NDXP241122P20290000,2024-11-15 20:35:58+00:00,20290.0,179.6,98.4,100.5,0.0,0.0,,1.0,0.2108843560791015,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-18 18:59:20+00:00,20300.0,92.66,100.8,102.9,-91.259995,-49.619396,21.0,23.0,0.2099650232315063,False,REGULAR,USD,2024-11-22
NDXP241122P20310000,2024-11-18 19:52:15+00:00,20310.0,101.8,104.2,105.9,-85.59999,-45.677692,2.0,23.0,0.2096751091384887,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-15 20:36:57+00:00,20320.0,190.6,102.9,104.6,0.0,0.0,3.0,3.0,0.2043345863723754,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-18 20:19:17+00:00,20325.0,103.93,108.3,110.0,-76.77,-42.48478,3.0,8.0,0.2086375218582152,False,REGULAR,USD,2024-11-22
NDXP241122P20330000,2024-11-18 15:50:25+00:00,20330.0,99.8,109.0,111.2,-95.59999,-48.925278,1.0,3.0,0.2080634156608581,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-15 20:35:58+00:00,20340.0,155.4,112.6,114.6,-44.100006,-22.105265,1.0,10.0,0.208004288444519,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-18 17:38:01+00:00,20350.0,112.85,115.5,117.4,-90.75001,-44.572697,2.0,13.0,0.207186044063568,False,REGULAR,USD,2024-11-22
NDXP241122P20360000,2024-11-15 20:36:30+00:00,20360.0,208.3,119.1,121.0,0.0,0.0,,8.0,0.2071898587226867,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-15 20:47:13+00:00,20370.0,223.8,121.4,123.3,0.0,0.0,13.0,12.0,0.2056659024047851,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-11-18 19:56:47+00:00,20375.0,122.75,123.2,125.1,-92.649994,-43.012997,3.0,14.0,0.2055991458702087,False,REGULAR,USD,2024-11-22
NDXP241122P20380000,2024-11-15 20:38:32+00:00,20380.0,172.2,125.3,127.1,-42.800003,-19.906979,1.0,5.0,0.2057326589393615,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-18 18:41:59+00:00,20390.0,130.67,128.2,129.9,-90.729996,-40.98013,4.0,2.0,0.204618778476715,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-18 18:41:59+00:00,20400.0,134.14,131.4,133.4,-92.259995,-40.75088,10.0,35.0,0.2041953513145446,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-18 14:38:37+00:00,20410.0,188.2,135.0,136.9,-41.699997,-18.138319,1.0,3.0,0.2036899089813232,False,REGULAR,USD,2024-11-22
NDXP241122P20420000,2024-11-18 14:46:35+00:00,20420.0,201.2,139.0,140.9,-34.90001,-14.781876,1.0,1.0,0.2036460404014587,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-15 17:31:09+00:00,20425.0,209.1,141.0,143.0,-26.299988,-11.172467,3.0,6.0,0.2036994456291198,False,REGULAR,USD,2024-11-22
NDXP241122P20430000,2024-11-18 14:46:35+00:00,20430.0,205.8,142.3,144.2,-34.0,-14.178482,1.0,3.0,0.20276485414505,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-18 15:08:59+00:00,20440.0,177.8,143.4,145.3,-66.2,-27.131145,3.0,4.0,0.1994575446891784,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-15 20:42:18+00:00,20450.0,254.8,148.2,150.5,0.0,0.0,6.0,8.0,0.2004512633895873,False,REGULAR,USD,2024-11-22
NDXP241122P20460000,2024-11-18 15:03:02+00:00,20460.0,199.1,153.8,156.0,-54.59999,-21.521479,3.0,6.0,0.2016681396484375,False,REGULAR,USD,2024-11-22
NDXP241122P20470000,2024-11-15 20:36:30+00:00,20470.0,214.2,157.8,160.2,-45.09999,-17.392979,,1.0,0.2014182794761657,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-18 16:52:47+00:00,20475.0,156.05,160.0,161.8,-89.0,-36.31912,6.0,6.0,0.200735455493927,False,REGULAR,USD,2024-11-22
NDXP241122P20480000,2024-11-18 14:44:13+00:00,20480.0,178.6,160.4,162.6,-85.600006,-32.3997,7.0,4.0,0.1991905185508727,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-15 20:35:58+00:00,20490.0,212.2,165.4,167.6,-56.59999,-21.056545,1.0,3.0,0.1996139457130432,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-18 19:48:12+00:00,20500.0,168.6,170.2,172.2,-88.79999,-34.498833,76.0,33.0,0.1995319305419922,False,REGULAR,USD,2024-11-22
NDXP241122P20510000,2024-11-15 20:36:30+00:00,20510.0,279.8,173.4,175.8,0.0,0.0,,2.0,0.1983169616127014,False,REGULAR,USD,2024-11-22
NDXP241122P20520000,2024-11-18 19:31:02+00:00,20520.0,198.0,178.6,181.0,-86.79999,-30.477526,4.0,4.0,0.19868889087677,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,179.8,182.2,0.0,0.0,3.0,1.0,0.1973804627990723,False,REGULAR,USD,2024-11-22
NDXP241122P20530000,2024-11-18 17:24:53+00:00,20530.0,175.3,182.5,184.7,-114.40001,-39.48913,9.0,3.0,0.1974071654129028,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-18 17:24:53+00:00,20540.0,179.53,187.4,189.8,-117.369995,-39.53183,4.0,3.0,0.1975006245613098,True,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-18 19:46:01+00:00,20550.0,192.8,191.8,194.1,-108.90001,-36.09546,13.0,18.0,0.1966728435325622,True,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-18 20:16:01+00:00,20560.0,192.4,196.2,198.6,-115.399994,-37.491875,5.0,3.0,0.1959652242660522,True,REGULAR,USD,2024-11-22
NDXP241122P20570000,2024-11-18 20:31:02+00:00,20570.0,193.6,201.4,203.8,-119.899994,-38.24561,1.0,2.0,0.1958984677314758,True,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-18 18:09:28+00:00,20575.0,189.99,203.8,205.9,-63.589996,-25.076897,39.0,2.0,0.195309102897644,True,REGULAR,USD,2024-11-22
NDXP241122P20580000,2024-11-18 15:41:12+00:00,20580.0,193.7,205.1,207.7,-125.09999,-39.240902,2.0,4.0,0.1943840480613708,True,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-15 20:36:02+00:00,20590.0,326.8,210.2,213.0,0.0,0.0,1.0,2.0,0.1942429056739807,True,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-18 19:31:49+00:00,20600.0,234.2,215.1,217.6,-97.90001,-29.479074,19.0,13.0,0.1932777969169616,True,REGULAR,USD,2024-11-22
NDXP241122P20610000,2024-11-15 20:35:58+00:00,20610.0,336.4,219.5,222.5,0.0,0.0,,5.0,0.1925320310592651,True,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-15 20:35:58+00:00,20620.0,342.4,224.6,227.7,0.0,0.0,20.0,4.0,0.1920113300895691,True,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-15 17:46:42+00:00,20625.0,325.95,228.0,231.0,0.0,0.0,5.0,11.0,0.1924576452064514,True,REGULAR,USD,2024-11-22
NDXP241122P20630000,2024-11-15 20:36:09+00:00,20630.0,349.7,230.4,233.4,0.0,0.0,,1.0,0.1919274075889587,True,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-15 20:36:24+00:00,20640.0,354.9,235.2,238.2,0.0,0.0,1.0,1.0,0.1907925465011596,True,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-15 20:35:50+00:00,20650.0,358.8,239.9,243.5,0.0,0.0,17.0,4.0,0.1900944638824463,True,REGULAR,USD,2024-11-22
NDXP241122P20660000,2024-11-15 20:35:50+00:00,20660.0,365.2,245.5,249.0,0.0,0.0,,13.0,0.1895127283668518,True,REGULAR,USD,2024-11-22
NDXP241122P20670000,2024-11-15 20:45:28+00:00,20670.0,394.12,250.5,253.9,0.0,0.0,,2.0,0.1881833196640014,True,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-15 14:48:48+00:00,20675.0,235.0,253.8,257.8,0.0,0.0,1.0,9.0,0.1890549692726135,True,REGULAR,USD,2024-11-22
NDXP241122P20680000,2024-11-15 20:35:51+00:00,20680.0,378.5,257.0,261.8,0.0,0.0,,4.0,0.1900162633705139,True,REGULAR,USD,2024-11-22
NDXP241122P20690000,2024-11-15 20:36:24+00:00,20690.0,386.7,258.2,271.0,0.0,0.0,,2.0,0.1932053183937073,True,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-18 16:08:11+00:00,20700.0,238.85,267.9,272.2,-153.94998,-39.19297,2.0,28.0,0.1875176616477966,True,REGULAR,USD,2024-11-22
NDXP241122P20710000,2024-11-15 20:36:30+00:00,20710.0,401.3,264.8,282.2,0.0,0.0,,2.0,0.1914467605400085,True,REGULAR,USD,2024-11-22
NDXP241122P20720000,2024-11-15 20:35:54+00:00,20720.0,406.8,269.9,288.2,0.0,0.0,,1.0,0.1908612103652954,True,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-14 18:29:04+00:00,20725.0,103.46,272.2,291.2,0.0,0.0,1.0,3.0,0.190531242351532,True,REGULAR,USD,2024-11-22
NDXP241122P20730000,2024-11-15 20:35:58+00:00,20730.0,414.5,277.0,294.1,0.0,0.0,,1.0,0.1900620392799377,True,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-15 20:36:17+00:00,20740.0,421.0,288.0,301.0,0.0,0.0,2.0,4.0,0.1903004554748535,True,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-15 20:36:01+00:00,20750.0,430.8,293.0,298.9,0.0,0.0,3.0,14.0,0.1800199491500854,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-15 20:35:53+00:00,20760.0,434.9,293.3,312.0,0.0,0.0,1.0,2.0,0.1872525428390503,True,REGULAR,USD,2024-11-22
NDXP241122P20770000,2024-11-15 20:45:28+00:00,20770.0,464.83,299.5,318.5,0.0,0.0,,1.0,0.1867223052215576,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-14 20:42:14+00:00,20775.0,159.0,304.2,321.7,0.0,0.0,2.0,2.0,0.1863599126052856,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-15 20:36:02+00:00,20780.0,453.0,310.0,324.8,0.0,0.0,1.0,1.0,0.1858487482833862,True,REGULAR,USD,2024-11-22
