contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21125000,2024-11-18 15:32:02+00:00,21125.0,27.0,19.3,20.2,10.17,60.427807,4.0,15.0,0.1840673024749755,False,REGULAR,USD,2024-11-22
NDXP241122C21130000,2024-11-15 20:48:29+00:00,21130.0,17.75,19.0,19.9,0.0,0.0,,3.0,0.1844716563415527,False,REGULAR,USD,2024-11-22
NDXP241122C21140000,2024-11-13 19:28:10+00:00,21140.0,217.76,18.3,19.3,0.0,0.0,,9.0,0.1852422174835204,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-18 15:30:11+00:00,21150.0,21.85,17.2,18.1,4.200001,23.796038,1.0,5.0,0.1844258804321288,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11 18:12:19+00:00,21175.0,14.8,15.7,16.4,-175.87999,-92.2383,2.0,7.0,0.18535665725708,False,REGULAR,USD,2024-11-22
NDXP241122C21180000,2024-11-12 15:26:04+00:00,21180.0,225.2,14.6,15.4,0.0,0.0,,1.0,0.1836286166763305,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-18 16:39:13+00:00,21200.0,22.15,13.5,14.2,7.1499996,47.666664,7.0,12.0,0.1843457725906372,False,REGULAR,USD,2024-11-22
NDXP241122C21210000,2024-11-18 16:39:13+00:00,21210.0,21.15,12.5,13.2,6.549999,44.863007,7.0,6.0,0.1833501465606689,False,REGULAR,USD,2024-11-22
NDXP241122C21220000,2024-11-14 17:03:02+00:00,21220.0,113.45,11.8,12.6,0.0,0.0,,1.0,0.1834951036071777,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-15 18:33:34+00:00,21225.0,13.8,12.1,12.7,0.0,0.0,4.0,7.0,0.1848454929351806,False,REGULAR,USD,2024-11-22
NDXP241122C21230000,2024-11-18 15:31:46+00:00,21230.0,16.1,11.8,12.5,2.1500006,15.412191,2.0,3.0,0.1852117002105712,False,REGULAR,USD,2024-11-22
NDXP241122C21240000,2024-11-15 20:44:02+00:00,21240.0,10.8,11.2,11.8,0.0,0.0,,6.0,0.1848988981628417,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-18 18:42:21+00:00,21250.0,10.3,10.5,11.1,-1.0599995,-9.330981,11.0,17.0,0.18447928565979,False,REGULAR,USD,2024-11-22
NDXP241122C21260000,2024-11-18 15:31:46+00:00,21260.0,13.9,9.7,10.3,3.1999998,29.90654,1.0,7.0,0.1835561381530761,False,REGULAR,USD,2024-11-22
NDXP241122C21270000,2024-11-15 20:40:40+00:00,21270.0,10.43,9.4,10.0,0.0,0.0,,9.0,0.1843953631591796,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-15 16:32:20+00:00,21275.0,12.3,9.1,9.6,0.0,0.0,7.0,19.0,0.1838231642913818,False,REGULAR,USD,2024-11-22
NDXP241122C21280000,2024-11-15 18:40:19+00:00,21280.0,11.65,8.9,9.6,0.0,0.0,,11.0,0.1847997170257568,False,REGULAR,USD,2024-11-22
NDXP241122C21290000,2024-11-15 16:22:45+00:00,21290.0,11.11,8.4,8.8,0.0,0.0,,2.0,0.183502732925415,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-18 16:53:05+00:00,21300.0,10.42,8.0,8.5,-0.46000004,-4.2279415,2.0,9.0,0.1841588542938232,False,REGULAR,USD,2024-11-22
NDXP241122C21310000,2024-11-15 15:43:44+00:00,21310.0,13.1,7.5,8.1,0.0,0.0,,2.0,0.1843190699768066,False,REGULAR,USD,2024-11-22
NDXP241122C21320000,2024-11-18 19:15:01+00:00,21320.0,7.0,7.1,7.7,-2.92,-29.435484,1.0,1.0,0.1844029924774169,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-18 16:53:05+00:00,21325.0,9.37,6.9,7.4,-0.32999992,-3.4020612,1.0,6.0,0.183952862701416,False,REGULAR,USD,2024-11-22
NDXP241122C21330000,2024-11-13 18:48:08+00:00,21330.0,7.5,6.8,7.5,-137.45,-94.825806,1.0,4.0,0.1853490279388427,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-15 17:00:08+00:00,21350.0,7.2,6.2,6.7,-1.1999998,-14.285713,1.0,5.0,0.1851506656646728,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-18 18:12:01+00:00,21375.0,6.6,5.4,5.9,-59.18,-89.96656,2.0,4.0,0.1854329504394531,False,REGULAR,USD,2024-11-22
NDXP241122C21390000,2024-11-15 19:16:14+00:00,21390.0,6.0,5.2,5.6,0.0,0.0,,19.0,0.1864095031738281,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-18 20:27:56+00:00,21400.0,5.2,4.9,5.4,-0.8000002,-13.333336,2.0,30.0,0.1869969606781006,False,REGULAR,USD,2024-11-22
NDXP241122C21410000,2024-11-13 16:55:47+00:00,21410.0,88.27,4.5,5.0,0.0,0.0,3.0,4.0,0.1863026927185058,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-18 16:08:01+00:00,21425.0,7.0,4.3,4.8,-49.2,-87.54448,1.0,6.0,0.1876301940917968,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-15 19:09:05+00:00,21450.0,5.8,3.7,4.2,0.0,0.0,13.0,19.0,0.1878132977294921,False,REGULAR,USD,2024-11-22
NDXP241122C21460000,2024-11-15 19:09:05+00:00,21460.0,5.6,3.5,4.0,0.0,0.0,1.0,3.0,0.1880269186401367,False,REGULAR,USD,2024-11-22
NDXP241122C21470000,2024-11-15 19:09:35+00:00,21470.0,5.2,3.3,3.9,0.0,0.0,30.0,32.0,0.1889576954650879,False,REGULAR,USD,2024-11-22
NDXP241122C21475000,2024-11-15 19:09:11+00:00,21475.0,5.3,3.3,3.8,0.0,0.0,8.0,13.0,0.1890187300109863,False,REGULAR,USD,2024-11-22
NDXP241122C21480000,2024-11-08 20:01:25+00:00,21480.0,124.44,3.2,3.7,0.0,0.0,1.0,1.0,0.1890645059204102,False,REGULAR,USD,2024-11-22
NDXP241122C21490000,2024-11-13 20:27:10+00:00,21490.0,68.77,3.0,3.6,0.0,0.0,,1.0,0.1899189895629883,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-15 19:32:46+00:00,21500.0,4.45,2.95,3.5,0.0,0.0,5.0,19.0,0.1907429559326172,False,REGULAR,USD,2024-11-22
NDXP241122C21510000,2024-11-15 19:16:14+00:00,21510.0,4.1,2.8,3.3,0.0,0.0,4.0,5.0,0.1906666627502441,False,REGULAR,USD,2024-11-22
NDXP241122C21520000,2024-11-15 15:13:26+00:00,21520.0,6.07,2.6,3.2,0.0,0.0,5.0,10.0,0.1914143359375,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-15 19:32:46+00:00,21525.0,4.1,2.55,3.1,0.0,0.0,6.0,9.0,0.1913227841186523,False,REGULAR,USD,2024-11-22
NDXP241122C21530000,2024-11-14 21:11:14+00:00,21530.0,19.65,2.55,3.1,0.0,0.0,8.0,4.0,0.192116233215332,False,REGULAR,USD,2024-11-22
NDXP241122C21540000,2024-11-14 20:31:02+00:00,21540.0,22.2,2.35,2.9,0.0,0.0,6.0,7.0,0.191841577758789,False,REGULAR,USD,2024-11-22
NDXP241122C21560000,2024-11-15 15:38:48+00:00,21560.0,5.2,2.15,2.7,0.0,0.0,5.0,12.0,0.1930317514038085,False,REGULAR,USD,2024-11-22
NDXP241122C21570000,2024-11-14 15:21:32+00:00,21570.0,27.6,2.05,2.6,0.0,0.0,,1.0,0.1935810623168945,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-13 19:03:56+00:00,21575.0,63.0,2.0,2.55,0.0,0.0,6.0,9.0,0.1938252005004883,False,REGULAR,USD,2024-11-22
NDXP241122C21580000,2024-11-18 16:53:39+00:00,21580.0,3.13,1.95,2.5,-41.12,-92.92655,2.0,3.0,0.194069338684082,False,REGULAR,USD,2024-11-22
NDXP241122C21590000,2024-11-15 15:38:48+00:00,21590.0,4.7,1.9,2.4,0.0,0.0,,14.0,0.1945270977783203,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-18 16:53:39+00:00,21600.0,2.88,1.75,2.35,-13.570001,-82.4924,3.0,39.0,0.1955036505126953,False,REGULAR,USD,2024-11-22
NDXP241122C21610000,2024-11-08 15:04:10+00:00,21610.0,87.25,1.7,2.25,0.0,0.0,1.0,1.0,0.1958698577880859,False,REGULAR,USD,2024-11-22
NDXP241122C21625000,2024-11-15 15:00:18+00:00,21625.0,4.83,1.55,2.15,0.0,0.0,,14.0,0.1969684796142577,False,REGULAR,USD,2024-11-22
NDXP241122C21630000,2024-11-12 14:35:48+00:00,21630.0,70.9,1.5,2.1,0.0,0.0,,1.0,0.1970905487060547,False,REGULAR,USD,2024-11-22
NDXP241122C21640000,2024-11-13 19:03:56+00:00,21640.0,49.6,1.45,2.05,0.0,0.0,1.0,2.0,0.197975549621582,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-18 16:55:48+00:00,21650.0,2.38,1.4,2.0,-0.81999993,-25.624998,6.0,24.0,0.1988300332641601,False,REGULAR,USD,2024-11-22
NDXP241122C21660000,2024-11-12 14:35:48+00:00,21660.0,64.6,1.35,1.9,0.0,0.0,1.0,4.0,0.1989826196289062,False,REGULAR,USD,2024-11-22
NDXP241122C21675000,2024-11-15 19:13:04+00:00,21675.0,2.92,1.25,1.85,0.0,0.0,7.0,3.0,0.2005390005493164,False,REGULAR,USD,2024-11-22
NDXP241122C21680000,2024-11-12 16:39:21+00:00,21680.0,44.3,1.2,1.8,0.0,0.0,,1.0,0.2005695178222656,False,REGULAR,USD,2024-11-22
NDXP241122C21690000,2024-11-12 16:39:21+00:00,21690.0,42.8,1.15,1.75,0.0,0.0,,1.0,0.201332449645996,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-15 19:13:04+00:00,21700.0,2.72,1.1,1.7,0.0,0.0,1.0,16.0,0.2020648641967773,False,REGULAR,USD,2024-11-22
NDXP241122C21720000,2024-11-12 14:35:34+00:00,21720.0,54.0,1.0,1.65,0.0,0.0,,1.0,0.2042315905761718,False,REGULAR,USD,2024-11-22
NDXP241122C21725000,2024-11-14 20:31:02+00:00,21725.0,9.6,0.95,1.6,0.0,0.0,14.0,15.0,0.2041705560302734,False,REGULAR,USD,2024-11-22
NDXP241122C21730000,2024-11-14 21:14:51+00:00,21730.0,7.7,0.95,1.6,0.0,0.0,,4.0,0.2049029705810546,False,REGULAR,USD,2024-11-22
NDXP241122C21740000,2024-11-14 15:43:27+00:00,21740.0,16.1,0.9,1.55,0.0,0.0,1.0,1.0,0.2055438333129882,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12 16:39:21+00:00,21750.0,34.7,0.85,1.5,0.0,0.0,2.0,70.0,0.2061541787719726,False,REGULAR,USD,2024-11-22
NDXP241122C21775000,2024-11-15 17:07:18+00:00,21775.0,2.48,0.75,1.4,0.0,0.0,1.0,8.0,0.2079852151489257,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-15 18:19:56+00:00,21800.0,1.38,0.7,1.3,-1.2700001,-47.92453,1.0,28.0,0.209694182434082,False,REGULAR,USD,2024-11-22
NDXP241122C21825000,2024-11-13 15:15:32+00:00,21825.0,17.0,0.6,1.25,0.0,0.0,8.0,10.0,0.2122271160888671,False,REGULAR,USD,2024-11-22
NDXP241122C21850000,2024-11-12 15:57:34+00:00,21850.0,27.5,0.5,1.2,0.0,0.0,3.0,5.0,0.2147295324707031,False,REGULAR,USD,2024-11-22
NDXP241122C21875000,2024-11-12 20:52:57+00:00,21875.0,24.4,0.45,1.1,0.0,0.0,,3.0,0.2160112579345703,False,REGULAR,USD,2024-11-22
NDXP241122C21900000,2024-11-15 16:48:38+00:00,21900.0,1.65,0.4,1.05,0.0,0.0,,4.0,0.2183000534057617,False,REGULAR,USD,2024-11-22
NDXP241122C21925000,2024-11-13 16:08:00+00:00,21925.0,11.3,0.35,1.0,0.0,0.0,1.0,3.0,0.2205278143310546,False,REGULAR,USD,2024-11-22
NDXP241122C21950000,2024-11-13 17:58:09+00:00,21950.0,14.04,0.35,1.0,0.0,0.0,3.0,11.0,0.2238847143554687,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-11-13 17:58:09+00:00,21975.0,12.8,0.3,0.95,0.0,0.0,2.0,4.0,0.226020923461914,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-15 19:16:19+00:00,22000.0,0.65,0.3,0.95,-0.65,-50.0,5.0,25.0,0.2293778234863281,False,REGULAR,USD,2024-11-22
NDXP241122C22020000,2024-11-15 16:28:31+00:00,22020.0,1.4,0.3,0.9,0.0,0.0,,1.0,0.2306595489501953,False,REGULAR,USD,2024-11-22
NDXP241122C22025000,2024-11-14 16:38:29+00:00,22025.0,5.05,0.3,0.9,0.0,0.0,2.0,16.0,0.2313309289550781,False,REGULAR,USD,2024-11-22
NDXP241122C22050000,2024-11-13 20:15:53+00:00,22050.0,8.03,0.2,0.85,0.0,0.0,9.0,15.0,0.2332229998779297,False,REGULAR,USD,2024-11-22
NDXP241122C22075000,2024-11-06 16:43:29+00:00,22075.0,9.7,0.3,0.85,0.0,0.0,,6.0,0.2365188653564452,False,REGULAR,USD,2024-11-22
NDXP241122C22100000,2024-11-15 16:23:09+00:00,22100.0,1.08,0.3,0.8,0.0,0.0,1.0,3.0,0.2382888671874999,False,REGULAR,USD,2024-11-22
NDXP241122C22120000,2024-11-15 19:16:14+00:00,22120.0,1.1,0.3,0.8,0.0,0.0,,4.0,0.2409133526611327,False,REGULAR,USD,2024-11-22
NDXP241122C22125000,2024-11-15 16:23:09+00:00,22125.0,1.02,0.25,0.8,0.0,0.0,1.0,0.0,0.2415847326660156,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28 13:49:10+00:00,22175.0,19.2,0.25,0.75,0.0,0.0,,2.0,0.2464064617919922,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-11-15 16:21:15+00:00,22200.0,1.15,0.25,0.75,0.0,0.0,2.0,20.0,0.2496412927246093,False,REGULAR,USD,2024-11-22
NDXP241122C22225000,2024-11-14 14:34:32+00:00,22225.0,3.47,0.25,0.75,0.0,0.0,30.0,19.0,0.2528761236572265,False,REGULAR,USD,2024-11-22
NDXP241122C22250000,2024-11-14 15:47:19+00:00,22250.0,2.58,0.2,0.7,0.0,0.0,21.0,20.0,0.2542799182128906,False,REGULAR,USD,2024-11-22
NDXP241122C22275000,2024-11-14 14:32:08+00:00,22275.0,2.95,0.2,0.7,0.0,0.0,,7.0,0.2574537145996094,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-14 14:34:13+00:00,22300.0,2.62,0.2,0.7,0.0,0.0,5.0,8.0,0.2606275109863281,False,REGULAR,USD,2024-11-22
NDXP241122C22325000,2024-11-14 14:34:13+00:00,22325.0,2.47,0.2,0.7,0.0,0.0,,1.0,0.2638013073730468,False,REGULAR,USD,2024-11-22
NDXP241122C22350000,2024-11-12 14:56:44+00:00,22350.0,6.8,0.2,0.7,0.0,0.0,,2.0,0.2669751037597656,False,REGULAR,USD,2024-11-22
NDXP241122C22375000,2024-11-08 18:37:18+00:00,22375.0,9.8,0.15,0.65,0.0,0.0,4.0,4.0,0.2680737255859374,False,REGULAR,USD,2024-11-22
NDXP241122C22400000,2024-11-13 15:11:38+00:00,22400.0,3.25,0.15,0.65,0.0,0.0,,5.0,0.2712475219726562,False,REGULAR,USD,2024-11-22
NDXP241122C22450000,2024-11-13 15:11:38+00:00,22450.0,2.95,0.15,0.65,0.0,0.0,,2.0,0.2774730456542968,False,REGULAR,USD,2024-11-22
NDXP241122C22475000,2024-11-08 18:24:19+00:00,22475.0,6.8,0.15,0.65,0.0,0.0,1.0,5.0,0.2805858074951171,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-13 21:01:28+00:00,22500.0,1.75,0.1,0.65,0.0,0.0,2.0,15.0,0.2836985693359374,False,REGULAR,USD,2024-11-22
NDXP241122C22525000,2024-11-08 17:00:24+00:00,22525.0,5.77,0.1,0.65,0.0,0.0,10.0,10.0,0.2867502966308593,False,REGULAR,USD,2024-11-22
NDXP241122C22550000,2024-11-08 17:50:32+00:00,22550.0,5.5,0.1,0.65,0.0,0.0,2.0,2.0,0.2898630584716796,False,REGULAR,USD,2024-11-22
NDXP241122C22575000,2024-11-11 16:13:00+00:00,22575.0,4.6,0.1,0.65,0.0,0.0,1.0,7.0,0.2929758203124999,False,REGULAR,USD,2024-11-22
NDXP241122C22600000,2024-11-12 18:28:39+00:00,22600.0,2.51,0.1,0.6,0.0,0.0,40.0,54.0,0.2937082348632812,False,REGULAR,USD,2024-11-22
NDXP241122C22650000,2024-11-13 21:01:28+00:00,22650.0,1.45,0.05,0.6,0.0,0.0,2.0,3.0,0.299811689453125,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-12 18:28:39+00:00,22700.0,2.2,0.05,0.6,0.0,0.0,43.0,50.0,0.3059151440429687,False,REGULAR,USD,2024-11-22
NDXP241122C22750000,2024-11-15 20:09:12+00:00,22750.0,0.4,0.0,0.6,0.0,0.0,1.0,3.0,0.3118965295410155,False,REGULAR,USD,2024-11-22
NDXP241122C22775000,2024-11-18 20:32:19+00:00,22775.0,0.15,0.0,0.6,-0.4,-72.72727,3.0,2.0,0.3149482568359374,False,REGULAR,USD,2024-11-22
NDXP241122C22800000,2024-11-12 17:32:38+00:00,22800.0,1.89,0.0,0.7,0.0,0.0,,3.0,0.3227606787109374,False,REGULAR,USD,2024-11-22
NDXP241122C22825000,2024-11-15 15:25:13+00:00,22825.0,0.3,0.0,0.6,0.0,0.0,,1.0,0.3209296423339843,False,REGULAR,USD,2024-11-22
NDXP241122C22850000,2024-11-13 20:15:53+00:00,22850.0,1.17,0.0,0.6,0.0,0.0,1.0,3.0,0.3239813696289061,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11 18:48:09+00:00,22900.0,2.12,0.0,0.6,0.0,0.0,13.0,14.0,0.3299017205810546,False,REGULAR,USD,2024-11-22
NDXP241122C22950000,2024-11-14 20:44:15+00:00,22950.0,0.42,0.0,0.6,0.0,0.0,,1.0,0.3358220715332031,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-14 20:48:24+00:00,23000.0,0.35,0.0,0.6,0.0,0.0,1.0,53.0,0.34180345703125,False,REGULAR,USD,2024-11-22
NDXP241122C23100000,2024-11-11 16:28:41+00:00,23100.0,1.79,0.0,0.6,0.0,0.0,49.0,49.0,0.3535220898437499,False,REGULAR,USD,2024-11-22
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,0.0,0.6,0.0,0.0,,2.0,0.35938140625,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,0.0,0.55,0.0,0.0,,0.0,0.362311064453125,False,REGULAR,USD,2024-11-22
NDXP241122C23300000,2024-11-13 20:30:27+00:00,23300.0,0.55,,0.55,0.0,0.0,,1.0,0.3737855590820312,False,REGULAR,USD,2024-11-22
NDXP241122C23350000,2024-11-13 17:41:39+00:00,23350.0,0.65,,0.55,0.0,0.0,,1.0,0.3795228063964844,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:58+00:00,23600.0,1.02,0.0,0.5,0.0,0.0,6.0,6.0,0.4044249011230468,False,REGULAR,USD,2024-11-22
NDXP241125C18000000,2024-11-12 20:44:32+00:00,18000.0,3120.42,2536.1,2571.6,0.0,0.0,,1.0,0.5424545266723634,True,REGULAR,USD,2024-11-25
NDXP241125C18025000,2024-11-12 20:44:32+00:00,18025.0,3095.48,2511.3,2547.8,0.0,0.0,,1.0,0.5418441812133791,True,REGULAR,USD,2024-11-25
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2113.9,2149.4,0.0,0.0,,1.0,0.4721274711608886,True,REGULAR,USD,2024-11-25
NDXP241125C19000000,2024-11-12 20:42:04+00:00,19000.0,2130.75,1544.1,1579.2,0.0,0.0,,2.0,0.3750901725006104,True,REGULAR,USD,2024-11-25
NDXP241125C19025000,2024-11-12 20:42:04+00:00,19025.0,2106.0,1516.3,1549.5,0.0,0.0,,2.0,0.3592288198852539,True,REGULAR,USD,2024-11-25
NDXP241125C19500000,2024-11-11 14:44:51+00:00,19500.0,1627.6,1049.9,1082.5,0.0,0.0,,1.0,0.2828135684204101,True,REGULAR,USD,2024-11-25
NDXP241125C19750000,2024-11-11 15:25:17+00:00,19750.0,1392.0,824.2,849.9,0.0,0.0,,1.0,0.2575338224411011,True,REGULAR,USD,2024-11-25
NDXP241125C19900000,2024-11-15 18:48:43+00:00,19900.0,560.0,681.5,709.9,0.0,0.0,,1.0,0.2364654601287841,True,REGULAR,USD,2024-11-25
NDXP241125C20230000,2024-11-15 19:10:58+00:00,20230.0,329.0,412.2,434.7,0.0,0.0,,1.0,0.2078917560005187,True,REGULAR,USD,2024-11-25
NDXP241125C20325000,2024-11-15 17:52:06+00:00,20325.0,286.9,347.0,365.6,0.0,0.0,,1.0,0.2019084631729126,True,REGULAR,USD,2024-11-25
NDXP241125C20380000,2024-11-15 20:44:58+00:00,20380.0,248.3,311.7,327.7,0.0,0.0,,1.0,0.1983837181472778,True,REGULAR,USD,2024-11-25
NDXP241125C20390000,2024-11-15 18:15:29+00:00,20390.0,251.0,302.3,320.9,0.0,0.0,,1.0,0.1976627475738525,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-11-15 21:02:53+00:00,20400.0,261.0,304.2,308.2,0.0,0.0,2.0,18.0,0.1918740023612976,True,REGULAR,USD,2024-11-25
NDXP241125C20410000,2024-11-15 20:44:49+00:00,20410.0,229.0,289.2,307.7,0.0,0.0,,1.0,0.1964134467124939,True,REGULAR,USD,2024-11-25
NDXP241125C20490000,2024-11-18 14:40:06+00:00,20490.0,229.0,254.2,257.3,29.0,14.5,1.0,1.0,0.1913609307098388,True,REGULAR,USD,2024-11-25
NDXP241125C20510000,2024-11-15 16:40:46+00:00,20510.0,215.0,237.5,240.5,0.0,0.0,,1.0,0.1860938401317596,True,REGULAR,USD,2024-11-25
NDXP241125C20600000,2024-11-18 19:25:17+00:00,20600.0,174.8,188.2,190.8,29.580002,20.369097,5.0,2.0,0.1809678919410705,False,REGULAR,USD,2024-11-25
NDXP241125C20630000,2024-11-15 14:37:53+00:00,20630.0,236.7,173.7,175.7,0.0,0.0,,1.0,0.1793848084068298,False,REGULAR,USD,2024-11-25
NDXP241125C20690000,2024-11-15 20:44:30+00:00,20690.0,109.8,146.1,147.9,0.0,0.0,,1.0,0.1765257213973999,False,REGULAR,USD,2024-11-25
NDXP241125C20700000,2024-11-18 17:01:48+00:00,20700.0,155.83,140.8,142.6,47.630005,44.02034,4.0,2.0,0.1752478105926513,False,REGULAR,USD,2024-11-25
NDXP241125C20760000,2024-11-15 20:44:29+00:00,20760.0,87.6,116.7,118.4,0.0,0.0,,1.0,0.1727110622787475,False,REGULAR,USD,2024-11-25
NDXP241125C20770000,2024-11-15 20:44:36+00:00,20770.0,85.7,113.4,115.0,0.0,0.0,,1.0,0.1726195104598999,False,REGULAR,USD,2024-11-25
NDXP241125C20780000,2024-11-18 18:34:13+00:00,20780.0,113.6,111.0,112.6,-53.4,-31.976048,1.0,1.0,0.1733748129653931,False,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-15 20:38:22+00:00,20800.0,108.35,102.1,103.5,25.510002,30.794306,2.0,7.0,0.1707560494804382,False,REGULAR,USD,2024-11-25
NDXP241125C20810000,2024-11-15 19:54:27+00:00,20810.0,76.2,98.7,100.0,0.0,0.0,,1.0,0.1702982903861999,False,REGULAR,USD,2024-11-25
NDXP241125C20825000,2024-11-18 16:52:37+00:00,20825.0,106.85,93.5,95.0,25.970001,32.1093,4.0,2.0,0.1697127402114868,False,REGULAR,USD,2024-11-25
NDXP241125C20840000,2024-11-15 19:55:07+00:00,20840.0,69.3,91.2,92.8,0.0,0.0,,2.0,0.1716734749984741,False,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-15 18:44:39+00:00,20850.0,84.4,85.6,86.9,16.630005,24.53889,3.0,3.0,0.168608396396637,False,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05 21:08:55+00:00,20875.0,77.15,78.3,79.8,-80.579994,-51.0873,3.0,1.0,0.1680457341766358,False,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-18 14:59:43+00:00,20900.0,97.5,70.8,72.0,-151.9,-60.906174,4.0,41.0,0.166310064277649,False,REGULAR,USD,2024-11-25
NDXP241125C20910000,2024-11-15 18:55:26+00:00,20910.0,53.8,68.4,69.6,0.0,0.0,,1.0,0.1662337710952759,False,REGULAR,USD,2024-11-25
NDXP241125C20925000,2024-11-15 19:58:18+00:00,20925.0,54.3,64.2,65.5,0.0,0.0,,3.0,0.1654517659759521,False,REGULAR,USD,2024-11-25
NDXP241125C20940000,2024-11-15 18:55:26+00:00,20940.0,49.1,60.6,62.0,0.5999985,1.2371103,,1.0,0.1651599445533752,False,REGULAR,USD,2024-11-25
NDXP241125C20960000,2024-11-18 19:25:17+00:00,20960.0,50.85,56.0,57.2,-3.1500015,-5.8333364,6.0,1.0,0.1643645881271362,False,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,52.8,54.0,0.0,0.0,3.0,3.0,0.1640365274429321,False,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-18 17:35:22+00:00,21000.0,53.8,47.8,48.7,12.099998,29.016783,4.0,39.0,0.1631610631752014,False,REGULAR,USD,2024-11-25
NDXP241125C21025000,2024-11-12 21:00:13+00:00,21025.0,305.02,42.9,43.7,0.0,0.0,,18.0,0.1621749737930298,False,REGULAR,USD,2024-11-25
NDXP241125C21040000,2024-11-15 20:09:13+00:00,21040.0,31.5,40.4,41.4,-3.0999985,-8.959534,1.0,2.0,0.1622798769187927,False,REGULAR,USD,2024-11-25
NDXP241125C21050000,2024-11-18 14:52:17+00:00,21050.0,30.1,38.4,39.3,-3.2800007,-9.826244,1.0,3.0,0.161492149810791,False,REGULAR,USD,2024-11-25
NDXP241125C21070000,2024-11-18 17:57:27+00:00,21070.0,38.8,35.3,36.2,-5.1000023,-11.617317,3.0,1.0,0.1611984210586547,False,REGULAR,USD,2024-11-25
NDXP241125C21075000,2024-11-15 16:00:13+00:00,21075.0,38.55,34.6,35.4,0.0,0.0,,0.0,0.16104202003479,False,REGULAR,USD,2024-11-25
NDXP241125C21080000,2024-11-15 17:02:04+00:00,21080.0,32.3,33.9,34.7,0.0,0.0,,11.0,0.1610153174209594,False,REGULAR,USD,2024-11-25
NDXP241125C21100000,2024-11-15 16:28:37+00:00,21100.0,32.97,30.8,31.7,0.0,0.0,,1.0,0.160427859916687,False,REGULAR,USD,2024-11-25
NDXP241125C21125000,2024-11-15 16:00:13+00:00,21125.0,31.7,27.6,28.4,0.0,0.0,,0.0,0.1599701008224487,False,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-15 18:49:11+00:00,21150.0,23.35,24.7,25.5,0.0,0.0,1.0,5.0,0.1597259626388549,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,22.5,23.2,0.0,0.0,,4.0,0.1601455751419067,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-15 16:28:37+00:00,21200.0,22.0,19.6,20.4,0.0,0.0,3.0,7.0,0.1592033543395996,False,REGULAR,USD,2024-11-25
