contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C21850000,2024-11-15 16:28:26+00:00,21850.0,5.7,4.3,5.3,0.0,0.0,5.0,4.0,0.15960007888793942,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-19 20:57:15+00:00,21875.0,4.08,3.9,4.9,-0.119999886,-2.8571403,1.0,15.0,0.16037826934814453,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,3.7,4.7,4.1,0.0,,,0.1609886148071289,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-19 20:57:15+00:00,21900.0,3.7,3.6,4.5,-1.4599998,-28.29457,3.0,22.0,0.1609962441253662,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,3.3,4.2,0.0,0.0,5.0,10.0,0.1620109434509277,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-19 16:10:05+00:00,21950.0,2.55,3.0,3.9,-0.29999995,-10.526315,2.0,15.0,0.1628883150482178,False,REGULAR,USD,2024-11-29
NDXP241129C21975000,2024-11-15 18:48:45+00:00,21975.0,4.9,2.75,3.7,0.0,0.0,,4.0,0.1642692216491699,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-19 20:25:07+00:00,22000.0,2.53,2.55,3.4,-1.4200001,-35.949368,4.0,34.0,0.16487956710815432,False,REGULAR,USD,2024-11-29
NDXP241129C22025000,2024-11-19 19:03:50+00:00,22025.0,2.43,2.3,3.2,-40.32,-94.31579,10.0,5.0,0.16605448211669926,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-15 15:28:39+00:00,22050.0,4.0,2.15,3.0,0.0,0.0,1.0,2.0,0.1671225866699219,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,1.95,2.85,0.0,0.0,1.0,2.0,0.16848060531616216,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-19 18:18:07+00:00,22100.0,1.85,1.8,2.7,-5.65,-75.333336,21.0,6.0,0.16976233078002934,False,REGULAR,USD,2024-11-29
NDXP241129C22150000,2024-11-15 18:47:36+00:00,22150.0,3.4,1.55,2.4,0.0,0.0,,1.0,0.17206638488769532,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,1.45,2.3,0.0,0.0,,1.0,0.17356173126220703,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-19 18:18:07+00:00,22200.0,1.55,1.3,2.15,-1.6000001,-50.793655,1.0,2.0,0.17449250808715822,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,1.15,1.95,0.0,0.0,2.0,1.0,0.1771322521972656,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,6.5,7.2,0.0,0.0,,2.0,0.21553824020385742,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-19 18:46:37+00:00,22300.0,1.37,0.95,1.8,-0.27999997,-16.969694,21.0,5.0,0.18012294494628905,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-15 15:29:48+00:00,22325.0,2.1,0.9,1.7,0.0,0.0,1.0,1.0,0.18122156677246093,False,REGULAR,USD,2024-11-29
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,5.2,5.9,0.0,0.0,,1.0,0.21689625885009767,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-19 18:46:37+00:00,22400.0,1.22,0.7,1.5,-5.1800003,-80.93749,1.0,1.0,0.1854329504394531,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,0.6,1.4,0.0,0.0,,2.0,0.188484677734375,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,0.55,1.35,0.0,0.0,1.0,1.0,0.18994950683593753,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-18 19:11:01+00:00,22500.0,1.2,0.5,1.35,0.0,0.0,2.0,6.0,0.1922077850341797,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-13 15:42:40+00:00,22525.0,5.75,0.5,1.3,0.0,0.0,5.0,6.0,0.19361157958984376,False,REGULAR,USD,2024-11-29
NDXP241129C22575000,2024-11-11 20:52:37+00:00,22575.0,10.35,0.45,1.25,0.0,0.0,,1.0,0.19721261779785154,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-10-18 18:51:06+00:00,22600.0,14.9,0.55,1.1,0.0,0.0,1.0,0.0,0.1966327896118164,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,0.4,1.2,0.0,0.0,1.0,1.0,0.20288883056640622,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,0.35,1.15,0.0,0.0,,1.0,0.2063067651367187,False,REGULAR,USD,2024-11-29
NDXP241129C22725000,2024-11-11 14:34:22+00:00,22725.0,10.7,0.35,1.15,0.0,0.0,,1.0,0.208442974243164,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,0.35,1.15,0.0,0.0,,20.0,0.2106402178955078,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,0.3,1.1,0.0,0.0,,1.0,0.2160417752075195,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-11 14:34:59+00:00,22850.0,8.0,0.25,1.05,0.0,0.0,4.0,16.0,0.2171098797607422,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:34:59+00:00,22875.0,7.6,0.25,1.05,0.0,0.0,4.0,14.0,0.2192460888671875,False,REGULAR,USD,2024-11-29
NDXP241129C22900000,2024-11-11 14:34:16+00:00,22900.0,7.5,0.25,1.05,0.0,0.0,,2.0,0.22135178070068356,False,REGULAR,USD,2024-11-29
NDXP241129C23000000,2024-11-12 21:13:16+00:00,23000.0,3.55,0.2,1.0,0.0,0.0,,3.0,0.22861489166259769,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-12 21:13:16+00:00,23100.0,3.08,0.1,0.9,0.0,0.0,3.0,5.0,0.23438265625,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,0.05,0.85,0.0,0.0,,2.0,0.241218525390625,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.0,0.8,0.0,0.0,,1.0,0.25177750183105463,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.0,0.8,0.0,0.0,,2.0,0.2557447473144532,False,REGULAR,USD,2024-11-29
NDXP241202C18000000,2024-11-15 16:25:23+00:00,18000.0,2517.2,2712.2,2749.3,0.0,0.0,,2.0,0.49699523395538336,True,REGULAR,USD,2024-12-02
NDXP241202C19100000,2024-11-18 17:06:47+00:00,19100.0,1508.0,1623.8,1660.0,1508.0,0.0,,,0.34085169958114625,True,REGULAR,USD,2024-12-02
NDXP241202C19250000,2024-11-18 14:45:38+00:00,19250.0,1260.92,1477.7,1513.4,1260.92,0.0,,,0.32076561199188225,True,REGULAR,USD,2024-12-02
NDXP241202C19900000,2024-11-01 15:15:37+00:00,19900.0,696.76,867.1,898.2,0.0,0.0,4.0,2.0,0.24303811779022216,True,REGULAR,USD,2024-12-02
NDXP241202C20225000,2024-11-15 19:10:17+00:00,20225.0,399.0,591.2,617.3,0.0,0.0,,1.0,0.21216989620208737,True,REGULAR,USD,2024-12-02
NDXP241202C20275000,2024-11-15 19:51:48+00:00,20275.0,380.9,551.8,576.9,0.0,0.0,,1.0,0.20794897588729855,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15 19:11:03+00:00,20300.0,351.6,543.2,552.0,0.0,0.0,,1.0,0.20237003692626948,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19 15:06:34+00:00,20325.0,374.0,513.4,537.5,15.899994,4.440099,1.0,1.0,0.20390734455108644,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18 14:45:53+00:00,20350.0,356.28,504.9,512.4,0.0,0.0,1.0,5.0,0.1980070205593109,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19 14:43:53+00:00,20375.0,363.0,476.0,499.1,55.5,18.04878,4.0,1.0,0.19998968963623048,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19 16:12:46+00:00,20400.0,383.17,467.7,474.8,70.17001,22.418535,6.0,4.0,0.19442028732299804,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19 15:46:31+00:00,20425.0,351.77,439.8,461.9,70.76999,25.18505,2.0,1.0,0.19627611898422243,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-19 16:00:21+00:00,20450.0,342.93,431.6,438.3,0.7999878,0.23382567,,,0.1909260595703125,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19 16:02:02+00:00,20475.0,331.8,404.1,425.8,57.69998,21.050703,,,0.19264360983848572,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-19 20:35:49+00:00,20500.0,373.43,396.8,403.0,-332.75,-47.119717,10.0,37.0,0.1875386422729492,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18 19:37:26+00:00,20525.0,280.8,370.4,390.9,280.8,0.0,,,0.18910837450027465,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19 16:14:21+00:00,20550.0,287.5,363.2,369.0,0.0,0.0,,,0.18426947940826416,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18 17:26:45+00:00,20575.0,281.4,346.9,352.4,281.4,0.0,,,0.18260819536209108,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18 19:30:06+00:00,20600.0,236.0,331.0,336.2,0.0,0.0,3.0,3.0,0.1810050848674774,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-18 14:30:59+00:00,20625.0,313.36,315.4,320.4,0.0,0.0,1.0,,0.17945347227096556,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-19 19:04:42+00:00,20650.0,291.66,300.2,305.0,0.0,0.0,1.0,,0.17794763558387755,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-18 15:34:17+00:00,20700.0,230.5,270.9,275.2,230.5,0.0,,,0.17492833289146426,False,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-19 15:34:00+00:00,20750.0,171.75,243.4,247.0,0.0,0.0,,,0.1720282382965088,False,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-18 16:23:24+00:00,20800.0,186.96,217.0,220.7,186.96,0.0,,,0.169398030834198,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18 15:15:55+00:00,20825.0,143.8,204.6,208.1,143.8,0.0,,,0.16807243679046635,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-19 19:04:42+00:00,20850.0,185.0,192.6,196.0,0.0,0.0,1.0,,0.1668212285995484,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-18 16:31:01+00:00,20875.0,179.03,180.6,184.3,0.0,0.0,1.0,,0.16557669606208805,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-19 19:38:59+00:00,20900.0,141.72,169.8,173.1,-3.380005,-2.3294313,2.0,4.0,0.16440368838310243,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-18 16:31:01+00:00,20950.0,129.3,148.8,151.9,129.3,0.0,,,0.16207007066726684,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-19 20:28:03+00:00,21000.0,116.4,129.6,132.6,35.25,43.438076,4.0,,0.1599548421859741,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18 15:15:55+00:00,21025.0,82.2,120.7,123.5,82.2,0.0,,,0.1588705253314972,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-19 15:01:36+00:00,21050.0,60.95,112.2,115.0,0.0,0.0,,,0.15793593384742738,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-19 19:30:10+00:00,21100.0,86.07,96.5,99.2,-261.47,-75.234505,4.0,1.0,0.15611348045349124,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-18 16:49:37+00:00,21175.0,62.78,76.2,78.6,62.78,0.0,,,0.15364921066284182,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-19 15:26:21+00:00,21200.0,36.5,70.2,72.5,-21.619999,-37.1989,1.0,2.0,0.1528805568504334,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19 17:18:54+00:00,21225.0,45.1,64.6,67.0,0.0,0.0,,,0.1523455509090424,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-19 15:34:00+00:00,21250.0,35.27,59.3,61.5,-128.22,-78.42681,2.0,1.0,0.15152635286331181,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-15 14:30:16+00:00,21275.0,64.5,54.4,56.5,0.0,0.0,,1.0,0.15087404615402225,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-19 19:43:30+00:00,21300.0,39.0,49.8,51.9,2.4000015,6.5573816,1.0,2.0,0.15031901325225833,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18 18:37:09+00:00,21325.0,33.6,45.5,47.6,33.6,0.0,,,0.14978305364608765,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-19 21:01:49+00:00,21400.0,34.0,34.5,36.2,10.9,47.186146,1.0,7.0,0.1480569203948975,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-18 17:45:34+00:00,21500.0,17.3,23.5,25.0,17.3,0.0,,,0.1466779211235046,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-19 17:25:09+00:00,21550.0,12.87,19.2,20.7,-3.3300009,-20.555561,8.0,15.0,0.14623351333618162,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-18 17:45:34+00:00,21600.0,12.55,15.7,17.1,12.55,0.0,,,0.1459207112884521,False,REGULAR,USD,2024-12-02
NDXP241202C21625000,2024-11-19 15:32:33+00:00,21625.0,8.96,14.2,15.6,0.6300001,7.5630264,,,0.14595122856140133,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18 14:30:44+00:00,21675.0,10.4,11.7,13.0,10.4,0.0,,,0.14615340549468991,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-19 18:44:19+00:00,21750.0,8.24,8.7,10.0,0.0,0.0,1.0,,0.14696211322784425,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19 16:17:44+00:00,21800.0,5.43,7.2,8.4,0.0,0.0,,,0.1475991613006592,False,REGULAR,USD,2024-12-02
NDXP241202C21825000,2024-11-18 14:30:44+00:00,21825.0,6.7,6.5,7.7,0.0,0.0,1.0,4.0,0.1479424806213379,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18 14:30:44+00:00,21900.0,5.6,5.0,6.1,0.0,0.0,1.0,4.0,0.14972774108886722,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19 16:17:44+00:00,22000.0,3.08,3.5,4.6,-2.0700002,-40.194176,1.0,12.0,0.15276420974731447,False,REGULAR,USD,2024-12-02
NDXP241202C22125000,2024-11-11 18:57:35+00:00,22125.0,34.2,2.35,3.4,0.0,0.0,,1.0,0.1575554216003418,False,REGULAR,USD,2024-12-02
NDXP241202C22150000,2024-11-11 18:57:35+00:00,22150.0,32.2,2.15,3.2,0.0,0.0,,1.0,0.158486198425293,False,REGULAR,USD,2024-12-02
NDXP241202C22250000,2024-11-13 16:28:35+00:00,22250.0,14.24,1.6,2.6,0.0,0.0,,1.0,0.16285016845703126,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13 16:28:35+00:00,22500.0,7.59,0.75,1.7,0.0,0.0,,1.0,0.1749350085449219,False,REGULAR,USD,2024-12-02
NDXP241202C23150000,2024-11-11 19:33:12+00:00,23150.0,3.69,0.15,1.1,0.0,0.0,,1.0,0.21576711975097657,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11 19:33:12+00:00,23500.0,2.21,0.0,0.9,0.0,0.0,,1.0,0.23645783081054686,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14 14:44:59+00:00,18950.0,2084.0,1775.7,1811.9,0.0,0.0,,1.0,0.3551166173553466,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19 14:41:34+00:00,19600.0,984.14,1150.6,1183.9,0.0,0.0,,,0.27456055341720587,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19 14:43:11+00:00,19650.0,931.29,1104.1,1136.9,0.0,0.0,,,0.26889959928512563,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19 14:43:58+00:00,19800.0,806.0,966.7,998.1,0.0,0.0,,,0.2527941084861755,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-19 14:44:25+00:00,20000.0,645.02,790.0,819.1,0.0,0.0,,,0.23307422817230222,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07 14:35:29+00:00,20100.0,991.7,705.4,733.0,0.0,0.0,1.0,1.0,0.22400106145858759,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07 14:35:29+00:00,20200.0,907.83,634.6,643.4,0.0,0.0,1.0,1.0,0.2110035641765594,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-19 21:02:37+00:00,20250.0,591.48,594.8,603.0,111.23999,23.163416,8.0,,0.20705825298309322,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07 14:34:35+00:00,20400.0,758.8,481.0,488.1,0.0,0.0,1.0,1.0,0.1963562268257141,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18 16:44:01+00:00,20475.0,393.65,418.7,439.3,0.0,0.0,2.0,5.0,0.1945099318122864,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-19 14:53:10+00:00,20500.0,298.0,410.5,416.8,-25.380005,-7.8483534,1.0,152.0,0.18970536865234378,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18 14:30:59+00:00,20650.0,216.0,314.4,319.2,216.0,0.0,,,0.18041858102798464,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-19 21:02:37+00:00,20750.0,254.65,257.4,261.2,70.28,38.119,8.0,,0.1747051753330231,False,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-19 15:15:49+00:00,20850.0,122.1,206.2,209.8,-3.050003,-2.437078,,,0.1696154664039612,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19 14:47:03+00:00,20875.0,121.4,194.4,198.0,0.0,0.0,,,0.16842910741806033,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-19 15:15:49+00:00,20950.0,91.5,161.4,164.9,-3.050003,-3.2258096,,,0.16491008438110355,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-19 18:55:37+00:00,21000.0,137.8,141.9,145.1,43.050003,45.43536,5.0,,0.16281392919540405,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19 14:57:41+00:00,21050.0,72.66,123.9,126.9,0.0,0.0,,,0.16079025253295898,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19 19:35:43+00:00,21075.0,95.05,115.5,118.5,27.61,40.940094,3.0,,0.1598775953388214,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-12 21:00:13+00:00,21200.0,273.37,79.7,82.3,0.0,0.0,,18.0,0.1556690726661682,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-19 16:50:31+00:00,21350.0,33.1,48.9,51.0,5.879999,21.60176,,,0.1518124522972107,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19 15:49:11+00:00,21375.0,27.3,44.8,46.9,0.0,0.0,,,0.15128984399795536,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-18 18:20:53+00:00,21400.0,31.2,41.1,43.1,31.2,0.0,,,0.15081682626724247,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-19 15:38:59+00:00,21500.0,17.45,28.7,30.4,0.0,0.0,,,0.14918605949401856,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-18 18:33:48+00:00,21525.0,20.08,26.1,27.8,20.08,0.0,,,0.14885990613937375,False,REGULAR,USD,2024-12-03
NDXP241203C21775000,2024-11-18 18:20:53+00:00,21775.0,9.72,10.2,11.6,9.72,0.0,,,0.14874355903625489,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-14 21:09:23+00:00,21800.0,25.98,9.3,10.6,0.0,0.0,1.0,1.0,0.14881985221862792,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19 21:08:37+00:00,21900.0,6.7,6.5,7.8,-12.28,-64.699684,1.0,1.0,0.15073481109619147,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14 15:18:10+00:00,22500.0,5.92,1.0,2.05,0.0,0.0,,1.0,0.17282931671142582,False,REGULAR,USD,2024-12-03
NDXP241203C22600000,2024-11-14 15:26:57+00:00,22600.0,4.45,0.75,1.8,0.0,0.0,,4.0,0.17798673583984376,False,REGULAR,USD,2024-12-03
NDXP241203C22700000,2024-11-14 15:18:10+00:00,22700.0,3.98,0.55,1.55,0.0,0.0,,1.0,0.1825948440551758,False,REGULAR,USD,2024-12-03
NDXP241203C22800000,2024-11-14 15:26:57+00:00,22800.0,3.05,0.45,1.45,0.0,0.0,,4.0,0.18875933319091798,False,REGULAR,USD,2024-12-03
NDXP241203C24100000,2024-11-08 19:17:41+00:00,24100.0,1.36,0.0,0.8,0.0,0.0,1.0,1.0,0.2655102746582031,False,REGULAR,USD,2024-12-03
NDXP241203C24225000,2024-11-18 14:30:53+00:00,24225.0,1.1,,0.75,1.1,0.0,,,0.271918901977539,False,REGULAR,USD,2024-12-03
NDXP241203C24300000,2024-11-08 19:17:41+00:00,24300.0,1.14,0.0,0.75,0.0,0.0,2.0,2.0,0.2766795965576171,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15 16:54:32+00:00,20300.0,414.4,569.0,577.6,0.0,0.0,1.0,0.0,0.20588047698020934,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18 15:34:49+00:00,20325.0,487.7,540.1,563.3,487.7,0.0,,,0.20720130270004267,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07 14:38:50+00:00,20400.0,785.02,494.6,502.5,0.0,0.0,1.0,0.0,0.1990140905666351,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19 15:10:17+00:00,20450.0,339.0,459.0,467.4,18.540009,5.785436,,,0.1962665823364258,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07 14:38:50+00:00,20500.0,707.97,424.4,431.5,0.0,0.0,1.0,150.0,0.19245192321777344,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18 18:20:53+00:00,20525.0,334.1,399.1,418.5,334.1,0.0,,,0.19325490896224976,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-18 16:38:22+00:00,20600.0,326.0,359.0,365.4,326.0,0.0,,,0.186353236951828,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-19 14:30:15+00:00,20675.0,205.7,313.4,319.0,0.0,0.0,,,0.1818738734817505,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-14 20:45:56+00:00,20925.0,296.42,184.6,188.9,0.0,0.0,,3.0,0.16892978142738346,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-18 18:07:49+00:00,21000.0,117.16,153.6,157.7,0.0,0.0,7.0,43.0,0.16564345259666446,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-12 21:00:13+00:00,21050.0,365.52,135.0,138.9,0.0,0.0,,18.0,0.16358258300781253,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-19 19:42:14+00:00,21100.0,96.54,118.1,121.8,-0.5400009,-0.5562432,2.0,,0.16170577072143555,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-18 18:30:03+00:00,21200.0,65.8,88.9,92.9,65.8,0.0,,,0.15881235177993777,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08 15:30:47+00:00,21800.0,99.9,11.4,13.4,0.0,0.0,1.0,1.0,0.15080347496032717,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14 15:28:53+00:00,21875.0,35.89,8.7,10.6,0.0,0.0,,1.0,0.1516579586029053,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-14 17:30:47+00:00,22000.0,22.2,5.6,7.4,0.0,0.0,1.0,40.0,0.1541069697570801,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14 17:30:47+00:00,22100.0,16.5,4.0,5.7,0.0,0.0,1.0,0.0,0.15676197250366214,False,REGULAR,USD,2024-12-04
NDXP241204C22650000,2024-11-14 15:47:11+00:00,22650.0,5.04,0.7,2.15,0.0,0.0,,7.0,0.1798788067626953,False,REGULAR,USD,2024-12-04
NDXP241204C22675000,2024-11-14 16:26:43+00:00,22675.0,4.69,0.65,2.1,0.0,0.0,,8.0,0.18126734268188477,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14 15:47:11+00:00,22850.0,3.58,0.3,1.75,0.0,0.0,,7.0,0.19040726593017582,False,REGULAR,USD,2024-12-04
NDXP241204C22875000,2024-11-14 16:26:43+00:00,22875.0,3.43,0.3,1.75,0.0,0.0,,8.0,0.1922383023071289,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12 15:10:10+00:00,23000.0,6.2,0.2,1.65,0.0,0.0,3.0,3.0,0.20005072418212888,False,REGULAR,USD,2024-12-04
NDXP241204C23125000,2024-11-11 14:30:43+00:00,23125.0,6.9,0.1,1.55,0.0,0.0,,1.0,0.20758849060058593,False,REGULAR,USD,2024-12-04
NDXP241204C23150000,2024-11-11 14:30:43+00:00,23150.0,6.6,0.1,1.55,0.0,0.0,,1.0,0.2093584924316406,False,REGULAR,USD,2024-12-04
NDXP241204C23175000,2024-11-11 14:30:43+00:00,23175.0,6.5,0.1,1.5,0.0,0.0,,1.0,0.21039607971191404,False,REGULAR,USD,2024-12-04
NDXP241204C23700000,2024-11-11 14:30:42+00:00,23700.0,2.65,,1.2,0.0,0.0,,1.0,0.24109645629882812,False,REGULAR,USD,2024-12-04
NDXP241204C23750000,2024-11-12 15:10:10+00:00,23750.0,1.9,0.0,1.2,0.0,0.0,3.0,3.0,0.244422839050293,False,REGULAR,USD,2024-12-04
NDXP241204C23800000,2024-11-11 14:30:42+00:00,23800.0,2.35,,1.15,0.0,0.0,,1.0,0.24665059997558597,False,REGULAR,USD,2024-12-04
NDXP241204C23950000,2024-11-08 14:31:06+00:00,23950.0,2.8,0.0,1.1,0.0,0.0,2.0,2.0,0.2553785400390626,False,REGULAR,USD,2024-12-04
