contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202P19900000,2024-11-19 15:33:28+00:00,19900.0,80.0,51.3,53.4,30.96,63.132137,2.0,1.0,0.18458228145599365,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-15 16:42:37+00:00,19925.0,123.4,53.9,56.0,0.0,0.0,,6.0,0.18332535127639768,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-19 20:35:49+00:00,20000.0,67.57,62.4,64.6,-79.329994,-54.002724,6.0,18.0,0.1795545607376099,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-18 20:28:39+00:00,20025.0,93.7,65.6,67.8,0.0,0.0,1.0,2.0,0.17834149913787845,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-15 16:41:16+00:00,20050.0,142.6,68.9,71.1,0.0,0.0,,2.0,0.1770731249809265,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-18 19:01:52+00:00,20100.0,106.4,76.0,78.3,0.0,0.0,1.0,17.0,0.17463174314498903,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-18 19:01:01+00:00,20125.0,111.4,79.8,82.2,0.0,0.0,2.0,2.0,0.17343966217041018,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-14 17:32:55+00:00,20200.0,72.1,92.5,95.0,0.0,0.0,1.0,1.0,0.16980238470077516,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-19 15:05:16+00:00,20225.0,172.8,97.1,99.7,0.0,0.0,,,0.16860172074317936,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-19 15:34:00+00:00,20250.0,154.35,102.0,104.6,-45.649994,-22.824997,3.0,3.0,0.16738198348999023,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19 15:18:53+00:00,20275.0,185.25,107.1,109.7,28.550003,18.21953,2.0,5.0,0.1661364972877503,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-19 19:32:13+00:00,20300.0,119.0,112.4,115.1,-32.58,-21.493603,2.0,10.0,0.1649339260005951,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-19 14:53:05+00:00,20325.0,200.1,118.0,120.7,0.0,0.0,,,0.16369225445747382,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-19 14:59:06+00:00,20400.0,229.8,136.2,139.2,-21.59999,-8.591882,1.0,1.0,0.16002541337966922,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-15 20:20:00+00:00,20450.0,300.62,149.8,152.9,0.0,0.0,,7.0,0.15752108966827394,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-13 16:05:10+00:00,20475.0,111.81,157.0,160.2,0.0,0.0,,2.0,0.1562565301704407,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-19 20:28:03+00:00,20500.0,175.4,164.6,167.8,-187.9,-51.720345,5.0,3.0,0.15497480470657352,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-19 15:06:28+00:00,20525.0,289.8,172.5,175.7,-73.20001,-20.165293,2.0,3.0,0.15367019128799442,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-19 15:03:58+00:00,20550.0,304.9,180.6,183.9,55.0,22.008804,1.0,4.0,0.15233315326690677,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-19 16:03:56+00:00,20575.0,249.9,189.0,192.5,-163.1,-39.491528,2.0,4.0,0.1510228178596497,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-19 16:27:38+00:00,20600.0,248.9,198.0,201.6,-7.01001,-2.739248,1.0,8.0,0.1497925902938843,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-12 15:25:32+00:00,20625.0,133.57,207.0,211.2,0.0,0.0,,2.0,0.1486348412513733,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-15 18:56:30+00:00,20650.0,456.2,216.9,220.8,0.0,0.0,,3.0,0.14723009303092957,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-19 18:38:30+00:00,20700.0,259.8,237.2,241.0,-202.20001,-43.76624,4.0,4.0,0.14428136153221127,True,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-19 15:34:00+00:00,20750.0,357.82,259.1,262.9,0.0,0.0,,,0.14132595438003542,True,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-19 15:48:52+00:00,20800.0,372.64,281.9,286.8,190.74002,104.859825,1.0,1.0,0.1384926163196564,True,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-15 20:35:59+00:00,20850.0,536.9,307.5,312.5,0.0,0.0,,1.0,0.13560587303161623,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-14 17:32:02+00:00,20900.0,236.54,334.2,339.8,0.0,0.0,,1.0,0.13248357454299928,True,REGULAR,USD,2024-12-02
NDXP241202P20925000,2024-11-18 17:13:20+00:00,20925.0,441.0,341.8,362.4,0.0,0.0,1.0,2.0,0.13647561531066896,True,REGULAR,USD,2024-12-02
NDXP241202P20950000,2024-11-15 20:35:59+00:00,20950.0,609.77,362.8,369.9,0.0,0.0,,1.0,0.12989246733665466,True,REGULAR,USD,2024-12-02
NDXP241202P20975000,2024-11-11 17:53:40+00:00,20975.0,252.53,371.0,393.6,0.0,0.0,,1.0,0.13422019810676575,True,REGULAR,USD,2024-12-02
NDXP241202P21000000,2024-11-14 17:32:02+00:00,21000.0,278.97,386.3,409.5,0.0,0.0,,1.0,0.1327982839202881,True,REGULAR,USD,2024-12-02
NDXP241202P21025000,2024-11-11 18:06:22+00:00,21025.0,294.95,402.0,425.9,0.0,0.0,,1.0,0.13138399905204773,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11 17:53:40+00:00,21075.0,293.18,434.7,460.0,0.0,0.0,,1.0,0.12841905525207517,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11 16:26:02+00:00,21100.0,288.0,451.7,477.6,0.0,0.0,,5.0,0.12677684450149537,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14 14:47:35+00:00,21125.0,331.65,469.1,495.7,0.0,0.0,1.0,0.0,0.12513081909179688,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13 18:25:01+00:00,21150.0,267.07,486.9,514.2,0.0,0.0,,3.0,0.12339324186325074,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-08 16:42:41+00:00,21200.0,345.7,523.7,552.3,0.0,0.0,2.0,1.0,0.11949084558486939,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14 15:18:52+00:00,21725.0,752.55,982.9,1018.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14 15:18:52+00:00,21750.0,774.2,1007.0,1042.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14 14:49:30+00:00,21975.0,971.0,1226.5,1263.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P22625000,2024-11-18 16:56:23+00:00,22625.0,2036.6,1872.1,1909.2,2036.6,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241202P24275000,2024-11-13 19:38:47+00:00,24275.0,3130.5,3517.7,3555.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-02
NDXP241203P18000000,2024-11-13 19:31:42+00:00,18000.0,5.3,4.4,5.7,-0.049999714,-0.9345741,,6.0,0.30983661361694337,False,REGULAR,USD,2024-12-03
NDXP241203P18200000,2024-11-11 16:09:11+00:00,18200.0,9.7,5.2,6.5,0.0,0.0,,1.0,0.29363194168090817,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18 14:30:45+00:00,18275.0,8.3,5.6,6.9,8.3,0.0,,,0.28790232368469226,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18 14:30:45+00:00,18300.0,8.8,5.7,7.1,8.8,0.0,,,0.28634594276428227,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-12 14:50:18+00:00,18450.0,10.2,6.7,8.1,0.0,0.0,,7.0,0.27521476745605467,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-13 19:31:42+00:00,18500.0,7.45,7.0,8.4,0.0,0.0,,49.0,0.2711330821990967,False,REGULAR,USD,2024-12-03
NDXP241203P18925000,2024-11-15 14:40:05+00:00,18925.0,21.55,12.0,13.5,0.0,0.0,,0.0,0.2422255953979492,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-18 18:20:53+00:00,18975.0,17.1,12.9,14.4,17.1,0.0,,,0.23905179901123047,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14 15:26:57+00:00,19000.0,14.15,13.4,14.8,0.0,0.0,,4.0,0.23723602127075194,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-19 20:54:38+00:00,19100.0,16.58,15.5,17.0,1.3000002,8.507854,1.0,2.0,0.2311745279312134,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-18 14:32:25+00:00,19200.0,41.1,18.0,19.5,0.0,0.0,1.0,5.0,0.22491848697662353,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-18 14:32:25+00:00,19225.0,42.5,18.7,20.3,42.5,0.0,,,0.22360242958068846,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-13 20:15:23+00:00,19250.0,16.2,19.5,21.0,0.0,0.0,,1.0,0.22198882877349851,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12 16:19:53+00:00,19275.0,22.2,20.2,21.8,0.0,0.0,,1.0,0.22052781433105467,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-14 15:18:10+00:00,19300.0,19.24,21.1,22.6,0.0,0.0,,1.0,0.2189981360244751,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-18 18:33:48+00:00,19350.0,32.8,22.8,24.4,32.8,0.0,,,0.2161218830490112,False,REGULAR,USD,2024-12-03
NDXP241203P19375000,2024-11-18 18:33:48+00:00,19375.0,34.11,23.8,25.4,34.11,0.0,,,0.21476386440277095,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12 15:38:00+00:00,19425.0,26.3,25.8,27.5,0.0,0.0,,1.0,0.2119791632461548,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13 20:35:39+00:00,19450.0,20.0,26.9,28.6,0.0,0.0,,4.0,0.2105524807357788,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-18 18:20:53+00:00,19475.0,39.02,28.1,29.7,0.0,0.0,1.0,2.0,0.20904187572479244,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-12 15:38:03+00:00,19500.0,28.8,29.3,31.0,0.0,0.0,,1.0,0.20777922355651854,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-13 20:35:41+00:00,19525.0,22.1,30.5,32.2,0.0,0.0,,1.0,0.2062648038864135,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-13 16:20:02+00:00,19625.0,30.9,36.3,38.1,0.0,0.0,,1.0,0.20096814970016477,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-15 14:51:22+00:00,19650.0,53.9,37.9,39.7,0.0,0.0,,2.0,0.19957770645141604,False,REGULAR,USD,2024-12-03
NDXP241203P19750000,2024-11-19 21:02:37+00:00,19750.0,46.65,45.2,47.2,-21.799995,-31.848059,8.0,,0.19442410198211668,False,REGULAR,USD,2024-12-03
NDXP241203P19825000,2024-11-15 16:59:17+00:00,19825.0,125.7,51.7,53.8,0.0,0.0,,2.0,0.1905674816131592,False,REGULAR,USD,2024-12-03
NDXP241203P19900000,2024-11-06 16:29:53+00:00,19900.0,139.2,59.2,61.4,0.0,0.0,,1.0,0.18674519317626953,False,REGULAR,USD,2024-12-03
NDXP241203P19925000,2024-11-14 15:44:44+00:00,19925.0,41.6,62.0,64.2,0.0,0.0,,1.0,0.1854997069740295,False,REGULAR,USD,2024-12-03
NDXP241203P19950000,2024-11-18 15:27:40+00:00,19950.0,98.05,64.9,67.1,98.05,0.0,,,0.184221796169281,False,REGULAR,USD,2024-12-03
NDXP241203P19975000,2024-11-15 15:42:51+00:00,19975.0,134.9,67.9,70.2,0.0,0.0,,5.0,0.18300682723999018,False,REGULAR,USD,2024-12-03
NDXP241203P20000000,2024-11-18 15:27:40+00:00,20000.0,107.15,71.1,73.4,0.0,0.0,1.0,3.0,0.18175180438995364,False,REGULAR,USD,2024-12-03
NDXP241203P20025000,2024-11-15 14:44:16+00:00,20025.0,111.4,74.5,76.8,0.0,0.0,,2.0,0.1805425574493408,False,REGULAR,USD,2024-12-03
NDXP241203P20050000,2024-11-15 18:48:31+00:00,20050.0,203.8,78.0,80.4,0.0,0.0,,30.0,0.17936954977035519,False,REGULAR,USD,2024-12-03
NDXP241203P20075000,2024-11-15 16:58:06+00:00,20075.0,177.98,81.6,84.1,0.0,0.0,,3.0,0.17814122953414915,False,REGULAR,USD,2024-12-03
NDXP241203P20100000,2024-11-14 21:14:51+00:00,20100.0,76.55,85.5,88.0,0.0,0.0,,2.0,0.17693579725265504,False,REGULAR,USD,2024-12-03
NDXP241203P20150000,2024-11-15 14:40:31+00:00,20150.0,135.1,93.7,96.3,0.0,0.0,,2.0,0.1744906007575989,False,REGULAR,USD,2024-12-03
NDXP241203P20200000,2024-11-19 15:01:01+00:00,20200.0,186.63,102.7,105.4,1.6699982,0.9028969,,,0.17206257022857668,False,REGULAR,USD,2024-12-03
NDXP241203P20250000,2024-11-19 21:02:37+00:00,20250.0,115.52,112.6,115.4,-49.560005,-30.02181,8.0,,0.1696774546146393,False,REGULAR,USD,2024-12-03
NDXP241203P20275000,2024-11-15 16:58:06+00:00,20275.0,240.82,117.8,120.7,0.0,0.0,,3.0,0.16845676369667056,False,REGULAR,USD,2024-12-03
NDXP241203P20350000,2024-11-19 20:08:07+00:00,20350.0,144.21,135.0,138.0,-126.89998,-46.807564,1.0,1.0,0.16475749801635742,False,REGULAR,USD,2024-12-03
NDXP241203P20375000,2024-11-15 17:40:02+00:00,20375.0,151.0,141.3,144.3,-129.89001,-46.242306,1.0,1.0,0.16353585343360905,False,REGULAR,USD,2024-12-03
NDXP241203P20425000,2024-11-15 18:13:20+00:00,20425.0,312.32,154.6,157.7,0.0,0.0,,1.0,0.16107253730773927,False,REGULAR,USD,2024-12-03
NDXP241203P20475000,2024-11-19 15:01:01+00:00,20475.0,288.03,168.6,172.2,-0.769989,-0.2666167,4.0,1.0,0.1585615379428864,False,REGULAR,USD,2024-12-03
NDXP241203P20500000,2024-11-19 15:38:59+00:00,20500.0,242.25,176.6,179.9,-55.549988,-18.653456,4.0,149.0,0.15729697844505308,False,REGULAR,USD,2024-12-03
NDXP241203P20600000,2024-11-15 14:43:49+00:00,20600.0,275.7,210.4,214.2,0.0,0.0,,2.0,0.15233410693168642,False,REGULAR,USD,2024-12-03
NDXP241203P20625000,2024-11-19 14:44:56+00:00,20625.0,330.71,219.6,223.3,0.0,0.0,,,0.15087404615402225,False,REGULAR,USD,2024-12-03
NDXP241203P20725000,2024-11-19 14:45:35+00:00,20725.0,384.4,260.4,264.2,0.0,0.0,,,0.14542862026214598,True,REGULAR,USD,2024-12-03
NDXP241203P20900000,2024-11-19 17:39:23+00:00,20900.0,400.0,345.9,351.5,0.0,0.0,,,0.135496201581955,True,REGULAR,USD,2024-12-03
NDXP241203P21000000,2024-11-19 15:38:59+00:00,21000.0,516.85,396.0,418.7,0.0,0.0,,,0.13471133546829225,True,REGULAR,USD,2024-12-03
NDXP241203P21100000,2024-11-12 14:58:46+00:00,21100.0,285.0,460.3,485.6,0.0,0.0,10.0,9.0,0.12890351696014402,True,REGULAR,USD,2024-12-03
NDXP241203P21450000,2024-11-13 14:35:54+00:00,21450.0,489.45,731.9,764.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241203P21500000,2024-11-13 14:35:54+00:00,21500.0,523.58,775.7,809.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241203P21550000,2024-11-13 14:35:54+00:00,21550.0,557.72,821.0,854.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
NDXP241204P18000000,2024-11-13 16:10:59+00:00,18000.0,7.45,5.0,7.0,0.0,0.0,,20.0,0.3087227331542969,False,REGULAR,USD,2024-12-04
NDXP241204P18200000,2024-11-12 18:10:55+00:00,18200.0,11.03,6.1,8.0,0.0,0.0,,2.0,0.29302159622192375,False,REGULAR,USD,2024-12-04
NDXP241204P18500000,2024-11-19 16:55:50+00:00,18500.0,10.6,8.4,10.4,-11.0,-50.925926,1.0,62.0,0.2715069187927246,False,REGULAR,USD,2024-12-04
NDXP241204P18600000,2024-11-13 16:04:48+00:00,18600.0,11.87,9.5,11.5,0.0,0.0,,15.0,0.26470919624328615,False,REGULAR,USD,2024-12-04
NDXP241204P18900000,2024-11-18 15:52:16+00:00,18900.0,18.5,14.0,16.1,0.0,0.0,,0.0,0.2451819562149048,False,REGULAR,USD,2024-12-04
NDXP241204P18925000,2024-11-13 16:25:12+00:00,18925.0,15.1,14.5,16.5,0.0,0.0,,1.0,0.24334710517883298,False,REGULAR,USD,2024-12-04
NDXP241204P18950000,2024-11-14 15:47:11+00:00,18950.0,13.78,15.0,17.1,0.0,0.0,,7.0,0.2420119744873047,False,REGULAR,USD,2024-12-04
NDXP241204P18975000,2024-11-14 16:26:43+00:00,18975.0,13.83,15.5,17.6,0.0,0.0,,8.0,0.2403525977706909,False,REGULAR,USD,2024-12-04
NDXP241204P19025000,2024-11-13 16:52:49+00:00,19025.0,15.9,16.6,18.8,0.0,0.0,,1.0,0.237400051612854,False,REGULAR,USD,2024-12-04
NDXP241204P19150000,2024-11-14 15:47:11+00:00,19150.0,17.02,19.9,22.1,0.0,0.0,,8.0,0.22972877212524412,False,REGULAR,USD,2024-12-04
NDXP241204P19175000,2024-11-14 16:26:43+00:00,19175.0,17.17,20.7,22.9,0.0,0.0,,8.0,0.22832879222869873,False,REGULAR,USD,2024-12-04
NDXP241204P19250000,2024-11-13 16:15:17+00:00,19250.0,22.0,23.1,25.4,0.0,0.0,,2.0,0.22392286094665523,False,REGULAR,USD,2024-12-04
NDXP241204P19275000,2024-11-13 15:55:12+00:00,19275.0,23.9,24.0,26.3,0.0,0.0,,1.0,0.22245040252685544,False,REGULAR,USD,2024-12-04
NDXP241204P19350000,2024-11-13 16:15:06+00:00,19350.0,24.8,27.0,29.3,0.0,0.0,,1.0,0.21817035499572748,False,REGULAR,USD,2024-12-04
NDXP241204P19375000,2024-11-13 16:15:19+00:00,19375.0,25.6,28.1,30.3,0.0,0.0,,1.0,0.21660253009796143,False,REGULAR,USD,2024-12-04
NDXP241204P19400000,2024-11-13 16:15:19+00:00,19400.0,26.4,29.2,31.5,0.0,0.0,3.0,3.0,0.2152979166793823,False,REGULAR,USD,2024-12-04
NDXP241204P19425000,2024-11-13 16:59:17+00:00,19425.0,25.4,30.4,32.7,0.0,0.0,,2.0,0.21390938076019284,False,REGULAR,USD,2024-12-04
NDXP241204P19450000,2024-11-13 16:59:17+00:00,19450.0,26.2,31.6,33.9,0.0,0.0,,2.0,0.21244455165863035,False,REGULAR,USD,2024-12-04
NDXP241204P19475000,2024-11-13 15:36:16+00:00,19475.0,31.1,32.9,35.2,0.0,0.0,,1.0,0.21105601573944088,False,REGULAR,USD,2024-12-04
NDXP241204P19500000,2024-11-13 15:36:15+00:00,19500.0,32.1,34.2,36.6,0.0,0.0,1.0,1.0,0.20973232902526853,False,REGULAR,USD,2024-12-04
NDXP241204P19600000,2024-11-15 16:54:32+00:00,19600.0,89.2,40.2,42.8,0.0,0.0,1.0,0.0,0.20439752824783322,False,REGULAR,USD,2024-12-04
NDXP241204P19725000,2024-11-14 15:44:44+00:00,19725.0,34.8,49.5,52.2,0.0,0.0,,1.0,0.19775048473358153,False,REGULAR,USD,2024-12-04
NDXP241204P19800000,2024-11-06 16:20:54+00:00,19800.0,137.1,56.2,59.0,0.0,0.0,,1.0,0.19388814237594607,False,REGULAR,USD,2024-12-04
NDXP241204P19900000,2024-11-18 18:07:49+00:00,19900.0,90.94,66.7,69.7,0.0,0.0,2.0,3.0,0.18888903160095213,False,REGULAR,USD,2024-12-04
NDXP241204P19950000,2024-11-14 17:33:27+00:00,19950.0,57.3,72.7,75.8,0.0,0.0,,1.0,0.18640568851470946,False,REGULAR,USD,2024-12-04
NDXP241204P19975000,2024-11-18 15:47:06+00:00,19975.0,100.33,76.0,79.0,0.0,0.0,2.0,2.0,0.18511633373260494,False,REGULAR,USD,2024-12-04
NDXP241204P20000000,2024-11-18 18:07:49+00:00,20000.0,107.16,79.3,82.5,0.0,0.0,3.0,10.0,0.1839662140083313,False,REGULAR,USD,2024-12-04
NDXP241204P20050000,2024-11-19 15:44:52+00:00,20050.0,121.29,86.6,89.8,-59.96,-33.08138,3.0,3.0,0.18152864683151243,False,REGULAR,USD,2024-12-04
NDXP241204P20075000,2024-11-14 16:43:31+00:00,20075.0,54.9,90.4,93.6,0.0,0.0,,1.0,0.18023738471984865,False,REGULAR,USD,2024-12-04
NDXP241204P20150000,2024-11-08 16:42:53+00:00,20150.0,87.8,103.0,106.4,0.0,0.0,2.0,2.0,0.1766496978187561,False,REGULAR,USD,2024-12-04
NDXP241204P20200000,2024-11-18 18:35:24+00:00,20200.0,154.13,112.3,115.9,0.0,0.0,1.0,2.0,0.17427125785827638,False,REGULAR,USD,2024-12-04
NDXP241204P20250000,2024-11-19 15:44:52+00:00,20250.0,169.62,122.5,126.1,-72.3,-29.885916,3.0,3.0,0.17180317340850831,False,REGULAR,USD,2024-12-04
NDXP241204P20275000,2024-11-18 18:35:24+00:00,20275.0,174.33,127.9,131.6,174.33,0.0,,,0.17061872175216677,False,REGULAR,USD,2024-12-04
NDXP241204P20325000,2024-11-18 18:35:24+00:00,20325.0,189.6,139.4,143.2,189.6,0.0,,,0.16818020091056826,False,REGULAR,USD,2024-12-04
NDXP241204P20500000,2024-10-30 18:31:23+00:00,20500.0,489.0,187.5,191.8,0.0,0.0,,150.0,0.15948945377349855,False,REGULAR,USD,2024-12-04
NDXP241204P20875000,2024-11-19 17:39:22+00:00,20875.0,394.0,342.4,348.5,0.0,0.0,,,0.13914969135284427,True,REGULAR,USD,2024-12-04
NDXP241205P18000000,2024-11-14 16:28:32+00:00,18000.0,6.4,5.8,8.4,0.0,0.0,,25.0,0.30751730087280266,False,REGULAR,USD,2024-12-05
NDXP241205P18200000,2024-11-15 19:46:09+00:00,18200.0,20.5,7.1,9.7,0.0,0.0,,3.0,0.2926859062194824,False,REGULAR,USD,2024-12-05
NDXP241205P18400000,2024-11-14 15:36:19+00:00,18400.0,8.9,8.9,11.5,0.0,0.0,,6.0,0.2787089952087402,False,REGULAR,USD,2024-12-05
NDXP241205P18475000,2024-11-18 15:41:09+00:00,18475.0,12.95,9.6,12.3,12.95,0.0,,,0.27352105880737304,False,REGULAR,USD,2024-12-05
NDXP241205P18500000,2024-11-15 15:11:04+00:00,18500.0,18.3,9.9,12.6,0.0,0.0,,72.0,0.2718578674316406,False,REGULAR,USD,2024-12-05
NDXP241205P18550000,2024-11-15 20:04:53+00:00,18550.0,27.2,10.5,13.2,0.0,0.0,,1.0,0.2684323035430908,False,REGULAR,USD,2024-12-05
NDXP241205P18575000,2024-11-15 20:05:05+00:00,18575.0,28.0,10.9,13.6,0.0,0.0,,3.0,0.26701706501007083,False,REGULAR,USD,2024-12-05
NDXP241205P18600000,2024-11-14 16:13:36+00:00,18600.0,10.45,11.2,13.9,0.0,0.0,,6.0,0.26522036056518555,False,REGULAR,USD,2024-12-05
NDXP241205P18675000,2024-11-18 15:41:09+00:00,18675.0,16.35,12.3,15.0,16.35,0.0,,,0.2602918209838867,False,REGULAR,USD,2024-12-05
NDXP241205P18750000,2024-11-15 20:04:53+00:00,18750.0,34.4,13.5,16.3,0.0,0.0,,1.0,0.2556226782226563,False,REGULAR,USD,2024-12-05
NDXP241205P18825000,2024-11-13 16:25:12+00:00,18825.0,15.6,14.9,17.7,0.0,0.0,,4.0,0.2508543543243408,False,REGULAR,USD,2024-12-05
NDXP241205P19025000,2024-11-13 16:52:49+00:00,19025.0,18.2,19.5,22.4,0.0,0.0,,2.0,0.23857878128051757,False,REGULAR,USD,2024-12-05
NDXP241205P19075000,2024-11-12 16:19:14+00:00,19075.0,23.1,20.9,23.8,0.0,0.0,,3.0,0.2355194246673584,False,REGULAR,USD,2024-12-05
NDXP241205P19100000,2024-11-12 16:19:03+00:00,19100.0,23.7,21.7,24.6,0.0,0.0,,1.0,0.2341156301116943,False,REGULAR,USD,2024-12-05
NDXP241205P19125000,2024-11-13 16:27:36+00:00,19125.0,21.1,22.4,25.4,0.0,0.0,,1.0,0.23265080101013183,False,REGULAR,USD,2024-12-05
NDXP241205P19150000,2024-11-12 16:19:03+00:00,19150.0,25.0,23.3,26.2,0.0,0.0,,2.0,0.23112875202178956,False,REGULAR,USD,2024-12-05
NDXP241205P19175000,2024-11-13 14:38:38+00:00,19175.0,23.6,24.1,27.1,0.0,0.0,,2.0,0.22973640144348142,False,REGULAR,USD,2024-12-05
NDXP241205P19200000,2024-11-13 14:38:38+00:00,19200.0,24.2,25.0,28.0,0.0,0.0,,2.0,0.2282830163192749,False,REGULAR,USD,2024-12-05
NDXP241205P19225000,2024-11-14 14:34:35+00:00,19225.0,21.5,25.9,28.9,0.0,0.0,,2.0,0.22676859664916987,False,REGULAR,USD,2024-12-05
NDXP241205P19250000,2024-11-14 14:36:17+00:00,19250.0,21.9,26.9,29.9,0.0,0.0,,6.0,0.22536861675262448,False,REGULAR,USD,2024-12-05
NDXP241205P19275000,2024-11-13 15:47:14+00:00,19275.0,26.6,27.9,30.9,0.0,0.0,,1.0,0.22390378765106195,False,REGULAR,USD,2024-12-05
NDXP241205P19300000,2024-11-12 15:34:50+00:00,19300.0,29.0,29.0,32.0,0.0,0.0,,3.0,0.2225419543457031,False,REGULAR,USD,2024-12-05
NDXP241205P19325000,2024-11-14 14:34:34+00:00,19325.0,24.1,30.0,33.1,0.0,0.0,,10.0,0.2211076425170898,False,REGULAR,USD,2024-12-05
NDXP241205P19350000,2024-11-14 14:36:16+00:00,19350.0,24.6,31.2,34.2,0.0,0.0,,7.0,0.21960848148345946,False,REGULAR,USD,2024-12-05
NDXP241205P19375000,2024-11-12 15:34:46+00:00,19375.0,31.5,32.4,35.4,0.0,0.0,,2.0,0.2181932429504394,False,REGULAR,USD,2024-12-05
NDXP241205P19400000,2024-11-12 15:34:45+00:00,19400.0,32.4,33.6,36.7,0.0,0.0,2.0,3.0,0.21685811225891113,False,REGULAR,USD,2024-12-05
NDXP241205P19425000,2024-11-13 15:36:14+00:00,19425.0,32.6,34.9,38.1,0.0,0.0,,2.0,0.2155935527610779,False,REGULAR,USD,2024-12-05
NDXP241205P19475000,2024-11-13 15:47:14+00:00,19475.0,33.7,37.7,40.8,0.0,0.0,,1.0,0.2126886898422241,False,REGULAR,USD,2024-12-05
NDXP241205P19500000,2024-11-12 15:34:59+00:00,19500.0,36.2,39.2,42.4,0.0,0.0,1.0,2.0,0.21146036960601805,False,REGULAR,USD,2024-12-05
