contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20300000,2024-11-15 20:54:09+00:00,20300.0,183.92,173.4,177.6,148.92,425.48572,37.0,6.0,0.1843305139541626,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-15 20:35:58+00:00,20320.0,190.6,181.2,185.4,130.78,218.62251,3.0,1.0,0.1834054591178893,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-15 21:09:35+00:00,20325.0,180.7,183.5,187.2,115.28999,176.25743,3.0,5.0,0.1830125492286681,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-15 20:35:58+00:00,20340.0,199.5,189.0,193.2,147.25,281.81818,1.0,9.0,0.1822496174049377,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-15 20:35:58+00:00,20350.0,203.6,193.2,197.4,141.08,225.65578,8.0,8.0,0.1818338195610046,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-15 20:35:58+00:00,20370.0,223.8,201.6,205.8,128.1,133.85582,13.0,1.0,0.1808277032184601,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-11-15 20:13:14+00:00,20375.0,215.4,203.4,207.6,176.84999,458.75482,14.0,2.0,0.1802888826179504,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-15 20:36:30+00:00,20390.0,221.4,210.3,214.2,133.66,152.33647,1.0,1.0,0.1795812633514404,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-15 20:30:49+00:00,20400.0,226.4,214.2,218.4,185.54,454.08713,57.0,16.0,0.1788679220962524,True,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-15 20:35:58+00:00,20410.0,229.9,219.1,223.2,157.10999,215.84004,1.0,2.0,0.1785932666397094,True,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-15 17:31:09+00:00,20425.0,235.4,225.6,229.8,159.2,208.92389,4.0,2.0,0.1775652160072326,True,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-15 20:35:58+00:00,20440.0,244.0,232.8,237.0,167.3,218.12256,4.0,1.0,0.1768938360023498,True,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-15 16:28:20+00:00,20450.0,193.25,237.3,241.5,136.35,239.63098,3.0,6.0,0.1761194602012634,True,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-15 20:55:58+00:00,20475.0,245.05,249.0,253.9,180.35,278.74808,3.0,4.0,0.1748577616977691,True,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-15 20:35:58+00:00,20490.0,268.8,256.2,261.8,186.59999,227.00731,2.0,1.0,0.1742931921482086,True,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-15 20:55:58+00:00,20500.0,257.4,261.0,266.6,174.29999,209.74725,26.0,21.0,0.1734415694999695,True,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,274.2,279.6,0.0,0.0,3.0,1.0,0.1718584859657287,True,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-12 19:50:05+00:00,20540.0,296.9,282.3,287.7,220.75,289.8884,1.0,2.0,0.1709601337432861,True,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-15 20:36:30+00:00,20550.0,301.7,287.0,293.0,218.15001,261.10114,11.0,11.0,0.1701857579421997,True,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-15 20:35:58+00:00,20560.0,307.8,293.0,299.0,241.44998,363.90347,4.0,2.0,0.1699492490768432,True,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-15 15:22:27+00:00,20575.0,253.58,293.0,313.6,180.43,246.65752,2.0,4.0,0.1743856976318359,True,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-15 20:36:03+00:00,20590.0,326.8,295.8,321.5,244.12,295.25885,1.0,1.0,0.1728283630466461,True,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-15 20:35:59+00:00,20600.0,332.1,314.9,321.5,215.05,183.7249,8.0,6.0,0.1669776296234131,True,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-15 20:35:58+00:00,20620.0,342.4,314.9,339.4,252.84,282.31354,20.0,2.0,0.1710841101646423,True,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-15 17:46:42+00:00,20625.0,325.95,315.9,342.3,242.27002,289.51965,5.0,10.0,0.1706530536842346,True,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-13 20:55:28+00:00,20640.0,354.9,324.9,351.4,262.09998,282.43527,1.0,1.0,0.1696135590744018,True,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-15 17:46:42+00:00,20650.0,358.8,345.0,352.2,263.9,278.0822,17.0,7.0,0.163883941078186,True,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-15 14:48:48+00:00,20675.0,235.0,346.8,373.1,143.35,156.41028,1.0,9.0,0.1669413903617859,True,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-15 20:35:52+00:00,20700.0,392.8,376.4,384.8,275.19998,234.01358,14.0,24.0,0.1606109635543823,True,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-11-14 18:29:04+00:00,20725.0,103.46,379.8,405.9,0.0,0.0,1.0,3.0,0.1631305459022522,True,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-15 20:36:17+00:00,20740.0,421.0,390.1,416.2,294.93,233.94145,2.0,3.0,0.1620376460647583,True,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-15 20:36:01+00:00,20750.0,430.8,411.0,420.0,301.83,234.03116,3.0,15.0,0.1578987409210205,True,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-15 20:35:53+00:00,20760.0,434.9,411.0,438.2,299.09998,220.25032,1.0,1.0,0.1691424486732483,True,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-14 20:42:14+00:00,20775.0,159.0,414.0,453.6,0.0,0.0,2.0,2.0,0.1732851684761047,True,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-12 19:50:05+00:00,20780.0,453.0,417.6,457.2,326.57,258.30106,1.0,1.0,0.1730162350082397,True,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-15 20:36:24+00:00,20790.0,457.3,424.1,459.3,315.19998,221.8156,1.0,1.0,0.1668002479743958,True,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-15 20:36:01+00:00,20800.0,467.5,431.4,472.8,301.5,181.62651,7.0,22.0,0.1730753622245788,True,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-15 20:36:24+00:00,20810.0,472.3,438.7,480.4,326.55,224.04802,1.0,1.0,0.1727892627906799,True,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-15 20:36:24+00:00,20820.0,479.7,446.1,488.2,368.02002,329.53082,1.0,5.0,0.1726595643806458,True,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-15 19:42:20+00:00,20825.0,506.4,449.8,492.1,378.4,295.625,2.0,4.0,0.1725699198913574,True,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-15 20:36:27+00:00,20830.0,488.8,453.6,496.0,374.62,328.096,1.0,6.0,0.1724650167655945,True,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-15 20:36:09+00:00,20850.0,504.6,468.8,511.8,353.25,233.3994,2.0,2.0,0.1721045314788818,True,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,488.2,531.9,0.0,0.0,,3.0,0.171702084941864,True,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-14 19:36:10+00:00,20900.0,171.9,508.1,552.1,0.0,0.0,9.0,4.0,0.170994465675354,True,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-15 20:35:58+00:00,20910.0,551.4,516.1,560.3,372.40002,208.04471,1.0,2.0,0.1707426981735229,True,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-14 20:40:00+00:00,20925.0,212.6,528.3,572.5,0.0,0.0,3.0,5.0,0.1700903914642334,True,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-12 18:36:46+00:00,20950.0,194.0,549.0,593.3,0.0,0.0,1.0,4.0,0.1692664250946045,True,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,582.8,627.3,0.0,0.0,2.0,2.0,0.1680342901992798,True,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-15 19:26:49+00:00,21000.0,671.5,591.4,635.9,410.0,156.78777,6.0,36.0,0.167690970878601,True,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-15 15:58:36+00:00,21050.0,613.23,635.1,679.8,393.27997,178.80424,5.0,23.0,0.1663634695053101,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,657.4,702.2,0.0,0.0,5.0,5.0,0.1658256025695801,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-15 20:55:55+00:00,21080.0,677.85,661.9,706.8,436.34998,180.68321,10.0,13.0,0.1659057104110718,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-15 20:55:55+00:00,21090.0,686.95,671.0,715.9,419.75,157.09206,10.0,16.0,0.1658103439331055,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-15 19:26:49+00:00,21100.0,762.4,680.0,724.9,470.45,161.1406,2.0,156.0,0.1654365073394775,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,689.1,734.1,0.0,0.0,1.0,5.0,0.1654174340438843,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-14 16:10:16+00:00,21150.0,270.7,725.9,771.2,0.0,0.0,2.0,2.0,0.1653945460891724,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,772.5,818.0,0.0,0.0,1.0,0.0,0.1649711189270019,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,867.6,917.0,0.0,0.0,1.0,9.0,0.1774297956085204,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-14 20:49:48+00:00,21500.0,628.37,1062.4,1112.5,0.0,0.0,2.0,19.0,0.1889195488739013,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,1111.6,1161.8,0.0,0.0,2.0,2.0,0.1921925263977051,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-15 19:29:08+00:00,21575.0,1233.55,1136.3,1186.5,692.4501,127.97082,15.0,1.0,0.1939243816375732,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-15 19:29:08+00:00,21600.0,1258.3,1161.0,1211.3,710.4,129.65869,15.0,1.0,0.1961139959716797,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-14 20:57:35+00:00,21650.0,740.68,1210.5,1260.8,0.0,0.0,3.0,9.0,0.1996845169067382,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,1309.7,1360.2,0.0,0.0,,20.0,0.2085040087890624,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-06 14:30:44+00:00,17350.0,10.3,2.35,3.6,0.0,0.0,,5.0,0.3900817828369141,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:43+00:00,17375.0,10.3,2.4,3.6,0.0,0.0,,1.0,0.3869995382690429,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,2.45,3.7,0.0,0.0,,1.0,0.3852295364379882,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-13 16:12:27+00:00,17500.0,2.7,2.55,3.8,0.0,0.0,24.0,16.0,0.3741212490844726,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,2.65,3.9,0.0,0.0,1.0,1.0,0.3660494303894042,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-14 16:02:12+00:00,17600.0,2.4,2.7,3.9,0.0,0.0,6.0,10.0,0.3629519271850586,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-13 19:29:06+00:00,17650.0,4.7,2.75,4.0,2.2999997,95.83332,2.0,4.0,0.3579318357849121,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-15 16:57:49+00:00,17700.0,3.75,2.8,4.1,0.79999995,27.11864,1.0,1.0,0.3528507098388671,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-14 14:36:31+00:00,17800.0,2.6,3.0,4.2,0.0,0.0,1.0,4.0,0.341528801574707,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,3.1,4.3,0.0,0.0,2.0,2.0,0.336371382446289,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,3.7,5.0,0.0,0.0,6.0,0.0,0.311682908630371,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,3.8,5.0,0.0,0.0,2.0,2.0,0.3085548881530761,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:23+00:00,18325.0,46.2,4.4,5.8,0.0,0.0,,1.0,0.2894815925598143,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,4.6,6.0,0.0,0.0,,2.0,0.2845072770690917,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,4.7,6.2,0.0,0.0,,2.0,0.2826762406921386,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,4.8,6.3,0.0,0.0,2.0,2.0,0.2801280484008788,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-08 16:07:12+00:00,18600.0,9.3,5.9,7.4,0.0,0.0,1.0,2.0,0.2640607041931152,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-14 15:13:30+00:00,18700.0,3.93,7.2,8.7,0.0,0.0,1.0,2.0,0.2575605250549316,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,7.5,9.0,0.0,0.0,,1.0,0.2489088781738281,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-04 20:59:11+00:00,18800.0,133.0,7.7,9.3,0.0,0.0,,3.0,0.2468947381591797,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,9.4,11.0,0.0,0.0,,1.0,0.2368240380859375,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,10.2,11.8,0.0,0.0,,1.0,0.2328339046478271,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-15 20:44:02+00:00,19150.0,16.5,14.3,15.9,6.6499996,67.51268,12.0,2.0,0.2207299912643432,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-06 18:35:38+00:00,19200.0,34.75,15.8,17.5,0.0,0.0,1.0,2.0,0.2176515613555908,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-15 14:30:15+00:00,19300.0,12.28,19.8,21.6,-27.470001,-69.10692,35.0,2.0,0.2122805213165283,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-15 16:56:03+00:00,19400.0,24.7,25.1,26.9,8.300001,50.609764,5.0,6.0,0.2072947618484497,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-11-14 15:31:09+00:00,19500.0,9.65,31.9,33.8,0.0,0.0,2.0,2.0,0.2027953714179992,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-06 14:50:51+00:00,19525.0,79.83,33.8,35.9,0.0,0.0,,2.0,0.2018626872634887,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-14 16:22:36+00:00,19600.0,10.25,40.5,42.7,0.0,0.0,1.0,3.0,0.1987079641723632,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-15 18:48:02+00:00,19700.0,70.7,51.4,53.7,54.92,348.03552,2.0,3.0,0.1945232831192016,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-08 16:47:39+00:00,19825.0,32.2,68.5,71.1,0.0,0.0,10.0,10.0,0.1892075556373596,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-14 16:22:36+00:00,19900.0,18.05,81.1,83.9,0.0,0.0,1.0,2.0,0.1860051493072509,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15 19:56:39+00:00,19925.0,105.8,85.8,88.5,68.600006,184.40863,1.0,10.0,0.184830234298706,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-06 20:53:13+00:00,20075.0,115.0,118.8,122.0,0.0,0.0,2.0,2.0,0.1782842792510986,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-13 20:51:34+00:00,20100.0,30.95,125.4,128.6,0.0,0.0,1.0,18.0,0.1772142673683166,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-15 20:15:51+00:00,20300.0,197.9,188.8,193.0,135.9,219.19353,3.0,3.0,0.1682803357124329,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-15 19:54:19+00:00,20350.0,235.0,208.4,213.3,-339.84998,-59.119766,2.0,2.0,0.1663787281417847,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-15 14:49:27+00:00,20400.0,135.62,229.4,234.3,72.02,113.23899,1.0,2.0,0.1638028795719147,True,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,288.6,294.9,0.0,0.0,1.0,1.0,0.1576898883342742,True,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,334.4,356.4,0.0,0.0,,1.0,0.1564300971603393,True,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15 18:45:00+00:00,20650.0,402.78,358.4,366.2,291.13,260.75238,3.0,2.0,0.1509017024326325,True,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15 15:29:31+00:00,20700.0,332.3,389.0,397.4,213.09999,178.77518,2.0,6.0,0.1476010686302185,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15 16:57:49+00:00,20800.0,463.3,447.1,479.6,279.4,151.9304,1.0,12.0,0.1539419857501983,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15 18:45:00+00:00,20900.0,583.65,521.6,556.8,403.45,223.8901,1.0,18.0,0.1510056518936157,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,561.3,597.7,0.0,0.0,1.0,1.0,0.1497239264297485,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-11 16:53:01+00:00,21100.0,254.39,688.7,727.7,0.0,0.0,6.0,6.0,0.1460618536758423,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,825.4,866.0,0.0,0.0,4.0,3.0,0.1421213108062744,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15 18:48:51+00:00,17350.0,5.7,2.95,4.3,3.0499997,115.09432,5.0,3.0,0.3818421191406249,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,3.0,4.4,0.0,0.0,,1.0,0.3769288381958008,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-14 15:46:01+00:00,17600.0,2.7,3.4,4.7,0.0,0.0,11.0,24.0,0.3559329544067382,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-13 16:08:23+00:00,17650.0,3.4,3.5,4.8,0.0,0.0,1.0,0.0,0.3508670870971678,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-15 17:07:48+00:00,17700.0,5.15,3.4,5.0,2.25,77.586205,1.0,7.0,0.3467014793395995,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,3.9,5.2,0.0,0.0,3.0,4.0,0.336371382446289,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-15 15:32:57+00:00,18100.0,5.0,4.8,6.3,1.5,42.857143,2.0,17.0,0.3082649740600586,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,5.2,6.8,0.0,0.0,1.0,6.0,0.2992471199035644,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,7.6,9.2,0.0,0.0,,1.0,0.2682263119506836,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,9.2,10.9,0.0,0.0,1.0,8.0,0.256118583908081,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-15 20:41:49+00:00,18800.0,12.43,10.6,12.3,-12.369999,-49.87903,5.0,1.0,0.2481726489639282,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,14.7,16.5,0.0,0.0,1.0,0.0,0.234096556816101,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-15 20:54:00+00:00,19500.0,42.38,40.3,42.5,25.980001,158.41466,10.0,31.0,0.2070620676422118,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-12 15:10:38+00:00,19800.0,26.2,75.4,78.2,0.0,0.0,2.0,6.0,0.1931652644729614,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,124.8,128.1,0.0,0.0,,2.0,0.1814847782516479,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-14 20:47:18+00:00,20100.0,174.88,137.7,141.1,132.43001,311.96707,1.0,3.0,0.17915783618927,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,167.2,170.9,0.0,0.0,,2.0,0.174631743144989,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-15 15:17:04+00:00,20525.0,242.5,300.0,306.0,152.15,168.40063,1.0,1.0,0.1586769313812256,True,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,346.9,367.8,0.0,0.0,1.0,2.0,0.1581085471725463,True,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-15 21:13:41+00:00,21000.0,625.35,609.5,643.5,348.36996,125.77441,4.0,8.0,0.146656940498352,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-15 19:02:57+00:00,17350.0,6.9,3.6,5.0,3.9,130.0,2.0,5.0,0.3740144386291503,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,4.7,6.1,0.0,0.0,2.0,0.0,0.3362645719909667,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,5.1,6.5,0.0,0.0,2.0,0.0,0.3273077523803711,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-14 16:24:19+00:00,17900.0,3.5,5.1,6.7,0.0,0.0,8.0,11.0,0.3227301614379881,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-14 16:17:22+00:00,18000.0,3.7,5.5,7.2,0.0,0.0,2.0,2.0,0.3140327386474609,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,6.1,7.8,0.0,0.0,,37.0,0.3056099713134765,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-15 15:07:01+00:00,18200.0,5.6,6.7,8.4,0.7999997,16.66666,7.0,9.0,0.2968057380676269,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,8.3,10.0,0.0,0.0,26.0,28.0,0.2800212379455565,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,9.4,11.1,0.0,0.0,,1.0,0.2722164453887938,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,13.5,15.4,0.0,0.0,,2.0,0.2518537950134277,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,14.1,15.9,0.0,0.0,,5.0,0.2500494612503051,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,14.6,16.5,0.0,0.0,,1.0,0.2484778216934204,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,15.2,17.0,0.0,0.0,,1.0,0.2465514188385009,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,15.8,17.7,0.0,0.0,,1.0,0.2451171070098877,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,19.4,21.3,0.0,0.0,1.0,7.0,0.237037658996582,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,26.5,28.5,0.0,0.0,,0.0,0.2270165494918822,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,31.9,34.0,0.0,0.0,10.0,0.0,0.2217084513282775,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14 21:06:39+00:00,19300.0,12.6,33.4,35.6,0.0,0.0,6.0,6.0,0.2204782237625122,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15 19:40:00+00:00,19400.0,51.85,40.4,42.7,30.419998,141.95052,1.0,1.0,0.2154199857711792,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,48.9,51.3,0.0,0.0,1.0,52.0,0.2104399482917785,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,51.3,53.8,0.0,0.0,,1.0,0.2093069945335388,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,53.8,56.3,0.0,0.0,,1.0,0.2080309910583495,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15 19:40:00+00:00,19600.0,73.88,59.1,61.7,57.85,360.88586,1.0,6.0,0.2055323893356322,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,71.4,74.2,0.0,0.0,,4.0,0.2006439036750793,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-15 18:20:01+00:00,19750.0,88.08,78.5,81.3,51.83,142.97931,4.0,10.0,0.19815102394104,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,94.5,97.6,0.0,0.0,10.0,10.0,0.1932110403823853,False,REGULAR,USD,2024-11-27
