contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C05865000,2024-11-15 21:11:43+00:00,5865.0,51.8,51.4,52.1,-50.55,-49.38935,900.0,402,0.1420602762603759,True,REGULAR,USD,2024-11-22
SPXW241122C05870000,2024-11-15 21:05:39+00:00,5870.0,48.88,48.4,49.1,-49.74,-50.436016,1064.0,135,0.1407022576141357,True,REGULAR,USD,2024-11-22
SPXW241122C05875000,2024-11-15 21:11:25+00:00,5875.0,45.89,45.5,46.2,-47.93,-51.08719,1812.0,2076,0.1394014588546753,False,REGULAR,USD,2024-11-22
SPXW241122C05880000,2024-11-15 21:11:40+00:00,5880.0,43.2,42.7,43.4,-46.639996,-51.914513,685.0,944,0.1381464360046386,False,REGULAR,USD,2024-11-22
SPXW241122C05885000,2024-11-15 21:14:56+00:00,5885.0,40.43,40.0,40.7,-82.82,-67.196754,300.0,37,0.1369410037231445,False,REGULAR,USD,2024-11-22
SPXW241122C05890000,2024-11-15 20:56:03+00:00,5890.0,36.33,37.4,38.1,-94.490005,-72.22902,583.0,1542,0.1357660887145996,False,REGULAR,USD,2024-11-22
SPXW241122C05895000,2024-11-15 21:11:04+00:00,5895.0,35.47,34.8,35.5,-54.14,-60.417362,729.0,6,0.1343394062042236,False,REGULAR,USD,2024-11-22
SPXW241122C05900000,2024-11-15 21:12:56+00:00,5900.0,32.9,32.4,33.1,-42.03,-56.092354,3221.0,1889,0.1332293404006957,False,REGULAR,USD,2024-11-22
SPXW241122C05905000,2024-11-15 21:08:18+00:00,5905.0,30.99,30.1,30.7,-42.79,-57.99675,987.0,9,0.1318484337997436,False,REGULAR,USD,2024-11-22
SPXW241122C05910000,2024-11-15 21:14:56+00:00,5910.0,28.1,27.8,28.5,-37.08,-56.88862,825.0,240,0.1307879585647582,False,REGULAR,USD,2024-11-22
SPXW241122C05915000,2024-11-15 20:58:11+00:00,5915.0,25.47,25.7,26.3,-73.92,-74.37368,1343.0,24,0.129441383895874,False,REGULAR,USD,2024-11-22
SPXW241122C05920000,2024-11-15 21:14:12+00:00,5920.0,23.74,23.6,24.2,-36.86,-60.825085,1067.0,530,0.1281062532043457,False,REGULAR,USD,2024-11-22
SPXW241122C05925000,2024-11-15 21:14:45+00:00,5925.0,21.88,21.6,22.3,-32.85,-60.021927,3472.0,555,0.1271068125152587,False,REGULAR,USD,2024-11-22
SPXW241122C05930000,2024-11-15 21:09:10+00:00,5930.0,20.52,19.8,20.4,-31.11,-60.255665,1552.0,532,0.1257945697784424,False,REGULAR,USD,2024-11-22
SPXW241122C05940000,2024-11-15 21:14:45+00:00,5940.0,16.63,16.4,17.0,-30.360003,-64.6095,1308.0,1939,0.1235515502166748,False,REGULAR,USD,2024-11-22
SPXW241122C05945000,2024-11-15 21:05:16+00:00,5945.0,14.92,14.8,15.4,-37.980003,-71.795845,1072.0,31,0.1222774540710449,False,REGULAR,USD,2024-11-22
SPXW241122C05950000,2024-11-15 21:13:54+00:00,5950.0,13.6,13.4,13.9,-25.789999,-65.47347,3255.0,1779,0.1210186165618896,False,REGULAR,USD,2024-11-22
SPXW241122C05955000,2024-11-15 21:11:41+00:00,5955.0,12.4,12.0,12.6,-28.4,-69.60784,766.0,47,0.1201717622375488,False,REGULAR,USD,2024-11-22
SPXW241122C05960000,2024-11-15 21:14:56+00:00,5960.0,11.03,10.7,11.3,-22.73,-67.3282,1254.0,971,0.1189815885925292,False,REGULAR,USD,2024-11-22
SPXW241122C05965000,2024-11-15 21:06:43+00:00,5965.0,9.95,9.6,10.1,-21.45,-68.312096,781.0,97,0.1178219322204589,False,REGULAR,USD,2024-11-22
SPXW241122C05970000,2024-11-15 21:05:29+00:00,5970.0,8.75,8.5,9.0,-20.77,-70.35908,785.0,427,0.1167233103942871,False,REGULAR,USD,2024-11-22
SPXW241122C05975000,2024-11-15 21:10:23+00:00,5975.0,7.91,7.5,8.0,-19.39,-71.02564,2080.0,1242,0.1157009817504882,False,REGULAR,USD,2024-11-22
SPXW241122C05980000,2024-11-15 21:10:51+00:00,5980.0,6.92,6.6,7.1,-17.58,-71.755104,1338.0,418,0.1147854635620117,False,REGULAR,USD,2024-11-22
SPXW241122C05985000,2024-11-15 21:12:56+00:00,5985.0,6.12,5.8,6.3,-15.88,-72.181816,642.0,122,0.1140072731018066,False,REGULAR,USD,2024-11-22
SPXW241122C05990000,2024-11-15 21:10:51+00:00,5990.0,5.41,5.1,5.6,-16.95,-75.805016,800.0,710,0.1134121862792968,False,REGULAR,USD,2024-11-22
SPXW241122C05995000,2024-11-15 21:03:19+00:00,5995.0,4.68,4.4,4.9,-16.32,-77.71429,1378.0,321,0.1124508921813964,False,REGULAR,USD,2024-11-22
SPXW241122C06000000,2024-11-15 21:14:06+00:00,6000.0,4.2,3.8,4.4,-13.55,-76.33803,5948.0,7666,0.1123822283172607,False,REGULAR,USD,2024-11-22
SPXW241122C06005000,2024-11-15 21:12:56+00:00,6005.0,3.59,3.3,3.8,-14.91,-80.5946,565.0,200,0.1112759771728515,False,REGULAR,USD,2024-11-22
SPXW241122C06010000,2024-11-15 21:13:54+00:00,6010.0,3.09,2.9,3.3,-11.2699995,-78.481895,796.0,401,0.1104825280761718,False,REGULAR,USD,2024-11-22
SPXW241122C06015000,2024-11-15 20:58:58+00:00,6015.0,2.5,2.5,2.85,-10.91,-81.3572,411.0,126,0.1096585617065429,False,REGULAR,USD,2024-11-22
SPXW241122C06020000,2024-11-15 21:13:54+00:00,6020.0,2.32,2.15,2.5,-9.780001,-80.82645,1162.0,543,0.1093228717041015,False,REGULAR,USD,2024-11-22
SPXW241122C06025000,2024-11-15 21:12:56+00:00,6025.0,2.06,1.85,2.2,-8.74,-80.925934,921.0,882,0.1091397680664062,False,REGULAR,USD,2024-11-22
SPXW241122C06030000,2024-11-15 21:08:23+00:00,6030.0,1.8,1.55,1.9,-7.05,-79.66101,1770.0,904,0.1085904571533203,False,REGULAR,USD,2024-11-22
SPXW241122C06040000,2024-11-15 21:10:23+00:00,6040.0,1.34,1.15,1.45,-7.3599997,-84.597694,1047.0,585,0.1082242498779296,False,REGULAR,USD,2024-11-22
SPXW241122C06050000,2024-11-15 21:14:19+00:00,6050.0,1.0,0.85,1.1,-4.58,-82.07886,2791.0,3033,0.1079495944213867,False,REGULAR,USD,2024-11-22
SPXW241122C06060000,2024-11-15 21:08:33+00:00,6060.0,0.73,0.6,0.85,-3.63,-83.25688,1986.0,488,0.1081632153320312,False,REGULAR,USD,2024-11-22
SPXW241122C06070000,2024-11-15 20:59:54+00:00,6070.0,0.35,0.45,0.65,-2.95,-89.39394,690.0,587,0.1083463189697265,False,REGULAR,USD,2024-11-22
SPXW241122C06075000,2024-11-15 21:14:56+00:00,6075.0,0.45,0.4,0.6,-2.35,-83.928566,623.0,1500,0.1093228717041015,False,REGULAR,USD,2024-11-22
SPXW241122C06080000,2024-11-15 21:14:00+00:00,6080.0,0.36,0.35,0.55,-2.04,-85.0,308.0,495,0.1101468380737304,False,REGULAR,USD,2024-11-22
SPXW241122C06090000,2024-11-15 20:59:56+00:00,6090.0,0.25,0.25,0.5,-1.62,-86.63102,417.0,896,0.1130459790039062,False,REGULAR,USD,2024-11-22
SPXW241122C06100000,2024-11-15 21:05:54+00:00,6100.0,0.2,0.2,0.4,-0.88000005,-81.48148,1012.0,2405,0.1139004626464843,False,REGULAR,USD,2024-11-22
SPXW241122C06110000,2024-11-15 20:59:59+00:00,6110.0,0.1,0.15,0.4,-0.66999996,-87.01298,296.0,552,0.1181118463134765,False,REGULAR,USD,2024-11-22
SPXW241122C06120000,2024-11-15 21:09:08+00:00,6120.0,0.1,0.15,0.35,-0.75,-88.23529,175.0,664,0.1202480554199218,False,REGULAR,USD,2024-11-22
SPXW241122C06125000,2024-11-15 21:09:09+00:00,6125.0,0.1,0.1,0.2,-0.39000002,-79.591835,278.0,601,0.1143887390136718,False,REGULAR,USD,2024-11-22
SPXW241122C06130000,2024-11-15 21:14:00+00:00,6130.0,0.11,0.1,0.35,-0.27999997,-71.79486,195.0,1172,0.1243373699951172,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-15 21:09:09+00:00,6140.0,0.05,0.1,0.35,-0.35,-87.5,169.0,730,0.1284266845703124,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-15 21:00:00+00:00,6150.0,0.05,0.1,0.35,-0.2,-80.0,472.0,1753,0.1324549645996094,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-15 20:59:57+00:00,6160.0,0.05,0.05,0.35,-0.14,-73.68421,464.0,1186,0.1364832446289062,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-15 20:44:49+00:00,6170.0,0.05,0.05,0.35,-0.09,-64.28571,515.0,126,0.1405115246582031,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-15 21:03:43+00:00,6175.0,0.12,0.05,0.3,-0.020000003,-14.285716,475.0,803,0.1399011791992187,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-15 20:59:45+00:00,6180.0,0.1,0.05,0.3,-0.1,-50.0,123.0,201,0.1418542846679687,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-15 20:44:49+00:00,6190.0,0.05,0.05,0.3,-0.040000003,-44.444447,1013.0,108,0.1457604956054687,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-15 20:54:13+00:00,6200.0,0.08,0.05,0.2,-0.07000001,-46.66667,263.0,839,0.1429529064941406,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-15 20:28:32+00:00,6210.0,0.05,0.05,0.3,-0.06999999,-58.333332,172.0,648,0.1535729174804687,False,REGULAR,USD,2024-11-22
SPXW241122C06220000,2024-11-15 16:27:17+00:00,6220.0,0.05,0.05,0.3,-0.29999998,-85.71428,9.0,55,0.1574791284179687,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-15 19:10:51+00:00,6225.0,0.05,0.05,0.3,-0.040000003,-44.444447,6.0,325,0.1593101647949218,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-15 17:57:34+00:00,6230.0,0.05,0.05,0.3,-0.2,-80.0,113.0,341,0.1612632702636718,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-15 16:27:17+00:00,6240.0,0.05,0.0,0.3,-0.15,-75.0,13.0,133,0.1651694812011719,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-15 20:54:13+00:00,6250.0,0.1,0.0,0.3,0.0,0.0,130.0,402,0.168953623046875,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-15 20:20:20+00:00,6260.0,0.05,0.0,0.3,-0.15,-75.0,124.0,178,0.1727377648925781,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-15 20:26:17+00:00,6270.0,0.05,0.0,0.25,-1.25,-96.15385,21.0,10,0.1729819030761719,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15 21:03:43+00:00,6275.0,0.07,0.0,0.25,-0.11000001,-61.111115,26.0,37,0.174812939453125,False,REGULAR,USD,2024-11-22
SPXW241122C06280000,2024-11-15 21:08:32+00:00,6280.0,0.05,0.0,0.25,-0.11,-68.75,27.0,17,0.1766439758300781,False,REGULAR,USD,2024-11-22
SPXW241122C06290000,2024-11-08 16:56:18+00:00,6290.0,0.9,0.0,0.25,0.0,0.0,9.0,9,0.1804281176757812,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-15 21:09:31+00:00,6300.0,0.05,0.0,0.25,0.0,0.0,73.0,363,0.1840901904296875,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14 15:54:22+00:00,6310.0,0.15,0.0,0.25,0.0,0.0,19.0,22,0.1877522631835937,False,REGULAR,USD,2024-11-22
SPXW241122C06320000,2024-11-15 17:14:27+00:00,6320.0,0.05,0.0,0.25,-0.05,-50.0,9.0,14,0.1914143359375,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13 14:32:10+00:00,6325.0,0.3,0.0,0.25,0.0,0.0,4.0,57,0.1931233032226562,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-15 19:57:20+00:00,6350.0,0.07,0.0,0.25,-0.030000001,-30.0,38.0,210,0.2022784851074218,False,REGULAR,USD,2024-11-22
SPXW241122C06375000,2024-11-08 20:13:34+00:00,6375.0,0.4,0.0,0.25,0.0,0.0,60.0,60,0.2111895288085937,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-15 18:28:36+00:00,6400.0,0.05,0.0,0.25,-0.05,-50.0,21.0,140,0.2202226416015624,False,REGULAR,USD,2024-11-22
SPXW241122C06425000,2024-11-08 20:21:34+00:00,6425.0,0.35,0.0,0.25,0.0,0.0,54.0,54,0.2290116162109375,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15 20:17:02+00:00,6500.0,0.05,0.0,0.2,-0.05,-50.0,14.0,71,0.2495192236328124,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-13 20:21:18+00:00,6600.0,0.1,0.0,0.2,0.0,0.0,11.0,38,0.2827220166015625,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15 12:26:42+00:00,6800.0,0.05,0.0,0.2,-0.15,-75.0,10.0,28,0.3466862207031249,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15 14:34:10+00:00,7000.0,0.05,0.0,0.15,0.0,0.0,60.0,171,0.397466962890625,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-11 18:36:44+00:00,7200.0,0.05,0.0,0.15,0.0,0.0,1.0,7,0.45508357421875,False,REGULAR,USD,2024-11-22
SPXW241125C04000000,2024-11-07 15:47:56+00:00,4000.0,1972.78,1865.3,1892.8,0.0,0.0,,1,1.1170088095092772,True,REGULAR,USD,2024-11-25
SPXW241125C04900000,2024-11-04 15:21:23+00:00,4900.0,853.0,967.0,994.4,0.0,0.0,1.0,1,0.6083413189697267,True,REGULAR,USD,2024-11-25
SPXW241125C05000000,2024-11-07 15:47:56+00:00,5000.0,976.43,867.2,894.6,0.0,0.0,,1,0.5540358317565919,True,REGULAR,USD,2024-11-25
SPXW241125C05300000,2024-10-25 14:47:22+00:00,5300.0,583.4,568.1,595.4,0.0,0.0,8.0,8,0.4806646782684326,True,REGULAR,USD,2024-11-25
SPXW241125C05375000,2024-10-31 17:50:06+00:00,5375.0,399.1,493.4,520.6,0.0,0.0,,1,0.4328212236022949,True,REGULAR,USD,2024-11-25
SPXW241125C05400000,2024-11-07 18:51:48+00:00,5400.0,577.59,468.5,495.7,0.0,0.0,,1,0.4169140950775145,True,REGULAR,USD,2024-11-25
SPXW241125C05450000,2024-11-07 19:08:29+00:00,5450.0,529.76,418.7,446.0,0.0,0.0,,2,0.3852905709838866,True,REGULAR,USD,2024-11-25
SPXW241125C05500000,2024-11-15 18:06:06+00:00,5500.0,374.19,369.1,396.3,-122.19,-24.61622,1.0,2,0.3531635118865966,True,REGULAR,USD,2024-11-25
SPXW241125C05550000,2024-11-04 18:39:19+00:00,5550.0,234.19,319.7,346.7,0.0,0.0,,1,0.3208533491516113,True,REGULAR,USD,2024-11-25
SPXW241125C05575000,2024-11-08 18:21:50+00:00,5575.0,435.56,295.1,322.0,0.0,0.0,4.0,1,0.3048012635803223,True,REGULAR,USD,2024-11-25
SPXW241125C05590000,2024-11-07 14:49:21+00:00,5590.0,378.58,280.5,307.2,0.0,0.0,,4,0.2951349173736572,True,REGULAR,USD,2024-11-25
SPXW241125C05600000,2024-11-11 20:33:22+00:00,5600.0,408.15,270.7,297.4,0.0,0.0,1.0,7,0.2888865057373045,True,REGULAR,USD,2024-11-25
SPXW241125C05625000,2024-10-30 13:49:28+00:00,5625.0,258.55,246.5,273.0,0.0,0.0,1.0,6,0.2734142483520507,True,REGULAR,USD,2024-11-25
SPXW241125C05640000,2024-11-07 14:49:21+00:00,5640.0,330.48,232.1,258.4,0.0,0.0,,4,0.264083592147827,True,REGULAR,USD,2024-11-25
SPXW241125C05660000,2024-11-06 16:43:48+00:00,5660.0,271.53,213.1,239.1,0.0,0.0,2.0,2,0.2519682347869872,True,REGULAR,USD,2024-11-25
SPXW241125C05670000,2024-11-15 19:22:49+00:00,5670.0,202.98,202.5,227.3,25.87999,14.613207,10.0,11,0.2381973153686523,True,REGULAR,USD,2024-11-25
SPXW241125C05675000,2024-11-15 19:22:49+00:00,5675.0,198.33,201.1,222.6,-104.67,-34.544556,10.0,30,0.2355804592132568,True,REGULAR,USD,2024-11-25
SPXW241125C05680000,2024-10-31 14:19:04+00:00,5680.0,164.3,196.4,218.0,0.0,0.0,,13,0.2332764051055908,True,REGULAR,USD,2024-11-25
SPXW241125C05695000,2024-11-14 20:58:45+00:00,5695.0,261.0,182.2,204.0,0.0,0.0,,1,0.2254410952758789,True,REGULAR,USD,2024-11-25
SPXW241125C05700000,2024-11-12 20:24:24+00:00,5700.0,301.41,177.6,199.4,0.0,0.0,2.0,5,0.2229768254852294,True,REGULAR,USD,2024-11-25
SPXW241125C05705000,2024-11-04 18:35:54+00:00,5705.0,120.88,172.9,194.8,0.0,0.0,10.0,4,0.2204744091033935,True,REGULAR,USD,2024-11-25
SPXW241125C05710000,2024-11-06 14:30:12+00:00,5710.0,224.52,168.3,190.2,0.0,0.0,,3,0.2179262168121337,True,REGULAR,USD,2024-11-25
SPXW241125C05720000,2024-11-08 17:45:24+00:00,5720.0,292.86,159.2,181.2,0.0,0.0,1.0,2,0.2133333672332763,True,REGULAR,USD,2024-11-25
SPXW241125C05725000,2024-11-14 17:03:11+00:00,5725.0,172.29,154.6,176.7,-83.71001,-32.699223,4.0,55,0.2109606492614745,True,REGULAR,USD,2024-11-25
SPXW241125C05730000,2024-11-08 19:32:13+00:00,5730.0,294.59,150.1,172.2,0.0,0.0,1.0,13,0.2085383407211303,True,REGULAR,USD,2024-11-25
SPXW241125C05735000,2024-10-31 17:14:39+00:00,5735.0,169.07,145.6,167.8,52.170006,44.62789,1.0,9,0.2063677996826171,True,REGULAR,USD,2024-11-25
SPXW241125C05740000,2024-10-31 13:53:25+00:00,5740.0,126.4,141.2,163.3,0.0,0.0,4.0,5,0.203834866027832,True,REGULAR,USD,2024-11-25
SPXW241125C05745000,2024-11-06 15:03:17+00:00,5745.0,145.0,136.8,159.0,-39.729996,-21.507063,1.0,1,0.2018512432861328,True,REGULAR,USD,2024-11-25
SPXW241125C05750000,2024-11-07 15:02:09+00:00,5750.0,234.22,132.4,154.6,0.0,0.0,2.0,391,0.1994937839508056,True,REGULAR,USD,2024-11-25
SPXW241125C05755000,2024-11-04 17:03:53+00:00,5755.0,83.4,128.1,150.3,0.0,0.0,2.0,6,0.1973766481399536,True,REGULAR,USD,2024-11-25
SPXW241125C05760000,2024-11-14 20:53:58+00:00,5760.0,201.25,123.8,146.0,0.0,0.0,2.0,78,0.1951870338058471,True,REGULAR,USD,2024-11-25
SPXW241125C05765000,2024-11-15 15:15:40+00:00,5765.0,141.49,119.5,141.7,37.79001,36.44167,1.0,1,0.1929249409484863,True,REGULAR,USD,2024-11-25
SPXW241125C05770000,2024-11-11 15:45:41+00:00,5770.0,255.67,115.3,137.5,0.0,0.0,1.0,71,0.1908802836608886,True,REGULAR,USD,2024-11-25
SPXW241125C05775000,2024-11-14 19:00:15+00:00,5775.0,193.08,111.1,133.3,0.0,0.0,8.0,29,0.1887555185317993,True,REGULAR,USD,2024-11-25
SPXW241125C05780000,2024-11-08 17:56:25+00:00,5780.0,238.4,107.0,129.2,0.0,0.0,2.0,75,0.1868291156768799,True,REGULAR,USD,2024-11-25
SPXW241125C05785000,2024-11-12 19:11:43+00:00,5785.0,222.49,103.0,125.1,0.0,0.0,1.0,6,0.18481879032135,True,REGULAR,USD,2024-11-25
SPXW241125C05790000,2024-11-08 17:56:25+00:00,5790.0,228.47,98.9,121.1,0.0,0.0,2.0,27,0.1829953832626342,True,REGULAR,USD,2024-11-25
SPXW241125C05800000,2024-11-15 21:02:11+00:00,5800.0,104.21,91.0,113.1,-110.88,-51.550514,47.0,47,0.1790662843704223,True,REGULAR,USD,2024-11-25
SPXW241125C05810000,2024-10-31 14:38:11+00:00,5810.0,79.72,83.4,105.3,0.0,0.0,25.0,43,0.1752783278656005,True,REGULAR,USD,2024-11-25
SPXW241125C05815000,2024-11-15 16:49:48+00:00,5815.0,91.73,79.7,101.5,-97.079994,-51.416763,2.0,8,0.1734930673980712,True,REGULAR,USD,2024-11-25
SPXW241125C05820000,2024-11-15 20:47:03+00:00,5820.0,78.8,76.0,97.7,-116.69,-59.691032,4.0,7,0.171597181816101,True,REGULAR,USD,2024-11-25
SPXW241125C05825000,2024-11-15 14:30:05+00:00,5825.0,108.06,72.4,94.0,-88.07001,-44.903893,1.0,8,0.1698500679397583,True,REGULAR,USD,2024-11-25
SPXW241125C05830000,2024-11-15 18:42:17+00:00,5830.0,75.0,68.9,90.3,-128.49,-63.143154,60.0,63,0.1679846996307373,True,REGULAR,USD,2024-11-25
SPXW241125C05835000,2024-11-15 20:21:45+00:00,5835.0,71.6,65.4,86.7,-44.300003,-38.22261,13.0,5,0.1662528443908691,True,REGULAR,USD,2024-11-25
SPXW241125C05840000,2024-11-15 20:20:57+00:00,5840.0,72.14,62.0,83.2,-75.86,-51.256756,24.0,11,0.1646506875610351,True,REGULAR,USD,2024-11-25
SPXW241125C05845000,2024-11-15 16:42:44+00:00,5845.0,67.1,58.7,79.7,-63.129997,-48.475773,31.0,25,0.162918832321167,True,REGULAR,USD,2024-11-25
SPXW241125C05850000,2024-11-15 20:31:17+00:00,5850.0,62.19,65.0,65.9,-55.45,-47.13533,52.0,334,0.1354303987121582,True,REGULAR,USD,2024-11-25
SPXW241125C05855000,2024-11-15 18:56:50+00:00,5855.0,56.0,61.2,63.2,-114.96001,-67.243805,2.0,6,0.1355295798492432,True,REGULAR,USD,2024-11-25
SPXW241125C05860000,2024-11-15 21:04:58+00:00,5860.0,59.1,58.1,60.0,-58.130005,-49.586285,41.0,18,0.1342097077941894,True,REGULAR,USD,2024-11-25
SPXW241125C05865000,2024-11-15 20:48:50+00:00,5865.0,51.56,55.0,56.9,-51.899998,-50.164314,37.0,1,0.1329661289215088,True,REGULAR,USD,2024-11-25
SPXW241125C05870000,2024-11-15 21:10:56+00:00,5870.0,53.1,52.5,53.4,-86.700005,-62.017166,221.0,153,0.1305628936767577,True,REGULAR,USD,2024-11-25
SPXW241125C05875000,2024-11-15 21:10:56+00:00,5875.0,50.2,49.6,50.5,-95.21001,-65.47693,131.0,34,0.1294566425323486,False,REGULAR,USD,2024-11-25
SPXW241125C05880000,2024-11-15 21:10:53+00:00,5880.0,47.37,46.2,48.1,-84.33,-64.03189,12.0,238,0.1293917933273315,False,REGULAR,USD,2024-11-25
SPXW241125C05885000,2024-11-15 21:10:40+00:00,5885.0,44.82,44.0,44.9,-44.620003,-49.8882,36.0,41,0.1271640324020385,False,REGULAR,USD,2024-11-25
SPXW241125C05890000,2024-11-15 21:01:26+00:00,5890.0,43.2,40.8,42.7,-84.3,-66.117645,89.0,67,0.127213622970581,False,REGULAR,USD,2024-11-25
SPXW241125C05900000,2024-11-15 21:03:09+00:00,5900.0,37.5,36.3,37.2,-47.4,-55.830387,387.0,414,0.1239711627197265,False,REGULAR,USD,2024-11-25
SPXW241125C05910000,2024-11-15 20:04:57+00:00,5910.0,30.32,31.0,32.9,-80.24,-72.57598,34.0,60,0.1229183168029785,False,REGULAR,USD,2024-11-25
SPXW241125C05920000,2024-11-15 21:04:14+00:00,5920.0,28.24,26.7,28.6,-48.54,-63.21959,86.0,57,0.121014801902771,False,REGULAR,USD,2024-11-25
SPXW241125C05925000,2024-11-15 20:57:49+00:00,5925.0,25.55,24.7,26.5,-34.97,-57.78255,146.0,666,0.119851330871582,False,REGULAR,USD,2024-11-25
SPXW241125C05930000,2024-11-15 21:14:12+00:00,5930.0,23.57,22.8,24.6,-45.090004,-65.671425,74.0,57,0.1189968472290038,False,REGULAR,USD,2024-11-25
SPXW241125C05935000,2024-11-15 19:45:49+00:00,5935.0,21.7,20.9,22.8,-61.429996,-73.8963,7.0,1,0.1181881394958496,False,REGULAR,USD,2024-11-25
SPXW241125C05940000,2024-11-15 21:09:10+00:00,5940.0,20.54,19.7,20.5,-39.93,-66.032745,183.0,21,0.1156857231140136,False,REGULAR,USD,2024-11-25
SPXW241125C05945000,2024-11-15 19:54:18+00:00,5945.0,17.33,18.1,18.8,-30.949999,-64.105225,78.0,7,0.1146252478790283,False,REGULAR,USD,2024-11-25
SPXW241125C05950000,2024-11-15 21:10:15+00:00,5950.0,17.1,16.5,17.3,-30.519999,-64.09071,979.0,231,0.1139157212829589,False,REGULAR,USD,2024-11-25
SPXW241125C05955000,2024-11-15 21:00:47+00:00,5955.0,15.85,15.0,15.8,-39.97,-71.60516,216.0,31,0.1129391685485839,False,REGULAR,USD,2024-11-25
SPXW241125C05960000,2024-11-15 21:00:47+00:00,5960.0,14.44,13.2,14.8,-22.0,-60.37322,105.0,30,0.1133358930969238,False,REGULAR,USD,2024-11-25
SPXW241125C05965000,2024-11-15 21:00:49+00:00,5965.0,13.09,12.0,13.5,-25.16,-65.77778,22.0,27,0.1125233707046508,False,REGULAR,USD,2024-11-25
SPXW241125C05970000,2024-11-15 21:08:34+00:00,5970.0,11.74,10.8,12.3,-27.67,-70.21061,85.0,33,0.1117871414947509,False,REGULAR,USD,2024-11-25
SPXW241125C05975000,2024-11-15 20:47:03+00:00,5975.0,9.3,10.0,10.7,-24.23,-72.26365,122.0,427,0.1092770957946777,False,REGULAR,USD,2024-11-25
SPXW241125C05980000,2024-11-15 21:00:08+00:00,5980.0,9.1,9.0,9.7,-22.199999,-70.92652,101.0,260,0.108659121017456,False,REGULAR,USD,2024-11-25
SPXW241125C05985000,2024-11-15 20:12:23+00:00,5985.0,8.65,7.8,9.1,-20.01,-69.818565,111.0,130,0.1094067942047119,False,REGULAR,USD,2024-11-25
SPXW241125C05990000,2024-11-15 20:05:27+00:00,5990.0,8.41,7.2,7.8,-14.59,-63.434784,78.0,122,0.1069730416870117,False,REGULAR,USD,2024-11-25
SPXW241125C05995000,2024-11-15 18:53:51+00:00,5995.0,7.17,6.1,7.3,-15.120001,-67.833115,146.0,167,0.1077130855560302,False,REGULAR,USD,2024-11-25
SPXW241125C06000000,2024-11-15 21:12:06+00:00,6000.0,6.1,5.6,6.2,-17.199999,-73.81974,197.0,5433,0.1053861434936523,False,REGULAR,USD,2024-11-25
SPXW241125C06005000,2024-11-15 19:46:48+00:00,6005.0,6.06,5.0,5.5,-15.110001,-71.37459,33.0,176,0.1046155823516845,False,REGULAR,USD,2024-11-25
SPXW241125C06010000,2024-11-15 20:48:11+00:00,6010.0,4.44,4.4,4.9,-12.199999,-73.31731,45.0,70,0.1040739007568359,False,REGULAR,USD,2024-11-25
SPXW241125C06015000,2024-11-15 19:52:26+00:00,6015.0,4.5,3.9,4.4,-13.1,-74.431816,62.0,69,0.1038145039367675,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-15 20:52:27+00:00,6020.0,3.3,3.4,3.9,-12.0,-78.43137,118.0,198,0.1032957102966308,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-15 20:52:24+00:00,6025.0,2.9,2.95,3.4,-12.73,-81.44594,900.0,272,0.1024564852905273,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-15 21:03:07+00:00,6030.0,2.8,2.55,2.95,-9.8,-77.77778,137.0,93,0.1016172602844238,False,REGULAR,USD,2024-11-25
