contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P04350000,2024-11-15 20:10:33+00:00,4350.0,0.75,0.5,0.7,0.4,114.28571,81.0,3003,0.5483443603515626,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-15 20:42:37+00:00,4360.0,0.7,0.5,0.75,0.25,55.555557,24.0,465,0.5466353930664063,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-15 21:06:24+00:00,4370.0,0.6,0.5,0.75,0.20000002,50.000004,96.0,72,0.5428512512207033,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-15 21:08:34+00:00,4375.0,0.6,0.5,0.75,0.20000002,50.000004,70.0,334,0.5410202148437502,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-15 20:29:38+00:00,4380.0,0.7,0.5,0.8,-2.6,-78.78788,1.0,58,0.541264353027344,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-13 17:21:48+00:00,4390.0,0.8,0.5,0.75,0.45000002,128.57143,2.0,75,0.5351608984375,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-15 20:10:55+00:00,4400.0,0.8,0.55,0.75,0.25,45.454544,578.0,4238,0.5335740002441407,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-15 20:52:04+00:00,4410.0,0.7,0.55,0.8,0.29999998,74.99999,11.0,174,0.5317429638671876,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-15 20:52:36+00:00,4420.0,0.7,0.55,0.8,-2.8,-80.0,85.0,13,0.5279588220214844,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-15 20:54:25+00:00,4425.0,0.65,0.55,0.8,0.24999997,62.49999,81.0,147,0.5261277856445312,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-15 20:10:35+00:00,4430.0,0.85,0.5,0.9,0.45000002,112.5,8.0,30,0.5261277856445312,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-15 20:11:59+00:00,4440.0,0.85,0.55,0.8,-0.19999993,-19.047613,1.0,226,0.5202684692382812,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-15 19:00:58+00:00,4450.0,1.15,0.6,0.85,0.65,130.0,2.0,3058,0.520390538330078,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-15 21:05:02+00:00,4460.0,0.7,0.6,0.85,0.29999998,74.99999,20.0,102,0.516606396484375,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-15 21:01:11+00:00,4470.0,0.7,0.6,0.85,0.19999999,39.999996,81.0,246,0.5127001855468749,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-15 20:56:55+00:00,4475.0,0.7,0.6,0.85,0.19999999,39.999996,70.0,1438,0.510869149169922,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-15 21:13:34+00:00,4480.0,0.7,0.6,0.85,-0.8,-53.333332,61.0,8,0.5089160437011719,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-15 21:13:55+00:00,4490.0,0.7,0.65,0.85,-0.25,-26.31579,68.0,100,0.5069629382324219,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-15 21:14:10+00:00,4500.0,0.7,0.65,0.9,0.110000014,18.644072,334.0,8673,0.5048877636718749,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.65,0.9,0.0,0.0,1.0,211,0.501103621826172,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-15 21:00:38+00:00,4520.0,0.8,0.65,0.9,0.37,86.04651,6.0,172,0.5054981091308592,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.9,0.65,0.9,0.45,100.0,7.0,697,0.5035450036621094,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15 20:42:04+00:00,4530.0,0.95,0.65,0.9,-0.099999964,-9.523807,47.0,65,0.5015918981933594,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-15 20:25:34+00:00,4540.0,0.9,0.7,0.95,-0.20000005,-18.181822,63.0,105,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-15 20:41:46+00:00,4550.0,0.95,0.7,0.95,0.3,46.15385,61.0,1367,0.4969532727050781,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-15 20:41:43+00:00,4560.0,0.95,0.7,0.95,0.39999998,72.727264,6.0,99,0.4930470617675782,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-15 20:58:56+00:00,4570.0,0.85,0.65,1.05,0.32000005,60.37737,5.0,10,0.4947560290527344,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-15 20:10:34+00:00,4575.0,1.05,0.7,0.95,-0.100000024,-8.695654,2.0,1087,0.487309814453125,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-15 20:10:35+00:00,4580.0,1.05,0.75,1.0,0.54999995,109.99999,9.0,634,0.4881642980957031,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-15 20:17:33+00:00,4590.0,1.0,0.7,1.0,0.55,122.22223,1.0,308,0.4842580871582032,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-15 20:48:36+00:00,4600.0,0.99,0.75,1.0,0.34000003,52.3077,447.0,46938,0.4804739453125,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-15 18:13:46+00:00,4610.0,1.05,0.75,1.0,-0.95000005,-47.500004,68.0,325,0.476567734375,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-15 16:46:23+00:00,4620.0,0.95,0.8,1.05,0.5,111.111115,12.0,638,0.4754080780029296,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15 20:11:59+00:00,4625.0,1.1,0.8,1.05,-3.0,-73.17073,28.0,701,0.4735160070800781,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12 20:45:05+00:00,4630.0,0.65,0.8,1.05,0.0,0.0,1.0,627,0.4715629016113281,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-15 20:29:31+00:00,4640.0,1.05,0.8,1.05,-0.8000001,-43.243248,1.0,602,0.4676566906738281,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-15 20:14:46+00:00,4650.0,1.1,0.8,1.1,0.55,100.0,22.0,53531,0.466374965209961,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-15 20:11:59+00:00,4660.0,1.05,0.8,1.1,0.54999995,109.99999,22.0,524,0.4625297888183594,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-15 20:18:01+00:00,4670.0,1.1,0.85,1.1,-1.0500001,-48.83721,102.0,228,0.4586235778808594,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.85,1.1,0.0,0.0,1.0,405,0.4567315069580079,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12 20:45:05+00:00,4680.0,0.7,0.9,1.1,0.0,0.0,4.0,231,0.4548394360351562,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-15 20:10:35+00:00,4690.0,1.2,0.9,1.15,-1.05,-46.666664,41.0,85,0.4533746069335937,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-15 20:18:01+00:00,4700.0,1.15,0.9,1.15,0.34999996,43.749996,183.0,10263,0.4494683959960937,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-15 17:14:21+00:00,4710.0,1.2,0.9,1.2,-1.0999999,-47.826084,41.0,121,0.4478814978027343,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-15 18:13:42+00:00,4720.0,1.5,0.95,1.2,0.8,114.28571,16.0,62,0.4440973559570312,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-14 21:07:21+00:00,4725.0,0.8,0.95,1.2,0.0,0.0,48.0,1537,0.4421442504882812,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-15 18:13:37+00:00,4730.0,1.5,0.95,1.2,0.7,87.5,18.0,78,0.4401911450195312,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-15 18:13:43+00:00,4740.0,1.55,0.95,1.25,0.84999996,121.42857,54.0,51,0.438482177734375,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-14 14:31:00+00:00,4750.0,1.55,1.0,1.25,0.9499999,158.33331,1.0,1100,0.4346980358886719,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-14 14:58:04+00:00,4760.0,0.6,1.0,1.25,0.0,0.0,1.0,142,0.4307918249511719,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-13 17:19:41+00:00,4770.0,0.6,1.0,1.3,0.0,0.0,36.0,114,0.4290218231201171,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-15 20:01:50+00:00,4775.0,1.35,1.05,1.3,0.70000005,107.69232,116.0,1028,0.4270687176513672,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-15 18:13:34+00:00,4780.0,1.6,1.05,1.3,0.85,113.333336,9.0,171,0.4251766467285156,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-15 20:17:47+00:00,4790.0,1.3,1.05,1.3,0.44999993,52.941166,61.0,414,0.4213314703369141,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-15 20:22:07+00:00,4800.0,1.3,1.1,1.35,0.48999995,60.493824,204.0,7652,0.4194393994140625,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-15 20:11:59+00:00,4810.0,1.4,1.1,1.35,0.79999995,133.33331,38.0,178,0.4155331884765625,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-15 17:40:23+00:00,4820.0,1.65,1.1,1.4,0.84999996,106.25,27.0,250,0.4135800830078124,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-15 18:10:31+00:00,4825.0,1.65,1.1,1.4,0.84999996,106.25,12.0,319,0.4116269775390625,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-15 20:10:34+00:00,4830.0,1.45,1.15,1.4,-0.3499999,-19.44444,4.0,149,0.4097349066162109,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-15 20:45:55+00:00,4840.0,1.45,1.15,1.4,0.63000005,76.82928,58.0,274,0.4058897302246094,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-15 20:18:01+00:00,4850.0,1.4,1.2,1.45,0.59999996,74.99999,245.0,1410,0.4038145556640625,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-15 20:45:56+00:00,4860.0,1.5,1.2,1.45,0.7,87.5,131.0,130,0.399969379272461,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-15 20:45:25+00:00,4870.0,1.5,1.2,1.5,0.8,114.28571,49.0,256,0.3978331701660156,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-15 20:18:01+00:00,4875.0,1.45,1.25,1.5,0.75000006,107.14287,31.0,721,0.3958800646972656,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-15 20:45:58+00:00,4880.0,1.55,1.25,1.5,0.6999999,82.35293,25.0,65,0.3939269592285156,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-15 20:48:12+00:00,4890.0,1.5,1.25,1.5,0.65,76.47059,140.0,821,0.3900817828369141,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-15 20:47:34+00:00,4900.0,1.65,1.3,1.55,0.90999997,122.97297,4696.0,22443,0.3878845391845703,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-15 20:45:46+00:00,4910.0,1.6,1.3,1.55,0.90000004,128.57143,54.0,310,0.3840393627929687,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-14 18:04:46+00:00,4920.0,1.45,1.35,1.6,0.70000005,93.33334,42.0,189,0.381720050048828,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-15 18:19:32+00:00,4925.0,2.05,1.35,1.6,1.1999999,141.17645,31.0,539,0.3797669445800781,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-15 15:23:26+00:00,4930.0,1.1,1.35,1.6,0.35000002,46.66667,30.0,227,0.3778748736572265,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-15 19:32:03+00:00,4940.0,1.7,1.35,1.65,0.8000001,88.8889,72.0,382,0.3754945263671875,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-15 21:00:39+00:00,4950.0,1.52,1.4,1.65,0.77,102.666664,65.0,1337,0.3716493499755859,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-15 19:50:24+00:00,4960.0,1.85,1.4,1.7,1.1,146.66667,53.0,280,0.3692079681396484,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-15 16:50:32+00:00,4970.0,2.4,1.45,1.7,0.3000002,14.285724,46.0,134,0.3653627917480468,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13 21:10:07+00:00,4975.0,0.9,1.45,1.7,0.0,0.0,400.0,1241,0.3634096862792969,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12 20:06:30+00:00,4980.0,1.05,1.45,1.75,0.0,0.0,1.0,241,0.3629214099121094,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-12 20:50:43+00:00,4985.0,1.18,1.45,1.75,0.0,0.0,3.0,106,0.3609683044433593,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-15 20:14:46+00:00,4990.0,1.7,1.5,1.75,0.90000004,112.5,1.0,259,0.3590151989746094,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-15 20:18:01+00:00,4995.0,1.7,1.5,1.75,-1.05,-38.181816,8.0,192,0.3570620935058594,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-15 20:10:59+00:00,5000.0,1.65,1.5,1.75,0.51,44.736843,1440.0,12068,0.3551395053100585,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-15 15:53:40+00:00,5005.0,1.2,1.5,1.8,0.37000006,44.578323,1.0,165,0.3545596771240233,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08 15:17:20+00:00,5010.0,2.05,1.55,1.8,0.0,0.0,7.0,161,0.3526065716552734,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-14 17:11:25+00:00,5015.0,1.55,1.5,1.85,0.71999997,86.74699,44.0,93,0.351996226196289,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-15 07:03:35+00:00,5020.0,1.05,1.55,1.85,0.24999994,31.249992,1.0,279,0.3500431207275389,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-15 20:01:50+00:00,5025.0,2.0,1.55,1.85,1.1700001,140.96388,11.0,1446,0.348090015258789,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13 20:57:10+00:00,5030.0,1.05,1.6,1.85,0.0,0.0,157.0,250,0.3461369097900389,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-14 16:40:15+00:00,5035.0,0.8,1.55,1.9,0.0,0.0,1.0,136,0.3454655297851562,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-14 16:42:00+00:00,5040.0,0.78,1.6,1.9,0.0,0.0,2.0,148,0.3435124243164062,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,1.15,1.6,1.9,-1.85,-61.666668,4.0,93,0.3415593188476562,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-15 21:08:40+00:00,5050.0,1.75,1.65,1.9,0.6,52.173916,11.0,4641,0.3396367306518554,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-14 17:11:42+00:00,5055.0,0.93,1.6,2.1,0.0,0.0,2.0,39,0.3424748370361328,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-13 20:42:21+00:00,5060.0,0.9,1.65,1.9,0.0,0.0,2.0,286,0.3357610369873046,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-14 17:11:25+00:00,5065.0,0.93,1.65,1.95,0.0,0.0,1.0,103,0.3350286224365234,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-15 15:12:05+00:00,5070.0,1.43,1.7,1.95,0.42999995,42.999996,6.0,397,0.3330755169677735,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-15 20:01:50+00:00,5075.0,2.1,1.7,1.95,1.1999999,133.33333,24.0,247,0.3311224114990234,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-15 19:00:16+00:00,5080.0,2.7,1.7,1.95,1.3000001,92.85715,3.0,215,0.3291693060302734,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-13 20:24:56+00:00,5085.0,2.7,1.7,2.0,1.75,184.21051,3.0,158,0.3283758569335937,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-14 16:50:22+00:00,5090.0,0.9,1.7,2.0,0.0,0.0,2.0,135,0.3264227514648437,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-14 21:12:28+00:00,5095.0,1.24,1.75,2.0,0.0,0.0,11.0,93,0.3244696459960937,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-15 18:56:41+00:00,5100.0,2.7,1.75,2.05,1.75,184.21051,75.0,8307,0.3236761968994139,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-14 18:38:55+00:00,5105.0,0.95,1.75,2.05,0.0,0.0,2.0,351,0.321723091430664,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-15 20:45:45+00:00,5110.0,2.1,1.75,2.05,1.1299999,116.49483,21.0,1044,0.3197699859619139,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-15 20:52:09+00:00,5115.0,2.04,1.8,2.05,0.88,75.86207,5.0,371,0.317816880493164,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-15 15:11:12+00:00,5120.0,1.59,1.8,2.05,0.34000003,27.200003,2.0,240,0.315863775024414,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-15 14:30:06+00:00,5125.0,1.4,1.8,2.1,0.23000002,19.658121,7.0,437,0.3150092913818358,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-14 20:36:00+00:00,5130.0,1.2,1.8,2.15,0.0,0.0,36.0,147,0.3140937731933593,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.85,2.1,0.0,0.0,23.0,197,0.3110725631713866,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-15 21:04:48+00:00,5140.0,2.0,1.85,2.15,0.78999996,65.28925,6.0,222,0.3101875622558593,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.9,2.15,0.0,0.0,1.0,141,0.3082344567871093,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-15 19:54:22+00:00,5150.0,2.4,1.9,2.15,1.33,124.29906,74.0,5095,0.3062508340454102,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-14 18:38:55+00:00,5155.0,1.05,1.9,2.15,0.0,0.0,2.0,119,0.3042977285766601,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.9,2.2,0.0,0.0,3.0,473,0.3033516931152343,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-15 19:47:32+00:00,5165.0,2.5,1.95,2.2,-7.1000004,-73.958336,55.0,148,0.3013985876464844,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-15 21:06:22+00:00,5170.0,2.1,1.95,2.2,0.7499999,55.555542,30.0,224,0.2994454821777343,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-15 20:52:09+00:00,5175.0,2.19,1.95,2.25,0.93000007,73.80953,11.0,1190,0.2984689294433593,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-13 19:18:02+00:00,5180.0,1.01,2.0,2.25,0.0,0.0,60.0,459,0.2964853067016602,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-15 20:59:10+00:00,5185.0,2.1,2.0,2.25,1.0999999,109.99999,77.0,113,0.2945322012329101,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-15 18:59:14+00:00,5190.0,3.1,2.0,2.3,2.05,195.2381,5.0,223,0.2935251312255859,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-12 18:00:21+00:00,5195.0,1.85,2.05,2.3,0.0,0.0,3.0,64,0.2915415084838866,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-15 20:53:51+00:00,5200.0,2.2,2.05,2.3,0.75,51.724136,152.0,6755,0.2895884030151366,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-14 19:26:40+00:00,5205.0,1.1,2.05,2.35,0.0,0.0,1.0,68,0.2885508157348632,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-15 17:11:16+00:00,5210.0,2.45,2.1,2.35,0.75,44.117645,25.0,384,0.286567192993164,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-15 18:56:08+00:00,5215.0,3.03,2.1,2.35,1.15,61.17021,36.0,72,0.2845835702514647,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-15 17:45:55+00:00,5220.0,2.62,2.1,2.35,1.5199999,138.18181,16.0,153,0.2825999475097656,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-15 20:36:21+00:00,5225.0,2.35,2.15,2.4,1.1999999,104.347824,80.0,288,0.2815318429565429,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-15 14:45:26+00:00,5230.0,1.83,2.15,2.4,0.70000005,61.94691,4.0,171,0.2795482202148437,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-15 20:54:29+00:00,5235.0,2.25,2.15,2.4,0.85,60.714287,5.0,340,0.2775951147460937,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-13 20:35:18+00:00,5240.0,1.25,2.2,2.45,0.0,0.0,54.0,486,0.2764964929199218,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-13 20:47:59+00:00,5245.0,1.3,2.2,2.45,0.0,0.0,4.0,82,0.2744823529052734,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-15 20:06:27+00:00,5250.0,2.37,2.2,2.45,0.9699999,69.28571,813.0,4655,0.2725292474365234,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-14 17:32:07+00:00,5255.0,1.24,2.25,2.5,0.0,0.0,12.0,318,0.2713695910644531,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-14 20:04:46+00:00,5260.0,1.22,2.25,2.55,0.0,0.0,1.0,127,0.2702404519653321,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-15 19:54:22+00:00,5265.0,2.8,2.3,2.55,-0.48000002,-14.634147,57.0,234,0.2682263119506836,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-15 15:57:30+00:00,5270.0,2.05,2.3,2.55,0.80999994,65.32257,5.0,1072,0.2662426892089844,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-15 20:06:27+00:00,5275.0,2.47,2.3,2.6,1.21,96.031746,58.0,8119,0.2650525155639648,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-15 17:03:49+00:00,5280.0,2.51,2.35,2.6,1.2,91.603065,1.0,218,0.2630688928222656,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-15 19:19:37+00:00,5285.0,3.39,2.35,2.65,1.4700001,76.56251,18.0,870,0.2618482019042969,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-15 18:03:02+00:00,5290.0,3.04,2.35,2.7,1.73,132.06108,1.0,176,0.2606275109863281,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-15 20:53:53+00:00,5295.0,2.55,2.4,2.7,1.02,66.666664,2.0,261,0.2586438882446289,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-15 20:53:51+00:00,5300.0,2.51,2.4,2.7,0.93999994,59.872604,1251.0,8848,0.2566297482299804,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-12 17:33:36+00:00,5305.0,2.05,2.45,2.75,0.0,0.0,7.0,251,0.2553785400390626,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-15 21:01:11+00:00,5310.0,2.55,2.45,2.75,0.45000005,21.428574,41.0,163,0.253364400024414,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-15 20:27:30+00:00,5315.0,2.65,2.5,2.75,0.6500001,32.500004,111.0,62,0.2513502600097655,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-15 20:42:36+00:00,5320.0,2.8,2.5,2.8,0.64999986,30.23255,5.0,255,0.2500685345458984,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-15 17:54:37+00:00,5325.0,3.4,2.5,2.8,1.6800001,97.674416,64.0,4115,0.24805439453125,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-15 15:55:27+00:00,5330.0,2.27,2.55,2.85,0.87,62.142857,1.0,192,0.2467726690673828,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-15 21:02:13+00:00,5335.0,2.6,2.55,2.85,0.4499998,20.930223,10.0,282,0.2447585290527344,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-15 21:00:51+00:00,5340.0,2.65,2.6,2.9,0.5500002,26.190487,34.0,216,0.2434157690429687,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-15 20:59:10+00:00,5345.0,2.65,2.6,2.9,1.3500001,103.84617,9.0,5319,0.2414016290283203,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-15 21:14:45+00:00,5350.0,2.8,2.65,2.95,1.02,57.30337,492.0,3292,0.2400588690185546,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-15 20:53:53+00:00,5355.0,2.8,2.65,2.95,1.0999999,64.70588,174.0,170,0.2380447290039062,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-15 19:50:24+00:00,5360.0,3.1,2.7,3.0,1.68,118.30986,25.0,210,0.2366714517211914,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-15 17:39:11+00:00,5365.0,3.5,2.75,3.1,1.2,52.173916,7.0,118,0.2359390371704101,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-15 20:48:42+00:00,5370.0,2.95,2.8,3.1,1.5300001,107.74649,38.0,138,0.2338943798828124,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-15 20:48:42+00:00,5375.0,3.0,2.75,3.1,1.25,71.42857,41.0,958,0.2318497225952148,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-15 20:29:27+00:00,5380.0,3.0,2.8,3.2,1.25,71.42857,52.0,526,0.2310715321350098,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-15 19:08:20+00:00,5385.0,4.14,2.85,3.2,2.34,130.0,15.0,552,0.2290116162109375,False,REGULAR,USD,2024-11-29
