contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05640000,2024-11-18 20:33:24+00:00,5640.0,25.45,25.5,25.7,-9.649998,-27.492872,18.0,506.0,0.15513692771911622,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-18 16:49:32+00:00,5645.0,26.3,25.5,25.8,-9.25,-26.019691,39.0,146.0,0.15331733531951908,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-18 17:42:48+00:00,5650.0,26.78,26.5,26.8,-8.51,-24.11448,148.0,3182.0,0.15344703372955326,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-18 19:16:25+00:00,5655.0,27.92,26.3,26.7,-7.58,-21.352112,1.0,321.0,0.15116586757659917,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-18 16:17:03+00:00,5660.0,27.59,27.3,27.5,-8.369999,-23.27586,1.0,131.0,0.1507996603012085,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-15 19:41:10+00:00,5665.0,40.3,27.5,27.8,0.0,0.0,222.0,753.0,0.14933864585876463,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-15 19:53:23+00:00,5670.0,39.79,28.8,29.1,0.0,0.0,53.0,308.0,0.14992991802215577,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-18 19:45:56+00:00,5675.0,29.82,29.3,29.6,-13.529999,-31.211071,44.0,359.0,0.14881985221862792,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-18 17:06:24+00:00,5680.0,31.25,29.5,29.7,-8.98,-22.32165,16.0,565.0,0.14688200538635252,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-18 17:06:24+00:00,5685.0,31.47,30.1,30.5,-8.83,-21.910671,6.0,406.0,0.14632887981414794,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-18 20:06:52+00:00,5690.0,30.12,30.5,30.8,-9.030001,-23.065134,31.0,6139.0,0.14475342559814453,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-18 16:04:01+00:00,5695.0,31.8,31.9,32.2,-16.350002,-33.95639,25.0,238.0,0.14529510719299318,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-18 20:32:55+00:00,5700.0,31.68,31.3,31.7,-7.16,-18.434603,3202.0,58085.0,0.14212512546539308,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-15 20:42:19+00:00,5705.0,43.6,33.4,33.6,0.0,0.0,89.0,190.0,0.1435251053619385,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-18 20:25:41+00:00,5710.0,33.4,34.1,34.3,-15.0,-30.991735,20.0,433.0,0.14258669921875,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-18 19:37:42+00:00,5715.0,36.0,34.0,34.3,-7.200001,-16.666668,38.0,1281.0,0.14032460636138916,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-18 19:38:45+00:00,5720.0,37.3,35.5,35.8,-10.600002,-22.12944,11.0,354.0,0.14079762409210206,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-18 19:50:51+00:00,5725.0,35.51,35.1,35.5,-9.460003,-21.036253,193.0,6768.0,0.13795188838958738,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-18 16:34:28+00:00,5730.0,38.6,37.3,37.5,-6.75,-14.884234,76.0,292.0,0.13921835521698,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-18 16:25:56+00:00,5735.0,36.3,37.1,37.5,-14.57,-28.641636,1.0,3632.0,0.1368723398590088,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-18 17:59:11+00:00,5740.0,38.12,38.9,39.1,-8.080002,-17.489182,11.0,265.0,0.1373072109985352,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-15 20:25:10+00:00,5745.0,49.1,38.7,39.1,0.0,0.0,110.0,8012.0,0.1349192343902588,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-18 20:32:15+00:00,5750.0,40.0,39.8,40.1,-8.099998,-16.839914,1268.0,1109.0,0.1342287810897827,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-18 16:34:28+00:00,5755.0,43.3,40.9,41.1,-7.130001,-14.138412,42.0,121.0,0.1334925518798828,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-18 19:02:44+00:00,5760.0,40.82,41.5,41.9,-12.400002,-23.299513,54.0,8634.0,0.13237867141723636,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-18 19:20:35+00:00,5765.0,44.1,41.8,42.2,-8.5,-16.159697,21.0,9284.0,0.13039504867553708,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-15 20:49:21+00:00,5770.0,56.35,43.4,43.8,0.0,0.0,241.0,7873.0,0.1305285617446899,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-18 20:37:16+00:00,5775.0,43.84,44.4,44.8,-9.959999,-18.51301,1332.0,11161.0,0.12962067287445067,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-18 16:20:21+00:00,5780.0,44.8,45.3,45.7,-12.68,-22.059847,3.0,13104.0,0.12850679241180418,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-18 20:39:19+00:00,5785.0,46.8,46.4,46.8,-13.700001,-22.948076,6.0,9274.0,0.12767138206481934,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-18 19:33:00+00:00,5790.0,49.62,47.6,47.9,-8.220001,-14.21162,30.0,146.0,0.12679019580841067,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-18 17:23:07+00:00,5795.0,49.62,48.9,49.2,-9.130001,-15.540427,32.0,144.0,0.12617222103118897,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-18 20:37:12+00:00,5800.0,49.2,49.6,50.0,-9.77,-16.567747,1681.0,52360.0,0.12472646522521971,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-18 17:55:09+00:00,5805.0,52.77,51.1,51.4,-11.029999,-17.288399,31.0,186.0,0.12416571033477784,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-18 19:54:17+00:00,5810.0,50.78,52.0,52.4,-13.940002,-21.53894,6.0,3871.0,0.12293739009857178,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-15 20:55:05+00:00,5815.0,53.3,54.0,54.3,-12.030003,-18.414207,11.0,324.0,0.12302512725830078,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-18 19:54:17+00:00,5820.0,53.18,54.4,54.8,-13.800003,-20.603168,11.0,4390.0,0.1209423233795166,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-18 20:28:17+00:00,5825.0,54.8,55.8,56.2,-13.899998,-20.232895,485.0,6324.0,0.12016794757843018,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-18 16:34:55+00:00,5830.0,55.47,58.0,58.3,-12.129997,-17.943785,48.0,329.0,0.1203739391708374,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-18 16:34:55+00:00,5835.0,56.67,59.3,59.5,-18.330002,-24.440002,44.0,241.0,0.11918376552581787,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-18 20:12:54+00:00,5840.0,59.03,59.7,60.3,-17.470001,-22.836603,38.0,152.0,0.11735654380798341,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-18 14:41:27+00:00,5845.0,71.35,61.0,61.3,-1.050003,-1.4502804,10.0,124.0,0.11577346027374268,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-18 19:06:51+00:00,5850.0,61.8,61.9,62.4,-17.2,-21.772154,162.0,44240.0,0.11428383588790894,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-18 18:51:00+00:00,5855.0,67.0,64.9,65.2,-10.900002,-13.992299,13.0,156.0,0.11518600276947022,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-18 19:39:43+00:00,5860.0,68.8,65.7,66.0,-10.199997,-12.911388,19.0,266.0,0.11314134548187256,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-18 17:45:42+00:00,5865.0,69.75,67.0,67.7,-14.449997,-17.161518,3.0,183.0,0.1123288230895996,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-18 20:38:05+00:00,5870.0,69.4,69.7,70.0,-15.209999,-17.976597,117.0,328.0,0.11230593513488768,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-18 20:33:41+00:00,5875.0,71.1,71.3,71.6,-13.300003,-15.758296,106.0,379.0,0.11121684995651243,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-18 20:33:37+00:00,5880.0,72.8,72.2,72.5,-10.949997,-13.074624,82.0,266.0,0.10906728954315185,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-18 20:33:42+00:00,5885.0,74.6,73.6,73.9,-17.400002,-18.913044,92.0,91.0,0.10756049919128419,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-18 20:33:39+00:00,5890.0,76.4,75.5,75.8,-14.400002,-15.859032,152.0,137.0,0.10668884958267214,True,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-18 20:33:47+00:00,5895.0,78.3,78.4,78.7,-13.0,-14.238772,109.0,113.0,0.10715995998382567,True,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-18 20:38:36+00:00,5900.0,78.34,79.2,79.6,-13.660004,-14.805986,8494.0,43476.0,0.10472239280700682,True,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-18 19:37:42+00:00,5905.0,85.2,81.2,81.7,-8.800003,-9.361706,1071.0,10319.0,0.10390796308517455,True,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-18 19:39:40+00:00,5910.0,85.13,83.3,83.6,-22.170006,-20.6617,25.0,371.0,0.10272732608795165,True,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-18 20:04:30+00:00,5915.0,84.0,85.1,85.8,-17.699997,-17.404127,1609.0,3499.0,0.10189191574096679,True,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-18 20:03:32+00:00,5920.0,87.2,88.2,88.5,-24.900002,-22.212313,8.0,250.0,0.10168973880767822,True,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-18 20:37:20+00:00,5925.0,88.3,89.2,89.7,-21.899994,-19.872955,1598.0,4560.0,0.09924835697174071,True,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-18 20:35:42+00:00,5930.0,91.08,91.6,92.1,-17.369995,-16.016594,2850.0,4064.0,0.09843583457946778,True,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-18 20:35:42+00:00,5935.0,93.33,93.8,94.2,-7.2699966,-7.2266364,127.0,5165.0,0.0970968892288208,True,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-18 18:47:25+00:00,5940.0,101.3,96.3,96.8,-21.25,-17.33986,6.0,1884.0,0.0963911772918701,True,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-18 20:15:30+00:00,5945.0,98.7,98.0,98.3,-29.479996,-22.998905,9.0,439.0,0.09395361011505125,True,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-18 20:36:40+00:00,5950.0,99.53,100.5,101.1,-15.32,-13.339138,113.0,18239.0,0.0933356353378296,True,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-15 20:58:42+00:00,5955.0,120.77,104.1,104.5,0.0,0.0,58.0,440.0,0.09353781227111818,True,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-15 20:54:44+00:00,5960.0,108.15,105.7,106.4,-13.639999,-11.199606,4.0,7867.0,0.09134247594833372,True,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-18 12:18:39+00:00,5965.0,122.6,108.3,108.7,-3.5,-2.775575,11.0,94.0,0.08962397201538086,True,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-15 20:27:16+00:00,5970.0,129.54,110.8,111.9,0.0,0.0,17.0,444.0,0.08920054485321045,True,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-18 18:44:57+00:00,5975.0,118.36,113.0,114.0,-16.039993,-11.934519,9.0,2284.0,0.08687932477951049,True,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-18 20:03:32+00:00,5980.0,115.2,116.4,117.3,-17.850006,-13.416014,1514.0,4358.0,0.08637769710540773,True,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-18 19:41:34+00:00,5985.0,123.08,120.4,120.8,-10.119995,-7.5975943,35.0,109.0,0.08610685630798343,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-18 20:03:32+00:00,5990.0,121.8,122.0,122.4,-14.399994,-10.572683,13.0,117.0,0.08238756366729737,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-18 17:45:24+00:00,5995.0,126.5,126.1,126.5,-13.399994,-9.578266,14.0,92.0,0.08291017196655276,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-18 19:42:24+00:00,6000.0,131.5,128.9,129.3,-13.100006,-9.059478,28.0,510.0,0.08093417854309082,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-18 15:53:12+00:00,6005.0,129.87,129.7,130.8,-24.029999,-15.614036,3.0,3157.0,0.07613533737182618,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-18 19:35:45+00:00,6010.0,140.6,134.5,134.8,-16.329987,-10.405906,26.0,109.0,0.07602471225738526,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-18 15:04:19+00:00,6015.0,147.9,136.7,137.7,-11.800003,-7.388856,10.0,4851.0,0.07340022678375245,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-15 17:06:15+00:00,6020.0,163.58,134.9,147.0,0.0,0.0,27.0,37.0,0.08440170368194581,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-15 15:15:36+00:00,6025.0,150.1,137.4,150.2,0.0,0.0,1.0,188.0,0.08255540866851808,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-15 20:00:08+00:00,6030.0,172.96,145.5,146.7,0.0,0.0,2.0,5209.0,0.06332571205139159,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-14 15:21:58+00:00,6035.0,103.67,150.6,151.5,0.0,0.0,9.0,3662.0,0.06429463546752928,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-18 18:09:09+00:00,6040.0,150.79,152.8,153.8,-25.600006,-14.513297,6.0,2514.0,0.05607023040771484,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-14 15:33:30+00:00,6045.0,154.08,157.5,158.5,48.83,46.3943,1.0,438.0,0.05613126495361328,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-18 19:19:28+00:00,6050.0,164.81,158.9,161.7,-10.949997,-6.2300854,125.0,4528.0,0.04636573760986328,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-18 17:07:28+00:00,6055.0,164.97,162.2,166.2,65.87,66.46822,1.0,62.0,0.04160504302978516,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-15 15:35:20+00:00,6060.0,180.4,166.9,170.8,0.0,0.0,1.0,81.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-12 19:52:33+00:00,6065.0,111.7,169.6,173.5,0.0,0.0,262.0,141.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-15 17:57:10+00:00,6070.0,203.33,174.8,178.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-18 17:46:39+00:00,6075.0,180.27,178.6,181.7,-26.839996,-12.959294,20.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-14 20:04:09+00:00,6080.0,135.57,182.0,185.9,0.0,0.0,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05 17:10:19+00:00,6085.0,300.09,184.7,188.6,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15 18:22:36+00:00,6090.0,215.25,188.6,192.7,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-15 20:59:57+00:00,6095.0,217.0,192.4,196.7,0.0,0.0,10.0,173.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-18 17:52:01+00:00,6100.0,200.5,196.6,199.5,-21.5,-9.684685,10.0,118.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14 16:28:37+00:00,6105.0,137.7,196.8,210.5,0.0,0.0,,21.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14 19:48:28+00:00,6110.0,149.68,206.6,210.7,0.0,0.0,36.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12 19:46:00+00:00,6115.0,140.2,206.7,217.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-14 20:40:15+00:00,6120.0,167.3,213.0,217.5,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12 16:33:59+00:00,6125.0,153.5,215.2,226.1,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15 19:32:43+00:00,6130.0,261.33,221.5,225.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12 16:32:23+00:00,6135.0,159.9,222.9,234.3,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31 14:47:06+00:00,6140.0,384.87,226.4,238.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15 18:56:04+00:00,6145.0,272.02,234.5,239.3,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-13 20:21:31+00:00,6150.0,160.42,235.9,247.6,0.0,0.0,212.0,227.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18 19:40:08+00:00,6160.0,283.71,242.0,257.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15 14:07:10+00:00,6170.0,294.52,182.0,194.9,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15 14:07:10+00:00,6180.0,302.17,239.2,252.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08 15:47:38+00:00,6190.0,200.81,268.9,285.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-18 16:59:15+00:00,6200.0,285.7,285.9,289.4,-32.399994,-10.185474,2.0,95.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15 15:26:28+00:00,6205.0,301.41,287.9,292.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05 16:35:37+00:00,6225.0,431.11,308.4,312.5,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15 18:55:58+00:00,6230.0,350.11,313.7,318.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14 18:36:28+00:00,6240.0,354.48,296.6,303.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-15 20:58:02+00:00,6250.0,354.75,326.8,339.0,0.0,0.0,,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01 16:03:29+00:00,6260.0,474.98,340.4,345.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-15 16:18:23+00:00,6275.0,365.74,349.9,364.4,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-15 16:18:23+00:00,6300.0,389.84,373.9,386.8,0.0,0.0,5.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-10-16 19:22:55+00:00,6310.0,429.7,398.0,420.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11 16:41:19+00:00,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20.0,0.2591855698394776,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-10-31 16:15:09+00:00,6350.0,585.16,424.0,437.6,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25 13:54:17+00:00,6360.0,475.17,432.7,445.9,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23 16:50:12+00:00,6370.0,525.16,444.6,457.2,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23 16:50:12+00:00,6380.0,535.49,452.5,467.2,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23 16:45:07+00:00,6390.0,548.27,464.5,475.2,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-18 17:01:35+00:00,6400.0,478.81,480.0,483.1,-26.23999,-5.1955233,18.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11 17:13:25+00:00,6440.0,406.04,519.3,523.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13 15:22:09+00:00,6450.0,444.51,521.8,536.1,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-14 15:19:35+00:00,6470.0,472.92,543.3,556.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-14 15:19:35+00:00,6490.0,492.52,561.5,576.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-15 20:55:35+00:00,6500.0,597.76,578.9,582.5,0.0,0.0,59.0,249.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14 15:16:13+00:00,6520.0,514.02,593.5,606.1,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18 16:56:14+00:00,6530.0,606.64,607.8,611.8,-27.630005,-4.3561897,18.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14 15:10:06+00:00,6540.0,534.5,611.2,626.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01 19:21:18+00:00,6550.0,770.5,628.6,632.2,0.0,0.0,174.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04 16:20:17+00:00,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0.0,0.5263337772369385,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15 20:25:59+00:00,6650.0,753.05,722.8,735.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-10-21 19:46:20+00:00,6700.0,808.05,775.9,779.6,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13 20:51:30+00:00,6750.0,729.32,827.6,831.3,0.0,0.0,,137.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23 18:24:23+00:00,6800.0,982.9,871.5,886.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15 18:03:13+00:00,6900.0,1002.53,976.8,980.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-15 20:53:52+00:00,7000.0,1099.28,1075.8,1079.0,0.0,0.0,1.0,2768.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15 16:44:06+00:00,7100.0,1195.21,1175.8,1179.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-14 20:28:38+00:00,7200.0,1208.0,1274.8,1278.1,0.0,0.0,29.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07400000,2024-07-03 16:14:24+00:00,7400.0,1708.49,1935.1,1952.4,0.0,0.0,1.0,111.0,1.2861096790885926,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07 15:47:31+00:00,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07 17:42:49+00:00,7800.0,1790.07,1870.5,1874.0,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23 18:49:58+00:00,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8.0,0.6212119788360596,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07 20:00:29+00:00,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-12 17:30:11+00:00,8400.0,2378.39,2467.4,2472.0,0.0,0.0,1.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15 18:13:20+00:00,8600.0,2695.7,2668.3,2672.2,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-09-25 18:39:21+00:00,8800.0,2984.54,2919.9,2951.2,0.0,0.0,1.0,1564.0,0.7529931927490234,True,REGULAR,USD,2024-12-20
SPX241220P08900000,2024-11-12 17:30:11+00:00,8900.0,2875.49,2964.8,2969.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23 13:49:44+00:00,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7.0,0.6308935836791992,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-12 16:54:54+00:00,9200.0,3168.74,3259.9,3273.4,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
