contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241220P02120000,2024-11-15 20:40:39+00:00,2120.0,11.0,9.0,9.6,0.0,0.0,157.0,162.0,0.24068447311401364,False,REGULAR,USD,2024-12-20
RUTW241220P02130000,2024-11-18 15:45:23+00:00,2130.0,9.39,9.9,10.5,-3.9299994,-29.504501,22.0,194.0,0.2374801594543457,False,REGULAR,USD,2024-12-20
RUTW241220P02140000,2024-11-18 17:30:58+00:00,2140.0,10.56,10.8,11.5,-4.16,-28.26087,1.0,33.0,0.23436739761352537,False,REGULAR,USD,2024-12-20
RUTW241220P02150000,2024-11-18 17:30:58+00:00,2150.0,11.54,11.9,12.7,-4.7599993,-29.202452,16.0,21.0,0.23192601577758787,False,REGULAR,USD,2024-12-20
RUT241220P02160000,2024-11-15 20:19:13+00:00,2160.0,11.9,13.0,13.3,-3.0,-20.134228,14.0,208.0,0.22522747436523435,False,REGULAR,USD,2024-12-20
RUT241220P02170000,2024-11-18 19:58:50+00:00,2170.0,14.45,14.3,14.7,-4.45,-23.544971,44.0,377.0,0.22279372184753415,False,REGULAR,USD,2024-12-20
RUTW241220P02180000,2024-11-18 16:11:32+00:00,2180.0,15.14,15.9,16.8,-4.8,-24.072218,21.0,20.0,0.22337355003356932,False,REGULAR,USD,2024-12-20
RUTW241220P02190000,2024-11-18 16:11:32+00:00,2190.0,16.6,17.5,18.4,-5.0,-23.148148,50.0,84.0,0.22038285728454585,False,REGULAR,USD,2024-12-20
RUTW241220P02200000,2024-11-18 19:38:03+00:00,2200.0,21.13,19.2,20.2,-3.4500008,-14.035804,273.0,169.0,0.2176591906738281,False,REGULAR,USD,2024-12-20
RUT241220P02210000,2024-11-15 20:44:54+00:00,2210.0,20.24,21.2,21.4,-4.0599995,-16.707817,1.0,1715.0,0.21141077903747554,False,REGULAR,USD,2024-12-20
RUTW241220P02220000,2024-11-18 19:39:06+00:00,2220.0,25.4,23.2,24.2,-3.710001,-12.744764,4.0,83.0,0.2117693569946289,False,REGULAR,USD,2024-12-20
RUT241220P02230000,2024-11-18 20:30:56+00:00,2230.0,24.9,25.6,25.8,-3.7000008,-12.937065,127.0,4401.0,0.20597107513427731,False,REGULAR,USD,2024-12-20
RUTW241220P02240000,2024-11-15 20:53:26+00:00,2240.0,31.81,27.9,29.0,0.07999992,0.25212708,1.0,77.0,0.2061465494537353,False,REGULAR,USD,2024-12-20
RUT241220P02250000,2024-11-18 20:34:25+00:00,2250.0,30.72,30.3,30.7,-2.8799992,-8.571426,308.0,18590.0,0.19930305099487305,False,REGULAR,USD,2024-12-20
RUTW241220P02260000,2024-11-18 18:38:57+00:00,2260.0,34.6,33.2,34.5,-6.6900024,-16.202477,16.0,47.0,0.19994391372680664,False,REGULAR,USD,2024-12-20
RUTW241220P02270000,2024-11-18 19:39:06+00:00,2270.0,39.87,36.4,37.5,-4.950001,-11.044178,4.0,353.0,0.19646494461059572,False,REGULAR,USD,2024-12-20
RUT241220P02280000,2024-11-18 19:18:08+00:00,2280.0,39.91,40.5,41.0,-5.0200005,-11.172937,79.0,1094.0,0.19392438163757328,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-18 20:30:45+00:00,2290.0,43.53,44.2,44.7,-3.8700027,-8.164562,27.0,978.0,0.1911167925262451,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-18 14:43:34+00:00,2300.0,49.61,47.5,48.8,-5.380001,-9.783599,2.0,354.0,0.18872881591796875,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-18 18:38:57+00:00,2310.0,53.72,52.2,53.5,-4.66,-7.9821854,4.0,72.0,0.18743946113586427,True,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-18 20:31:15+00:00,2320.0,56.1,57.4,57.8,-4.640003,-7.6391225,423.0,422.0,0.18358665542602537,True,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-18 18:23:26+00:00,2330.0,62.36,62.1,62.8,-4.540001,-6.786249,213.0,115.0,0.18112238563537594,True,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-18 20:34:56+00:00,2340.0,67.76,67.3,69.1,15.390003,29.387062,22.0,34.0,0.18228967132568358,True,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-18 20:22:09+00:00,2350.0,71.96,72.3,73.3,-4.590004,-5.996086,1008.0,1992.0,0.17437043899536137,True,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-15 18:41:53+00:00,2360.0,87.88,78.0,79.1,0.0,0.0,54.0,983.0,0.17111272010803222,True,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-15 19:10:40+00:00,2370.0,95.19,84.7,86.9,0.0,0.0,201.0,136.0,0.1745916892242432,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-18 20:27:31+00:00,2380.0,90.02,91.4,93.7,-7.830002,-8.002046,20.0,43.0,0.17291323921203614,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13 16:22:08+00:00,2390.0,50.17,97.4,99.7,0.0,0.0,10.0,30.0,0.16624521507263187,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-18 17:25:03+00:00,2400.0,100.95,104.2,106.7,10.689995,11.843557,1.0,100.0,0.162293228225708,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-18 16:29:05+00:00,2410.0,105.28,111.8,113.4,-10.620003,-9.163074,3.0,3446.0,0.15474020317077639,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-14 20:54:11+00:00,2420.0,104.66,119.1,121.7,0.0,0.0,104.0,98.0,0.15393912475585939,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-18 20:27:31+00:00,2430.0,126.11,127.4,130.1,-8.300003,-6.175138,10.0,99.0,0.15229119201660157,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12 15:12:33+00:00,2440.0,66.2,134.3,136.1,0.0,0.0,21.0,279.0,0.12783159774780273,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-15 18:17:12+00:00,2450.0,150.44,143.6,145.9,0.0,0.0,6.0,1572.0,0.13271436141967774,True,REGULAR,USD,2024-12-20
RUT241220P02460000,2024-11-18 16:29:05+00:00,2460.0,143.83,151.3,153.2,-16.869995,-10.497819,2.0,7.0,0.07227490234375,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-14 17:49:25+00:00,2470.0,138.4,160.4,163.0,0.0,0.0,3.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02480000,2024-11-15 17:53:30+00:00,2480.0,177.7,169.1,171.6,0.0,0.0,,23.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02490000,2024-11-15 17:41:48+00:00,2490.0,183.6,177.6,180.6,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-18 20:20:29+00:00,2500.0,186.95,186.8,189.3,65.09,53.41375,1.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08 15:43:09+00:00,2520.0,141.4,204.6,207.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02540000,2024-11-14 14:50:29+00:00,2540.0,173.7,222.0,224.9,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-18 17:31:21+00:00,2550.0,227.49,233.0,236.2,42.11,22.715502,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11 19:22:50+00:00,2600.0,169.98,280.4,283.7,0.0,0.0,4.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18.0,0.3759980613708496,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21 15:52:41+00:00,2700.0,442.75,378.8,381.8,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08 19:29:19+00:00,2800.0,390.61,476.4,479.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472.0,1.4673107078933714,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477.0,1.500689142074585,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23 19:26:53+00:00,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493.0,0.9554447814941407,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472.0,1.5643561211013792,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-15 15:50:30+00:00,3200.0,872.5,875.4,878.6,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02000000,2024-11-15 15:19:03+00:00,2000.0,5.9,4.4,4.9,0.0,0.0,,4.0,0.27503166381835936,False,REGULAR,USD,2024-12-27
RUTW241227P02010000,2024-11-14 20:13:34+00:00,2010.0,5.0,4.7,5.2,0.0,0.0,,1.0,0.27080502151489255,False,REGULAR,USD,2024-12-27
RUTW241227P02020000,2024-11-15 20:57:58+00:00,2020.0,6.41,5.1,5.5,0.0,0.0,,14.0,0.26634949966430665,False,REGULAR,USD,2024-12-27
RUTW241227P02030000,2024-11-14 17:00:25+00:00,2030.0,5.1,5.4,5.9,0.0,0.0,,1.0,0.26270268554687504,False,REGULAR,USD,2024-12-27
RUTW241227P02040000,2024-11-15 20:57:58+00:00,2040.0,7.33,5.9,6.3,0.0,0.0,,1.0,0.2587506986999512,False,REGULAR,USD,2024-12-27
RUTW241227P02050000,2024-11-18 15:31:12+00:00,2050.0,6.45,6.4,6.8,-2.1999998,-25.433525,1.0,2.0,0.255439574584961,False,REGULAR,USD,2024-12-27
RUTW241227P02055000,2024-11-12 15:17:14+00:00,2055.0,4.9,6.6,7.1,0.0,0.0,,1.0,0.2540815559387208,False,REGULAR,USD,2024-12-27
RUTW241227P02065000,2024-11-18 18:39:49+00:00,2065.0,7.6,7.1,7.6,-1.06,-12.240184,1.0,3.0,0.2502211209106445,False,REGULAR,USD,2024-12-27
RUTW241227P02075000,2024-11-18 18:36:06+00:00,2075.0,8.08,7.7,8.2,-1.1999998,-12.931033,3.0,2.0,0.24681844497680666,False,REGULAR,USD,2024-12-27
RUTW241227P02090000,2024-11-18 18:39:49+00:00,2090.0,9.11,8.6,9.0,2.4499998,36.786785,3.0,1.0,0.2402877485656738,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-15 18:57:50+00:00,2100.0,13.1,9.4,9.8,0.0,0.0,1.0,8.0,0.23744964218139647,False,REGULAR,USD,2024-12-27
RUTW241227P02110000,2024-11-15 15:09:25+00:00,2110.0,12.0,10.2,10.6,0.0,0.0,,4.0,0.23413088874816892,False,REGULAR,USD,2024-12-27
RUTW241227P02120000,2024-11-14 19:46:35+00:00,2120.0,8.81,10.9,11.4,0.0,0.0,,7.0,0.23038489349365232,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-15 15:03:23+00:00,2125.0,12.8,11.5,12.0,0.0,0.0,1.0,2.0,0.22959144439697265,False,REGULAR,USD,2024-12-27
RUTW241227P02130000,2024-11-15 17:55:43+00:00,2130.0,15.65,11.9,12.4,0.0,0.0,,117.0,0.2274399766540527,False,REGULAR,USD,2024-12-27
RUTW241227P02135000,2024-11-15 18:57:50+00:00,2135.0,16.95,12.6,13.1,0.0,0.0,,1.0,0.2269364416503906,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-18 18:33:27+00:00,2140.0,13.32,13.1,13.6,-2.1800003,-14.064518,5.0,16.0,0.2251206639099121,False,REGULAR,USD,2024-12-27
RUTW241227P02150000,2024-11-18 15:31:12+00:00,2150.0,13.9,14.1,14.7,-2.42,-14.828432,1.0,122.0,0.22170272933959956,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-15 20:45:51+00:00,2155.0,17.78,15.0,15.6,0.0,0.0,3.0,13.0,0.22164169479370116,False,REGULAR,USD,2024-12-27
RUTW241227P02160000,2024-11-18 20:35:41+00:00,2160.0,15.8,15.6,16.2,2.4300003,18.17502,1.0,12.0,0.21984117568969724,False,REGULAR,USD,2024-12-27
RUTW241227P02170000,2024-11-18 20:35:41+00:00,2170.0,17.21,16.8,17.4,8.469999,96.91075,6.0,12.0,0.2158739302062988,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-15 15:16:20+00:00,2175.0,19.52,17.8,18.4,0.0,0.0,2.0,4.0,0.2156221627044678,False,REGULAR,USD,2024-12-27
RUTW241227P02180000,2024-11-15 17:55:43+00:00,2180.0,23.04,18.6,19.2,0.0,0.0,,15.0,0.2142336267852783,False,REGULAR,USD,2024-12-27
RUTW241227P02185000,2024-11-13 19:28:58+00:00,2185.0,11.75,19.3,19.9,0.0,0.0,,2.0,0.2122423747253418,False,REGULAR,USD,2024-12-27
RUTW241227P02190000,2024-11-11 17:34:32+00:00,2190.0,10.0,20.4,20.9,0.0,0.0,,1.0,0.21144892562866208,False,REGULAR,USD,2024-12-27
RUTW241227P02195000,2024-11-12 20:37:10+00:00,2195.0,14.16,21.1,21.7,0.0,0.0,,6.0,0.20961025993347165,False,REGULAR,USD,2024-12-27
RUTW241227P02200000,2024-11-18 19:38:03+00:00,2200.0,23.9,22.1,22.7,-1.7200012,-6.7135096,2.0,50.0,0.20848875015258783,False,REGULAR,USD,2024-12-27
RUTW241227P02205000,2024-11-14 16:44:58+00:00,2205.0,16.92,22.9,23.5,0.0,0.0,,2.0,0.20635254104614253,False,REGULAR,USD,2024-12-27
RUTW241227P02210000,2024-11-15 15:30:37+00:00,2210.0,27.69,24.2,24.7,0.0,0.0,,2.0,0.20571930763244625,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07 15:39:08+00:00,2215.0,16.47,25.4,26.0,0.0,0.0,,5.0,0.2052920658111572,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-18 18:00:40+00:00,2220.0,25.17,26.6,27.1,12.88,104.80065,2.0,14.0,0.20387301261901855,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-13 15:05:17+00:00,2225.0,15.16,27.4,28.1,0.0,0.0,2.0,16.0,0.20189701919555664,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-18 18:00:40+00:00,2230.0,27.42,29.0,29.7,-4.620001,-14.419478,2.0,35.0,0.20204960556030271,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-15 20:45:51+00:00,2235.0,34.15,30.2,31.0,0.0,0.0,5.0,16.0,0.20085180259704585,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-15 20:20:35+00:00,2240.0,34.13,31.6,32.3,0.0,0.0,3.0,22.0,0.19947089599609374,False,REGULAR,USD,2024-12-27
RUTW241227P02245000,2024-11-15 16:45:24+00:00,2245.0,36.48,32.5,33.3,0.0,0.0,,6.0,0.1968158932495117,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-18 18:37:45+00:00,2250.0,34.44,34.4,35.1,-3.2700005,-8.671442,10.0,19.0,0.19687692779541016,False,REGULAR,USD,2024-12-27
RUTW241227P02255000,2024-11-15 19:00:14+00:00,2255.0,42.73,35.5,36.2,0.0,0.0,,3.0,0.19423718368530274,False,REGULAR,USD,2024-12-27
RUTW241227P02260000,2024-11-15 20:24:34+00:00,2260.0,39.43,37.4,38.1,-0.97999954,-2.425141,1.0,9.0,0.19422192504882813,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-15 20:24:34+00:00,2265.0,42.15,38.8,39.9,0.0,0.0,3.0,4.0,0.193642096862793,False,REGULAR,USD,2024-12-27
RUTW241227P02270000,2024-11-18 18:06:41+00:00,2270.0,38.78,40.8,41.4,-5.1900024,-11.803508,4.0,13.0,0.19181868980407715,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-18 16:03:17+00:00,2275.0,39.18,42.3,43.1,-8.459999,-17.758184,3.0,12.0,0.19048355911254883,False,REGULAR,USD,2024-12-27
RUTW241227P02280000,2024-11-18 16:03:17+00:00,2280.0,40.81,44.3,45.0,-7.739998,-15.942323,4.0,4.0,0.1896061875152588,False,REGULAR,USD,2024-12-27
RUTW241227P02285000,2024-11-14 20:16:48+00:00,2285.0,37.4,45.4,46.4,0.0,0.0,,1.0,0.18685200363159182,False,REGULAR,USD,2024-12-27
RUTW241227P02290000,2024-11-15 17:32:43+00:00,2290.0,53.92,47.8,48.6,0.0,0.0,,7.0,0.18654683090209961,False,REGULAR,USD,2024-12-27
RUTW241227P02295000,2024-11-15 17:33:37+00:00,2295.0,55.54,50.0,50.8,0.0,0.0,,12.0,0.18602040794372557,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-18 18:37:45+00:00,2300.0,51.96,51.8,52.6,-3.4300003,-6.1924543,25.0,15.0,0.18394523338317872,False,REGULAR,USD,2024-12-27
RUTW241227P02310000,2024-11-15 16:45:21+00:00,2310.0,60.18,56.0,56.8,0.0,0.0,,10.0,0.18109186836242672,True,REGULAR,USD,2024-12-27
RUTW241227P02320000,2024-11-18 18:06:41+00:00,2320.0,58.08,60.7,61.5,-4.6499977,-7.4127173,8.0,6.0,0.1789404006195068,True,REGULAR,USD,2024-12-27
RUTW241227P02325000,2024-11-11 14:55:34+00:00,2325.0,30.54,61.9,63.7,0.0,0.0,,1.0,0.17700255378723143,True,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-18 16:47:57+00:00,2330.0,61.04,65.7,66.6,-8.269997,-11.931895,2.0,6.0,0.17713606685638428,True,REGULAR,USD,2024-12-27
RUTW241227P02335000,2024-11-14 18:06:58+00:00,2335.0,54.5,68.0,69.0,0.0,0.0,,2.0,0.17536225036621095,True,REGULAR,USD,2024-12-27
RUTW241227P02340000,2024-11-14 14:33:08+00:00,2340.0,42.35,70.6,71.7,0.0,0.0,,5.0,0.17433229240417483,True,REGULAR,USD,2024-12-27
RUTW241227P02345000,2024-11-12 17:54:05+00:00,2345.0,46.39,73.3,74.4,0.0,0.0,,1.0,0.17304293762207032,True,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-18 18:37:45+00:00,2350.0,76.33,76.1,77.6,-3.9799957,-4.955791,14.0,13.0,0.17320315330505373,True,REGULAR,USD,2024-12-27
RUTW241227P02365000,2024-11-14 18:06:58+00:00,2365.0,68.45,84.5,86.1,0.0,0.0,,2.0,0.16830513099670416,True,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-18 16:47:57+00:00,2370.0,82.42,87.7,89.2,32.51,65.137245,2.0,2.0,0.16703866416931154,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-15 15:02:42+00:00,2375.0,88.35,90.9,92.0,0.0,0.0,1.0,2.0,0.16436077346801758,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-15 21:03:00+00:00,2380.0,98.48,94.0,95.8,0.0,0.0,4.0,55.0,0.1651313346099854,True,REGULAR,USD,2024-12-27
RUTW241227P02385000,2024-11-14 18:06:58+00:00,2385.0,79.19,97.0,98.9,0.0,0.0,,1.0,0.16295697891235356,True,REGULAR,USD,2024-12-27
RUTW241227P02390000,2024-11-12 16:41:23+00:00,2390.0,57.81,100.5,102.3,0.0,0.0,,3.0,0.16161421890258787,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-18 17:25:03+00:00,2400.0,102.93,106.6,108.6,-10.260002,-9.064407,1.0,18.0,0.1557777904510498,True,REGULAR,USD,2024-12-27
RUTW241227P02415000,2024-11-14 18:06:58+00:00,2415.0,97.29,117.3,119.2,0.0,0.0,,9.0,0.14874355903625489,True,REGULAR,USD,2024-12-27
RUTW241227P02420000,2024-11-12 19:55:53+00:00,2420.0,74.79,121.8,124.0,0.0,0.0,,38.0,0.15190972610473635,True,REGULAR,USD,2024-12-27
RUTW241227P02430000,2024-11-12 16:25:33+00:00,2430.0,77.1,129.0,131.5,0.0,0.0,,38.0,0.14658446197509767,True,REGULAR,USD,2024-12-27
RUTW241227P02435000,2024-11-12 14:39:59+00:00,2435.0,66.0,131.9,134.4,0.0,0.0,,1.0,0.13767341827392582,True,REGULAR,USD,2024-12-27
RUTW241227P02440000,2024-11-11 20:32:46+00:00,2440.0,66.64,136.7,139.4,0.0,0.0,,2.0,0.14130497375488282,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-15 20:29:42+00:00,2450.0,150.92,144.6,147.3,0.0,0.0,2.0,3.0,0.13308056869506835,True,REGULAR,USD,2024-12-27
RUTW241227P02455000,2024-11-15 20:29:42+00:00,2455.0,155.02,148.7,151.4,0.0,0.0,,1.0,0.12854875366210936,True,REGULAR,USD,2024-12-27
RUTW241227P02460000,2024-11-12 14:52:34+00:00,2460.0,77.4,152.9,155.5,0.0,0.0,,1.0,0.12255210952758791,True,REGULAR,USD,2024-12-27
RUTW241227P02490000,2024-11-11 18:54:16+00:00,2490.0,93.04,177.3,180.3,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227P02500000,2024-11-15 15:02:42+00:00,2500.0,180.73,186.5,189.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
RUTW241227P02625000,2024-11-13 20:36:09+00:00,2625.0,237.78,303.2,307.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-27
