contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P18150000,2024-11-13 15:45:09+00:00,18150.0,11.1,5.4,6.6,0.0,0.0,10.0,11.0,0.30832600860595705,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-14 15:55:50+00:00,18200.0,9.13,5.6,6.8,0.0,0.0,1.0,3.0,0.30416040084838863,False,REGULAR,USD,2024-12-06
NDXP241206P18225000,2024-10-25 13:53:24+00:00,18225.0,84.65,5.7,6.9,0.0,0.0,6.0,2.0,0.30205470901489256,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-15 15:08:35+00:00,18275.0,9.04,6.0,7.2,-7.910001,-46.666668,1.0,8.0,0.2984078948974609,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-15 15:08:35+00:00,18300.0,9.26,6.1,7.3,-8.09,-46.628242,1.0,2.0,0.296256427154541,False,REGULAR,USD,2024-12-06
NDXP241206P18350000,2024-11-20 17:34:13+00:00,18350.0,15.37,6.4,7.6,0.0,0.0,2.0,7.0,0.2924722853088378,False,REGULAR,USD,2024-12-06
NDXP241206P18375000,2024-11-08 20:32:44+00:00,18375.0,19.7,6.5,7.7,0.0,0.0,1.0,1.0,0.2902750416564941,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-21 20:12:35+00:00,18400.0,10.5,6.6,7.9,0.0,0.0,5.0,5.0,0.28860422096252436,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-21 20:12:35+00:00,18425.0,10.8,6.8,8.0,0.0,0.0,5.0,3.0,0.2863688307189941,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08 14:30:32+00:00,18475.0,23.0,7.1,8.3,0.0,0.0,1.0,1.0,0.28237869728088383,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-22 17:16:59+00:00,18500.0,10.4,7.2,8.5,-1.0,-8.77193,1.0,3.0,0.280608695449829,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06 14:30:24+00:00,18525.0,40.43,7.4,8.7,0.0,0.0,,0.0,0.2788081763458252,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-22 20:53:43+00:00,18550.0,8.83,7.8,8.8,-7.620001,-46.32219,58.0,6.0,0.27649649291992184,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-10-25 13:54:58+00:00,18575.0,110.1,7.8,9.0,0.0,0.0,1.0,1.0,0.27464256858825686,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-18 15:49:25+00:00,18600.0,17.85,8.0,9.2,0.0,0.0,5.0,7.0,0.2727733856201171,False,REGULAR,USD,2024-12-06
NDXP241206P18625000,2024-11-11 14:39:40+00:00,18625.0,21.2,8.2,9.4,0.0,0.0,1.0,0.0,0.270866056060791,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-21 16:10:59+00:00,18650.0,15.6,8.4,9.6,0.0,0.0,1.0,6.0,0.26893583854675285,False,REGULAR,USD,2024-12-06
NDXP241206P18675000,2024-11-11 14:55:47+00:00,18675.0,23.15,8.6,9.9,0.0,0.0,1.0,8.0,0.2674176042175293,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15 16:11:45+00:00,18700.0,31.3,8.7,10.1,0.0,0.0,2.0,13.0,0.2654263521575927,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06 15:31:31+00:00,18725.0,46.17,9.0,10.3,0.0,0.0,2.0,3.0,0.2634122121429443,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-21 15:12:14+00:00,18750.0,21.0,9.2,10.6,0.0,0.0,10.0,12.0,0.2617795380401612,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-22 18:11:16+00:00,18775.0,12.4,9.4,10.8,-8.9,-41.784035,1.0,7.0,0.2597119927978516,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-22 18:11:16+00:00,18800.0,12.7,9.7,11.1,-22.630001,-64.05321,1.0,11.0,0.25801065483093266,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-11-19 15:19:15+00:00,18850.0,31.3,10.4,11.7,0.0,0.0,1.0,3.0,0.25449353912353523,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08 20:55:41+00:00,18875.0,28.58,10.5,12.0,0.0,0.0,2.0,2.0,0.25267776138305664,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-22 20:56:34+00:00,18900.0,12.15,10.9,12.3,-21.500002,-63.89302,3.0,5.0,0.25082383705139155,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-19 15:34:12+00:00,18925.0,30.7,11.1,12.6,0.0,0.0,1.0,3.0,0.24893939544677735,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-21 16:46:57+00:00,18950.0,22.7,11.5,12.9,0.0,0.0,4.0,14.0,0.24701680725097658,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15 16:23:42+00:00,18975.0,42.08,11.8,13.3,0.0,0.0,2.0,2.0,0.24539939178466796,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-22 21:00:03+00:00,19000.0,14.03,12.2,13.7,-16.77,-54.44805,13.0,9.0,0.24372857109069826,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08 14:46:48+00:00,19025.0,34.17,12.6,14.1,0.0,0.0,1.0,1.0,0.2420119744873047,False,REGULAR,USD,2024-12-06
NDXP241206P19050000,2024-11-21 20:08:39+00:00,19050.0,20.6,13.0,14.5,0.0,0.0,3.0,12.0,0.24024960197448728,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-11-18 20:32:30+00:00,19075.0,33.95,13.4,14.9,0.0,0.0,16.0,25.0,0.23844145355224605,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-11-22 21:02:53+00:00,19100.0,15.25,13.8,15.3,-28.98,-65.52114,12.0,15.0,0.236598973197937,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,14.3,15.8,0.0,0.0,1.0,1.0,0.23499300170898438,False,REGULAR,USD,2024-12-06
NDXP241206P19150000,2024-11-18 14:41:44+00:00,19150.0,51.6,14.8,16.3,0.0,0.0,4.0,13.0,0.23333743965148926,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18 20:29:48+00:00,19175.0,38.32,15.3,16.8,0.0,0.0,,10.0,0.231628472366333,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-22 21:02:53+00:00,19200.0,17.15,15.8,17.3,-24.750002,-59.069218,10.0,3.0,0.2298660998535156,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-22 14:40:59+00:00,19300.0,25.9,18.1,19.6,-22.88,-46.90447,9.0,2.0,0.2230683773040771,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-22 20:08:56+00:00,19325.0,22.46,18.8,20.2,-46.239998,-67.30714,24.0,3.0,0.2212945608139038,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-22 20:08:56+00:00,19350.0,23.15,19.4,20.9,-47.949997,-67.440216,26.0,3.0,0.21968858932495117,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-22 15:04:07+00:00,19375.0,27.7,20.2,21.7,-14.599998,-34.515366,42.0,3.0,0.2182352042007446,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-22 15:38:49+00:00,19400.0,28.8,20.9,22.4,-5.55,-16.1572,57.0,5.0,0.21649953430175778,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22 15:04:07+00:00,19425.0,29.7,21.7,23.2,-38.2,-56.259205,54.0,11.0,0.21491263610839845,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-22 15:04:07+00:00,19450.0,30.7,22.5,24.0,-60.249996,-66.245186,32.0,0.0,0.21325707405090333,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-22 15:03:25+00:00,19475.0,31.8,23.4,24.8,-9.549999,-23.095526,36.0,4.0,0.21153666278839112,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-22 15:02:29+00:00,19500.0,31.5,24.3,25.7,-11.35,-26.4877,25.0,11.0,0.2099421352767944,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11 14:43:31+00:00,19525.0,48.78,25.2,26.7,0.0,0.0,15.0,45.0,0.2084582328796386,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-22 15:58:23+00:00,19550.0,32.46,26.2,27.8,-27.04,-45.445377,8.0,48.0,0.20707351161956783,False,REGULAR,USD,2024-12-06
NDXP241206P19560000,2024-11-19 14:36:15+00:00,19560.0,93.2,26.6,28.2,0.0,0.0,2.0,2.0,0.2064250195693969,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-15 20:22:32+00:00,19575.0,110.0,27.1,28.7,0.0,0.0,3.0,8.0,0.20525964120864865,False,REGULAR,USD,2024-12-06
NDXP241206P19580000,2024-11-22 19:16:01+00:00,19580.0,33.05,27.4,28.9,-25.280003,-43.339622,14.0,15.0,0.20492204387664792,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-20 17:34:13+00:00,19600.0,78.83,28.3,29.8,0.0,0.0,2.0,5.0,0.2037166115951538,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-21 20:57:49+00:00,19625.0,46.2,29.6,31.0,0.0,0.0,2.0,4.0,0.20225559715270994,False,REGULAR,USD,2024-12-06
NDXP241206P19630000,2024-11-22 20:58:29+00:00,19630.0,30.8,29.7,31.2,-15.2,-33.0435,1.0,2.0,0.20188938987731933,False,REGULAR,USD,2024-12-06
NDXP241206P19640000,2024-11-22 19:16:01+00:00,19640.0,36.2,30.0,31.7,-10.700001,-22.8145,12.0,19.0,0.20130574703216553,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-22 21:12:29+00:00,19650.0,31.75,30.5,32.2,-15.849998,-33.298317,3.0,8.0,0.20071066020965572,False,REGULAR,USD,2024-12-06
NDXP241206P19670000,2024-11-21 20:56:57+00:00,19670.0,48.7,31.6,33.2,0.0,0.0,1.0,7.0,0.19947471065521238,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-21 20:56:57+00:00,19675.0,49.1,31.9,33.4,0.0,0.0,5.0,5.0,0.19908180076599122,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-22 21:12:29+00:00,19700.0,34.16,33.2,34.7,-13.540001,-28.385746,1.0,6.0,0.19752541984558106,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-21 20:56:59+00:00,19725.0,52.8,34.7,36.1,0.0,0.0,1.0,3.0,0.19602435148239136,False,REGULAR,USD,2024-12-06
NDXP241206P19740000,2024-11-15 18:36:21+00:00,19740.0,155.2,35.4,37.0,0.0,0.0,,1.0,0.1951660531806946,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-21 21:00:14+00:00,19750.0,57.8,36.1,37.6,0.0,0.0,1.0,6.0,0.19457478101730344,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-19 14:40:57+00:00,19775.0,114.9,37.6,39.1,0.0,0.0,2.0,2.0,0.19303175140380857,False,REGULAR,USD,2024-12-06
NDXP241206P19790000,2024-11-19 14:40:57+00:00,19790.0,117.4,38.5,40.0,0.0,0.0,2.0,2.0,0.1920609206581116,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-20 18:00:55+00:00,19800.0,110.15,39.1,40.7,0.0,0.0,1.0,6.0,0.19152877571105958,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-20 20:17:35+00:00,19825.0,110.25,40.8,42.3,0.0,0.0,2.0,1.0,0.18993043354034428,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-22 16:20:02+00:00,19850.0,62.4,42.5,44.2,-76.99999,-55.236725,3.0,6.0,0.18861437614440918,False,REGULAR,USD,2024-12-06
NDXP241206P19870000,2024-11-21 20:57:12+00:00,19870.0,66.0,44.0,45.6,0.0,0.0,1.0,5.0,0.18733646533966064,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-21 18:12:41+00:00,19875.0,65.0,44.3,45.9,-1.97,-2.94162,5.0,8.0,0.18694546277999877,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-20 16:23:02+00:00,19900.0,136.0,46.2,47.9,0.0,0.0,5.0,6.0,0.18553785356521604,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22 15:38:49+00:00,19925.0,65.0,48.2,49.9,-8.05,-11.0199,2.0,7.0,0.18402152656555174,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-22 19:50:52+00:00,19950.0,53.4,50.3,52.0,-385.27002,-87.826836,1.0,1.0,0.18251282888412473,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-15 14:38:30+00:00,19975.0,128.4,52.5,54.2,0.0,0.0,,2.0,0.18100413120269776,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19 16:02:41+00:00,19990.0,129.0,53.9,55.6,0.0,0.0,1.0,1.0,0.18013057426452636,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-22 16:26:01+00:00,20000.0,60.5,54.8,56.6,-119.0,-66.2953,58.0,13.0,0.1795946146583557,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-20 20:57:49+00:00,20020.0,79.2,56.7,58.5,-41.990005,-34.648075,3.0,4.0,0.17836247976303102,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20 20:17:35+00:00,20025.0,147.55,57.2,59.0,0.0,0.0,1.0,6.0,0.1780687510108948,False,REGULAR,USD,2024-12-06
NDXP241206P20030000,2024-11-15 14:38:03+00:00,20030.0,141.2,57.7,59.6,0.0,0.0,,1.0,0.17787038873672487,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-21 15:05:43+00:00,20050.0,142.04,59.8,61.6,0.0,0.0,2.0,10.0,0.1766268098640442,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20 15:24:24+00:00,20075.0,193.9,62.4,64.3,0.0,0.0,1.0,3.0,0.1751600734329224,False,REGULAR,USD,2024-12-06
NDXP241206P20080000,2024-11-15 14:39:49+00:00,20080.0,148.8,63.0,64.9,0.0,0.0,,3.0,0.17491021326065065,False,REGULAR,USD,2024-12-06
NDXP241206P20090000,2024-11-18 15:22:49+00:00,20090.0,164.47,64.1,66.0,0.0,0.0,3.0,1.0,0.17429796047210694,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-22 19:40:12+00:00,20100.0,68.65,65.2,67.1,-29.0,-29.6979,1.0,3.0,0.17366472705841068,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:54+00:00,20125.0,94.1,68.1,70.1,0.0,0.0,4.0,4.0,0.17223041522979743,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19 15:52:05+00:00,20140.0,161.57,70.0,72.0,0.0,0.0,1.0,1.0,0.17139691221237183,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-13 18:22:26+00:00,20150.0,86.6,71.2,73.2,11.5,15.312917,1.0,1.0,0.17075604948043824,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-22 17:17:16+00:00,20175.0,75.0,74.4,76.5,-52.300003,-41.084057,5.0,3.0,0.1693236449813843,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-20 18:56:59+00:00,20200.0,205.66,77.8,79.9,0.0,0.0,2.0,14.0,0.1678416499137879,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22 20:24:49+00:00,20225.0,88.62,81.4,83.5,-34.579994,-28.068178,3.0,13.0,0.16638826478958135,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-22 19:00:44+00:00,20250.0,92.6,85.1,87.3,-26.0,-21.922428,1.0,16.0,0.16495586029052733,False,REGULAR,USD,2024-12-06
NDXP241206P20260000,2024-11-21 20:54:22+00:00,20260.0,120.25,86.7,88.8,0.0,0.0,1.0,2.0,0.16432453420639037,False,REGULAR,USD,2024-12-06
NDXP241206P20270000,2024-11-15 17:08:06+00:00,20270.0,106.27,88.2,90.4,-176.83002,-62.462032,1.0,1.0,0.16375233533859254,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-18 14:32:56+00:00,20275.0,96.81,89.0,91.2,-160.98999,-62.44763,1.0,2.0,0.16345574559211734,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22 21:12:41+00:00,20300.0,95.0,93.1,95.4,-405.08,-81.003044,5.0,0.0,0.16204146072387693,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22 20:52:44+00:00,20325.0,99.4,97.5,99.8,-39.200005,-28.282831,3.0,2.0,0.1606243148612976,False,REGULAR,USD,2024-12-06
NDXP241206P20340000,2024-11-19 16:10:43+00:00,20340.0,102.1,100.2,102.5,-111.50001,-52.20038,4.0,1.0,0.15974312860488893,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-22 19:00:44+00:00,20350.0,110.44,102.0,104.3,-67.53999,-37.948082,2.0,3.0,0.15912515382766726,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-19 14:56:12+00:00,20390.0,285.0,109.7,112.1,0.0,0.0,1.0,1.0,0.1568249143791199,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22 19:00:44+00:00,20400.0,120.68,111.7,114.3,-118.99999,-49.64953,11.0,3.0,0.15636143329620367,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-20 17:39:11+00:00,20425.0,119.1,117.0,119.5,-131.79999,-52.530888,2.0,8.0,0.15486608692169196,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-15 17:05:59+00:00,20440.0,349.2,120.3,122.7,0.0,0.0,,1.0,0.1539410320854187,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-22 17:59:34+00:00,20450.0,133.1,122.5,125.0,-126.7,-48.7683,10.0,13.0,0.15340411881446842,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20 17:35:39+00:00,20475.0,273.6,128.2,130.8,0.0,0.0,1.0,11.0,0.1519659923267365,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-19 16:09:07+00:00,20480.0,172.7,129.5,132.0,-89.500015,-34.134254,4.0,1.0,0.15168275388717653,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-22 16:26:01+00:00,20500.0,181.9,134.3,136.9,5.09999,2.88461,58.0,21.0,0.15054312447547913,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15 14:34:21+00:00,20525.0,254.86,140.6,143.3,0.0,0.0,3.0,7.0,0.14912693227767942,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-22 15:58:23+00:00,20550.0,170.93,147.2,150.2,-93.119995,-35.26605,5.0,5.0,0.14783757749557497,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-19 15:37:47+00:00,20560.0,160.15,150.0,153.0,-148.75,-48.154743,1.0,1.0,0.14729017391204835,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,154.2,157.2,0.0,0.0,1.0,1.0,0.1464070803260803,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19 19:52:55+00:00,20580.0,256.65,155.6,158.5,0.0,0.0,2.0,2.0,0.14603419739723206,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19 19:52:55+00:00,20590.0,260.38,158.5,161.3,0.0,0.0,2.0,1.0,0.1453895200061798,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22 20:38:07+00:00,20600.0,176.63,161.5,164.5,-113.97,-39.2189,1.0,17.0,0.14496132452011107,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,169.0,172.2,0.0,0.0,4.0,4.0,0.14355180797576905,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08 15:11:01+00:00,20650.0,239.0,177.0,180.2,29.25,13.945173,1.0,4.0,0.14210795949935912,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06 17:12:48+00:00,20700.0,379.3,194.0,197.4,0.0,0.0,,1.0,0.13927271410942083,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21 14:30:20+00:00,20725.0,244.35,203.1,206.5,0.0,0.0,1.0,1.0,0.13780407034873965,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-21 14:30:20+00:00,20750.0,272.48,212.7,216.2,18.16,7.14061,4.0,6.0,0.1364489126968384,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06 17:12:48+00:00,20775.0,411.27,222.6,226.2,0.0,0.0,,1.0,0.13502127652168278,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-13 20:35:03+00:00,20800.0,193.9,233.0,236.5,0.0,0.0,,5.0,0.1335135325050354,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06 14:38:03+00:00,20850.0,470.95,255.0,258.9,0.0,0.0,,1.0,0.130763163280487,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07 19:01:23+00:00,20900.0,300.0,278.6,283.2,0.0,0.0,15.0,7.0,0.12802042337417602,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,298.6,291.4,296.1,0.0,0.0,1.0,1.0,0.1266585900688171,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,310.8,327.9,0.0,0.0,2.0,0.0,0.12678828847885132,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14 20:04:13+00:00,21000.0,321.19,331.7,337.6,0.0,0.0,2.0,17.0,0.1224205037879944,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21 16:58:06+00:00,21100.0,518.2,385.1,405.2,0.0,0.0,1.0,7.0,0.12033293158531187,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21 16:58:06+00:00,21200.0,616.7,453.1,475.7,0.0,0.0,1.0,3.0,0.11477592691421509,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-13 17:19:26+00:00,21300.0,618.6,528.4,553.1,219.40997,54.963795,1.0,2.0,0.1080659415245056,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-13 17:19:26+00:00,21450.0,744.65,653.0,680.2,259.92,53.621605,1.0,1.0,0.09073022315979004,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19 15:33:58+00:00,18000.0,13.15,5.5,7.5,0.0,0.0,10.0,17.0,0.3018410881042481,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15 17:40:48+00:00,18200.0,25.5,6.5,8.5,0.0,0.0,,2.0,0.28684184844970695,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15 19:46:33+00:00,18275.0,28.6,7.0,8.9,0.0,0.0,,5.0,0.2811046011352538,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19 15:33:58+00:00,18300.0,17.05,7.1,9.1,0.0,0.0,10.0,10.0,0.279479556350708,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21 14:49:41+00:00,18500.0,12.36,8.7,10.6,0.0,0.0,5.0,15.0,0.265182213973999,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21 15:36:19+00:00,18600.0,24.49,9.7,11.5,0.0,0.0,1.0,1.0,0.25810983596801756,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21 16:25:09+00:00,18700.0,18.75,10.8,12.6,0.0,0.0,1.0,9.0,0.25136170398712154,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21 16:25:09+00:00,18900.0,24.15,13.5,15.2,0.0,0.0,1.0,3.0,0.2377319269561767,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20 14:41:13+00:00,19000.0,35.75,15.1,16.9,0.0,0.0,1.0,1.0,0.2312622650909424,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06 20:00:44+00:00,19500.0,96.6,29.0,31.2,0.0,0.0,,1.0,0.20055807384490965,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,74.1,77.0,0.0,0.0,,1.0,0.16685842152595523,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22 14:40:05+00:00,20225.0,119.07,91.4,94.5,-3.7399979,-3.045353,2.0,4.0,0.1600845405960083,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-19 19:18:41+00:00,20300.0,174.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20400000,2024-11-19 19:18:41+00:00,20400.0,200.99,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20450000,2024-11-19 19:18:41+00:00,20450.0,216.08,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20500000,2024-11-21 18:04:26+00:00,20500.0,200.2,146.6,150.3,0.0,0.0,2.0,6.0,0.1454572302055359,False,REGULAR,USD,2024-12-09
NDXP241209P20600000,2024-11-19 20:54:43+00:00,20600.0,277.15,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20625000,2024-11-19 20:54:43+00:00,20625.0,286.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20675000,2024-11-19 18:24:17+00:00,20675.0,319.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P20700000,2024-11-19 18:24:23+00:00,20700.0,328.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-09
NDXP241209P21000000,2024-11-11 18:53:13+00:00,21000.0,303.1,343.8,350.2,0.0,0.0,,1.0,0.11919139484405518,True,REGULAR,USD,2024-12-09
NDXP241209P21350000,2024-11-19 21:13:53+00:00,21350.0,691.27,576.4,601.5,0.0,0.0,15.0,20.0,0.10332241291046142,True,REGULAR,USD,2024-12-09
NDXP241210P18000000,2024-11-22 15:36:18+00:00,18000.0,10.9,6.5,9.0,-1.6000004,-12.800002,1.0,81.0,0.3017190190124512,False,REGULAR,USD,2024-12-10
NDXP241210P18200000,2024-11-18 16:29:17+00:00,18200.0,15.92,7.9,10.2,0.0,0.0,,1.0,0.28704784004211426,False,REGULAR,USD,2024-12-10
NDXP241210P18300000,2024-11-19 20:07:54+00:00,18300.0,13.3,8.6,10.9,-1.8000002,-11.92053,1.0,84.0,0.27976947044372547,False,REGULAR,USD,2024-12-10
NDXP241210P18400000,2024-11-19 18:42:21+00:00,18400.0,17.05,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-10
NDXP241210P18500000,2024-11-20 20:51:24+00:00,18500.0,20.73,10.5,12.7,0.0,0.0,1.0,3.0,0.26586122329711914,False,REGULAR,USD,2024-12-10
NDXP241210P18775000,2024-11-20 14:57:14+00:00,18775.0,31.2,13.9,16.1,0.0,0.0,1.0,1.0,0.24730672134399412,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18 17:23:11+00:00,18900.0,35.7,15.9,18.2,0.0,0.0,1.0,1.0,0.2392616052627563,False,REGULAR,USD,2024-12-10
