contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P05615000,2024-11-19 20:48:55+00:00,5615.0,1.25,1.3,1.5,-4.25,-77.27273,40.0,14.0,0.1814351876831054,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-19 20:59:50+00:00,5620.0,1.25,1.35,1.55,-4.39,-77.83688,197.0,7.0,0.1797872549438476,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-19 20:49:43+00:00,5625.0,1.37,1.45,1.6,-1.5300001,-52.758625,54.0,440.0,0.1781088049316406,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-19 20:50:31+00:00,5630.0,1.45,1.5,1.65,-3.76,-72.16891,24.0,66.0,0.1763998376464844,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-19 20:47:57+00:00,5635.0,1.45,1.55,1.7,-1.0,-40.816326,20.0,30.0,0.1746603530883789,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-19 20:47:59+00:00,5640.0,1.5,1.6,1.8,-5.2,-77.611946,117.0,7.0,0.1736838003540039,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-19 20:28:22+00:00,5645.0,1.7,1.7,1.85,-1.3,-43.333332,166.0,13.0,0.1718527639770508,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-19 21:12:10+00:00,5650.0,1.75,1.75,1.95,-0.6500001,-27.083336,256.0,721.0,0.1707236248779297,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-19 20:50:58+00:00,5655.0,1.7,1.85,2.0,-1.25,-42.37288,53.0,68.0,0.1688010366821289,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-19 20:00:10+00:00,5660.0,2.05,1.95,2.1,-0.6500001,-24.074076,22.0,122.0,0.1675498284912109,False,REGULAR,USD,2024-11-26
SPXW241126P05665000,2024-11-19 20:00:11+00:00,5665.0,2.05,2.05,2.2,-0.85000014,-29.310349,56.0,35.0,0.1662070684814453,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-19 21:09:10+00:00,5670.0,2.09,2.1,2.3,-1.01,-32.580647,140.0,78.0,0.1648032739257812,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-19 21:12:10+00:00,5675.0,2.15,2.25,2.45,-0.9499998,-30.645157,194.0,171.0,0.1639793075561523,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-19 20:46:19+00:00,5680.0,2.35,2.4,2.55,-0.8900001,-27.469137,167.0,61.0,0.1624229266357422,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-19 20:58:01+00:00,5685.0,2.45,2.5,2.7,-1.05,-29.999998,293.0,42.0,0.1614005979919433,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-19 20:58:01+00:00,5690.0,2.6,2.65,2.85,-1.01,-27.97784,236.0,87.0,0.1602562002563476,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-19 20:58:01+00:00,5695.0,2.71,2.8,3.0,-2.37,-46.65354,145.0,54.0,0.1590355093383789,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-19 21:12:11+00:00,5700.0,2.85,2.95,3.1,-2.58,-47.513813,569.0,374.0,0.1571739556884765,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-19 20:59:55+00:00,5705.0,2.9,3.1,3.3,-4.08,-58.45272,88.0,3.0,0.1563042134094238,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-19 20:54:25+00:00,5710.0,3.4,3.3,3.5,-1.5,-30.612244,71.0,82.0,0.155281884765625,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-19 20:52:07+00:00,5715.0,3.31,3.5,3.7,-7.6200004,-69.71638,56.0,16.0,0.1541680043029785,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-19 20:44:24+00:00,5720.0,3.7,3.7,3.9,-2.8999999,-43.939396,93.0,149.0,0.1529320547485352,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-19 21:09:10+00:00,5725.0,3.77,3.9,4.2,-2.4099998,-38.99676,109.0,323.0,0.1524437783813477,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-19 21:01:06+00:00,5730.0,3.77,4.2,4.5,-2.0900002,-35.66553,36.0,73.0,0.151802915649414,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-19 21:02:47+00:00,5735.0,4.22,4.5,4.7,-1.8800001,-30.819675,130.0,75.0,0.1502160174560547,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-19 21:01:06+00:00,5740.0,4.27,4.7,5.0,-4.3300004,-50.34884,188.0,45.0,0.1493004992675781,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-19 21:02:47+00:00,5745.0,4.78,5.0,5.3,-2.7599998,-36.60477,197.0,59.0,0.1482476533508301,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-19 20:54:26+00:00,5750.0,5.6,5.3,5.7,-4.0000005,-41.66667,174.0,159.0,0.147744118347168,False,REGULAR,USD,2024-11-26
SPXW241126P05755000,2024-11-19 20:52:07+00:00,5755.0,5.46,5.7,6.1,-3.29,-37.6,126.0,102.0,0.1470727383422851,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-19 21:12:11+00:00,5760.0,5.8,6.0,6.4,-5.4700003,-48.535934,125.0,158.0,0.1456079092407226,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-19 21:06:17+00:00,5765.0,6.26,6.4,6.8,-4.1099997,-39.633556,54.0,21.0,0.1446466151428223,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-19 20:43:04+00:00,5770.0,7.11,6.9,7.3,-3.19,-30.970873,85.0,105.0,0.1441201921844482,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-19 21:08:47+00:00,5775.0,7.0,7.3,7.7,-5.2799997,-42.996742,61.0,58.0,0.1428537253570556,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-19 21:04:24+00:00,5780.0,7.51,7.8,8.2,-4.6799994,-38.39212,61.0,21.0,0.1419916123962402,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-19 21:09:10+00:00,5785.0,7.92,8.3,8.7,-5.5,-40.983604,33.0,29.0,0.1409769130706787,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-19 21:14:45+00:00,5790.0,8.66,8.8,9.3,-3.7600002,-30.273754,648.0,97.0,0.1403055330657958,False,REGULAR,USD,2024-11-26
SPXW241126P05795000,2024-11-19 21:11:28+00:00,5795.0,9.04,9.5,9.9,-4.4399996,-32.937683,63.0,116.0,0.1394586787414551,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-19 21:14:45+00:00,5800.0,9.73,10.0,10.5,-4.870001,-33.35617,1281.0,232.0,0.1384363500976562,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-19 21:10:53+00:00,5805.0,10.34,10.7,11.1,-5.9400005,-36.48649,95.0,13.0,0.137253805770874,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-19 21:10:53+00:00,5810.0,10.96,11.3,11.7,-6.8200006,-38.357708,187.0,47.0,0.1359186750793457,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-19 21:14:45+00:00,5815.0,11.81,12.1,12.6,-5.5199995,-31.852276,55.0,244.0,0.1356897955322266,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-19 20:56:08+00:00,5820.0,13.45,12.8,13.2,-4.2400007,-23.968346,115.0,7040.0,0.1340189748382568,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-19 20:58:02+00:00,5825.0,14.25,13.7,14.2,-7.5200005,-34.54295,57.0,65.0,0.133797724609375,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-19 20:59:53+00:00,5830.0,14.49,14.6,15.0,-6.33,-30.40346,77.0,78.0,0.1325770336914062,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-19 20:51:42+00:00,5835.0,15.26,15.5,16.0,-5.5699997,-26.740278,116.0,31.0,0.1319285416412353,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-19 20:35:14+00:00,5840.0,16.85,16.5,17.0,-5.2299995,-23.686592,112.0,7025.0,0.1310740579986572,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-19 21:09:10+00:00,5845.0,16.6,17.4,17.9,-7.3199997,-30.602007,48.0,44.0,0.1296626341247558,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-19 21:03:16+00:00,5850.0,18.05,18.6,19.1,-8.16,-31.133156,235.0,741.0,0.1291056938934326,False,REGULAR,USD,2024-11-26
SPXW241126P05855000,2024-11-19 20:25:21+00:00,5855.0,20.59,19.6,20.2,-6.67,-24.468084,59.0,47.0,0.1279918134307861,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-19 21:02:30+00:00,5860.0,20.12,20.9,21.5,-9.42,-31.888964,99.0,74.0,0.1273356920623779,False,REGULAR,USD,2024-11-26
SPXW241126P05865000,2024-11-19 20:35:42+00:00,5865.0,23.3,22.1,22.7,-7.9900017,-25.53532,472.0,50.0,0.1261302597808838,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-19 21:10:28+00:00,5870.0,22.5,23.5,24.0,-8.299999,-26.948051,159.0,54.0,0.1250316379547119,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-19 21:10:28+00:00,5875.0,23.9,24.9,25.4,-9.01,-27.377697,547.0,499.0,0.1240245679473877,False,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-19 21:02:00+00:00,5880.0,25.43,26.3,26.9,-9.419998,-27.030125,49.0,69.0,0.1230937911224365,False,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-19 20:59:01+00:00,5885.0,28.2,27.9,28.5,-9.959999,-26.100626,61.0,41.0,0.1222278635025024,False,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-19 20:42:05+00:00,5890.0,31.14,29.5,30.1,-7.0600014,-18.481678,58.0,182.0,0.1211216123580932,False,REGULAR,USD,2024-11-26
SPXW241126P05895000,2024-11-19 21:10:28+00:00,5895.0,30.0,31.2,31.8,-14.34,-32.341,56.0,58.0,0.1200649517822265,False,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-19 21:11:47+00:00,5900.0,31.5,33.0,33.7,-12.799999,-28.893904,190.0,150.0,0.1193401665496826,False,REGULAR,USD,2024-11-26
SPXW241126P05905000,2024-11-19 21:10:30+00:00,5905.0,33.43,34.9,35.5,-17.14,-33.893612,125.0,18.0,0.1180698850631713,False,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-19 21:02:41+00:00,5910.0,35.7,36.8,37.4,-12.700001,-26.239672,141.0,55.0,0.116822491531372,False,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-19 21:08:25+00:00,5915.0,37.38,38.9,39.6,-13.899998,-27.106081,310.0,65.0,0.1161663701629638,False,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-19 21:04:36+00:00,5920.0,40.22,40.9,41.6,-11.949997,-22.90588,68.0,85.0,0.1146557651519775,True,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-19 21:07:45+00:00,5925.0,41.59,43.3,44.0,-15.209999,-26.778168,39.0,73.0,0.1140072731018066,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-19 20:53:14+00:00,5930.0,46.13,45.6,46.2,-6.5699997,-12.466793,23.0,117.0,0.112489038772583,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-19 20:59:59+00:00,5935.0,48.5,48.2,48.7,-32.9,-40.417694,48.0,14.0,0.1115353739929199,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-19 20:22:49+00:00,5940.0,52.9,50.6,51.3,-5.0,-8.635578,47.0,206.0,0.1105664505767822,True,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-19 20:48:32+00:00,5945.0,54.24,53.2,54.0,-11.759998,-17.81818,11.0,36.0,0.1095708245468139,True,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-19 20:45:42+00:00,5950.0,58.35,56.0,56.8,-10.970001,-15.825161,74.0,670.0,0.1085484959030151,True,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-19 18:57:49+00:00,5955.0,54.38,58.8,59.6,-18.240002,-25.117048,4.0,102.0,0.1071866625976562,True,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-19 19:55:23+00:00,5960.0,61.4,61.8,62.5,-15.979996,-20.651325,437.0,317.0,0.1057752387237548,True,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-19 19:38:39+00:00,5965.0,71.5,64.8,65.6,-9.419998,-11.641125,13.0,17.0,0.1046232116699218,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-19 17:39:30+00:00,5970.0,74.62,63.3,70.9,-14.669998,-16.42961,404.0,415.0,0.1104405668258666,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-19 20:53:14+00:00,5975.0,71.87,66.7,76.1,-13.699997,-16.01028,21.0,103.0,0.1158611974334716,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-19 18:58:34+00:00,5980.0,70.12,72.4,77.6,-21.649994,-23.591583,19.0,80.0,0.1084226121520996,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-19 17:27:33+00:00,5985.0,89.13,75.8,81.1,-10.07,-10.15121,7.0,102.0,0.1073926541900634,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-19 18:26:55+00:00,5990.0,88.55,79.4,84.7,-10.339996,-10.4560585,1.0,152.0,0.1063474375915527,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-19 18:57:49+00:00,5995.0,80.09,83.1,88.3,20.719997,34.899776,2.0,40.0,0.1048978671264648,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-19 19:19:04+00:00,6000.0,92.84,87.3,91.7,-14.730003,-13.693413,18.0,619.0,0.1021055366516113,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-19 18:54:47+00:00,6005.0,89.53,90.7,96.0,17.010002,23.455603,9.0,17.0,0.1027769166564941,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-15 16:11:55+00:00,6010.0,127.35,94.6,99.9,0.0,0.0,1.0,31.0,0.1012663116455078,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-19 20:53:14+00:00,6015.0,101.61,98.7,103.9,-48.270004,-32.20577,9.0,57.0,0.0997251893615722,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-14 20:52:01+00:00,6020.0,83.82,102.8,108.0,0.0,0.0,,13.0,0.0981764377593994,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-12 18:15:29+00:00,6025.0,78.35,103.2,114.8,0.0,0.0,16.0,14.0,0.1113675289916992,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-19 19:32:09+00:00,6030.0,113.6,107.4,118.6,41.65,57.887424,55.0,3.0,0.1082700257873535,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-13 14:53:17+00:00,6035.0,75.84,115.6,120.8,0.0,0.0,,1.0,0.0929808720397949,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-19 14:30:10+00:00,6040.0,175.0,120.1,125.2,29.699997,20.440466,1.0,2.0,0.0907836283874511,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-19 14:30:06+00:00,6050.0,185.08,129.5,133.8,102.68,124.61165,1.0,4.0,0.0793549096679687,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-11 16:00:16+00:00,6060.0,77.4,134.2,145.2,0.0,0.0,,5.0,0.1019834675598144,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-11 14:33:07+00:00,6065.0,78.7,138.9,149.9,0.0,0.0,,1.0,0.1016020016479492,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-12 20:38:14+00:00,6070.0,94.1,143.6,154.6,0.0,0.0,,4.0,0.1008085525512695,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-19 19:10:50+00:00,6075.0,150.39,148.3,159.3,55.11,57.84005,1.0,4.0,0.0994657925415039,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-14 07:06:39+00:00,6085.0,110.5,157.7,170.5,0.0,0.0,,1.0,0.1187374504089355,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,162.7,173.7,0.0,0.0,3.0,11.0,0.0964445825195312,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,172.3,183.4,0.0,0.0,10.0,10.0,0.0930876824951171,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-19 19:10:50+00:00,6175.0,248.89,246.2,259.8,73.020004,41.519306,1.0,1.0,0.1564415411376953,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-14 12:12:38+00:00,6200.0,199.82,271.2,284.8,0.0,0.0,,1.0,0.168526381225586,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07 16:42:42+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,71.0,151.0,1.6289081054687498,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.1,0.0,0.0,66.0,100.0,1.359378203125,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.1,0.0,0.0,2.0,97.0,1.2402381738281247,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-19 15:37:39+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,1.0,93.0,1.126957490234375,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.1,0.0,0.0,300.0,322.0,1.021489267578125,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-19 14:36:51+00:00,3600.0,0.1,0.0,0.1,0.05,100.0,2.0,1245.0,0.92187578125,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-15 21:08:34+00:00,3800.0,0.15,0.05,0.15,0.0,0.0,1447.0,1738.0,0.868165380859375,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-19 14:37:06+00:00,4000.0,0.15,0.05,0.1,0.050000004,50.000004,1.0,1377.0,0.7568383691406251,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-19 20:08:47+00:00,4200.0,0.1,0.0,0.0,-0.050000004,-33.333336,3.0,2832.0,0.500005,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-19 18:33:11+00:00,4300.0,0.15,0.05,0.15,-0.35,-70.0,404.0,1132.0,0.63867548828125,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-19 20:08:11+00:00,4400.0,0.15,0.05,0.2,-0.29999998,-66.666664,265.0,7076.0,0.6064492480468751,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-19 20:36:18+00:00,4500.0,0.2,0.1,0.25,-0.10000001,-33.333336,350.0,1442.0,0.5795940478515625,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-19 18:59:36+00:00,4600.0,0.25,0.1,0.25,-0.15,-37.5,3.0,526.0,0.5366257275390626,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-19 19:16:36+00:00,4700.0,0.3,0.15,0.3,-0.14999998,-33.33333,211.0,432.0,0.5053760400390624,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-19 16:44:24+00:00,4800.0,0.35,0.2,0.35,-0.099999994,-22.222221,189.0,648.0,0.4826711889648438,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-19 16:16:20+00:00,4900.0,0.47,0.25,0.45,0.02000001,4.4444466,2.0,596.0,0.4504449487304687,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-18 21:03:55+00:00,4950.0,0.5,0.3,0.45,0.5,0.0,,,0.4284725122070312,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-19 20:38:33+00:00,5000.0,0.5,0.35,0.5,-0.050000012,-9.090911,208.0,1366.0,0.411138701171875,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-19 20:30:29+00:00,5050.0,0.55,0.4,0.55,-0.95,-63.333332,17.0,168.0,0.3931945446777344,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-15 20:45:46+00:00,5100.0,1.8,0.45,0.55,0.0,0.0,30.0,1126.0,0.3712221081542969,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-19 15:32:15+00:00,5150.0,0.8,0.5,0.65,0.15000004,23.07693,466.0,179.0,0.3559634716796874,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-19 15:02:10+00:00,5175.0,0.95,0.5,0.65,0.0,0.0,,,0.3448551843261719,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-19 19:17:27+00:00,5200.0,0.75,0.5,0.7,-0.27999997,-27.184464,1.0,367.0,0.3366765551757812,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-19 17:48:00+00:00,5225.0,0.75,0.55,0.7,-0.050000012,-6.250001,,,0.3255682678222655,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-19 20:36:37+00:00,5250.0,0.7,0.55,0.75,-0.50000006,-41.66667,9.0,242.0,0.3170844659423828,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-19 20:08:28+00:00,5275.0,0.75,0.6,0.8,0.0,0.0,10.0,101.0,0.3083565258789062,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-19 20:14:50+00:00,5300.0,0.7,0.65,0.8,-2.5,-78.125,16.0,1293.0,0.2971261694335937,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-19 19:00:30+00:00,5325.0,0.9,0.7,0.85,-1.9499999,-68.42106,1.0,209.0,0.2880930566406249,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-18 20:31:41+00:00,5350.0,0.95,0.7,0.9,0.0,0.0,4.0,232.0,0.2788158056640625,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-19 20:43:39+00:00,5375.0,0.8,0.75,0.95,-0.21999997,-21.568624,12.0,237.0,0.2694164855957031,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-19 20:44:58+00:00,5400.0,0.85,0.85,1.0,-0.25,-22.727272,120.0,812.0,0.25977302734375,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-19 20:43:40+00:00,5425.0,0.85,0.95,1.1,-0.54999995,-39.285713,812.0,33.0,0.2515333636474609,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-19 20:43:40+00:00,5450.0,1.0,1.0,1.15,-0.29999995,-23.076921,499.0,794.0,0.2414626635742187,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-19 20:43:40+00:00,5475.0,1.0,1.1,1.3,-0.6,-37.5,38.0,172.0,0.2338638626098632,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-19 20:43:39+00:00,5480.0,1.05,1.1,1.25,-0.6,-36.36364,13.0,302.0,0.2301712725830078,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-19 20:43:40+00:00,5490.0,1.05,1.15,1.3,-0.75,-41.666668,9.0,56.0,0.2267533380126953,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-19 20:43:40+00:00,5500.0,1.15,1.2,1.35,-0.30000007,-20.68966,14.0,270.0,0.2232743688964843,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-19 20:43:40+00:00,5510.0,1.15,1.25,1.4,-3.15,-73.25581,7.0,142.0,0.2197038479614257,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-19 20:43:40+00:00,5520.0,1.25,1.3,1.45,-1.3,-50.980392,4.0,116.0,0.2160722924804687,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-19 20:43:40+00:00,5525.0,1.25,1.35,1.5,-0.9000001,-41.860466,77.0,262.0,0.2147905670166015,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-19 20:43:40+00:00,5530.0,1.25,1.35,1.55,-1.05,-45.652172,3.0,23.0,0.2134478070068359,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-19 20:43:39+00:00,5540.0,1.35,1.4,1.65,-4.85,-78.22581,5.0,51.0,0.2106402178955078,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-19 20:43:40+00:00,5550.0,1.4,1.5,1.7,-0.39999998,-22.222221,30.0,512.0,0.2067340069580077,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-19 20:43:40+00:00,5560.0,1.5,1.55,1.8,-0.45000005,-23.076925,9.0,10.0,0.2036822796630859,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-19 20:43:40+00:00,5570.0,1.55,1.65,1.9,-1.25,-44.642857,3.0,16.0,0.2005084832763671,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-19 20:43:39+00:00,5575.0,1.6,1.7,1.9,-1.2499999,-43.859646,422.0,1481.0,0.1980060668945312,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-19 20:43:39+00:00,5580.0,1.65,1.75,2.0,-1.1999999,-42.105263,3.0,56.0,0.1972126177978515,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-19 20:43:39+00:00,5590.0,1.75,1.9,2.05,-0.53,-23.245613,7.0,61.0,0.1929707168579101,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-19 20:43:40+00:00,5595.0,1.8,1.9,2.1,-0.79999995,-30.76923,15.0,26.0,0.1912312322998047,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-19 20:43:40+00:00,5600.0,1.85,2.0,2.15,-0.85,-31.481482,13.0,844.0,0.1894917477416992,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-19 20:43:40+00:00,5605.0,1.9,2.05,2.3,-0.65,-25.490196,7.0,43.0,0.1891560577392578,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-19 20:43:40+00:00,5610.0,1.95,2.15,2.3,-1.4099998,-41.964283,2.0,100.0,0.1865926068115234,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-19 20:43:40+00:00,5615.0,2.05,2.2,2.35,-1.06,-34.0836,2.0,102.0,0.1847157945251464,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-19 21:04:38+00:00,5620.0,2.19,2.3,2.45,-0.5899999,-21.223019,36.0,57.0,0.1835103622436523,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-19 20:43:40+00:00,5625.0,2.15,2.35,2.55,-6.7400002,-75.81552,10.0,79.0,0.1822286367797851,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-19 20:43:40+00:00,5630.0,2.25,2.45,2.6,-1.1500001,-33.823532,2.0,148.0,0.1802602726745605,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-19 20:47:08+00:00,5635.0,2.41,2.5,2.7,-0.38999987,-13.928566,28.0,10.0,0.1789022540283203,False,REGULAR,USD,2024-11-27
