contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,1.55,2.55,0.0,0.0,,1.0,0.4657646197509766,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:56+00:00,16850.0,6.1,1.6,2.6,0.0,0.0,6.0,5.0,0.4637504797363281,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,1.6,2.6,0.0,0.0,,6.0,0.4607292697143554,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,1.65,2.7,0.0,0.0,,11.0,0.4535882278442382,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,1.7,2.7,0.0,0.0,3.0,3.0,0.4505670178222656,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,1.7,2.75,0.0,0.0,1.0,2.0,0.4484918432617187,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,1.75,2.75,0.0,0.0,,1.0,0.4454706332397461,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:35+00:00,17050.0,9.6,1.75,2.8,0.0,0.0,2.0,8.0,0.44336494140625,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,1.8,2.85,0.0,0.0,,3.0,0.4382075222778321,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,1.85,2.9,0.0,0.0,,16.0,0.433050103149414,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:50+00:00,17200.0,8.9,1.9,2.9,0.0,0.0,1.0,0.0,0.4270076831054688,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,1.95,2.95,0.0,0.0,8.0,9.0,0.4218197467041016,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:50+00:00,17300.0,9.45,2.0,3.0,0.0,0.0,1.0,0.0,0.4166012930297851,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,2.0,3.0,0.0,0.0,,4.0,0.4136106002807617,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,2.0,3.1,0.0,0.0,,8.0,0.4121762884521484,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.4433039068603516,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,2.05,3.1,0.0,0.0,,1.0,0.4061338684082031,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,2.1,3.1,0.0,0.0,1.0,2.0,0.4031431756591797,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,2.1,3.1,0.0,0.0,1.0,2.0,0.400121965637207,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,2.15,3.2,0.0,0.0,1.0,3.0,0.3956054092407227,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,2.2,3.2,0.0,0.0,,1.0,0.3895629891967773,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,2.25,3.3,0.0,0.0,1.0,0.0,0.3849853982543945,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,2.25,3.3,0.0,0.0,5.0,6.0,0.3819641882324218,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-18 19:14:47+00:00,17700.0,3.1,2.35,3.4,3.1,0.0,,,0.3743043527221679,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,2.4,3.5,0.0,0.0,4.0,4.0,0.3696046926879882,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,2.45,3.5,0.0,0.0,1.0,2.0,0.3665834826660156,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-19 15:28:54+00:00,17800.0,3.8,2.5,3.5,-52.600002,-93.262405,1.0,7.0,0.3635622726440429,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3963225651550293,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,2.6,3.6,0.0,0.0,,2.0,0.3557803680419921,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-18 17:01:36+00:00,17900.0,3.75,2.65,3.7,0.0,0.0,2.0,6.0,0.3539645903015135,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,2.65,3.7,0.0,0.0,2.0,11.0,0.3509281216430663,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3821320332336425,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-19 18:15:29+00:00,18000.0,3.42,2.8,3.9,-0.39999986,-10.4712,11.0,49.0,0.3441685456848144,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3504551039123534,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3783173741149901,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-19 16:50:25+00:00,18100.0,3.7,3.0,4.1,-0.3900001,-9.535455,2.0,6.0,0.3342046560668945,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3683840017700196,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,3.1,4.2,0.0,0.0,2.0,2.0,0.3291387887573241,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,3.2,4.2,0.0,0.0,1.0,0.0,0.3261023200988769,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-19 18:39:34+00:00,18200.0,3.57,3.2,4.3,-0.9100001,-20.312502,11.0,27.0,0.3240576628112792,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,3.3,4.4,0.0,0.0,15.0,15.0,0.3219824882507323,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-19 16:37:52+00:00,18250.0,3.6,3.3,4.4,-1.3000002,-26.530615,2.0,66.0,0.3189155023193358,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,3.4,4.5,0.0,0.0,10.0,19.0,0.3168098104858398,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,3.5,4.6,0.0,0.0,10.0,14.0,0.3146736013793945,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,3.6,4.7,0.0,0.0,4.0,5.0,0.3125068749999999,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,3.6,4.7,0.0,0.0,4.0,6.0,0.3094398890686035,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-19 19:58:51+00:00,18400.0,4.7,3.8,4.9,-4.1000004,-46.59091,3.0,39.0,0.3050148844909667,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,3.9,5.0,0.0,0.0,4.0,4.0,0.3027718649291991,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,4.0,5.1,0.0,0.0,2.0,4.0,0.3004983280944824,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-18 19:14:47+00:00,18500.0,6.0,4.2,5.3,0.0,0.0,6.0,39.0,0.295905478515625,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,4.3,5.4,0.0,0.0,1.0,1.0,0.2935556484985351,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15 20:25:33+00:00,18550.0,14.68,4.4,5.6,0.0,0.0,24.0,24.0,0.291953491668701,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.3356542265319824,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,4.7,5.8,0.0,0.0,1.0,22.0,0.2871470211791991,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,4.8,5.9,0.0,0.0,4.0,12.0,0.2847056393432616,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,5.0,6.1,0.0,0.0,6.0,6.0,0.2829356375122069,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,5.7,6.4,0.0,0.0,3.0,3.0,0.2817607225036621,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-15 21:04:08+00:00,18700.0,15.62,5.3,6.4,0.0,0.0,,8.0,0.2785945554351806,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15 14:30:15+00:00,18725.0,10.47,5.4,6.6,0.0,0.0,1.0,2.0,0.2766948551940917,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15 20:25:33+00:00,18750.0,18.53,5.6,6.7,0.0,0.0,25.0,25.0,0.2741314042663574,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,5.8,6.9,0.0,0.0,8.0,6.0,0.2721477815246582,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-19 20:39:55+00:00,18800.0,6.9,6.0,7.1,-10.790001,-60.99492,1.0,10.0,0.2701260121917724,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18 16:39:27+00:00,18825.0,8.65,6.2,7.3,0.0,0.0,50.0,50.0,0.2680584669494628,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18 18:01:01+00:00,18850.0,8.9,6.4,7.5,0.0,0.0,4.0,9.0,0.2659527751159667,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,6.6,7.7,0.0,0.0,1.0,4.0,0.2638089366912841,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-19 18:39:34+00:00,18900.0,7.14,6.8,8.0,-2.4100003,-25.235605,5.0,63.0,0.2621457453155518,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-18 20:59:06+00:00,18925.0,10.0,7.1,8.2,0.0,0.0,4.0,15.0,0.2599103550720215,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,7.3,8.5,0.0,0.0,1.0,1.0,0.2581403532409668,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,7.6,8.8,0.0,0.0,1.0,0.0,0.2563016875457763,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-18 15:28:31+00:00,19000.0,12.2,7.9,9.0,0.0,0.0,1.0,32.0,0.253936598892212,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,8.2,9.4,0.0,0.0,1.0,6.0,0.2524488818359375,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-18 17:15:24+00:00,19050.0,13.05,8.5,9.7,0.0,0.0,52.0,57.0,0.2504423711395263,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-19 16:08:15+00:00,19075.0,10.8,8.8,10.0,-33.95,-75.86592,2.0,3.0,0.2483824552154541,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18 16:48:26+00:00,19100.0,13.98,9.2,10.4,0.0,0.0,50.0,63.0,0.2466811172485352,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-19 16:08:15+00:00,19125.0,11.74,9.6,10.8,-19.460001,-62.371796,2.0,3.0,0.2449111154174805,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,10.0,11.2,0.0,0.0,1.0,1.0,0.24307244972229,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,10.4,11.6,0.0,0.0,1.0,8.0,0.2411651201629638,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15 20:07:18+00:00,19200.0,36.44,10.8,12.0,0.0,0.0,1.0,3.0,0.2391967560577392,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,11.3,12.5,0.0,0.0,6.0,2.0,0.2375106767272948,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-19 20:36:01+00:00,19250.0,12.6,11.8,13.0,-28.730001,-69.51367,2.0,4.0,0.2357483042144774,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15 17:46:12+00:00,19275.0,37.7,12.3,13.5,0.0,0.0,2.0,1.0,0.2339096385192871,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-18 16:34:44+00:00,19300.0,13.6,12.9,14.1,-5.0,-26.88172,1.0,22.0,0.2323151110076904,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,13.4,14.7,0.0,0.0,1.0,7.0,0.230629031677246,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-18 21:06:58+00:00,19350.0,21.55,14.1,15.3,0.0,0.0,5.0,72.0,0.2288590298461914,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-18 21:06:58+00:00,19375.0,22.55,14.7,16.0,0.0,0.0,5.0,8.0,0.2272873902893066,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,15.4,16.7,0.0,0.0,1.0,7.0,0.2256203842544555,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,16.2,17.4,0.0,0.0,,2.0,0.2238618264007567,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15 18:48:02+00:00,19450.0,66.5,16.9,18.2,0.0,0.0,1.0,3.0,0.2222749282073974,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15 20:15:49+00:00,19475.0,55.9,17.8,19.0,0.0,0.0,2.0,7.0,0.2205812195587158,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15 17:35:17+00:00,19500.0,58.75,18.6,19.9,0.0,0.0,36.0,46.0,0.2190362826156616,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-19 20:37:43+00:00,19525.0,20.7,19.5,20.8,-31.169998,-60.092537,1.0,16.0,0.2173807205581665,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15 17:51:35+00:00,19550.0,68.2,20.5,21.8,0.0,0.0,1.0,25.0,0.2158472275924682,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14 16:21:36+00:00,19575.0,17.97,21.6,22.9,0.0,0.0,1.0,14.0,0.2144167304229736,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15 17:35:17+00:00,19600.0,69.75,22.7,24.0,0.0,0.0,1.0,2.0,0.2128641641616821,False,REGULAR,USD,2024-11-29
NDXP241129P19620000,2024-11-18 14:44:10+00:00,19620.0,55.0,23.6,24.9,0.0,0.0,2.0,4.0,0.2115786240386962,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15 16:50:28+00:00,19625.0,62.12,23.8,25.2,0.0,0.0,1.0,2.0,0.2113955204010009,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-18 14:44:10+00:00,19650.0,58.2,25.1,26.4,0.0,0.0,2.0,3.0,0.2098048075485229,False,REGULAR,USD,2024-11-29
NDXP241129P19670000,2024-11-15 14:41:32+00:00,19670.0,46.1,26.1,27.5,0.0,0.0,,2.0,0.208711907711029,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,26.4,27.8,0.0,0.0,1.0,0.0,0.2084696768569945,False,REGULAR,USD,2024-11-29
NDXP241129P19680000,2024-11-19 20:59:16+00:00,19680.0,29.2,26.7,28.0,0.0,0.0,1.0,,0.2080386203765868,False,REGULAR,USD,2024-11-29
NDXP241129P19690000,2024-11-14 16:52:39+00:00,19690.0,21.1,27.2,28.6,0.0,0.0,,2.0,0.2075312707138061,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15 15:53:12+00:00,19700.0,69.3,27.8,29.2,0.0,0.0,2.0,7.0,0.2069991257667541,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15 20:19:59+00:00,19720.0,84.03,28.9,30.3,0.0,0.0,,4.0,0.2056926050186157,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-15 14:39:23+00:00,19725.0,54.4,29.2,30.7,0.0,0.0,,12.0,0.2055705359268188,False,REGULAR,USD,2024-11-29
NDXP241129P19730000,2024-11-14 17:16:08+00:00,19730.0,25.0,29.5,31.0,0.0,0.0,,2.0,0.2052691778564452,False,REGULAR,USD,2024-11-29
NDXP241129P19740000,2024-11-14 16:52:39+00:00,19740.0,22.9,30.2,31.6,0.0,0.0,,2.0,0.2046473884201049,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-19 15:48:27+00:00,19750.0,45.95,30.8,32.2,-47.329998,-50.739708,1.0,19.0,0.2040065256881713,False,REGULAR,USD,2024-11-29
NDXP241129P19760000,2024-11-12 17:07:12+00:00,19760.0,34.7,31.4,32.9,0.0,0.0,,2.0,0.2035106200027465,False,REGULAR,USD,2024-11-29
NDXP241129P19770000,2024-11-18 15:10:51+00:00,19770.0,63.4,32.1,33.6,0.0,0.0,1.0,2.0,0.2029880117034912,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,32.4,33.9,0.0,0.0,1.0,5.0,0.2026370630645751,False,REGULAR,USD,2024-11-29
NDXP241129P19780000,2024-11-19 17:32:44+00:00,19780.0,40.44,32.8,34.2,-55.76,-57.96258,,5.0,0.2022822997665405,False,REGULAR,USD,2024-11-29
NDXP241129P19790000,2024-11-15 14:56:53+00:00,19790.0,56.5,33.4,35.0,0.0,0.0,,7.0,0.2018741312408447,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-19 18:36:44+00:00,19800.0,37.2,34.1,35.7,-60.55,-61.943733,2.0,34.0,0.2012828590774536,False,REGULAR,USD,2024-11-29
NDXP241129P19810000,2024-11-14 20:02:10+00:00,19810.0,29.6,34.9,36.5,0.0,0.0,,4.0,0.2008212853240966,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-15 19:56:39+00:00,19820.0,116.6,35.6,37.2,0.0,0.0,,1.0,0.2001804225921631,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15 20:24:31+00:00,19825.0,103.25,36.0,37.6,0.0,0.0,1.0,5.0,0.199928655090332,False,REGULAR,USD,2024-11-29
NDXP241129P19830000,2024-11-18 15:16:11+00:00,19830.0,65.4,36.4,38.0,65.4,0.0,,,0.1996692582702636,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-19 17:32:44+00:00,19850.0,47.16,37.9,39.6,-19.039997,-28.761328,3.0,22.0,0.1985706364440917,False,REGULAR,USD,2024-11-29
NDXP241129P19860000,2024-11-15 14:56:53+00:00,19860.0,64.2,38.8,40.4,0.0,0.0,,1.0,0.1979831789398193,False,REGULAR,USD,2024-11-29
NDXP241129P19870000,2024-11-15 20:55:24+00:00,19870.0,104.93,39.6,41.3,0.0,0.0,,7.0,0.1975139758682251,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-19 18:17:35+00:00,19875.0,45.28,40.0,41.7,-24.32,-34.942528,1.0,4.0,0.1971992664909362,False,REGULAR,USD,2024-11-29
NDXP241129P19880000,2024-11-19 18:17:35+00:00,19880.0,45.82,40.4,42.1,-74.16,-61.810303,1.0,1.0,0.1968769277954101,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15 20:23:30+00:00,19900.0,116.01,42.2,43.9,0.0,0.0,3.0,5.0,0.1958088232421875,False,REGULAR,USD,2024-11-29
NDXP241129P19920000,2024-11-15 17:52:28+00:00,19920.0,131.22,44.0,45.8,0.0,0.0,,1.0,0.194771235961914,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-19 17:42:38+00:00,19925.0,51.1,44.5,46.2,-16.099998,-23.958332,7.0,20.0,0.1943954920387268,False,REGULAR,USD,2024-11-29
NDXP241129P19930000,2024-11-19 15:44:59+00:00,19930.0,69.3,45.0,46.7,-64.119995,-48.058758,2.0,9.0,0.1941456318664551,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,47.0,48.7,0.0,0.0,1.0,12.0,0.1930775273132324,False,REGULAR,USD,2024-11-29
NDXP241129P19970000,2024-11-18 14:45:38+00:00,19970.0,108.25,49.0,50.8,0.0,0.0,2.0,7.0,0.192028496055603,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-19 18:36:44+00:00,19975.0,54.6,49.6,51.4,-28.200005,-34.057976,2.0,15.0,0.1918396704292297,False,REGULAR,USD,2024-11-29
NDXP241129P19980000,2024-11-18 14:45:38+00:00,19980.0,110.25,50.1,51.9,110.25,0.0,,,0.1915230537223816,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-19 16:01:37+00:00,20000.0,75.0,52.3,54.2,-12.010002,-13.803014,10.0,31.0,0.1905465009880066,False,REGULAR,USD,2024-11-29
NDXP241129P20010000,2024-11-15 20:22:32+00:00,20010.0,138.0,53.5,55.3,0.0,0.0,,1.0,0.1899571361541748,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-18 15:13:49+00:00,20020.0,103.4,54.6,56.5,0.0,0.0,2.0,5.0,0.189455508480072,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-18 15:13:49+00:00,20025.0,104.4,55.2,57.1,0.0,0.0,2.0,4.0,0.1891942043304443,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,55.8,57.7,0.0,0.0,3.0,3.0,0.1889252708625793,False,REGULAR,USD,2024-11-29
NDXP241129P20040000,2024-11-18 15:13:49+00:00,20040.0,107.5,57.0,58.9,107.5,0.0,,,0.1883664233016967,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-19 15:48:27+00:00,20050.0,88.02,58.3,60.2,-66.43,-43.010685,1.0,1.0,0.1878895909118652,False,REGULAR,USD,2024-11-29
NDXP241129P20060000,2024-11-15 20:22:32+00:00,20060.0,150.5,59.6,61.5,0.0,0.0,,3.0,0.1873841485786438,False,REGULAR,USD,2024-11-29
NDXP241129P20070000,2024-11-13 15:25:44+00:00,20070.0,54.8,60.9,62.8,0.0,0.0,,1.0,0.1868481889724731,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-18 19:31:06+00:00,20075.0,105.4,61.5,63.5,0.0,0.0,3.0,5.0,0.1866231240844726,False,REGULAR,USD,2024-11-29
NDXP241129P20080000,2024-11-18 19:23:41+00:00,20080.0,105.5,62.2,64.1,105.5,0.0,,,0.1862836194229126,False,REGULAR,USD,2024-11-29
NDXP241129P20090000,2024-11-12 16:37:57+00:00,20090.0,54.8,63.6,65.5,0.0,0.0,,1.0,0.1857953430557251,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-18 15:37:11+00:00,20100.0,95.0,64.9,66.9,0.0,0.0,1.0,9.0,0.1852765494155883,False,REGULAR,USD,2024-11-29
NDXP241129P20110000,2024-11-19 15:03:03+00:00,20110.0,137.0,66.3,68.3,0.0,0.0,,,0.1847272385025024,False,REGULAR,USD,2024-11-29
NDXP241129P20120000,2024-11-18 15:03:02+00:00,20120.0,132.6,67.8,69.8,0.0,0.0,3.0,8.0,0.1842504061126708,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,68.5,70.5,0.0,0.0,20.0,22.0,0.1839490480422974,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-13 18:32:56+00:00,20130.0,40.45,69.3,71.3,0.0,0.0,,5.0,0.18374305644989,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-19 18:41:29+00:00,20150.0,77.7,72.3,74.4,-104.75,-57.41299,2.0,28.0,0.1827302644538879,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-15 14:56:53+00:00,20160.0,112.3,73.9,76.0,0.0,0.0,,5.0,0.1822267294502258,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15 16:40:38+00:00,20175.0,161.13,76.3,78.4,0.0,0.0,40.0,42.0,0.1814103923988342,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-13 16:11:39+00:00,20180.0,58.0,77.1,79.3,0.0,0.0,,2.0,0.1812177521133423,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13 16:11:39+00:00,20190.0,59.0,78.8,80.9,0.0,0.0,,4.0,0.1806169433021545,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-18 15:43:41+00:00,20200.0,115.45,80.5,82.7,0.0,0.0,5.0,22.0,0.1801744428443908,False,REGULAR,USD,2024-11-29
NDXP241129P20210000,2024-11-19 20:09:46+00:00,20210.0,89.1,82.2,84.4,-37.800003,-29.787235,1.0,1.0,0.179602243976593,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-13 16:12:33+00:00,20220.0,61.2,84.0,86.2,0.0,0.0,,2.0,0.1790920333194732,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-18 14:39:35+00:00,20225.0,165.25,84.9,87.1,0.0,0.0,1.0,107.0,0.1788240535163879,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-15 16:17:32+00:00,20230.0,169.06,85.8,88.1,0.0,0.0,,15.0,0.1786390425491333,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13 16:14:51+00:00,20240.0,63.3,87.7,89.9,0.0,0.0,,2.0,0.1780592143630981,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-19 20:30:24+00:00,20250.0,97.35,89.6,91.8,-41.450005,-29.863115,17.0,103.0,0.1775385133934021,False,REGULAR,USD,2024-11-29
