contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126C05885000,2024-11-19 19:50:00+00:00,5885.0,57.0,63.9,64.7,-1.9000015,-3.2258089,28.0,55.0,0.1348009799575806,True,REGULAR,USD,2024-11-26
SPXW241126C05890000,2024-11-19 19:50:00+00:00,5890.0,60.2,60.5,61.3,11.5,23.613962,55.0,270.0,0.1335497717666626,True,REGULAR,USD,2024-11-26
SPXW241126C05895000,2024-11-19 19:50:00+00:00,5895.0,50.7,57.3,58.1,2.7000008,5.6250014,43.0,27.0,0.1326609561920166,True,REGULAR,USD,2024-11-26
SPXW241126C05900000,2024-11-19 21:00:49+00:00,5900.0,55.86,54.2,54.9,12.84,29.846582,143.0,95.0,0.1315470757293701,True,REGULAR,USD,2024-11-26
SPXW241126C05905000,2024-11-19 21:01:11+00:00,5905.0,53.23,51.0,51.7,13.02,32.380005,161.0,52.0,0.1301966864013671,True,REGULAR,USD,2024-11-26
SPXW241126C05910000,2024-11-19 20:47:58+00:00,5910.0,47.6,48.0,48.6,8.699997,22.36503,101.0,245.0,0.128892072982788,True,REGULAR,USD,2024-11-26
SPXW241126C05915000,2024-11-19 20:48:24+00:00,5915.0,44.06,45.0,45.6,2.710003,6.553817,126.0,10.0,0.1276332354736328,True,REGULAR,USD,2024-11-26
SPXW241126C05920000,2024-11-19 20:57:21+00:00,5920.0,41.5,42.2,42.8,7.0,20.289856,207.0,47.0,0.1266948293304443,False,REGULAR,USD,2024-11-26
SPXW241126C05925000,2024-11-19 20:50:00+00:00,5925.0,39.63,39.4,39.9,8.250002,26.290638,35.0,58.0,0.1252147415924072,False,REGULAR,USD,2024-11-26
SPXW241126C05930000,2024-11-19 21:02:00+00:00,5930.0,37.83,36.8,37.4,9.750002,34.72223,76.0,318.0,0.1246120254516601,False,REGULAR,USD,2024-11-26
SPXW241126C05935000,2024-11-19 20:51:28+00:00,5935.0,34.11,34.2,34.6,8.040001,30.840052,127.0,42.0,0.1228725408935546,False,REGULAR,USD,2024-11-26
SPXW241126C05940000,2024-11-19 21:10:30+00:00,5940.0,33.67,31.8,32.3,9.629997,40.058224,121.0,426.0,0.1223041566848755,False,REGULAR,USD,2024-11-26
SPXW241126C05945000,2024-11-19 20:52:10+00:00,5945.0,28.02,29.4,29.8,4.6400013,19.846027,315.0,116.0,0.1208660301971435,False,REGULAR,USD,2024-11-26
SPXW241126C05950000,2024-11-19 21:13:41+00:00,5950.0,28.53,27.2,27.7,7.1000004,33.131126,152.0,773.0,0.1203167192840576,False,REGULAR,USD,2024-11-26
SPXW241126C05955000,2024-11-19 21:09:33+00:00,5955.0,27.03,25.0,25.5,8.050001,42.413074,157.0,33.0,0.1191799508666992,False,REGULAR,USD,2024-11-26
SPXW241126C05960000,2024-11-19 20:24:42+00:00,5960.0,22.8,23.0,23.6,6.0999985,36.526936,222.0,36.0,0.1186535279083252,False,REGULAR,USD,2024-11-26
SPXW241126C05965000,2024-11-19 20:46:07+00:00,5965.0,19.67,21.0,21.6,4.0699997,26.08974,114.0,20.0,0.1175167594909668,False,REGULAR,USD,2024-11-26
SPXW241126C05970000,2024-11-19 20:59:47+00:00,5970.0,19.0,19.2,19.7,4.7700005,33.520737,123.0,27.0,0.1163723617553711,False,REGULAR,USD,2024-11-26
SPXW241126C05975000,2024-11-19 20:55:18+00:00,5975.0,17.06,17.5,18.1,3.8599997,29.242422,36.0,74.0,0.1158840853881836,False,REGULAR,USD,2024-11-26
SPXW241126C05980000,2024-11-19 21:02:30+00:00,5980.0,16.42,15.8,16.4,4.3100004,35.590424,71.0,144.0,0.1147396876525879,False,REGULAR,USD,2024-11-26
SPXW241126C05985000,2024-11-19 20:57:26+00:00,5985.0,14.18,14.3,14.8,3.3100004,30.450785,118.0,143.0,0.1135914752578735,False,REGULAR,USD,2024-11-26
SPXW241126C05990000,2024-11-19 20:59:57+00:00,5990.0,12.58,12.9,13.4,3.4300003,37.486343,73.0,332.0,0.1128094701385498,False,REGULAR,USD,2024-11-26
SPXW241126C05995000,2024-11-19 20:59:57+00:00,5995.0,11.31,11.6,12.0,1.8200006,19.17809,61.0,198.0,0.1116727017211914,False,REGULAR,USD,2024-11-26
SPXW241126C06000000,2024-11-19 21:09:30+00:00,6000.0,9.2,10.4,10.9,1.9199996,26.37362,497.0,776.0,0.1113598996734619,False,REGULAR,USD,2024-11-26
SPXW241126C06005000,2024-11-19 20:45:54+00:00,6005.0,9.36,9.3,9.6,3.0399995,48.101254,123.0,43.0,0.1098645532989502,False,REGULAR,USD,2024-11-26
SPXW241126C06010000,2024-11-19 21:14:45+00:00,6010.0,9.1,8.2,8.7,3.1000004,51.66667,501.0,71.0,0.1097119669342041,False,REGULAR,USD,2024-11-26
SPXW241126C06015000,2024-11-19 21:10:53+00:00,6015.0,8.09,7.2,7.6,2.9100003,56.177612,257.0,109.0,0.1082852844238281,False,REGULAR,USD,2024-11-26
SPXW241126C06020000,2024-11-19 21:14:45+00:00,6020.0,7.08,6.4,6.8,2.6799998,60.909084,544.0,278.0,0.1079038185119629,False,REGULAR,USD,2024-11-26
SPXW241126C06025000,2024-11-19 21:11:28+00:00,6025.0,6.45,5.6,5.9,2.5299997,64.54081,308.0,131.0,0.1066220930480957,False,REGULAR,USD,2024-11-26
SPXW241126C06030000,2024-11-19 21:14:45+00:00,6030.0,5.45,4.9,5.2,2.0499997,60.294106,586.0,114.0,0.106004118270874,False,REGULAR,USD,2024-11-26
SPXW241126C06035000,2024-11-19 21:06:31+00:00,6035.0,4.7,4.3,4.5,1.1799998,33.522724,189.0,61.0,0.1049817896270751,False,REGULAR,USD,2024-11-26
SPXW241126C06040000,2024-11-19 21:06:17+00:00,6040.0,4.04,3.6,3.9,0.74,22.424242,128.0,59.0,0.1041654525756835,False,REGULAR,USD,2024-11-26
SPXW241126C06045000,2024-11-19 21:08:47+00:00,6045.0,3.65,3.1,3.3,0.8900001,32.24638,156.0,64.0,0.1028684684753417,False,REGULAR,USD,2024-11-26
SPXW241126C06050000,2024-11-19 20:36:37+00:00,6050.0,2.56,2.7,2.85,0.65,34.031414,247.0,153.0,0.1022428643798828,False,REGULAR,USD,2024-11-26
SPXW241126C06055000,2024-11-19 20:59:26+00:00,6055.0,2.24,2.3,2.5,0.19000006,9.268295,254.0,28.0,0.102075019378662,False,REGULAR,USD,2024-11-26
SPXW241126C06060000,2024-11-19 21:09:10+00:00,6060.0,2.27,1.95,2.15,0.62,37.57576,403.0,40.0,0.1015562257385253,False,REGULAR,USD,2024-11-26
SPXW241126C06065000,2024-11-19 20:59:26+00:00,6065.0,1.55,1.65,1.85,0.29999995,23.999996,179.0,71.0,0.1011289839172363,False,REGULAR,USD,2024-11-26
SPXW241126C06070000,2024-11-19 21:13:35+00:00,6070.0,1.55,1.35,1.55,0.3499999,29.166658,108.0,113.0,0.1002592416381835,False,REGULAR,USD,2024-11-26
SPXW241126C06075000,2024-11-19 21:04:19+00:00,6075.0,1.2,1.15,1.3,0.38000005,46.34147,133.0,118.0,0.0995573443603515,False,REGULAR,USD,2024-11-26
SPXW241126C06080000,2024-11-19 20:59:52+00:00,6080.0,0.9,0.95,1.1,0.099999964,12.499995,145.0,63.0,0.0990995852661132,False,REGULAR,USD,2024-11-26
SPXW241126C06085000,2024-11-19 21:05:02+00:00,6085.0,0.8,0.8,0.95,0.050000012,6.666668,133.0,70.0,0.099069067993164,False,REGULAR,USD,2024-11-26
SPXW241126C06090000,2024-11-19 21:09:00+00:00,6090.0,0.75,0.65,0.8,0.14999998,24.999996,159.0,61.0,0.0986723434448242,False,REGULAR,USD,2024-11-26
SPXW241126C06095000,2024-11-19 21:05:02+00:00,6095.0,0.55,0.55,0.65,0.0,0.0,121.0,30.0,0.0977873425292968,False,REGULAR,USD,2024-11-26
SPXW241126C06100000,2024-11-19 21:07:19+00:00,6100.0,0.45,0.45,0.55,0.0,0.0,207.0,400.0,0.0976042388916015,False,REGULAR,USD,2024-11-26
SPXW241126C06105000,2024-11-19 21:01:27+00:00,6105.0,0.35,0.35,0.5,-0.050000012,-12.500002,186.0,26.0,0.0985197570800781,False,REGULAR,USD,2024-11-26
SPXW241126C06110000,2024-11-19 21:02:31+00:00,6110.0,0.3,0.3,0.45,-0.049999982,-14.285709,116.0,204.0,0.0991911370849609,False,REGULAR,USD,2024-11-26
SPXW241126C06120000,2024-11-19 21:01:29+00:00,6120.0,0.2,0.2,0.35,-0.10000001,-33.333336,118.0,68.0,0.1001066552734375,False,REGULAR,USD,2024-11-26
SPXW241126C06125000,2024-11-19 20:55:38+00:00,6125.0,0.3,0.15,0.3,0.050000012,20.000004,73.0,190.0,0.1002287243652343,False,REGULAR,USD,2024-11-26
SPXW241126C06130000,2024-11-19 20:59:59+00:00,6130.0,0.1,0.1,0.25,-0.1,-50.0,54.0,10.0,0.0999845861816406,False,REGULAR,USD,2024-11-26
SPXW241126C06140000,2024-11-19 20:58:06+00:00,6140.0,0.15,0.1,0.2,-0.049999997,-24.999998,53.0,28.0,0.1012052770996093,False,REGULAR,USD,2024-11-26
SPXW241126C06150000,2024-11-19 20:56:21+00:00,6150.0,0.15,0.05,0.2,-0.13999999,-48.275856,156.0,116.0,0.1052335571289062,False,REGULAR,USD,2024-11-26
SPXW241126C06160000,2024-11-19 20:59:59+00:00,6160.0,0.05,0.05,0.2,-0.38,-88.37209,53.0,6.0,0.1090176989746093,False,REGULAR,USD,2024-11-26
SPXW241126C06175000,2024-11-19 21:01:27+00:00,6175.0,0.05,0.05,0.15,-0.120000005,-70.588234,87.0,204.0,0.1113370117187499,False,REGULAR,USD,2024-11-26
SPXW241126C06200000,2024-11-19 18:12:06+00:00,6200.0,0.12,0.05,0.15,0.0,0.0,9.0,85.0,0.1206142626953125,False,REGULAR,USD,2024-11-26
SPXW241126C06225000,2024-11-19 20:42:42+00:00,6225.0,0.11,0.05,0.15,-0.45,-80.35714,1.0,362.0,0.129891513671875,False,REGULAR,USD,2024-11-26
SPXW241126C06250000,2024-11-19 15:15:37+00:00,6250.0,0.07,0.05,0.15,-0.04,-36.363636,10.0,25.0,0.1389246264648437,False,REGULAR,USD,2024-11-26
SPXW241126C06275000,2024-11-15 16:27:54+00:00,6275.0,0.13,0.0,0.1,0.0,0.0,,1.0,0.1420984228515625,False,REGULAR,USD,2024-11-26
SPXW241126C06300000,2024-11-19 19:18:45+00:00,6300.0,0.06,0.05,0.1,-0.02,-25.0,8.0,15.0,0.1506432592773438,False,REGULAR,USD,2024-11-26
SPXW241126C06350000,2024-11-15 19:40:28+00:00,6350.0,0.08,0.0,0.0,0.0,0.0,,76.0,0.062509375,False,REGULAR,USD,2024-11-26
SPXW241126C06400000,2024-11-15 15:27:48+00:00,6400.0,0.1,0.05,0.1,0.0,0.0,1.0,4.0,0.1845784667968749,False,REGULAR,USD,2024-11-26
SPXW241126C06500000,2024-11-15 14:40:59+00:00,6500.0,0.1,0.0,0.1,0.0,0.0,3.0,31.0,0.2172929833984375,False,REGULAR,USD,2024-11-26
SPXW241126C06700000,2024-11-19 21:07:15+00:00,6700.0,0.05,,0.1,0.0,0.0,44.0,,0.2797923583984374,False,REGULAR,USD,2024-11-26
SPXW241126C07000000,2024-11-19 16:20:01+00:00,7000.0,0.05,0.0,0.1,0.0,0.0,10.0,6.0,0.368170380859375,False,REGULAR,USD,2024-11-26
SPXW241126C07200000,2024-11-12 19:14:26+00:00,7200.0,0.05,,0.0,0.0,0.0,,25.0,0.2500075,False,REGULAR,USD,2024-11-26
SPXW241127C04000000,2024-11-07 15:49:37+00:00,4000.0,1973.78,1914.2,1927.7,0.0,0.0,,1.0,1.123661608276367,True,REGULAR,USD,2024-11-27
SPXW241127C04900000,2024-11-04 18:06:51+00:00,4900.0,836.91,1015.6,1029.1,0.0,0.0,1.0,0.0,0.6220130572509766,True,REGULAR,USD,2024-11-27
SPXW241127C05000000,2024-11-13 15:48:37+00:00,5000.0,994.46,915.8,929.3,0.0,0.0,8.0,9.0,0.5685162777709961,True,REGULAR,USD,2024-11-27
SPXW241127C05050000,2024-11-13 15:48:37+00:00,5050.0,944.33,865.9,879.4,0.0,0.0,,8.0,0.5417221121215822,True,REGULAR,USD,2024-11-27
SPXW241127C05200000,2024-11-06 15:52:11+00:00,5200.0,703.54,716.2,729.7,0.0,0.0,2.0,2.0,0.5367477966308594,True,REGULAR,USD,2024-11-27
SPXW241127C05250000,2024-11-13 19:57:29+00:00,5250.0,747.15,666.4,679.8,0.0,0.0,,1.0,0.5059100923156739,True,REGULAR,USD,2024-11-27
SPXW241127C05350000,2024-11-07 18:24:52+00:00,5350.0,631.09,566.7,580.1,0.0,0.0,,2.0,0.4447229600524902,True,REGULAR,USD,2024-11-27
SPXW241127C05375000,2024-11-07 18:24:52+00:00,5375.0,606.51,541.7,555.2,0.0,0.0,,2.0,0.42949484085083,True,REGULAR,USD,2024-11-27
SPXW241127C05400000,2024-11-13 19:58:21+00:00,5400.0,597.74,516.8,530.3,0.0,0.0,,1.0,0.4142056871032715,True,REGULAR,USD,2024-11-27
SPXW241127C05500000,2024-11-19 16:48:39+00:00,5500.0,410.6,417.3,430.7,0.0,0.0,,,0.3521182952880859,True,REGULAR,USD,2024-11-27
SPXW241127C05520000,2024-11-06 20:17:55+00:00,5520.0,434.2,397.5,410.8,0.0,0.0,,5.0,0.3396291013336181,True,REGULAR,USD,2024-11-27
SPXW241127C05530000,2024-11-06 20:17:55+00:00,5530.0,423.84,387.6,400.9,0.0,0.0,,5.0,0.3336706037902832,True,REGULAR,USD,2024-11-27
SPXW241127C05570000,2024-11-18 20:10:28+00:00,5570.0,333.69,347.9,361.2,0.0,0.0,1.0,0.0,0.3089058367919921,True,REGULAR,USD,2024-11-27
SPXW241127C05575000,2024-11-18 15:02:13+00:00,5575.0,308.19,343.0,356.3,0.0,0.0,1.0,2.0,0.3061592822265625,True,REGULAR,USD,2024-11-27
SPXW241127C05590000,2024-11-01 14:47:36+00:00,5590.0,229.81,328.2,340.8,0.0,0.0,2.0,0.0,0.2930978894042968,True,REGULAR,USD,2024-11-27
SPXW241127C05600000,2024-11-11 18:42:57+00:00,5600.0,410.49,318.3,330.9,0.0,0.0,5.0,6.0,0.2869639175415038,True,REGULAR,USD,2024-11-27
SPXW241127C05625000,2024-11-14 15:50:53+00:00,5625.0,368.88,293.8,306.9,0.0,0.0,,1.0,0.2755962333679199,True,REGULAR,USD,2024-11-27
SPXW241127C05630000,2024-11-11 18:42:57+00:00,5630.0,381.07,288.9,302.0,0.0,0.0,5.0,8.0,0.2726970924377441,True,REGULAR,USD,2024-11-27
SPXW241127C05635000,2024-11-18 20:10:28+00:00,5635.0,269.98,284.0,296.8,0.0,0.0,2.0,1.0,0.2681576480865478,True,REGULAR,USD,2024-11-27
SPXW241127C05650000,2024-11-14 15:50:53+00:00,5650.0,344.21,269.4,282.1,0.0,0.0,1.0,6.0,0.2593534148406983,True,REGULAR,USD,2024-11-27
SPXW241127C05660000,2024-11-01 13:53:05+00:00,5660.0,177.56,259.6,272.3,0.0,0.0,2.0,6.0,0.2533949172973633,True,REGULAR,USD,2024-11-27
SPXW241127C05665000,2024-11-06 16:09:08+00:00,5665.0,259.94,254.8,267.5,0.0,0.0,,5.0,0.2509001302337645,True,REGULAR,USD,2024-11-27
SPXW241127C05670000,2024-11-18 11:22:45+00:00,5670.0,221.93,250.0,262.6,0.0,0.0,9.0,11.0,0.2478712908935547,True,REGULAR,USD,2024-11-27
SPXW241127C05675000,2024-11-18 20:01:26+00:00,5675.0,231.35,245.1,257.7,0.0,0.0,1.0,36.0,0.2448195635986328,True,REGULAR,USD,2024-11-27
SPXW241127C05680000,2024-11-07 05:36:28+00:00,5680.0,285.5,240.3,252.9,0.0,0.0,7.0,90.0,0.2422484833526611,True,REGULAR,USD,2024-11-27
SPXW241127C05685000,2024-11-06 16:36:03+00:00,5685.0,250.71,235.5,248.0,0.0,0.0,,2.0,0.2391586094665527,True,REGULAR,USD,2024-11-27
SPXW241127C05690000,2024-11-06 16:36:14+00:00,5690.0,246.31,230.7,243.2,0.0,0.0,,4.0,0.2365264946746826,True,REGULAR,USD,2024-11-27
SPXW241127C05695000,2024-11-06 16:36:30+00:00,5695.0,241.83,226.0,238.4,0.0,0.0,,6.0,0.2338638626098632,True,REGULAR,USD,2024-11-27
SPXW241127C05700000,2024-11-08 18:30:21+00:00,5700.0,318.01,221.2,233.6,0.0,0.0,2.0,101.0,0.231178342590332,True,REGULAR,USD,2024-11-27
SPXW241127C05705000,2024-11-05 15:50:59+00:00,5705.0,145.11,216.5,228.8,0.0,0.0,,1.0,0.2284546759796142,True,REGULAR,USD,2024-11-27
SPXW241127C05710000,2024-11-04 20:06:52+00:00,5710.0,119.31,214.7,219.7,0.0,0.0,9.0,5.0,0.2051242208099365,True,REGULAR,USD,2024-11-27
SPXW241127C05715000,2024-11-12 12:10:05+00:00,5715.0,299.49,209.9,215.0,0.0,0.0,1.0,3.0,0.2031253394317626,True,REGULAR,USD,2024-11-27
SPXW241127C05720000,2024-11-19 18:39:18+00:00,5720.0,202.4,205.2,210.3,26.269989,14.915113,1.0,91.0,0.2010730528259277,True,REGULAR,USD,2024-11-27
SPXW241127C05725000,2024-11-19 18:09:51+00:00,5725.0,194.39,200.9,205.2,67.89,53.667984,5.0,34.0,0.1970371434783935,True,REGULAR,USD,2024-11-27
SPXW241127C05730000,2024-11-15 14:31:05+00:00,5730.0,199.22,195.8,200.9,0.0,0.0,4.0,44.0,0.1968006346130371,True,REGULAR,USD,2024-11-27
SPXW241127C05735000,2024-11-07 15:27:32+00:00,5735.0,251.94,189.3,200.1,0.0,0.0,4.0,6.0,0.2118609088134765,True,REGULAR,USD,2024-11-27
SPXW241127C05740000,2024-10-31 15:22:01+00:00,5740.0,120.6,186.4,191.6,0.0,0.0,3.0,35.0,0.1927723545837402,True,REGULAR,USD,2024-11-27
SPXW241127C05745000,2024-11-18 16:04:34+00:00,5745.0,169.53,181.8,186.9,0.0,0.0,1.0,3.0,0.1904454125213623,True,REGULAR,USD,2024-11-27
SPXW241127C05750000,2024-11-04 17:47:12+00:00,5750.0,98.0,177.6,181.9,0.0,0.0,12.0,35.0,0.1867528224945068,True,REGULAR,USD,2024-11-27
SPXW241127C05755000,2024-10-31 17:27:30+00:00,5755.0,109.7,172.6,177.8,0.0,0.0,,6.0,0.1869206674957275,True,REGULAR,USD,2024-11-27
SPXW241127C05760000,2024-11-07 15:41:48+00:00,5760.0,231.51,168.0,173.2,0.0,0.0,2.0,16.0,0.1848378636169433,True,REGULAR,USD,2024-11-27
SPXW241127C05765000,2024-11-07 14:47:03+00:00,5765.0,217.76,163.5,168.7,0.0,0.0,,17.0,0.1830983790588378,True,REGULAR,USD,2024-11-27
SPXW241127C05770000,2024-10-29 15:58:24+00:00,5770.0,156.95,159.0,164.2,0.0,0.0,2.0,5.0,0.181274972000122,True,REGULAR,USD,2024-11-27
SPXW241127C05775000,2024-11-14 19:16:55+00:00,5775.0,203.98,154.9,159.3,0.0,0.0,1.0,2.0,0.1777807442474365,True,REGULAR,USD,2024-11-27
SPXW241127C05780000,2024-11-15 14:31:05+00:00,5780.0,153.95,150.0,155.2,0.0,0.0,4.0,9.0,0.1773916490173339,True,REGULAR,USD,2024-11-27
SPXW241127C05785000,2024-11-19 14:18:56+00:00,5785.0,102.5,145.6,150.8,22.489998,28.108982,1.0,2.0,0.1757055696868896,True,REGULAR,USD,2024-11-27
SPXW241127C05790000,2024-11-19 17:34:54+00:00,5790.0,135.44,141.2,146.4,-7.23999,-5.0742855,1.0,27.0,0.1739279385375977,True,REGULAR,USD,2024-11-27
SPXW241127C05795000,2024-11-19 17:34:54+00:00,5795.0,131.15,136.8,142.1,3.369995,2.6373417,,,0.1724249628448486,True,REGULAR,USD,2024-11-27
SPXW241127C05800000,2024-11-19 15:05:44+00:00,5800.0,100.2,132.9,137.3,-33.880005,-25.2685,3.0,17.0,0.1690146575927734,True,REGULAR,USD,2024-11-27
SPXW241127C05805000,2024-11-15 20:32:25+00:00,5805.0,99.8,128.2,133.5,0.0,0.0,,1.0,0.1691062094116211,True,REGULAR,USD,2024-11-27
SPXW241127C05810000,2024-11-13 15:20:27+00:00,5810.0,187.85,124.0,129.2,0.0,0.0,1.0,15.0,0.1672904316711426,True,REGULAR,USD,2024-11-27
SPXW241127C05815000,2024-11-19 15:06:21+00:00,5815.0,86.5,119.8,125.0,-4.0999985,-4.525385,55.0,52.0,0.1657111627960205,True,REGULAR,USD,2024-11-27
SPXW241127C05820000,2024-11-19 14:47:27+00:00,5820.0,85.42,113.7,124.6,-3.2799988,-3.6978567,1.0,13.0,0.1765371653747559,True,REGULAR,USD,2024-11-27
SPXW241127C05825000,2024-11-19 16:41:08+00:00,5825.0,115.78,109.6,120.4,16.11,16.16334,3.0,43.0,0.1745306546783447,True,REGULAR,USD,2024-11-27
SPXW241127C05830000,2024-11-19 14:36:38+00:00,5830.0,108.87,105.6,116.2,28.970001,36.25782,3.0,74.0,0.1724249628448486,True,REGULAR,USD,2024-11-27
SPXW241127C05835000,2024-11-19 15:52:50+00:00,5835.0,103.9,101.6,112.1,20.599998,24.729889,8.0,39.0,0.1705252626037598,True,REGULAR,USD,2024-11-27
SPXW241127C05840000,2024-11-19 09:25:12+00:00,5840.0,80.3,97.6,107.5,7.4000015,10.150893,5.0,16.0,0.1669700003051758,True,REGULAR,USD,2024-11-27
SPXW241127C05845000,2024-11-18 20:01:26+00:00,5845.0,82.97,93.7,103.6,0.0,0.0,12.0,26.0,0.1654708392715454,True,REGULAR,USD,2024-11-27
SPXW241127C05850000,2024-11-19 17:44:06+00:00,5850.0,85.59,91.9,96.3,7.989998,10.296389,5.0,1535.0,0.1535958054351806,True,REGULAR,USD,2024-11-27
SPXW241127C05855000,2024-11-19 16:18:14+00:00,5855.0,78.6,85.9,95.7,0.019996643,0.025447497,1.0,29.0,0.1617744345855712,True,REGULAR,USD,2024-11-27
SPXW241127C05860000,2024-11-19 20:47:54+00:00,5860.0,85.41,82.1,91.9,15.460007,22.101513,4.0,98.0,0.1601646484375,True,REGULAR,USD,2024-11-27
SPXW241127C05865000,2024-11-19 20:31:28+00:00,5865.0,81.65,82.5,83.2,11.75,16.809729,11.0,28.0,0.1441888560485839,True,REGULAR,USD,2024-11-27
SPXW241127C05870000,2024-11-19 20:47:58+00:00,5870.0,78.56,78.8,79.6,11.779999,17.64001,40.0,92.0,0.1430444583129883,True,REGULAR,USD,2024-11-27
SPXW241127C05875000,2024-11-19 18:49:21+00:00,5875.0,77.83,75.2,76.0,22.52,40.715965,51.0,270.0,0.1417245862579345,True,REGULAR,USD,2024-11-27
SPXW241127C05880000,2024-11-19 15:34:52+00:00,5880.0,52.31,71.8,72.6,-14.329998,-21.503597,3.0,68.0,0.1407938094329834,True,REGULAR,USD,2024-11-27
SPXW241127C05885000,2024-11-19 15:53:49+00:00,5885.0,53.4,68.3,69.0,-3.7199974,-6.512601,7.0,105.0,0.1391229887390137,True,REGULAR,USD,2024-11-27
SPXW241127C05890000,2024-11-19 20:47:58+00:00,5890.0,64.67,65.0,65.8,14.719997,29.469463,29.0,79.0,0.1383753155517578,True,REGULAR,USD,2024-11-27
SPXW241127C05895000,2024-11-19 20:30:36+00:00,5895.0,57.94,61.7,62.4,8.309998,16.7439,53.0,21.0,0.1368875984954834,True,REGULAR,USD,2024-11-27
SPXW241127C05900000,2024-11-19 19:35:34+00:00,5900.0,52.85,58.3,59.1,5.239998,11.006086,49.0,690.0,0.1354799892807007,True,REGULAR,USD,2024-11-27
SPXW241127C05905000,2024-11-19 20:57:08+00:00,5905.0,54.3,55.3,56.0,9.599998,21.476507,45.0,54.0,0.1344156993865967,True,REGULAR,USD,2024-11-27
SPXW241127C05910000,2024-11-19 20:08:03+00:00,5910.0,47.74,52.1,52.9,5.420002,12.807188,130.0,285.0,0.1331492325592041,True,REGULAR,USD,2024-11-27
SPXW241127C05915000,2024-11-19 21:11:27+00:00,5915.0,52.1,49.2,50.0,12.299999,30.90452,102.0,35.0,0.1322070117568969,True,REGULAR,USD,2024-11-27
SPXW241127C05920000,2024-11-19 21:00:15+00:00,5920.0,47.01,46.3,47.0,11.299999,31.643795,121.0,884.0,0.1307803292465209,False,REGULAR,USD,2024-11-27
SPXW241127C05925000,2024-11-19 20:43:04+00:00,5925.0,41.4,43.5,44.2,6.5,18.624641,50.0,65.0,0.1296702634429931,False,REGULAR,USD,2024-11-27
SPXW241127C05930000,2024-11-19 20:43:04+00:00,5930.0,41.2,40.8,41.5,12.1,41.580757,54.0,118.0,0.1286021588897704,False,REGULAR,USD,2024-11-27
SPXW241127C05935000,2024-11-19 20:43:04+00:00,5935.0,36.3,38.2,38.9,7.24,24.91397,58.0,29.0,0.127576015586853,False,REGULAR,USD,2024-11-27
SPXW241127C05940000,2024-11-19 20:43:04+00:00,5940.0,33.8,35.8,36.5,6.25,22.686026,47.0,172.0,0.1268550450134277,False,REGULAR,USD,2024-11-27
SPXW241127C05945000,2024-11-19 20:46:37+00:00,5945.0,33.0,33.3,33.9,7.370001,28.755367,80.0,32.0,0.1253406253433228,False,REGULAR,USD,2024-11-27
SPXW241127C05950000,2024-11-19 20:53:56+00:00,5950.0,30.63,30.9,31.6,6.9799995,29.51374,78.0,1081.0,0.1244060338592529,False,REGULAR,USD,2024-11-27
SPXW241127C05955000,2024-11-19 20:43:04+00:00,5955.0,27.1,28.7,29.3,4.5200005,20.017717,13.0,16.0,0.1232120455551147,False,REGULAR,USD,2024-11-27
SPXW241127C05960000,2024-11-19 21:11:01+00:00,5960.0,28.71,26.6,27.3,7.959999,38.36144,33.0,168.0,0.1226131440734863,False,REGULAR,USD,2024-11-27
SPXW241127C05965000,2024-11-19 20:43:04+00:00,5965.0,23.1,24.6,25.2,5.050001,27.977848,57.0,76.0,0.1214687463378906,False,REGULAR,USD,2024-11-27
SPXW241127C05970000,2024-11-19 20:43:06+00:00,5970.0,21.3,22.7,23.3,3.5,19.662922,38.0,72.0,0.1206371506500244,False,REGULAR,USD,2024-11-27
SPXW241127C05975000,2024-11-19 21:01:55+00:00,5975.0,21.68,20.9,21.5,5.88,37.21519,136.0,313.0,0.1198322575759887,False,REGULAR,USD,2024-11-27
SPXW241127C05980000,2024-11-19 20:43:06+00:00,5980.0,17.83,19.1,19.7,2.9899998,20.148245,205.0,90.0,0.1187488943862914,False,REGULAR,USD,2024-11-27
SPXW241127C05985000,2024-11-19 20:46:07+00:00,5985.0,17.25,17.6,18.2,4.62,36.57957,159.0,140.0,0.1183330965423584,False,REGULAR,USD,2024-11-27
SPXW241127C05990000,2024-11-19 20:46:07+00:00,5990.0,15.36,16.0,16.5,3.0899992,25.183365,81.0,305.0,0.1169750778961181,False,REGULAR,USD,2024-11-27
SPXW241127C05995000,2024-11-19 20:43:12+00:00,5995.0,13.6,14.6,15.1,2.46,22.082584,16.0,95.0,0.1163227711868286,False,REGULAR,USD,2024-11-27
SPXW241127C06000000,2024-11-19 18:50:25+00:00,6000.0,12.3,13.2,13.8,3.7300005,43.52393,89.0,1485.0,0.1157314990234375,False,REGULAR,USD,2024-11-27
SPXW241127C06005000,2024-11-19 20:57:08+00:00,6005.0,11.75,12.0,12.6,3.5500002,43.292686,51.0,88.0,0.1152127053833007,False,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-19 20:43:04+00:00,6010.0,10.0,10.8,11.4,2.3000002,29.870132,62.0,104.0,0.1143963683319091,False,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-19 21:01:55+00:00,6015.0,10.21,9.7,10.3,3.21,45.857143,120.0,221.0,0.1136639537811279,False,REGULAR,USD,2024-11-27
