contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C23150000,2024-10-30 14:11:59+00:00,23150.0,3.93,0.0,0.65,0.0,0.0,,2.0,0.3830628100585937,False,REGULAR,USD,2024-11-22
NDXP241122C23200000,2024-11-07 20:34:59+00:00,23200.0,2.52,0.0,0.65,0.0,0.0,,0.0,0.389654541015625,False,REGULAR,USD,2024-11-22
NDXP241122C23300000,2024-11-13 20:30:27+00:00,23300.0,0.55,,0.6,0.0,0.0,,1.0,0.3997862756347656,False,REGULAR,USD,2024-11-22
NDXP241122C23350000,2024-11-13 17:41:39+00:00,23350.0,0.65,,0.6,0.0,0.0,,1.0,0.4062559375,False,REGULAR,USD,2024-11-22
NDXP241122C23600000,2024-11-08 20:50:58+00:00,23600.0,1.02,0.0,0.55,0.0,0.0,6.0,6.0,0.4348201049804688,False,REGULAR,USD,2024-11-22
NDXP241125C18000000,2024-11-12 20:44:32+00:00,18000.0,3120.42,2690.5,2730.6,0.0,0.0,,1.0,0.5785335726165772,True,REGULAR,USD,2024-11-25
NDXP241125C18025000,2024-11-12 20:44:32+00:00,18025.0,3095.48,2665.5,2705.6,0.0,0.0,,1.0,0.573772878036499,True,REGULAR,USD,2024-11-25
NDXP241125C18425000,2024-11-04 16:03:12+00:00,18425.0,1783.6,2266.0,2306.0,0.0,0.0,,1.0,0.563305453414917,True,REGULAR,USD,2024-11-25
NDXP241125C18925000,2024-11-19 15:00:45+00:00,18925.0,1540.9,1767.2,1807.1,0.0,0.0,,,0.4619957365417481,True,REGULAR,USD,2024-11-25
NDXP241125C18950000,2024-11-19 15:00:45+00:00,18950.0,1515.58,1742.3,1782.1,0.0,0.0,,,0.4567467655944825,True,REGULAR,USD,2024-11-25
NDXP241125C19000000,2024-11-12 20:42:04+00:00,19000.0,2130.75,1692.5,1732.3,0.0,0.0,,2.0,0.4467065827941894,True,REGULAR,USD,2024-11-25
NDXP241125C19025000,2024-11-12 20:42:04+00:00,19025.0,2106.0,1667.6,1707.4,0.0,0.0,,2.0,0.4416788620758056,True,REGULAR,USD,2024-11-25
NDXP241125C19500000,2024-11-11 14:44:51+00:00,19500.0,1627.6,1197.0,1236.2,0.0,0.0,,1.0,0.3477581399154663,True,REGULAR,USD,2024-11-25
NDXP241125C19725000,2024-11-18 20:55:02+00:00,19725.0,848.63,978.0,1016.2,848.63,0.0,,,0.3064034204101562,True,REGULAR,USD,2024-11-25
NDXP241125C19750000,2024-11-11 15:25:17+00:00,19750.0,1392.0,954.0,992.0,0.0,0.0,,1.0,0.3020127477645874,True,REGULAR,USD,2024-11-25
NDXP241125C19900000,2024-11-15 18:48:43+00:00,19900.0,560.0,811.9,848.7,0.0,0.0,,1.0,0.277339532585144,True,REGULAR,USD,2024-11-25
NDXP241125C20230000,2024-11-15 19:10:58+00:00,20230.0,329.0,519.6,551.0,0.0,0.0,,1.0,0.2332916637420654,True,REGULAR,USD,2024-11-25
NDXP241125C20325000,2024-11-15 17:52:06+00:00,20325.0,286.9,443.3,472.4,0.0,0.0,,1.0,0.2233048861694335,True,REGULAR,USD,2024-11-25
NDXP241125C20380000,2024-11-15 20:44:58+00:00,20380.0,248.3,401.2,429.4,0.0,0.0,,1.0,0.2185270256233215,True,REGULAR,USD,2024-11-25
NDXP241125C20390000,2024-11-15 18:15:29+00:00,20390.0,251.0,393.8,417.7,0.0,0.0,,1.0,0.2136785938835144,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-11-19 17:22:28+00:00,20400.0,310.61,396.7,403.8,49.609985,19.007658,2.0,18.0,0.2066500844573974,True,REGULAR,USD,2024-11-25
NDXP241125C20410000,2024-11-15 20:44:49+00:00,20410.0,229.0,379.0,402.7,0.0,0.0,,1.0,0.2122118574523925,True,REGULAR,USD,2024-11-25
NDXP241125C20430000,2024-11-18 16:30:16+00:00,20430.0,325.91,364.5,388.0,325.91,0.0,,,0.2108443021583557,True,REGULAR,USD,2024-11-25
NDXP241125C20475000,2024-11-19 14:47:25+00:00,20475.0,223.2,332.5,355.8,0.0,0.0,,,0.2078745900344848,True,REGULAR,USD,2024-11-25
NDXP241125C20490000,2024-11-18 14:40:06+00:00,20490.0,229.0,322.2,345.3,0.0,0.0,1.0,1.0,0.2068732420158386,True,REGULAR,USD,2024-11-25
NDXP241125C20500000,2024-11-19 17:22:43+00:00,20500.0,246.08,324.7,330.7,35.479996,16.847101,,,0.1991085033798217,True,REGULAR,USD,2024-11-25
NDXP241125C20510000,2024-11-15 16:40:46+00:00,20510.0,215.0,308.6,331.6,0.0,0.0,,1.0,0.2056315704727173,True,REGULAR,USD,2024-11-25
NDXP241125C20540000,2024-11-19 19:54:04+00:00,20540.0,265.68,288.6,312.1,25.09999,10.433116,8.0,,0.2043193277359008,True,REGULAR,USD,2024-11-25
NDXP241125C20550000,2024-11-19 19:58:34+00:00,20550.0,261.7,291.2,296.5,0.0,0.0,1.0,,0.1955541947460174,True,REGULAR,USD,2024-11-25
NDXP241125C20575000,2024-11-19 20:32:53+00:00,20575.0,254.13,267.4,288.5,-0.08999634,-0.035400968,2.0,,0.2013934841918945,True,REGULAR,USD,2024-11-25
NDXP241125C20580000,2024-11-18 18:34:13+00:00,20580.0,205.43,264.2,285.2,205.43,0.0,,,0.2009853156661987,True,REGULAR,USD,2024-11-25
NDXP241125C20590000,2024-11-19 16:43:21+00:00,20590.0,223.7,265.0,270.4,12.099991,5.718332,2.0,,0.19282957447052,True,REGULAR,USD,2024-11-25
NDXP241125C20600000,2024-11-19 17:22:28+00:00,20600.0,190.2,259.4,264.1,15.399994,8.810065,3.0,3.0,0.192203970375061,True,REGULAR,USD,2024-11-25
NDXP241125C20625000,2024-11-19 20:32:53+00:00,20625.0,224.28,244.2,249.0,50.880005,29.342564,4.0,,0.1909451328659057,True,REGULAR,USD,2024-11-25
NDXP241125C20630000,2024-11-15 14:37:53+00:00,20630.0,236.7,241.2,245.5,0.0,0.0,,1.0,0.1902251159572601,True,REGULAR,USD,2024-11-25
NDXP241125C20650000,2024-11-19 18:47:44+00:00,20650.0,223.0,229.3,233.4,42.399994,23.477295,3.0,,0.1888632826519012,True,REGULAR,USD,2024-11-25
NDXP241125C20660000,2024-11-18 15:33:38+00:00,20660.0,187.8,223.2,227.5,187.8,0.0,,,0.1882195589256286,True,REGULAR,USD,2024-11-25
NDXP241125C20675000,2024-11-19 17:34:27+00:00,20675.0,167.6,215.0,219.0,0.0,0.0,,,0.1874423221302032,True,REGULAR,USD,2024-11-25
NDXP241125C20690000,2024-11-15 20:44:30+00:00,20690.0,109.8,206.8,210.2,0.0,0.0,,1.0,0.186256916809082,False,REGULAR,USD,2024-11-25
NDXP241125C20700000,2024-11-18 17:01:48+00:00,20700.0,161.5,201.3,205.1,5.669998,3.6385794,2.0,4.0,0.1860566472053527,False,REGULAR,USD,2024-11-25
NDXP241125C20710000,2024-11-19 15:10:17+00:00,20710.0,113.91,195.9,199.5,-0.6199951,-0.5413386,,,0.1853547499275207,False,REGULAR,USD,2024-11-25
NDXP241125C20720000,2024-11-18 18:37:46+00:00,20720.0,139.2,190.4,193.8,139.2,0.0,,,0.1844964516258239,False,REGULAR,USD,2024-11-25
NDXP241125C20740000,2024-11-19 16:50:25+00:00,20740.0,130.2,180.0,183.0,0.0,0.0,,,0.1831041010475158,False,REGULAR,USD,2024-11-25
NDXP241125C20760000,2024-11-15 20:44:29+00:00,20760.0,87.6,169.6,173.1,0.0,0.0,,1.0,0.1822305441093445,False,REGULAR,USD,2024-11-25
NDXP241125C20770000,2024-11-15 20:44:36+00:00,20770.0,85.7,164.6,167.8,0.0,0.0,,1.0,0.181379875125885,False,REGULAR,USD,2024-11-25
NDXP241125C20775000,2024-11-18 18:51:07+00:00,20775.0,108.6,162.3,165.4,108.6,0.0,,,0.1811490882492065,False,REGULAR,USD,2024-11-25
NDXP241125C20780000,2024-11-18 18:34:13+00:00,20780.0,113.6,159.8,163.1,0.0,0.0,1.0,1.0,0.1809907798957824,False,REGULAR,USD,2024-11-25
NDXP241125C20790000,2024-11-19 15:10:17+00:00,20790.0,85.71,155.0,157.8,-0.069999695,-0.08160375,,,0.1799970611953735,False,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-18 15:27:59+00:00,20800.0,116.7,150.2,153.0,8.349998,7.706506,2.0,7.0,0.1793771790885925,False,REGULAR,USD,2024-11-25
NDXP241125C20810000,2024-11-15 19:54:27+00:00,20810.0,76.2,145.5,148.3,0.0,0.0,,1.0,0.1787725556182861,False,REGULAR,USD,2024-11-25
NDXP241125C20825000,2024-11-18 16:52:37+00:00,20825.0,106.85,138.6,141.4,0.0,0.0,4.0,3.0,0.1778646667480468,False,REGULAR,USD,2024-11-25
NDXP241125C20840000,2024-11-15 19:55:07+00:00,20840.0,69.3,132.0,134.7,0.0,0.0,,2.0,0.1769720365142822,False,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-19 17:22:34+00:00,20850.0,83.0,127.6,130.6,-1.4000015,-1.6587696,6.0,6.0,0.1766210878753662,False,REGULAR,USD,2024-11-25
NDXP241125C20860000,2024-11-18 14:59:43+00:00,20860.0,65.6,123.4,126.2,65.6,0.0,,,0.1759191905975342,False,REGULAR,USD,2024-11-25
NDXP241125C20870000,2024-11-19 17:27:52+00:00,20870.0,83.5,119.3,122.3,0.0,0.0,,,0.1756044812202453,False,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-19 16:17:25+00:00,20875.0,79.35,117.2,119.8,2.199997,2.8515837,6.0,4.0,0.1749044912719726,False,REGULAR,USD,2024-11-25
NDXP241125C20880000,2024-11-18 14:46:07+00:00,20880.0,61.8,115.2,117.8,61.8,0.0,,,0.1746527237701416,False,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-19 17:05:50+00:00,20900.0,70.1,107.4,110.2,-27.400002,-28.102566,2.0,42.0,0.1738325720596313,False,REGULAR,USD,2024-11-25
NDXP241125C20910000,2024-11-19 19:52:51+00:00,20910.0,83.42,103.6,106.0,29.619999,55.055763,61.0,1.0,0.1729208685302734,False,REGULAR,USD,2024-11-25
NDXP241125C20925000,2024-11-19 15:32:41+00:00,20925.0,54.6,98.0,100.6,0.29999924,0.5524848,,3.0,0.1722742838096618,False,REGULAR,USD,2024-11-25
NDXP241125C20940000,2024-11-18 14:46:07+00:00,20940.0,49.1,92.7,95.1,0.0,0.0,,1.0,0.1713492289733886,False,REGULAR,USD,2024-11-25
NDXP241125C20950000,2024-11-19 17:43:10+00:00,20950.0,63.7,89.3,91.6,1.0400009,1.6597525,,,0.1707961034011841,False,REGULAR,USD,2024-11-25
NDXP241125C20960000,2024-11-18 19:25:17+00:00,20960.0,50.85,86.0,88.2,0.0,0.0,6.0,5.0,0.1702601437950134,False,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06 20:46:28+00:00,20975.0,254.13,81.1,83.4,0.0,0.0,3.0,3.0,0.1696135590744018,False,REGULAR,USD,2024-11-25
NDXP241125C20980000,2024-11-19 15:04:38+00:00,20980.0,37.92,79.6,81.8,-0.7800026,-2.0155106,,,0.1693579769134521,False,REGULAR,USD,2024-11-25
NDXP241125C20990000,2024-11-19 14:56:41+00:00,20990.0,35.83,76.5,78.7,-1.8199997,-4.8339963,,,0.1688868665122986,False,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-19 15:32:41+00:00,21000.0,39.3,73.5,75.6,-14.5,-26.951674,2.0,37.0,0.168333740940094,False,REGULAR,USD,2024-11-25
NDXP241125C21025000,2024-11-19 18:42:47+00:00,21025.0,57.23,66.5,68.5,-247.79,-81.2373,4.0,18.0,0.1672866170120239,False,REGULAR,USD,2024-11-25
NDXP241125C21040000,2024-11-19 21:03:57+00:00,21040.0,61.5,62.5,64.4,30.0,95.2381,9.0,2.0,0.1665847197341919,False,REGULAR,USD,2024-11-25
NDXP241125C21050000,2024-11-19 19:07:51+00:00,21050.0,56.25,59.9,61.8,26.15,86.877075,17.0,3.0,0.1661631999015808,False,REGULAR,USD,2024-11-25
NDXP241125C21070000,2024-11-18 17:57:27+00:00,21070.0,38.8,55.0,56.9,0.0,0.0,3.0,4.0,0.1654174340438843,False,REGULAR,USD,2024-11-25
NDXP241125C21075000,2024-11-15 16:00:13+00:00,21075.0,38.55,53.8,55.7,0.0,0.0,,0.0,0.1652095351219177,False,REGULAR,USD,2024-11-25
NDXP241125C21080000,2024-11-15 17:02:04+00:00,21080.0,32.3,52.7,54.5,0.0,0.0,,11.0,0.1649787482452392,False,REGULAR,USD,2024-11-25
NDXP241125C21090000,2024-11-18 19:47:25+00:00,21090.0,32.6,50.4,52.2,32.6,0.0,,,0.1645743943786621,False,REGULAR,USD,2024-11-25
NDXP241125C21100000,2024-11-15 16:28:37+00:00,21100.0,32.97,48.2,50.0,0.0,0.0,,1.0,0.1642081871032715,False,REGULAR,USD,2024-11-25
NDXP241125C21125000,2024-11-15 16:00:13+00:00,21125.0,31.7,43.1,44.8,0.0,0.0,,0.0,0.1633079275512695,False,REGULAR,USD,2024-11-25
NDXP241125C21130000,2024-11-18 18:13:07+00:00,21130.0,31.05,42.1,43.8,31.05,0.0,,,0.1631171945953369,False,REGULAR,USD,2024-11-25
NDXP241125C21140000,2024-11-18 18:13:07+00:00,21140.0,29.7,40.2,42.0,29.7,0.0,,,0.1629417202758789,False,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-15 18:49:11+00:00,21150.0,23.35,38.4,40.0,0.0,0.0,1.0,5.0,0.1624038533401489,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06 16:13:39+00:00,21175.0,120.91,34.1,35.6,0.0,0.0,,4.0,0.1615188524246215,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-19 18:02:53+00:00,21200.0,20.0,30.1,31.6,-2.0,-9.090909,3.0,7.0,0.160685349407196,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-15 18:49:11+00:00,21225.0,17.95,26.6,28.0,0.0,0.0,2.0,2.0,0.1599395835494995,False,REGULAR,USD,2024-11-25
NDXP241125C21250000,2024-11-13 20:59:05+00:00,21250.0,156.69,23.4,24.7,0.0,0.0,,2.0,0.1591537637710571,False,REGULAR,USD,2024-11-25
NDXP241125C21275000,2024-11-11 19:49:00+00:00,21275.0,181.5,20.5,21.7,0.0,0.0,,1.0,0.1583565000152587,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-18 16:45:46+00:00,21300.0,19.6,18.0,19.1,0.0,0.0,1.0,5.0,0.1577881158065796,False,REGULAR,USD,2024-11-25
NDXP241125C21310000,2024-11-18 18:13:07+00:00,21310.0,13.85,17.0,18.1,13.85,0.0,,,0.1574905723953247,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-19 15:06:01+00:00,21325.0,7.2,15.7,16.8,-2.9000006,-28.712875,2.0,2.0,0.1573265420532226,False,REGULAR,USD,2024-11-25
NDXP241125C21330000,2024-11-18 19:31:02+00:00,21330.0,10.0,15.2,16.3,10.0,0.0,,,0.1570747745513916,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-18 20:44:04+00:00,21350.0,9.35,13.6,14.7,-0.4499998,-4.5918345,16.0,16.0,0.1567886751174927,False,REGULAR,USD,2024-11-25
NDXP241125C21360000,2024-11-18 20:31:02+00:00,21360.0,9.4,12.9,13.9,9.4,0.0,,,0.1565178343200683,False,REGULAR,USD,2024-11-25
NDXP241125C21370000,2024-11-19 15:59:08+00:00,21370.0,6.8,12.2,13.2,0.0,0.0,,,0.1564186531829834,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-19 16:09:02+00:00,21375.0,6.9,11.9,12.9,-2.2999997,-24.999998,1.0,49.0,0.1564720584106445,False,REGULAR,USD,2024-11-25
NDXP241125C21380000,2024-11-18 17:59:02+00:00,21380.0,9.9,11.5,12.6,9.9,0.0,,,0.156510205001831,False,REGULAR,USD,2024-11-25
NDXP241125C21390000,2024-11-19 17:10:01+00:00,21390.0,6.9,10.9,11.9,0.0,0.0,,,0.1562508081817627,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-15 17:45:27+00:00,21400.0,9.77,10.3,11.3,0.0,0.0,1.0,2.0,0.1561974029541015,False,REGULAR,USD,2024-11-25
NDXP241125C21410000,2024-11-19 17:43:01+00:00,21410.0,6.7,9.8,10.7,0.0,0.0,,,0.1560600752258301,False,REGULAR,USD,2024-11-25
NDXP241125C21425000,2024-11-18 14:47:24+00:00,21425.0,7.1,9.0,9.9,0.0,0.0,1.0,,0.1560142993164062,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-11-19 20:23:54+00:00,21500.0,5.16,5.9,6.8,-2.3400002,-31.200003,3.0,9.0,0.1565254636383057,False,REGULAR,USD,2024-11-25
NDXP241125C21510000,2024-11-18 20:01:33+00:00,21510.0,5.18,5.6,6.5,5.18,0.0,,,0.1567696018218994,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12 16:46:13+00:00,21525.0,85.46,5.2,6.0,0.0,0.0,2.0,11.0,0.1567924897766113,False,REGULAR,USD,2024-11-25
NDXP241125C21540000,2024-11-18 20:01:33+00:00,21540.0,4.62,4.8,5.6,4.62,0.0,,,0.15713580909729,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11 16:53:01+00:00,21550.0,100.4,4.5,5.4,0.0,0.0,4.0,19.0,0.1576317147827148,False,REGULAR,USD,2024-11-25
NDXP241125C21570000,2024-11-15 20:55:11+00:00,21570.0,5.15,4.1,4.9,0.0,0.0,,2.0,0.1579674047851562,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-11-19 21:02:00+00:00,21600.0,3.5,3.5,4.3,-1.9200001,-35.424355,4.0,2.0,0.1588829229736328,False,REGULAR,USD,2024-11-25
NDXP241125C21620000,2024-11-15 20:55:11+00:00,21620.0,4.45,3.1,4.0,0.0,0.0,,2.0,0.1598747343444824,False,REGULAR,USD,2024-11-25
NDXP241125C21625000,2024-11-18 14:32:59+00:00,21625.0,4.07,3.1,3.9,4.07,0.0,,,0.1599357688903808,False,REGULAR,USD,2024-11-25
NDXP241125C21650000,2024-11-18 14:32:59+00:00,21650.0,3.82,2.7,3.5,0.0,0.0,20.0,48.0,0.1607292179870605,False,REGULAR,USD,2024-11-25
NDXP241125C21675000,2024-11-18 14:32:02+00:00,21675.0,3.59,2.4,3.2,0.0,0.0,13.0,11.0,0.1619651675415039,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-18 14:31:17+00:00,21700.0,2.05,2.15,2.85,-1.3600001,-39.8827,1.0,4.0,0.1625755130004882,False,REGULAR,USD,2024-11-25
NDXP241125C21725000,2024-11-18 14:33:56+00:00,21725.0,3.03,1.9,2.6,3.03,0.0,,,0.1637351693725586,False,REGULAR,USD,2024-11-25
NDXP241125C21750000,2024-11-19 19:05:36+00:00,21750.0,2.25,1.65,2.4,-0.6199999,-21.602785,3.0,2.0,0.1651694812011719,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12 16:48:12+00:00,21800.0,34.85,1.35,2.05,0.0,0.0,1.0,1.0,0.1680228462219238,False,REGULAR,USD,2024-11-25
NDXP241125C21850000,2024-11-18 14:53:56+00:00,21850.0,1.78,1.05,1.75,0.0,0.0,1.0,12.0,0.1707846594238281,False,REGULAR,USD,2024-11-25
NDXP241125C21875000,2024-11-07 16:47:01+00:00,21875.0,52.8,0.95,1.65,0.0,0.0,,10.0,0.172585178527832,False,REGULAR,USD,2024-11-25
NDXP241125C21900000,2024-11-13 18:38:32+00:00,21900.0,22.64,0.85,1.55,0.0,0.0,1.0,2.0,0.1742941458129883,False,REGULAR,USD,2024-11-25
NDXP241125C21925000,2024-11-13 18:38:32+00:00,21925.0,20.67,0.75,1.45,0.0,0.0,1.0,8.0,0.1758810440063477,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07 16:47:01+00:00,21975.0,40.4,0.6,1.25,0.0,0.0,,5.0,0.1786886331176758,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-14 15:13:30+00:00,22000.0,7.87,0.5,1.2,0.0,0.0,1.0,10.0,0.1807638076782226,False,REGULAR,USD,2024-11-25
NDXP241125C22050000,2024-11-12 14:32:19+00:00,22050.0,21.8,0.4,1.1,0.0,0.0,2.0,2.0,0.1847615704345702,False,REGULAR,USD,2024-11-25
NDXP241125C22075000,2024-11-12 14:32:19+00:00,22075.0,20.2,0.35,1.05,0.0,0.0,,1.0,0.1866536413574218,False,REGULAR,USD,2024-11-25
NDXP241125C22100000,2024-11-19 20:23:54+00:00,22100.0,0.79,0.35,1.0,-18.21,-95.8421,1.0,2.0,0.188484677734375,False,REGULAR,USD,2024-11-25
NDXP241125C22125000,2024-11-07 15:16:01+00:00,22125.0,23.8,0.35,1.0,0.0,0.0,,1.0,0.1913227841186523,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-15 15:13:42+00:00,22200.0,1.13,0.3,0.95,0.0,0.0,1.0,3.0,0.198677446899414,False,REGULAR,USD,2024-11-25
NDXP241125C22225000,2024-11-07 16:03:10+00:00,22225.0,20.1,0.3,0.95,0.0,0.0,,8.0,0.2014850360107422,False,REGULAR,USD,2024-11-25
NDXP241125C22275000,2024-11-07 16:03:10+00:00,22275.0,17.6,0.25,0.95,0.0,0.0,,3.0,0.2070391796874999,False,REGULAR,USD,2024-11-25
NDXP241125C22300000,2024-11-11 20:36:35+00:00,22300.0,10.7,0.25,0.9,0.0,0.0,,1.0,0.2086260778808593,False,REGULAR,USD,2024-11-25
NDXP241125C22500000,2024-11-11 20:36:35+00:00,22500.0,6.3,0.15,0.8,0.0,0.0,,1.0,0.2276688562011718,False,REGULAR,USD,2024-11-25
NDXP241125C22550000,2024-11-12 20:54:00+00:00,22550.0,4.01,0.15,0.8,0.0,0.0,,2.0,0.2330398962402343,False,REGULAR,USD,2024-11-25
NDXP241125C22575000,2024-11-11 20:51:52+00:00,22575.0,5.55,0.1,0.8,0.0,0.0,1.0,2.0,0.2357254162597656,False,REGULAR,USD,2024-11-25
NDXP241125C22675000,2024-11-01 13:30:50+00:00,22675.0,4.3,0.1,0.75,0.0,0.0,1.0,1.0,0.2446974945068359,False,REGULAR,USD,2024-11-25
NDXP241125C22800000,2024-11-14 15:13:30+00:00,22800.0,1.13,0.05,0.7,0.0,0.0,,1.0,0.2559888854980469,False,REGULAR,USD,2024-11-25
NDXP241125C22850000,2024-11-01 13:30:50+00:00,22850.0,4.3,0.0,0.65,0.0,0.0,1.0,1.0,0.2592847509765625,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-13 20:23:36+00:00,22900.0,1.36,0.0,0.65,0.0,0.0,2.0,3.0,0.2643506182861328,False,REGULAR,USD,2024-11-25
NDXP241125C23000000,2024-11-14 15:02:48+00:00,23000.0,0.85,0.0,0.6,0.0,0.0,,1.0,0.2724071783447265,False,REGULAR,USD,2024-11-25
NDXP241125C23050000,2024-11-07 19:07:17+00:00,23050.0,4.7,0.0,0.6,0.0,0.0,1.0,2.0,0.2774120111083984,False,REGULAR,USD,2024-11-25
NDXP241125C23200000,2024-11-13 20:23:36+00:00,23200.0,0.92,0.0,0.55,0.0,0.0,2.0,2.0,0.289924093017578,False,REGULAR,USD,2024-11-25
NDXP241126C17850000,2024-11-12 14:49:49+00:00,17850.0,3288.0,2844.7,2882.2,0.0,0.0,,1.0,0.5794338321685792,True,REGULAR,USD,2024-11-26
NDXP241126C19450000,2024-11-12 14:47:02+00:00,19450.0,1700.5,1254.1,1290.5,0.0,0.0,,1.0,0.34321869556427,True,REGULAR,USD,2024-11-26
NDXP241126C19950000,2024-11-11 15:28:24+00:00,19950.0,1208.0,778.9,811.7,0.0,0.0,,1.0,0.2652184532356262,True,REGULAR,USD,2024-11-26
NDXP241126C20000000,2024-11-19 15:50:50+00:00,20000.0,616.47,733.8,766.0,15.97998,2.661157,4.0,8.0,0.2587678646659851,True,REGULAR,USD,2024-11-26
NDXP241126C20190000,2024-11-15 20:34:35+00:00,20190.0,389.8,569.5,598.4,0.0,0.0,,1.0,0.2365207726860046,True,REGULAR,USD,2024-11-26
NDXP241126C20250000,2024-11-19 15:46:02+00:00,20250.0,418.32,520.3,548.0,-14.429993,-3.334487,4.0,5.0,0.2302857123565674,True,REGULAR,USD,2024-11-26
NDXP241126C20370000,2024-11-15 15:24:39+00:00,20370.0,345.3,426.3,451.8,0.0,0.0,,1.0,0.2188646229553222,True,REGULAR,USD,2024-11-26
NDXP241126C20375000,2024-11-15 16:34:32+00:00,20375.0,317.8,422.5,447.9,0.0,0.0,,1.0,0.2183801612472534,True,REGULAR,USD,2024-11-26
NDXP241126C20400000,2024-10-22 18:54:23+00:00,20400.0,525.65,413.6,420.6,0.0,0.0,,10.0,0.2087367029953002,True,REGULAR,USD,2024-11-26
NDXP241126C20410000,2024-11-18 19:39:04+00:00,20410.0,301.5,396.7,419.2,301.5,0.0,,,0.2134745096206665,True,REGULAR,USD,2024-11-26
NDXP241126C20425000,2024-11-19 15:06:17+00:00,20425.0,260.4,385.9,408.2,1.6000061,0.6182404,,,0.2124083123970031,True,REGULAR,USD,2024-11-26
NDXP241126C20450000,2024-11-18 14:57:38+00:00,20450.0,236.6,377.2,384.6,236.6,0.0,,,0.205776527519226,True,REGULAR,USD,2024-11-26
NDXP241126C20475000,2024-11-15 16:33:38+00:00,20475.0,263.4,351.2,372.6,0.0,0.0,,1.0,0.2090971882820129,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-19 15:50:50+00:00,20500.0,252.0,342.2,349.0,6.300003,2.5641038,4.0,44.0,0.202045790901184,True,REGULAR,USD,2024-11-26
NDXP241126C20510000,2024-11-19 15:06:28+00:00,20510.0,214.8,327.1,348.5,0.0,0.0,,,0.2068255587768554,True,REGULAR,USD,2024-11-26
NDXP241126C20520000,2024-11-19 14:46:15+00:00,20520.0,221.4,320.4,341.8,0.0,0.0,,,0.2062304719543456,True,REGULAR,USD,2024-11-26
NDXP241126C20560000,2024-11-18 15:27:33+00:00,20560.0,230.1,294.4,314.7,230.1,0.0,,,0.2031291540908813,True,REGULAR,USD,2024-11-26
NDXP241126C20570000,2024-11-18 20:34:00+00:00,20570.0,219.1,288.0,308.0,219.1,0.0,,,0.2022994657325744,True,REGULAR,USD,2024-11-26
NDXP241126C20575000,2024-11-19 16:24:41+00:00,20575.0,228.96,284.8,304.7,0.0,0.0,,,0.2019084631729126,True,REGULAR,USD,2024-11-26
NDXP241126C20580000,2024-11-18 18:44:15+00:00,20580.0,205.6,282.2,301.8,0.0,0.0,1.0,2.0,0.2018378919792175,True,REGULAR,USD,2024-11-26
NDXP241126C20590000,2024-11-18 20:34:01+00:00,20590.0,208.4,282.6,288.1,0.0,0.0,1.0,2.0,0.1950954819869995,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-11-19 17:13:12+00:00,20600.0,216.99,277.0,281.7,-196.34999,-47.503265,1.0,10.0,0.1943840480613708,True,REGULAR,USD,2024-11-26
NDXP241126C20610000,2024-11-19 17:13:12+00:00,20610.0,211.55,270.6,275.4,0.0,0.0,,,0.1937031314086914,True,REGULAR,USD,2024-11-26
NDXP241126C20620000,2024-11-18 17:17:44+00:00,20620.0,199.8,264.8,269.2,199.8,0.0,,,0.1930527320289611,True,REGULAR,USD,2024-11-26
NDXP241126C20625000,2024-11-18 15:33:37+00:00,20625.0,220.9,261.6,266.5,220.9,0.0,,,0.1930374733924865,True,REGULAR,USD,2024-11-26
