contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241213P18550000,2024-11-08 15:05:46+00:00,18550.0,33.15,5.9,7.2,0.0,0.0,4.0,3,0.2828898616027831,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-27 18:20:37+00:00,18575.0,12.9,6.1,7.1,0.0,0.0,1.0,2,0.27959399612426755,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-27 18:20:37+00:00,18600.0,13.1,6.2,7.3,0.0,0.0,2.0,8,0.2780070979309082,False,REGULAR,USD,2024-12-13
NDXP241213P18625000,2024-11-12 17:20:51+00:00,18625.0,30.9,6.4,7.8,0.0,0.0,1.0,2,0.27801472724914555,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12 16:17:33+00:00,18650.0,30.3,6.4,7.5,0.0,0.0,1.0,3,0.27365838653564456,False,REGULAR,USD,2024-12-13
NDXP241213P18675000,2024-11-25 15:11:16+00:00,18675.0,16.9,6.6,7.7,0.0,0.0,1.0,2,0.27199519515991205,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-22 15:10:14+00:00,18700.0,28.0,6.7,8.1,0.0,0.0,2.0,5,0.2713238151550293,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12 16:18:00+00:00,18725.0,32.2,7.5,7.9,0.0,0.0,,1,0.26754730262756354,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15 16:42:26+00:00,18750.0,57.0,7.2,8.7,0.0,0.0,100.0,0,0.2687527349090576,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15 19:42:04+00:00,18775.0,72.12,7.9,8.2,0.0,0.0,1.0,4,0.2635495398712159,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-27 15:56:12+00:00,18800.0,15.14,7.3,8.3,0.0,0.0,6.0,16,0.261276003036499,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12 16:17:14+00:00,18825.0,35.1,7.6,8.9,0.0,0.0,1.0,1,0.2613446669006348,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-29 16:12:51+00:00,18875.0,9.85,7.8,8.8,-9.029999,-47.828384,1.0,3,0.2553175054931641,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05 17:30:51+00:00,18975.0,179.6,9.6,10.2,0.0,0.0,1.0,0,0.250083793182373,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-27 15:56:12+00:00,19000.0,18.57,8.7,10.7,0.0,0.0,6.0,8,0.2492216802215576,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31 17:12:01+00:00,19025.0,294.7,8.9,9.9,0.0,0.0,,0,0.24321740676879883,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08 16:34:05+00:00,19050.0,45.7,9.1,11.1,0.0,0.0,4.0,6,0.24502555519104005,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22 21:05:06+00:00,19075.0,32.25,9.4,11.1,0.0,0.0,41.0,0,0.2421645608520508,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-29 15:21:51+00:00,19100.0,12.44,9.6,10.6,-20.7,-62.46228,2.0,45,0.23743438354492186,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15 16:28:47+00:00,19125.0,75.3,9.8,10.8,0.0,0.0,4.0,4,0.23532869171142579,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08 16:34:05+00:00,19150.0,49.7,10.1,11.1,0.0,0.0,4.0,0,0.2335586898803711,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06 14:39:23+00:00,19175.0,94.8,10.3,11.2,0.0,0.0,1.0,2,0.23104482952117922,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15 15:27:43+00:00,19200.0,82.4,10.6,11.6,0.0,0.0,12.0,14,0.22956092712402343,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15 15:27:43+00:00,19225.0,84.6,10.9,11.9,0.0,0.0,12.0,13,0.22769174415588375,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11 14:41:45+00:00,19250.0,52.8,11.2,12.2,0.0,0.0,1.0,2,0.2257844145965576,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12 20:15:26+00:00,19275.0,51.1,11.5,12.6,0.0,0.0,10.0,14,0.22415936981201168,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-29 16:56:44+00:00,19300.0,14.0,11.8,12.7,-62.910004,-81.796906,5.0,7,0.22155014297485348,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-29 17:26:32+00:00,19325.0,14.75,12.1,13.0,-105.0,-87.68267,2.0,10,0.21955126159667968,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-29 18:04:36+00:00,19350.0,13.16,12.5,13.4,-68.42999,-83.87057,4.0,0,0.21781559169769282,False,REGULAR,USD,2024-12-13
NDXP241213P19375000,2024-11-12 20:15:26+00:00,19375.0,56.1,12.9,14.0,0.0,0.0,,10,0.21661397407531738,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-11-22 20:31:22+00:00,19400.0,50.0,13.2,15.2,0.0,0.0,1.0,1,0.2169878106689453,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22 20:49:10+00:00,19450.0,51.07,14.1,15.2,0.0,0.0,2.0,1,0.21096827857971187,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-25 14:31:08+00:00,19475.0,38.48,14.9,16.5,0.0,0.0,4.0,11,0.21130778324127192,False,REGULAR,USD,2024-12-13
NDXP241213P19490000,2024-11-27 15:45:00+00:00,19490.0,32.07,14.8,15.7,0.0,0.0,1.0,0,0.2074435335540771,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-29 16:56:44+00:00,19500.0,17.3,15.0,15.9,-11.050001,-38.977074,3.0,14,0.20674163627624506,False,REGULAR,USD,2024-12-13
NDXP241213P19525000,2024-11-20 15:11:06+00:00,19525.0,134.0,15.5,16.4,0.0,0.0,,0,0.20495637580871578,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08 19:50:03+00:00,19550.0,71.41,16.0,16.9,0.0,0.0,1.0,1,0.20311771011352536,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08 19:50:03+00:00,19600.0,74.85,18.6,18.0,0.0,0.0,1.0,0,0.1995243012237549,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15 17:50:30+00:00,19650.0,171.95,18.4,19.3,0.0,0.0,1.0,0,0.1961597718811035,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15 18:48:59+00:00,19675.0,193.2,19.0,20.0,0.0,0.0,,4,0.19448513652801513,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-22 20:31:22+00:00,19700.0,71.85,19.7,20.7,0.0,0.0,2.0,0,0.1927494666290283,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08 17:13:12+00:00,19725.0,85.6,20.5,21.4,0.0,0.0,7.0,7,0.1909527621841431,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-22 20:31:09+00:00,19750.0,76.43,21.3,22.2,0.0,0.0,2.0,0,0.18928575614929202,False,REGULAR,USD,2024-12-13
NDXP241213P19775000,2024-11-27 16:24:26+00:00,19775.0,56.2,22.1,23.0,0.0,0.0,1.0,1,0.18755008625030517,False,REGULAR,USD,2024-12-13
NDXP241213P19790000,2024-11-22 20:53:37+00:00,19790.0,75.0,22.6,23.6,0.0,0.0,3.0,3,0.18669560260772705,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-27 14:59:26+00:00,19800.0,45.18,23.0,23.9,0.0,0.0,1.0,6,0.18592885612487792,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20 17:21:01+00:00,19825.0,169.2,23.9,24.9,0.0,0.0,3.0,8,0.18440680713653562,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-27 16:45:39+00:00,19850.0,61.1,24.9,25.9,0.0,0.0,4.0,9,0.18280083564758298,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-29 15:47:26+00:00,19900.0,33.87,27.0,28.0,-19.100002,-36.058147,1.0,4,0.1795125994873047,False,REGULAR,USD,2024-12-13
NDXP241213P19925000,2024-11-29 17:56:45+00:00,19925.0,29.49,28.2,29.2,-123.83001,-80.76572,6.0,1,0.17797910652160645,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-27 16:45:39+00:00,19950.0,71.9,29.4,30.4,0.0,0.0,1.0,4,0.17635787639617923,False,REGULAR,USD,2024-12-13
NDXP241213P19975000,2024-11-20 20:38:10+00:00,19975.0,161.1,30.7,31.7,0.0,0.0,,4,0.17479386615753179,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-29 17:21:28+00:00,20000.0,35.55,32.1,33.2,-70.07001,-66.341606,2.0,0,0.17341677421569826,False,REGULAR,USD,2024-12-13
NDXP241213P20025000,2024-11-21 16:27:39+00:00,20025.0,153.9,33.6,35.3,0.0,0.0,,0,0.17274157955169678,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-22 15:47:09+00:00,20050.0,123.6,35.1,36.2,0.0,0.0,3.0,8,0.1703516956138611,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-22 17:14:11+00:00,20075.0,123.88,36.8,38.0,0.0,0.0,4.0,7,0.16905089685440067,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-29 17:21:28+00:00,20100.0,42.1,38.5,39.6,-31.900002,-43.108112,1.0,10,0.16738770547866821,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19 18:21:46+00:00,20125.0,49.7,40.4,41.6,-131.7,-72.60199,1.0,3,0.16610407268524174,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-25 14:30:15+00:00,20150.0,88.99,42.3,43.5,0.0,0.0,1.0,4,0.1645801163673401,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-25 14:30:15+00:00,20175.0,91.85,44.4,46.8,0.0,0.0,1.0,6,0.16450000852584837,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-27 20:34:38+00:00,20200.0,91.8,47.7,48.7,0.0,0.0,47.0,49,0.1627128407287598,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-29 15:18:46+00:00,20225.0,57.25,49.0,50.3,-105.25,-64.76923,12.0,0,0.16050987508773806,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-29 15:18:46+00:00,20250.0,59.85,51.5,52.8,-39.1,-39.514904,12.0,26,0.15913850513458255,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-29 17:59:23+00:00,20275.0,55.1,54.1,55.5,-140.1,-71.772545,2.0,2,0.15783389171600343,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-29 17:59:23+00:00,20300.0,58.0,56.9,59.2,-109.0,-65.269455,2.0,12,0.15734180068969728,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11 15:00:10+00:00,20325.0,170.0,59.8,61.2,0.0,0.0,2.0,0,0.15508733715057377,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-27 19:27:51+00:00,20350.0,117.81,64.4,65.5,0.0,0.0,6.0,0,0.15480695970535283,False,REGULAR,USD,2024-12-13
NDXP241213P20360000,2024-11-27 17:35:27+00:00,20360.0,148.5,64.2,65.7,0.0,0.0,2.0,3,0.1532887253761292,False,REGULAR,USD,2024-12-13
NDXP241213P20370000,2024-11-29 16:20:16+00:00,20370.0,71.2,65.4,67.2,-61.800003,-46.466167,2.0,2,0.15290725946426398,False,REGULAR,USD,2024-12-13
NDXP241213P20375000,2024-11-25 14:40:51+00:00,20375.0,67.0,66.3,67.8,-44.0,-39.63964,3.0,3,0.15257633778572086,False,REGULAR,USD,2024-12-13
NDXP241213P20380000,2024-11-29 17:53:11+00:00,20380.0,67.7,67.0,68.3,-96.0,-58.64386,1.0,1,0.1521519569587708,False,REGULAR,USD,2024-12-13
NDXP241213P20390000,2024-11-22 17:50:10+00:00,20390.0,181.8,68.4,71.5,0.0,0.0,6.0,0,0.15317619293212892,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-29 15:54:00+00:00,20400.0,81.8,71.6,73.2,-46.92,-36.45121,1.0,9,0.15287006653785712,False,REGULAR,USD,2024-12-13
NDXP241213P20420000,2024-11-22 20:58:40+00:00,20420.0,174.4,72.6,76.0,0.0,0.0,2.0,2,0.15167130990982058,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20 18:12:54+00:00,20425.0,321.32,73.5,74.9,0.0,0.0,1.0,0,0.1498746054649353,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-25 14:31:12+00:00,20450.0,146.31,79.0,80.4,0.0,0.0,5.0,10,0.1498564858341217,False,REGULAR,USD,2024-12-13
NDXP241213P20460000,2024-11-22 20:56:46+00:00,20460.0,184.8,78.9,80.7,0.0,0.0,2.0,2,0.14827626329421997,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22 20:53:59+00:00,20475.0,188.4,81.6,83.1,0.0,0.0,2.0,8,0.14741987232208253,False,REGULAR,USD,2024-12-13
NDXP241213P20480000,2024-11-27 17:35:11+00:00,20480.0,181.75,84.6,86.2,0.0,0.0,2.0,5,0.1489075893783569,False,REGULAR,USD,2024-12-13
NDXP241213P20490000,2024-11-29 15:00:29+00:00,20490.0,105.42,84.2,87.3,-104.380005,-49.752148,4.0,2,0.1478909827232361,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-29 17:15:42+00:00,20500.0,90.32,85.8,87.6,-66.10999,-42.26171,3.0,12,0.1462449573135376,False,REGULAR,USD,2024-12-13
NDXP241213P20525000,2024-11-27 16:02:15+00:00,20525.0,199.75,90.6,92.1,0.0,0.0,2.0,7,0.14489075332641604,False,REGULAR,USD,2024-12-13
NDXP241213P20550000,2024-11-27 16:02:15+00:00,20550.0,208.15,95.1,97.2,0.0,0.0,3.0,9,0.1437978534889221,False,REGULAR,USD,2024-12-13
NDXP241213P20560000,2024-11-25 15:46:34+00:00,20560.0,176.8,97.5,99.0,0.0,0.0,1.0,0,0.14313505646705632,False,REGULAR,USD,2024-12-13
NDXP241213P20600000,2024-11-25 18:31:02+00:00,20600.0,200.2,105.6,107.7,0.0,0.0,2.0,10,0.14125538318634034,False,REGULAR,USD,2024-12-13
NDXP241213P20625000,2024-11-26 14:32:15+00:00,20625.0,161.45,111.6,113.4,0.0,0.0,1.0,3,0.14000703598976139,False,REGULAR,USD,2024-12-13
NDXP241213P20660000,2024-11-29 16:27:37+00:00,20660.0,127.5,120.0,121.8,-136.35,-51.67709,1.0,1,0.1382055632209778,False,REGULAR,USD,2024-12-13
NDXP241213P20675000,2024-11-27 16:32:05+00:00,20675.0,248.46,123.6,125.6,0.0,0.0,2.0,4,0.13744358506202703,False,REGULAR,USD,2024-12-13
NDXP241213P20700000,2024-11-29 15:36:43+00:00,20700.0,146.5,129.8,132.2,-73.7,-33.469574,1.0,0,0.1361771182346344,False,REGULAR,USD,2024-12-13
NDXP241213P20725000,2024-11-27 19:17:45+00:00,20725.0,225.42,137.1,139.0,0.0,0.0,6.0,0,0.13482482157707218,False,REGULAR,USD,2024-12-13
NDXP241213P20750000,2024-11-27 15:19:33+00:00,20750.0,157.03,147.5,146.6,-82.45,-34.42876,1.0,34,0.1337557633590698,False,REGULAR,USD,2024-12-13
NDXP241213P20775000,2024-11-20 14:45:22+00:00,20775.0,447.9,155.5,154.0,0.0,0.0,,2,0.13233289550781252,False,REGULAR,USD,2024-12-13
NDXP241213P20800000,2024-11-29 17:51:01+00:00,20800.0,156.39,162.2,164.2,-112.61,-41.862453,6.0,22,0.132388208065033,False,REGULAR,USD,2024-12-13
NDXP241213P20820000,2024-11-22 19:15:29+00:00,20820.0,326.84,166.6,169.0,0.0,0.0,2.0,2,0.13021194503784178,False,REGULAR,USD,2024-12-13
NDXP241213P20825000,2024-11-25 17:13:35+00:00,20825.0,290.3,167.8,170.6,0.0,0.0,2.0,0,0.12988769901275632,False,REGULAR,USD,2024-12-13
NDXP241213P20850000,2024-11-25 17:12:13+00:00,20850.0,300.0,176.6,179.3,0.0,0.0,4.0,0,0.1285401706790924,False,REGULAR,USD,2024-12-13
NDXP241213P20875000,2024-11-18 16:48:25+00:00,20875.0,481.2,185.8,188.6,0.0,0.0,,1,0.12729849913597108,False,REGULAR,USD,2024-12-13
NDXP241213P20900000,2024-11-25 14:59:42+00:00,20900.0,201.0,195.8,198.2,-87.0,-30.208334,1.0,2,0.1259748124217987,False,REGULAR,USD,2024-12-13
NDXP241213P20950000,2024-11-25 14:52:19+00:00,20950.0,300.0,216.2,219.0,0.0,0.0,2.0,11,0.12346190572738647,True,REGULAR,USD,2024-12-13
NDXP241213P20975000,2024-11-27 18:25:14+00:00,20975.0,369.75,227.4,229.8,0.0,0.0,1.0,5,0.12202091824531557,True,REGULAR,USD,2024-12-13
NDXP241213P21000000,2024-11-29 16:42:08+00:00,21000.0,247.0,242.2,244.7,-138.04001,-35.850822,9.0,0,0.12272472285270691,True,REGULAR,USD,2024-12-13
NDXP241213P21025000,2024-11-13 19:43:33+00:00,21025.0,322.2,250.5,254.0,0.0,0.0,,3,0.11979697197914123,True,REGULAR,USD,2024-12-13
NDXP241213P21050000,2024-11-29 15:50:36+00:00,21050.0,292.5,262.8,266.4,-153.35,-34.394978,2.0,8,0.11840557506561279,True,REGULAR,USD,2024-12-13
NDXP241213P21075000,2024-11-21 20:31:15+00:00,21075.0,460.9,275.6,279.8,0.0,0.0,16.0,16,0.11730123125076294,True,REGULAR,USD,2024-12-13
NDXP241213P21100000,2024-11-15 14:46:37+00:00,21100.0,598.26,289.6,293.8,0.0,0.0,3.0,13,0.11624266334533692,True,REGULAR,USD,2024-12-13
NDXP241213P21125000,2024-11-20 15:10:31+00:00,21125.0,743.5,288.5,325.4,0.0,0.0,,0,0.12597099776268006,True,REGULAR,USD,2024-12-13
NDXP241213P21150000,2024-11-29 14:40:42+00:00,21150.0,411.95,317.4,322.8,-349.55,-45.90282,1.0,2,0.11374215429306028,True,REGULAR,USD,2024-12-13
NDXP241213P21175000,2024-11-21 19:14:56+00:00,21175.0,427.1,319.7,355.0,-128.61002,-23.143368,1.0,7,0.1236469166946411,True,REGULAR,USD,2024-12-13
NDXP241213P21200000,2024-11-18 20:29:09+00:00,21200.0,704.62,335.7,370.2,0.0,0.0,1.0,2,0.12225265878677372,True,REGULAR,USD,2024-12-13
NDXP241213P21225000,2024-11-12 16:24:13+00:00,21225.0,437.3,351.8,386.7,0.0,0.0,,8,0.12139817514419557,True,REGULAR,USD,2024-12-13
NDXP241213P21275000,2024-11-29 18:00:07+00:00,21275.0,402.42,395.3,420.3,-48.47998,-10.751825,1.0,0,0.11909126004219055,True,REGULAR,USD,2024-12-13
NDXP241213P21375000,2024-11-29 14:42:51+00:00,21375.0,587.28,433.9,511.5,91.78003,18.522709,1.0,3,0.12972176134109495,True,REGULAR,USD,2024-12-13
NDXP241213P21400000,2024-11-13 18:03:53+00:00,21400.0,469.61,453.1,532.2,0.0,0.0,2.0,3,0.1303454581069946,True,REGULAR,USD,2024-12-13
NDXP241213P21425000,2024-11-13 18:04:27+00:00,21425.0,482.82,473.6,551.8,0.0,0.0,,0,0.12980186918258665,True,REGULAR,USD,2024-12-13
NDXP241213P21500000,2024-11-11 17:25:49+00:00,21500.0,599.0,565.7,613.1,0.0,0.0,,0,0.1286383981513977,True,REGULAR,USD,2024-12-13
NDXP241213P21650000,2024-11-13 19:15:45+00:00,21650.0,619.7,667.6,744.1,0.0,0.0,,1,0.12738146797180175,True,REGULAR,USD,2024-12-13
NDXP241216P18100000,2024-11-22 17:37:19+00:00,18100.0,18.25,5.2,6.9,0.0,0.0,1.0,1,0.30132229446411135,False,REGULAR,USD,2024-12-16
NDXP241216P18400000,2024-11-22 17:37:19+00:00,18400.0,22.45,6.3,8.1,0.0,0.0,1.0,1,0.27793080474853515,False,REGULAR,USD,2024-12-16
NDXP241216P18800000,2024-11-22 15:23:59+00:00,18800.0,34.1,8.7,10.7,0.0,0.0,1.0,0,0.24832904998779298,False,REGULAR,USD,2024-12-16
NDXP241216P19600000,2024-11-27 15:30:01+00:00,19600.0,44.82,20.4,22.0,0.0,0.0,1.0,6,0.19002961467742924,False,REGULAR,USD,2024-12-16
NDXP241216P19700000,2024-11-27 15:30:01+00:00,19700.0,51.86,23.4,25.1,0.0,0.0,1.0,2,0.18369346588134766,False,REGULAR,USD,2024-12-16
NDXP241216P19900000,2024-11-29 17:38:21+00:00,19900.0,34.15,31.8,33.6,-16.029999,-31.944996,1.0,0,0.17163532840728762,False,REGULAR,USD,2024-12-16
NDXP241216P20400000,2024-11-29 17:46:08+00:00,20400.0,81.78,78.0,80.5,-57.630005,-41.3385,1.0,1,0.14510055957794193,False,REGULAR,USD,2024-12-16
NDXP241216P20500000,2024-11-29 17:46:08+00:00,20500.0,98.73,95.2,97.8,-108.57,-52.373375,2.0,1,0.1405248759651184,False,REGULAR,USD,2024-12-16
NDXP241217P18600000,2024-11-22 14:56:53+00:00,18600.0,29.8,9.2,10.6,0.0,0.0,1.0,1,0.2615735464477539,False,REGULAR,USD,2024-12-17
NDXP241217P18625000,2024-11-22 15:06:23+00:00,18625.0,30.6,9.1,10.8,0.0,0.0,5.0,0,0.2598188032531738,False,REGULAR,USD,2024-12-17
NDXP241217P18675000,2024-11-22 15:06:25+00:00,18675.0,32.1,9.2,11.1,0.0,0.0,3.0,3,0.25588207504272464,False,REGULAR,USD,2024-12-17
NDXP241217P20000000,2024-11-29 17:38:21+00:00,20000.0,44.9,42.4,44.9,-30.25,-40.252827,1.0,33,0.1676356583213806,False,REGULAR,USD,2024-12-17
NDXP241217P20100000,2024-11-11 14:52:27+00:00,20100.0,142.82,50.1,52.7,0.0,0.0,,1,0.1622035837364197,False,REGULAR,USD,2024-12-17
NDXP241217P20600000,2024-11-19 14:50:59+00:00,20600.0,451.76,123.5,127.4,0.0,0.0,1.0,1,0.13751510992050173,False,REGULAR,USD,2024-12-17
NDXP241217P20750000,2024-11-22 20:54:48+00:00,20750.0,299.9,163.4,174.1,0.0,0.0,1.0,1,0.1340199285030365,False,REGULAR,USD,2024-12-17
NDXP241217P21400000,2024-11-12 14:57:24+00:00,21400.0,509.52,471.1,521.1,0.0,0.0,,1,0.10740409816741943,True,REGULAR,USD,2024-12-17
NDXP241218P18000000,2024-11-27 16:30:45+00:00,18000.0,13.93,7.5,8.7,0.0,0.0,1.0,2,0.30525902267456057,False,REGULAR,USD,2024-12-18
NDXP241218P18025000,2024-11-22 14:30:18+00:00,18025.0,21.2,7.7,9.0,0.0,0.0,2.0,2,0.30433587516784666,False,REGULAR,USD,2024-12-18
NDXP241218P18050000,2024-11-22 14:30:18+00:00,18050.0,21.7,7.3,8.9,0.0,0.0,1.0,1,0.3013985876464844,False,REGULAR,USD,2024-12-18
NDXP241218P18700000,2024-11-22 15:23:56+00:00,18700.0,39.2,11.8,13.5,0.0,0.0,1.0,1,0.25509625526428237,False,REGULAR,USD,2024-12-18
NDXP241218P19000000,2024-11-25 17:19:17+00:00,19000.0,37.05,15.3,17.2,0.0,0.0,2.0,3,0.23464205307006836,False,REGULAR,USD,2024-12-18
NDXP241218P19050000,2024-11-22 16:38:32+00:00,19050.0,53.7,16.0,18.0,0.0,0.0,3.0,3,0.2313576315689087,False,REGULAR,USD,2024-12-18
NDXP241218P19475000,2024-11-22 18:08:12+00:00,19475.0,72.5,25.3,27.5,0.0,0.0,2.0,0,0.20374522153854369,False,REGULAR,USD,2024-12-18
NDXP241218P19700000,2024-11-12 17:56:06+00:00,19700.0,105.8,34.3,36.2,0.0,0.0,,1,0.19032143610000612,False,REGULAR,USD,2024-12-18
NDXP241218P19800000,2024-11-29 15:47:18+00:00,19800.0,45.9,38.9,41.5,-34.799995,-43.122673,1.0,0,0.18479018037796016,False,REGULAR,USD,2024-12-18
NDXP241218P20900000,2024-11-21 15:29:27+00:00,20900.0,607.5,233.2,237.7,0.0,0.0,,1,0.12935746139526366,False,REGULAR,USD,2024-12-18
NDXP241218P21000000,2024-11-21 15:29:27+00:00,21000.0,669.0,275.3,280.8,0.0,0.0,,1,0.12487142227172851,True,REGULAR,USD,2024-12-18
NDXP241219P19500000,2024-11-22 18:56:36+00:00,19500.0,83.0,31.1,33.7,0.0,0.0,2.0,1,0.2055095013809204,False,REGULAR,USD,2024-12-19
NDXP241219P19700000,2024-11-13 14:41:51+00:00,19700.0,95.63,38.8,41.9,0.0,0.0,,1,0.19288297969818113,False,REGULAR,USD,2024-12-19
NDXP241219P19800000,2024-11-13 14:41:51+00:00,19800.0,105.42,44.3,47.5,0.0,0.0,,1,0.1871495470428467,False,REGULAR,USD,2024-12-19
NDXP241219P20400000,2024-11-27 18:00:10+00:00,20400.0,195.67,109.3,117.1,0.0,0.0,50.0,0,0.15855486228942875,False,REGULAR,USD,2024-12-19
NDXP241219P20750000,2024-11-29 17:21:47+00:00,20750.0,195.41,190.8,196.0,-82.95999,-29.80206,1.0,28,0.13887598956108094,False,REGULAR,USD,2024-12-19
NDXP241219P20800000,2024-11-15 16:40:43+00:00,20800.0,565.0,207.1,212.6,0.0,0.0,,0,0.13668446789741517,False,REGULAR,USD,2024-12-19
NDX241220P04000000,2024-11-18 18:55:38+00:00,4000.0,0.1,0.0,0.1,0.0,0.0,3.0,158,1.74609501953125,False,REGULAR,USD,2024-12-20
NDX241220P04200000,2024-09-06 18:12:32+00:00,4200.0,1.5,0.0,1.3,0.0,0.0,1.0,20,2.003422960205078,False,REGULAR,USD,2024-12-20
NDX241220P04400000,2024-11-25 19:59:19+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,2.0,15,1.64453302734375,False,REGULAR,USD,2024-12-20
NDX241220P04500000,2024-09-06 18:52:47+00:00,4500.0,1.75,0.0,1.4,0.0,0.0,2.0,86,1.9291995727539062,False,REGULAR,USD,2024-12-20
NDX241220P04600000,2024-09-06 18:52:48+00:00,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16,1.9069828869628909,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30 18:06:05+00:00,4800.0,0.4,0.0,0.45,0.0,0.0,1.0,17,1.7060561572265625,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07 13:31:00+00:00,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05100000,2024-09-06 18:42:49+00:00,5100.0,2.6,0.0,1.7,0.0,0.0,4.0,7,1.8012705249023435,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06 18:52:41+00:00,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14,1.781006954345703,False,REGULAR,USD,2024-12-20
NDX241220P05300000,2024-09-11 16:17:30+00:00,5300.0,1.4,0.1,1.3,0.0,0.0,1.0,38,1.727052145996094,False,REGULAR,USD,2024-12-20
NDX241220P05400000,2024-10-14 13:37:39+00:00,5400.0,0.31,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05500000,2024-09-04 15:36:54+00:00,5500.0,2.5,0.1,1.9,0.0,0.0,3.0,48,1.7290052612304687,False,REGULAR,USD,2024-12-20
