contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241211P05985000,2024-11-29 18:04:35+00:00,5985.0,21.34,21.5,22.0,-16.220001,-43.184242,28.0,26,0.09164955600738524,False,REGULAR,USD,2024-12-11
SPXW241211P05990000,2024-11-29 17:52:46+00:00,5990.0,22.75,22.7,23.1,-15.66,-40.770634,37.0,118,0.09025720542907714,False,REGULAR,USD,2024-12-11
SPXW241211P05995000,2024-11-29 17:29:00+00:00,5995.0,24.96,24.1,24.5,-15.400002,-38.156593,195.0,205,0.08941035110473633,False,REGULAR,USD,2024-12-11
SPXW241211P06000000,2024-11-29 18:13:14+00:00,6000.0,26.22,26.0,26.3,-16.430002,-38.522865,18.0,1101,0.08931116996765137,False,REGULAR,USD,2024-12-11
SPXW241211P06005000,2024-11-29 17:49:03+00:00,6005.0,26.3,26.9,27.3,-19.119999,-42.095993,154.0,72,0.08716351688385011,False,REGULAR,USD,2024-12-11
SPXW241211P06010000,2024-11-29 16:51:43+00:00,6010.0,28.2,28.5,28.8,-19.099998,-40.380547,72.0,137,0.0859886018753052,False,REGULAR,USD,2024-12-11
SPXW241211P06020000,2024-11-29 17:55:10+00:00,6020.0,32.49,31.7,32.0,-18.179996,-35.87921,20.0,125,0.08348618549346927,False,REGULAR,USD,2024-12-11
SPXW241211P06025000,2024-11-29 17:49:32+00:00,6025.0,34.17,33.6,34.0,-19.130001,-35.891186,14.0,0,0.0828033615112305,False,REGULAR,USD,2024-12-11
SPXW241211P06030000,2024-11-29 17:20:37+00:00,6030.0,34.14,35.5,35.9,-24.010002,-41.289772,7.0,252,0.08167803707122805,False,REGULAR,USD,2024-12-11
SPXW241211P06040000,2024-11-29 17:42:15+00:00,6040.0,38.43,39.6,40.0,-31.269997,-44.863697,12.0,18,0.07937779762268068,True,REGULAR,USD,2024-12-11
SPXW241211P06045000,2024-11-27 17:20:14+00:00,6045.0,45.59,41.8,42.2,-25.210003,-35.607346,4.0,5,0.0781838093185425,True,REGULAR,USD,2024-12-11
SPXW241211P06050000,2024-11-29 17:49:53+00:00,6050.0,42.25,44.2,44.5,-32.85,-43.741676,26.0,19,0.07694785976409914,True,REGULAR,USD,2024-12-11
SPXW241211P06060000,2024-11-29 17:33:20+00:00,6060.0,47.73,49.1,49.5,-32.070004,-40.187973,14.0,0,0.07453699520111084,True,REGULAR,USD,2024-12-11
SPXW241211P06070000,2024-11-26 19:19:37+00:00,6070.0,78.29,54.5,54.9,0.0,0.0,2.0,0,0.07182477256774902,True,REGULAR,USD,2024-12-11
SPXW241211P06075000,2024-11-29 17:00:37+00:00,6075.0,56.9,57.4,57.8,-123.88,-68.525276,6.0,7,0.07044005130767823,True,REGULAR,USD,2024-12-11
SPXW241211P06100000,2024-11-29 16:25:29+00:00,6100.0,75.43,69.3,77.7,-19.36,-20.424097,3.0,5,0.07364055030822755,True,REGULAR,USD,2024-12-11
SPXW241211P06125000,2024-11-20 14:43:10+00:00,6125.0,224.34,89.1,95.9,0.0,0.0,,7,0.06238730590820313,True,REGULAR,USD,2024-12-11
SPXW241211P06200000,2024-11-13 15:05:38+00:00,6200.0,216.19,152.9,163.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-11
SPXW241212P02400000,2024-11-21 20:34:11+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,22.0,53,1.3320345898437496,False,REGULAR,USD,2024-12-12
SPXW241212P02600000,2024-11-15 17:11:28+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,61,1.21875390625,False,REGULAR,USD,2024-12-12
SPXW241212P02800000,2024-11-20 15:07:05+00:00,2800.0,0.17,0.0,0.1,0.0,0.0,2.0,0,1.1171919140625,False,REGULAR,USD,2024-12-12
SPXW241212P03000000,2024-11-27 15:21:31+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,245,0.9765627343750001,False,REGULAR,USD,2024-12-12
SPXW241212P03200000,2024-11-29 17:38:58+00:00,3200.0,0.05,0.0,0.05,-0.05,-50.0,5.0,340,0.8906260937499999,False,REGULAR,USD,2024-12-12
SPXW241212P03400000,2024-11-27 17:04:03+00:00,3400.0,0.1,0.0,0.1,0.0,0.0,1.0,0,0.8437515624999999,False,REGULAR,USD,2024-12-12
SPXW241212P03600000,2024-11-29 11:27:01+00:00,3600.0,0.1,0.05,0.1,-0.04,-28.571426,2.0,3949,0.78711150390625,False,REGULAR,USD,2024-12-12
SPXW241212P03800000,2024-11-29 16:26:35+00:00,3800.0,0.1,0.05,0.15,-0.1,-50.0,300.0,0,0.7236355761718749,False,REGULAR,USD,2024-12-12
SPXW241212P04000000,2024-11-29 16:22:08+00:00,4000.0,0.15,0.1,0.2,-0.099999994,-39.999996,12.0,0,0.6689486230468751,False,REGULAR,USD,2024-12-12
SPXW241212P04200000,2024-11-29 18:14:07+00:00,4200.0,0.15,0.15,0.25,-0.22,-59.45946,1003.0,1944,0.6084023535156251,False,REGULAR,USD,2024-12-12
SPXW241212P04300000,2024-11-29 17:53:29+00:00,4300.0,0.22,0.15,0.25,-0.38000003,-63.333332,427.0,0,0.5717816259765626,False,REGULAR,USD,2024-12-12
SPXW241212P04400000,2024-11-29 16:20:16+00:00,4400.0,0.27,0.25,0.35,-0.22999999,-45.999996,1381.0,112,0.5551802294921876,False,REGULAR,USD,2024-12-12
SPXW241212P04500000,2024-11-27 14:31:57+00:00,4500.0,0.4,0.3,0.4,-0.15,-27.272728,2.0,2633,0.5258836474609375,False,REGULAR,USD,2024-12-12
SPXW241212P04600000,2024-11-29 14:33:43+00:00,4600.0,0.45,0.3,0.45,-0.25,-35.714287,1.0,1124,0.5014698291015626,False,REGULAR,USD,2024-12-12
SPXW241212P04700000,2024-11-27 20:51:24+00:00,4700.0,0.8,0.4,0.55,0.0,0.0,162.0,0,0.47461462890625,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-27 17:51:19+00:00,4800.0,1.25,0.6,0.7,0.0,0.0,200.0,1616,0.4493463269042969,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-29 17:43:40+00:00,4900.0,0.8,0.5,0.8,-0.59999996,-42.85714,64.0,197,0.41870698486328123,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-29 17:11:14+00:00,5000.0,1.1,0.85,0.75,-0.19999993,-15.38461,2626.0,7422,0.37915659912109373,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-29 16:38:21+00:00,5100.0,1.2,1.0,1.1,-0.29999995,-19.999998,2.0,583,0.3590151989746094,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-27 20:54:41+00:00,5200.0,1.74,1.2,1.25,0.0,0.0,205.0,1320,0.32721620056152345,False,REGULAR,USD,2024-12-12
SPXW241212P05250000,2024-11-27 20:54:41+00:00,5250.0,1.87,1.25,1.3,0.0,0.0,240.0,242,0.31018756225585936,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-29 18:03:23+00:00,5300.0,1.15,1.1,1.2,-0.8000001,-41.025646,20.0,0,0.2884592639160155,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-25 20:15:37+00:00,5350.0,2.8,1.2,1.5,0.0,0.0,1.0,25,0.27826649475097653,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-27 20:56:02+00:00,5400.0,2.21,1.3,1.35,0.0,0.0,109.0,203,0.2556837127685547,False,REGULAR,USD,2024-12-12
SPXW241212P05425000,2024-11-26 20:21:17+00:00,5425.0,2.7,1.6,1.75,0.0,0.0,112.0,113,0.2555616436767578,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-27 20:54:42+00:00,5450.0,1.57,1.6,1.7,-0.84000003,-34.854774,1.0,309,0.2449416326904297,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-28 12:20:02+00:00,5500.0,2.25,1.75,1.85,-0.32999992,-12.790695,80.0,273,0.22873696075439454,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-21 20:40:37+00:00,5525.0,8.54,1.65,1.95,0.0,0.0,121.0,153,0.22089402160644528,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-29 15:25:09+00:00,5550.0,2.05,1.9,2.05,-1.25,-37.878788,1.0,136,0.21283746154785155,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-27 20:58:58+00:00,5575.0,3.01,2.0,2.15,0.0,0.0,230.0,227,0.20459779785156246,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-27 20:56:15+00:00,5600.0,2.32,1.9,2.3,-0.8800001,-27.500004,2.0,0,0.19693796234130856,False,REGULAR,USD,2024-12-12
SPXW241212P05610000,2024-11-27 16:05:43+00:00,5610.0,3.9,2.0,2.35,0.0,0.0,10.0,31,0.193642096862793,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-21 12:47:10+00:00,5620.0,13.3,2.05,2.4,0.0,0.0,23.0,0,0.19031571411132814,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-29 16:46:04+00:00,5625.0,2.47,2.05,2.4,-1.05,-29.829544,4.0,77,0.18833209136962892,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-26 14:51:43+00:00,5630.0,4.5,2.05,2.45,0.0,0.0,1.0,16,0.18695881408691406,False,REGULAR,USD,2024-12-12
SPXW241212P05640000,2024-11-29 16:46:04+00:00,5640.0,2.57,2.35,2.3,-1.1100001,-30.163046,1.0,206,0.1809926872253418,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-29 18:05:17+00:00,5650.0,2.23,2.4,2.3,-1.6099999,-41.927082,17.0,1492,0.17699492446899412,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-26 19:53:20+00:00,5660.0,4.6,2.25,2.4,0.0,0.0,11.0,0,0.17426362854003907,False,REGULAR,USD,2024-12-12
SPXW241212P05670000,2024-11-29 15:40:53+00:00,5670.0,2.77,2.55,2.7,-2.0300002,-42.291668,1.0,18,0.1738058694458008,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-29 14:45:58+00:00,5675.0,3.3,2.4,2.75,-1.6000001,-32.653065,10.0,36,0.17231052307128908,False,REGULAR,USD,2024-12-12
SPXW241212P05680000,2024-11-29 15:37:36+00:00,5680.0,2.85,2.65,2.6,-2.85,-50.0,1.0,67,0.16855689849853522,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-27 20:48:03+00:00,5690.0,4.6,2.55,2.95,0.0,0.0,32.0,140,0.16829750167846685,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-29 18:05:17+00:00,5700.0,2.7,2.6,2.85,-2.0399997,-43.03797,20.0,1589,0.16309430664062502,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-22 15:28:41+00:00,5710.0,17.86,2.75,2.9,0.0,0.0,1.0,16,0.15946275115966796,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-29 16:00:02+00:00,5720.0,3.37,3.1,3.1,-2.73,-44.7541,2.0,65,0.1572655075073242,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-27 16:18:37+00:00,5725.0,6.6,3.1,3.1,0.0,0.0,3.0,47,0.15515981567382814,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-26 19:47:08+00:00,5730.0,6.2,3.2,3.4,0.0,0.0,41.0,0,0.15581593704223634,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-29 16:23:44+00:00,5740.0,3.7,3.2,3.6,-3.74,-50.268818,9.0,26,0.1532677447509766,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-29 16:46:04+00:00,5750.0,3.8,3.3,3.5,-2.45,-39.2,4.0,185,0.1481103256225586,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-29 10:30:56+00:00,5755.0,5.1,3.4,3.6,-2.37,-31.726906,16.0,49,0.14678282424926758,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-29 15:41:49+00:00,5760.0,4.18,3.5,4.0,-4.52,-51.954025,1.0,119,0.14780515289306645,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-27 19:24:25+00:00,5765.0,7.31,3.6,4.2,0.0,0.0,15.0,17,0.14710325561523438,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-22 15:44:05+00:00,5770.0,19.97,4.0,4.3,0.0,0.0,2.0,0,0.14562316787719726,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-27 20:57:30+00:00,5775.0,7.28,3.9,4.4,0.0,0.0,12.0,35,0.14409730422973632,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-29 16:23:44+00:00,5780.0,4.6,4.0,4.2,-3.3000002,-41.772156,8.0,30,0.14041997283935548,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-22 20:51:00+00:00,5785.0,5.17,4.1,4.6,-13.039999,-71.609,1.0,24,0.14096928375244144,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-29 17:20:26+00:00,5790.0,4.68,4.3,4.5,-3.31,-41.426785,3.0,31,0.1380243669128418,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-29 15:11:18+00:00,5795.0,5.24,4.4,5.0,-3.5600004,-40.454548,2.0,8,0.13904669555664065,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-29 16:46:04+00:00,5800.0,5.0,4.6,4.8,-3.9799995,-44.32071,40.0,1658,0.13544565734863284,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-27 17:47:35+00:00,5805.0,5.6,4.9,5.0,-5.18,-48.05195,3.0,35,0.1344080700683594,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-25 14:51:41+00:00,5810.0,7.31,4.9,5.2,-6.06,-45.325356,3.0,128,0.1333094482421875,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-27 15:07:52+00:00,5815.0,9.48,5.1,5.7,0.0,0.0,50.0,52,0.1339045350646973,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-29 17:53:24+00:00,5820.0,5.7,5.3,5.9,-3.9700003,-41.054813,8.0,110,0.1326533268737793,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-27 15:42:13+00:00,5825.0,6.45,5.5,6.0,-4.2,-39.43662,1.0,40,0.13079177322387692,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-29 16:00:50+00:00,5830.0,6.52,5.8,6.0,-4.93,-43.056767,1.0,12,0.12837327934265133,False,REGULAR,USD,2024-12-12
SPXW241212P05835000,2024-11-29 16:51:21+00:00,5835.0,6.2,6.0,6.2,-4.8100004,-43.68756,2.0,0,0.12700763137817384,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-29 17:39:41+00:00,5840.0,6.68,6.2,6.7,-6.39,-48.89059,3.0,47,0.12712970046997069,False,REGULAR,USD,2024-12-12
SPXW241212P05845000,2024-11-29 16:20:39+00:00,5845.0,7.1,6.5,6.7,-49.5,-87.45583,10.0,1,0.12464254272460937,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-29 17:39:21+00:00,5850.0,6.9,6.8,7.0,-7.7499995,-52.901024,28.0,49,0.12360495544433595,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-29 17:42:08+00:00,5855.0,7.4,7.1,7.3,-6.23,-45.707996,9.0,10,0.12249870429992676,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-29 17:20:26+00:00,5860.0,7.74,7.4,7.6,-5.33,-40.780415,1.0,116,0.12132378929138182,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-29 16:10:13+00:00,5865.0,8.4,7.7,8.0,-5.75,-40.636044,1.0,42,0.12051508155822754,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-29 16:52:44+00:00,5870.0,8.15,8.2,8.3,-5.83,-41.70243,3.0,49,0.11919520950317383,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-29 17:24:53+00:00,5875.0,9.01,8.4,8.6,-5.2699995,-36.90476,21.0,0,0.11780667358398436,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-29 16:49:00+00:00,5880.0,9.0,8.8,9.2,-6.12,-40.476192,1.0,34,0.11756253540039063,False,REGULAR,USD,2024-12-12
SPXW241212P05885000,2024-11-29 16:10:13+00:00,5885.0,9.9,9.2,9.6,-6.950001,-41.246296,3.0,41,0.11641813766479492,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-29 16:57:40+00:00,5890.0,9.66,9.6,9.8,-8.690001,-47.356953,12.0,37,0.11443451492309573,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-29 18:05:16+00:00,5895.0,9.93,10.0,10.3,-9.539999,-48.99846,129.0,182,0.11351136741638182,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-29 16:57:40+00:00,5900.0,10.54,10.5,10.7,-7.8,-42.52999,14.0,0,0.11214571945190427,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-29 16:56:07+00:00,5905.0,10.95,10.9,11.2,-7.580001,-40.90664,2.0,8,0.1110470976257324,False,REGULAR,USD,2024-12-12
SPXW241212P05910000,2024-11-29 16:55:18+00:00,5910.0,11.42,11.4,11.7,-8.33,-42.177216,50.0,0,0.1098569239807129,False,REGULAR,USD,2024-12-12
SPXW241212P05915000,2024-11-29 17:35:00+00:00,5915.0,12.38,12.0,12.3,-8.5199995,-40.76555,53.0,172,0.1089108885192871,False,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-29 17:59:29+00:00,5920.0,13.08,12.5,12.8,-8.620001,-39.723503,139.0,496,0.10753761123657227,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-29 17:19:10+00:00,5925.0,13.05,13.4,13.7,-10.29,-44.087402,55.0,243,0.10731636100769043,False,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-29 16:53:30+00:00,5930.0,13.67,13.8,14.1,-14.24,-51.02114,11.0,91,0.10543954872131348,False,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-29 17:19:06+00:00,5940.0,15.76,15.2,15.4,-9.91,-38.605373,14.0,121,0.10292568836212158,False,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-29 16:15:54+00:00,5945.0,16.43,15.9,16.2,-10.869999,-39.81685,15.0,107,0.10193387699127197,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-29 17:55:00+00:00,5950.0,17.65,16.7,17.0,-10.73,-37.808315,114.0,94,0.10082381118774414,False,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-29 17:38:02+00:00,5960.0,18.23,18.4,18.7,-13.959999,-43.367504,6.0,39,0.09850068378448486,False,REGULAR,USD,2024-12-12
SPXW241212P05965000,2024-11-29 17:37:42+00:00,5965.0,19.2,19.3,19.6,-11.549999,-37.560974,8.0,7,0.09728380752563476,False,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-29 16:54:46+00:00,5970.0,19.77,20.2,20.6,-15.450001,-43.86712,33.0,256,0.09618518569946291,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-29 18:00:15+00:00,5975.0,21.5,21.3,21.6,-18.3,-45.9799,97.0,0,0.09495686546325685,False,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-29 17:46:46+00:00,5980.0,22.2,22.4,22.7,-15.719997,-41.455692,67.0,127,0.09382772636413575,False,REGULAR,USD,2024-12-12
SPXW241212P05985000,2024-11-29 15:38:05+00:00,5985.0,25.55,23.5,23.9,-16.350002,-39.021484,1.0,15,0.09278632442474365,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-29 18:00:15+00:00,5990.0,25.0,24.8,25.1,-16.470001,-39.71546,115.0,211,0.09159233612060547,False,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-29 17:55:00+00:00,6000.0,28.35,27.4,28.3,-14.819998,-34.32939,160.0,1186,0.09052804622650146,False,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-29 16:00:44+00:00,6010.0,29.4,30.4,30.8,-17.519999,-37.340153,17.0,98,0.08722073677062991,False,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-29 17:06:48+00:00,6020.0,32.98,33.7,34.1,-19.970001,-37.71483,6.0,0,0.0849471999359131,False,REGULAR,USD,2024-12-12
SPXW241212P06025000,2024-11-29 18:14:36+00:00,6025.0,36.13,35.5,35.9,-12.989998,-26.445436,2.0,22,0.08384094879150392,False,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-29 17:06:48+00:00,6030.0,36.53,37.4,37.8,-23.440002,-39.086212,24.0,244,0.08274232696533204,False,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-29 18:11:12+00:00,6040.0,42.3,41.5,41.9,-20.32,-32.449696,10.0,10,0.08053363933563233,True,REGULAR,USD,2024-12-12
SPXW241212P06100000,2024-11-29 17:19:55+00:00,6100.0,71.17,71.0,78.9,-96.40001,-57.5282,5.0,11,0.07440729679107666,True,REGULAR,USD,2024-12-12
SPXW241212P06125000,2024-11-26 20:30:55+00:00,6125.0,111.4,86.7,93.5,0.0,0.0,20.0,10,0.04490090850830078,True,REGULAR,USD,2024-12-12
SPXW241212P06150000,2024-11-21 14:41:48+00:00,6150.0,235.81,108.9,117.3,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P07000000,2024-11-18 19:24:47+00:00,7000.0,1092.7,950.9,959.3,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241213P02000000,2024-11-11 14:23:56+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,,0,1.46875265625,False,REGULAR,USD,2024-12-13
SPXW241213P02200000,2024-11-15 17:39:57+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,,130,1.3437532812499997,False,REGULAR,USD,2024-12-13
SPXW241213P02400000,2024-11-22 19:43:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,69.0,0,1.2851598242187499,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15 17:13:09+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,1.0,281,1.125004375,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-27 16:55:57+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,1.0,103,1.0312548437500002,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-26 14:42:33+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,500.0,589,0.9414068359375,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-29 16:41:38+00:00,3200.0,0.05,0.0,0.1,-0.05,-50.0,175.0,958,0.8984385156249999,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-26 20:02:31+00:00,3400.0,0.15,0.05,0.1,0.0,0.0,1.0,0,0.8398453515625,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-29 18:06:53+00:00,3600.0,0.1,0.05,0.1,-0.050000004,-33.333336,151.0,1312,0.7597680273437502,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-29 16:24:59+00:00,3800.0,0.15,0.1,0.15,-0.049999997,-24.999998,126.0,0,0.710940390625,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-29 18:06:39+00:00,4000.0,0.15,0.15,0.15,-0.15,-50.0,152.0,2973,0.6459996337890624,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-29 17:12:19+00:00,4200.0,0.25,0.2,0.3,-0.15,-37.5,311.0,0,0.5991251025390626,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-29 16:02:21+00:00,4400.0,0.35,0.25,0.4,-0.29999998,-46.153847,237.0,0,0.5400436621093752,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-29 17:46:31+00:00,4500.0,0.42,0.35,0.45,-0.22999999,-35.384617,61.0,2857,0.514653291015625,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-29 17:57:48+00:00,4550.0,0.45,0.35,0.45,-0.40000004,-47.058826,320.0,546,0.5024463818359376,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-29 18:02:37+00:00,4600.0,0.41,0.4,0.45,-0.39000002,-48.75,591.0,5136,0.4846242944335938,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-29 17:49:54+00:00,4650.0,0.55,0.45,0.55,-0.83,-60.144924,126.0,1781,0.47632359619140624,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-29 18:02:25+00:00,4700.0,0.5,0.5,0.6,-0.78,-60.9375,15.0,3342,0.4626518579101563,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-29 14:38:46+00:00,4750.0,0.65,0.6,0.7,-0.5500001,-45.833336,1.0,0,0.45215391601562505,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-29 18:00:52+00:00,4800.0,0.6,0.7,0.6,-0.9,-59.999996,110.0,1224,0.4270076831054688,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-29 17:10:33+00:00,4850.0,0.9,0.7,0.65,-0.5500001,-37.931038,10.0,0,0.41296973754882804,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-29 18:07:23+00:00,4900.0,0.7,0.6,0.95,-0.55,-44.0,19.0,991,0.4124814611816406,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-29 18:07:37+00:00,4950.0,0.75,0.7,0.95,-0.59000003,-44.029854,27.0,432,0.39441523559570313,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-27 16:55:43+00:00,4975.0,0.94,0.7,1.0,-0.96,-50.526314,3.0,0,0.387701435546875,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-29 17:55:56+00:00,5000.0,1.0,0.85,0.95,-0.5,-33.333336,613.0,0,0.3764710791015625,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-27 20:52:01+00:00,5025.0,1.6,0.95,1.05,0.0,0.0,60.0,201,0.37183245361328127,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-29 15:34:58+00:00,5050.0,1.05,1.05,1.15,-0.9000001,-46.15385,4.0,1021,0.36688865539550786,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-29 15:34:09+00:00,5075.0,1.1,1.1,1.2,-0.6999999,-38.888885,150.0,103,0.3596865789794922,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-29 17:56:58+00:00,5100.0,1.05,1.0,1.15,-0.6,-36.363636,288.0,3636,0.3487613952636719,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-29 16:34:34+00:00,5125.0,1.35,1.2,1.25,-0.6999999,-34.14634,1.0,0,0.3433293206787109,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-29 18:02:22+00:00,5150.0,1.05,1.25,1.3,-1.1500001,-52.27273,2.0,2317,0.33588310607910155,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-29 14:30:04+00:00,5175.0,1.5,1.25,1.1,-0.6400001,-29.906544,2.0,0,0.3200141241455078,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-29 14:30:04+00:00,5180.0,1.5,1.25,1.35,-0.79999995,-34.782608,1.0,32,0.3265448205566406,False,REGULAR,USD,2024-12-13
