contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C23150000,2024-11-22 14:50:35+00:00,23150.0,3.55,1.85,2.6,0.0,0.0,2.0,0,0.17176121215820314,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-27 15:09:46+00:00,23200.0,1.71,1.45,2.2,0.0,0.0,6.0,122,0.1714865567016602,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-13 15:14:13+00:00,23250.0,11.5,1.65,2.1,0.0,0.0,9.0,11,0.17366854171752932,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-25 15:02:38+00:00,23300.0,2.67,1.55,2.0,0.0,0.0,1.0,24,0.1757894921875,False,REGULAR,USD,2024-12-20
NDX241220C23325000,2024-11-21 14:38:58+00:00,23325.0,2.8,1.5,1.95,0.0,0.0,,1,0.17681182083129882,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,1.45,1.9,0.0,0.0,1.0,6,0.17783414947509768,False,REGULAR,USD,2024-12-20
NDX241220C23375000,2024-11-13 15:40:54+00:00,23375.0,8.55,1.45,2.1,0.0,0.0,,1,0.18141992904663085,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19 19:35:00+00:00,23400.0,2.88,1.4,2.05,0.0,0.0,36.0,42,0.18245751632690427,False,REGULAR,USD,2024-12-20
NDX241220C23425000,2024-11-13 15:07:15+00:00,23425.0,8.9,1.1,1.8,0.0,0.0,,4,0.18129785995483394,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25 15:02:38+00:00,23500.0,2.07,1.25,1.7,0.0,0.0,1.0,96,0.1846395013427734,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,1.2,1.9,0.0,0.0,1.0,2,0.18846941909790038,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,1.2,1.85,0.0,0.0,4.0,8,0.18940019592285157,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-20 19:45:34+00:00,23575.0,2.13,1.15,1.8,0.0,0.0,1.0,4,0.19033097274780275,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-11-22 18:14:56+00:00,23600.0,1.72,1.15,1.8,0.0,0.0,1.0,14,0.19182631912231446,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,1.1,1.8,0.0,0.0,,9,0.19330640686035155,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,1.05,1.65,0.0,0.0,,2,0.19294019958496095,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,1.05,1.75,0.0,0.0,10.0,11,0.19568675415039063,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-15 21:10:27+00:00,23700.0,2.38,1.0,1.45,0.0,0.0,32.0,32,0.1931843377685547,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-25 16:36:23+00:00,23750.0,1.22,0.8,1.4,0.0,0.0,1.0,0,0.19538158142089845,False,REGULAR,USD,2024-12-20
NDX241220C23850000,2024-11-21 14:56:29+00:00,23850.0,1.8,0.85,1.3,0.0,0.0,,73,0.19956244781494142,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-26 15:00:28+00:00,24000.0,0.65,0.7,1.35,0.0,0.0,1.0,153,0.20890073333740228,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,0.05,0.9,0.0,0.0,2.0,2,0.20331607238769528,False,REGULAR,USD,2024-12-20
NDX241220C24150000,2024-11-19 18:56:04+00:00,24150.0,1.48,0.6,1.1,0.0,0.0,,22,0.21286797882080077,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,0.55,1.15,0.0,0.0,,3,0.21659108612060546,False,REGULAR,USD,2024-12-20
NDX241220C24375000,2024-11-13 14:30:29+00:00,24375.0,3.0,0.1,0.95,0.0,0.0,,1,0.22199264343261715,False,REGULAR,USD,2024-12-20
NDX241220C24400000,2024-11-14 16:06:23+00:00,24400.0,2.1,0.4,1.05,0.0,0.0,,0,0.2254716125488281,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18 14:32:23+00:00,24500.0,1.21,0.35,0.85,0.0,0.0,1.0,39,0.22623454437255858,False,REGULAR,USD,2024-12-20
NDX241220C24525000,2024-11-13 14:30:29+00:00,24525.0,2.5,0.35,0.85,0.0,0.0,,1,0.22754678710937498,False,REGULAR,USD,2024-12-20
NDX241220C24575000,2024-11-13 14:30:15+00:00,24575.0,2.2,0.3,0.95,0.0,0.0,,1,0.2326126544189453,False,REGULAR,USD,2024-12-20
NDX241220C24675000,2024-11-13 14:30:22+00:00,24675.0,2.0,0.25,0.9,0.0,0.0,,1,0.23667145172119142,False,REGULAR,USD,2024-12-20
NDX241220C24700000,2024-11-13 14:30:15+00:00,24700.0,1.9,0.25,0.9,0.0,0.0,,1,0.23798369445800777,False,REGULAR,USD,2024-12-20
NDX241220C24825000,2024-11-11 14:30:22+00:00,24825.0,2.4,0.2,0.85,0.0,0.0,,1,0.243171630859375,False,REGULAR,USD,2024-12-20
NDX241220C24975000,2024-11-11 14:30:21+00:00,24975.0,2.0,0.2,0.8,0.0,0.0,,1,0.24951922363281248,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-29 15:06:41+00:00,25000.0,0.05,0.15,0.7,-0.53,-91.37931,5.0,39,0.2477492218017578,False,REGULAR,USD,2024-12-20
NDX241220C25400000,2024-11-21 20:28:22+00:00,25400.0,0.05,0.0,0.7,-0.2,-80.0,1.0,1,0.2676464837646484,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20 20:38:44+00:00,20500.0,584.66,631.2,641.6,0.0,0.0,1.0,1,0.1798997873878479,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20 20:38:44+00:00,20600.0,521.28,555.0,565.0,0.0,0.0,,1,0.17386976498603823,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18 20:38:35+00:00,20700.0,396.74,481.5,491.0,0.0,0.0,3.0,2,0.16759655806541446,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-29 14:54:46+00:00,20800.0,360.6,413.5,421.8,-0.47998047,-0.13292913,1.0,4,0.16191939163208008,True,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21 19:38:36+00:00,20900.0,384.37,349.5,357.0,0.0,0.0,,0,0.15640911653518677,True,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-27 20:30:53+00:00,21000.0,215.75,290.8,297.3,0.0,0.0,1.0,0,0.1511734968948365,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-27 20:30:53+00:00,21100.0,174.05,239.5,244.8,0.0,0.0,1.0,7,0.1469840475177765,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25 14:30:47+00:00,21200.0,256.35,193.3,198.8,0.0,0.0,1.0,20,0.1434135265827179,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-29 14:54:46+00:00,21300.0,126.6,152.2,159.2,-7.4800034,-5.5787616,1.0,37,0.14039613121986388,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19 14:47:29+00:00,21400.0,114.3,120.6,124.9,0.0,0.0,,1,0.13741974344253544,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-26 20:39:28+00:00,21500.0,107.69,93.2,97.8,0.0,0.0,1.0,2,0.13569647118568423,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-29 17:37:20+00:00,21600.0,79.38,71.3,75.3,2.4799957,3.2249618,6.0,0,0.1340800093841553,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18 15:43:33+00:00,21800.0,64.66,40.5,43.7,0.0,0.0,1.0,1,0.13237676408767704,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-29 15:00:49+00:00,22000.0,20.24,22.3,26.2,3.83,23.339426,1.0,30,0.13383014921188355,False,REGULAR,USD,2024-12-23
NDXP241223C22200000,2024-11-19 16:55:43+00:00,22200.0,24.44,12.7,14.3,0.0,0.0,,0,0.13355358642578125,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22 14:36:40+00:00,19700.0,1250.2,1244.0,1442.5,0.0,0.0,10.0,10,0.3008006398296356,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22 14:36:40+00:00,19800.0,1164.7,1153.5,1351.0,0.0,0.0,20.0,20,0.29120391115188593,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22 14:36:40+00:00,19900.0,1081.0,1129.0,1259.2,0.0,0.0,10.0,10,0.28099683701515193,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18 17:24:26+00:00,20600.0,479.49,565.1,576.6,0.0,0.0,,1,0.17606033298492435,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18 17:24:26+00:00,20700.0,422.95,492.0,503.0,0.0,0.0,,1,0.1699254074573517,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-27 15:01:27+00:00,21000.0,251.12,301.5,308.1,0.0,0.0,1.0,2,0.1530922704315186,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-27 15:01:27+00:00,21100.0,206.12,248.2,256.2,0.0,0.0,1.0,1,0.14933387753486632,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-27 14:50:31+00:00,21200.0,183.03,202.2,208.6,0.0,0.0,1.0,38,0.14525028494834902,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-27 14:50:31+00:00,21300.0,147.33,162.0,168.1,0.0,0.0,1.0,1,0.1420879325389862,False,REGULAR,USD,2024-12-24
NDXP241224C21900000,2024-11-27 18:06:09+00:00,21900.0,24.2,32.1,36.8,0.0,0.0,1.0,2,0.13336094614028932,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21 19:38:37+00:00,20900.0,405.32,369.3,377.8,0.0,0.0,,24,0.15679725810050968,True,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20 14:42:36+00:00,21700.0,85.65,62.8,67.8,0.0,0.0,,0,0.1329193993473053,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20 14:42:36+00:00,21800.0,70.45,47.6,52.1,0.0,0.0,,1,0.13192854164123538,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14 18:42:01+00:00,19300.0,1869.6,1641.1,1831.2,0.0,0.0,,1,0.33206272497177125,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14 18:41:13+00:00,19400.0,1775.05,1545.6,1736.9,0.0,0.0,,0,0.3223143635940551,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15 19:59:22+00:00,19500.0,1182.7,1529.7,1646.4,0.0,0.0,,3,0.3146144741630553,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15 15:28:56+00:00,19600.0,1196.07,1356.7,1552.5,0.0,0.0,,2,0.304507534828186,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15 16:05:22+00:00,19675.0,1101.0,1286.6,1484.2,0.0,0.0,,1,0.29795967245101923,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15 19:58:28+00:00,19700.0,1024.1,1263.4,1461.7,0.0,0.0,,0,0.29587972956657405,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15 16:04:34+00:00,19725.0,1064.55,1240.5,1438.9,0.0,0.0,,1,0.2936023780727386,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15 16:03:09+00:00,19750.0,1048.64,1217.1,1416.2,0.0,0.0,,1,0.29135649751663206,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15 16:02:26+00:00,19775.0,1034.85,1195.5,1392.4,0.0,0.0,,1,0.2884707078933715,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19 20:57:57+00:00,19800.0,1161.5,1251.6,1371.1,0.0,0.0,2.0,4,0.2869534272289276,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15 16:01:24+00:00,19825.0,987.4,1151.6,1348.3,0.0,0.0,,0,0.2845730799388885,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15 15:58:57+00:00,19850.0,973.0,1205.7,1325.5,0.0,0.0,,2,0.28216698369979853,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19 20:57:57+00:00,19875.0,1100.1,1183.1,1302.8,0.0,0.0,2.0,0,0.2797894974040984,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15 19:57:20+00:00,19900.0,871.95,1161.3,1280.2,0.0,0.0,4.0,3,0.277438713722229,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15 15:57:05+00:00,19925.0,909.1,1137.6,1257.6,0.0,0.0,,1,0.27506027376174924,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15 15:56:14+00:00,19950.0,888.3,1045.6,1235.2,0.0,0.0,,1,0.27276003431320184,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15 15:55:43+00:00,19975.0,870.25,1093.7,1212.8,0.0,0.0,2.0,2,0.2704283239269256,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15 19:56:54+00:00,20000.0,799.0,1000.9,1190.6,0.0,0.0,,5,0.2681709993934631,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15 15:55:02+00:00,20025.0,836.6,978.7,1168.4,0.0,0.0,,0,0.26588220392227174,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15 15:53:40+00:00,20050.0,823.85,957.0,1146.4,0.0,0.0,,0,0.26366302597999575,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15 16:22:47+00:00,20075.0,799.15,924.5,1114.7,0.0,0.0,,0,0.2564504592514038,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15 19:56:02+00:00,20100.0,726.05,912.5,1102.6,0.0,0.0,,0,0.25922276276588446,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20 15:21:43+00:00,20125.0,743.22,881.1,1077.6,0.0,0.0,2.0,2,0.2553909376811982,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15 15:49:55+00:00,20150.0,752.7,875.4,1059.3,0.0,0.0,,0,0.25488835634231577,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20 15:20:03+00:00,20175.0,709.45,847.8,1035.2,0.0,0.0,4.0,17,0.25145039481163023,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20 15:19:49+00:00,20200.0,693.27,839.5,1005.5,0.0,0.0,4.0,11,0.24522963945388795,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20 15:20:00+00:00,20225.0,677.25,813.2,1000.0,0.0,0.0,2.0,7,0.2508505396652221,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19 15:30:37+00:00,20250.0,688.63,855.1,917.7,0.0,0.0,4.0,6,0.2187444611930847,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19 15:29:00+00:00,20275.0,667.05,834.2,896.7,0.0,0.0,21.0,0,0.21688862953186036,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20 15:49:37+00:00,20300.0,685.75,814.2,846.3,0.0,0.0,4.0,9,0.20043600475311274,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20 15:53:35+00:00,20325.0,665.8,792.1,845.8,0.0,0.0,2.0,0,0.20868901975631707,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19 15:27:48+00:00,20350.0,613.39,787.4,795.4,0.0,0.0,9.0,12,0.1923527420806885,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20 14:56:11+00:00,20375.0,639.2,731.0,807.5,0.0,0.0,2.0,0,0.20646698081970208,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20 17:26:28+00:00,20400.0,618.3,744.0,751.1,0.0,0.0,2.0,13,0.1873889169025421,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20 14:56:11+00:00,20425.0,606.65,711.4,769.6,0.0,0.0,2.0,0,0.2041572047233581,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18 18:58:43+00:00,20450.0,587.6,706.8,715.0,0.0,0.0,12.0,9,0.1861262647342682,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20 19:24:33+00:00,20475.0,540.89,655.0,731.1,0.0,0.0,1.0,0,0.20129048839569091,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25 15:23:23+00:00,20500.0,659.47,665.5,671.8,0.0,0.0,3.0,18,0.18121298378944395,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19 14:38:18+00:00,20525.0,502.19,612.2,686.4,0.0,0.0,2.0,15,0.19531863954544068,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20 19:50:29+00:00,20550.0,522.28,630.1,636.6,0.0,0.0,2.0,0,0.17973957170486451,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20 19:50:29+00:00,20575.0,507.24,574.0,648.1,0.0,0.0,2.0,5,0.19203326437950136,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20 17:01:56+00:00,20600.0,543.0,592.4,598.8,0.0,0.0,6.0,25,0.17673934230804444,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15 14:57:09+00:00,20625.0,514.92,538.1,615.6,0.0,0.0,3.0,0,0.19103954567909243,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21 14:56:12+00:00,20650.0,491.7,555.0,558.2,0.0,0.0,1.0,3,0.1721746258401871,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21 14:56:12+00:00,20675.0,475.53,504.0,580.0,0.0,0.0,1.0,3,0.18832779987812043,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14 17:45:44+00:00,20700.0,689.9,519.5,525.0,0.0,0.0,8.0,7,0.17056245553016663,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-27 15:06:28+00:00,20725.0,437.97,489.4,539.0,0.0,0.0,14.0,9,0.18294197803497314,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-26 16:02:47+00:00,20750.0,510.38,484.0,490.0,0.0,0.0,2.0,7,0.16778252269744875,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-29 14:50:53+00:00,20775.0,401.27,430.9,509.2,-91.68002,-18.59824,2.0,10,0.18209130905151366,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-29 14:50:53+00:00,20800.0,385.96,450.6,456.0,-70.18002,-15.3856325,2.0,24,0.1650579024219513,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-27 14:45:45+00:00,20825.0,389.91,433.5,438.9,0.0,0.0,6.0,52,0.16350628982543947,True,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-29 15:02:22+00:00,20850.0,377.82,417.3,421.8,-2.7299805,-0.7173776,24.0,13,0.1618535887622833,True,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-29 15:34:26+00:00,20875.0,390.66,401.8,405.8,44.190002,12.754353,3.0,12,0.16056804863929747,True,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-27 14:48:45+00:00,20900.0,350.45,385.8,402.9,0.0,0.0,8.0,27,0.16474891503334044,True,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18 20:50:24+00:00,20950.0,305.26,352.6,356.8,0.0,0.0,,1,0.15563569439888003,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12 17:21:41+00:00,20975.0,587.1,339.5,342.6,0.0,0.0,,1,0.15467344663619997,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-27 16:24:36+00:00,21000.0,225.3,326.4,330.0,0.0,0.0,1.0,0,0.15427386109352115,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21 14:56:12+00:00,21025.0,296.0,312.5,316.0,0.0,0.0,1.0,0,0.1531609342956543,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21 14:56:12+00:00,21050.0,284.46,299.0,302.5,0.0,0.0,1.0,3,0.15214051298141482,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-25 15:20:26+00:00,21100.0,294.73,273.0,276.0,0.0,0.0,3.0,5,0.14993945466995243,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-29 14:50:53+00:00,21150.0,204.35,248.5,251.5,-72.07999,-26.075312,2.0,8,0.1480902986621857,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-27 18:15:59+00:00,21200.0,165.15,225.0,228.0,0.0,0.0,41.0,42,0.14615245182991024,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-27 14:50:03+00:00,21300.0,166.75,183.5,185.8,0.0,0.0,2.0,20,0.14277838583946229,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20 16:47:35+00:00,21325.0,190.3,173.5,176.2,0.0,0.0,10.0,0,0.1420202223396301,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-26 15:08:12+00:00,21350.0,187.6,164.5,167.0,0.0,0.0,114.0,114,0.14130783474922182,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12 17:21:41+00:00,21375.0,371.8,155.5,158.1,0.0,0.0,,1,0.14059640082359315,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-27 17:33:21+00:00,21400.0,93.3,147.0,149.5,0.0,0.0,31.0,0,0.1398840132331848,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18 16:53:10+00:00,21425.0,153.3,139.0,141.4,0.0,0.0,,1,0.1392736677742005,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12 17:07:10+00:00,21450.0,347.86,131.5,133.5,0.0,0.0,,0,0.13861754640579224,False,REGULAR,USD,2024-12-27
NDXP241227C21475000,2024-11-25 14:39:20+00:00,21475.0,200.16,123.8,126.2,0.0,0.0,1.0,0,0.13812259438514707,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-27 18:08:46+00:00,21500.0,79.19,116.6,119.0,0.0,0.0,1.0,1,0.13753513688087465,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-27 18:08:46+00:00,21525.0,74.5,109.8,112.2,0.0,0.0,1.0,0,0.13701348224639898,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-27 20:12:18+00:00,21600.0,69.07,90.7,92.6,0.0,0.0,1.0,1,0.13497550061225894,False,REGULAR,USD,2024-12-27
NDXP241227C21625000,2024-11-27 20:12:18+00:00,21625.0,64.82,85.8,87.6,0.0,0.0,1.0,0,0.13489062444686892,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06 14:57:31+00:00,21650.0,170.24,80.6,82.3,0.0,0.0,,0,0.13448817790985107,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-27 21:14:35+00:00,21700.0,52.0,70.7,72.5,0.0,0.0,1.0,3,0.13374431938171386,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-25 20:50:24+00:00,21725.0,75.4,66.4,68.0,0.0,0.0,2.0,3,0.13341435136795046,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-27 21:14:35+00:00,21750.0,45.68,62.0,63.7,0.0,0.0,1.0,0,0.1330767540359497,False,REGULAR,USD,2024-12-27
NDXP241227C21775000,2024-11-25 20:50:24+00:00,21775.0,67.4,58.2,59.7,0.0,0.0,3.0,4,0.1328040059089661,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31 13:40:34+00:00,21800.0,112.9,54.2,56.0,0.0,0.0,,1,0.13261136562347414,False,REGULAR,USD,2024-12-27
NDXP241227C21850000,2024-11-29 14:52:51+00:00,21850.0,37.63,47.7,49.1,-144.81999,-79.37517,2.0,2,0.13218984579086307,False,REGULAR,USD,2024-12-27
NDXP241227C21875000,2024-11-29 14:52:51+00:00,21875.0,35.46,44.6,46.0,-140.19,-79.81213,2.0,2,0.13205251806259155,False,REGULAR,USD,2024-12-27
NDXP241227C21900000,2024-11-27 20:17:59+00:00,21900.0,32.25,41.7,43.1,0.0,0.0,2.0,3,0.13194952226638798,False,REGULAR,USD,2024-12-27
NDXP241227C21925000,2024-11-27 20:17:59+00:00,21925.0,30.25,39.0,40.4,0.0,0.0,1.0,6,0.13189230237960817,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-29 15:41:21+00:00,21975.0,33.6,34.1,35.4,-12.700001,-27.429808,1.0,3,0.13175497465133665,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-29 15:41:38+00:00,22000.0,32.0,31.9,33.2,7.4699993,30.452505,1.0,42,0.1317873992538452,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-27 19:33:12+00:00,22025.0,23.08,29.8,31.1,0.0,0.0,7.0,10,0.1318007505607605,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15 15:44:59+00:00,22050.0,44.5,27.9,29.2,0.0,0.0,,1,0.1319094683456421,False,REGULAR,USD,2024-12-27
NDXP241227C22075000,2024-11-15 15:44:59+00:00,22075.0,42.5,26.1,27.4,0.0,0.0,,1,0.13201437147140502,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15 19:18:26+00:00,22100.0,36.95,24.4,25.8,0.0,0.0,,4,0.13223943635940552,False,REGULAR,USD,2024-12-27
NDXP241227C22125000,2024-11-11 14:42:12+00:00,22125.0,174.2,22.8,24.1,0.0,0.0,,2,0.13223371437072753,False,REGULAR,USD,2024-12-27
NDXP241227C22150000,2024-11-15 19:57:46+00:00,22150.0,34.3,22.5,22.7,0.0,0.0,1.0,0,0.1324931111907959,False,REGULAR,USD,2024-12-27
NDXP241227C22175000,2024-11-29 14:44:55+00:00,22175.0,16.3,21.2,21.3,-16.25,-49.923195,1.0,2,0.13264760488510133,False,REGULAR,USD,2024-12-27
NDXP241227C22200000,2024-11-29 15:00:02+00:00,22200.0,16.75,18.8,21.3,1.8000002,12.040135,11.0,33,0.13465030092239383,False,REGULAR,USD,2024-12-27
NDXP241227C22225000,2024-11-29 14:37:46+00:00,22225.0,15.75,17.6,18.9,1.6999998,12.099643,11.0,32,0.13320835977554318,False,REGULAR,USD,2024-12-27
NDXP241227C22275000,2024-11-29 14:44:55+00:00,22275.0,12.8,16.5,16.7,-62.850002,-83.07998,1.0,2,0.1336794701766968,False,REGULAR,USD,2024-12-27
NDXP241227C22300000,2024-11-22 21:00:29+00:00,22300.0,25.55,14.5,15.8,0.0,0.0,1.0,0,0.13409908267974857,False,REGULAR,USD,2024-12-27
NDXP241227C22400000,2024-11-22 21:00:29+00:00,22400.0,20.55,12.1,13.4,0.0,0.0,1.0,2,0.13721565917968753,False,REGULAR,USD,2024-12-27
NDXP241227C22425000,2024-11-26 19:20:46+00:00,22425.0,14.24,10.6,12.5,0.0,0.0,1.0,0,0.13726143508911137,False,REGULAR,USD,2024-12-27
