contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P02400000,2024-10-31 16:09:30+00:00,2400.0,0.54,0.0,0.15,0.0,0.0,,119,0.8867198828124999,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-01 15:01:18+00:00,2600.0,0.65,0.0,0.15,0.0,0.0,58.0,280,0.8125018749999999,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-11 14:30:03+00:00,2800.0,0.05,0.0,0.2,-0.06999999,-58.333332,1.0,87,0.7578149218750001,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-11 14:30:03+00:00,3000.0,0.05,0.05,0.25,-0.120000005,-70.588234,1.0,136,0.7138700488281251,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-11 20:49:51+00:00,3200.0,0.2,0.1,0.3,-0.049999997,-19.999998,18.0,108,0.6655306884765627,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-11 20:49:51+00:00,3400.0,0.3,0.2,0.4,-0.099999994,-24.999998,27.0,1073,0.6254920263671876,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-11 20:32:45+00:00,3600.0,0.42,0.3,0.5,-0.13000003,-23.636368,11.0,1269,0.5808147387695313,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-11 20:32:45+00:00,3800.0,0.61,0.5,0.7,-0.13999999,-18.666664,9.0,4774,0.5435836657714845,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-11 20:25:19+00:00,4000.0,0.85,0.75,0.9,-0.29999995,-26.086954,143.0,2326,0.5026905200195313,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-11 20:32:45+00:00,4200.0,1.22,1.05,1.25,-0.36,-22.78481,15.0,248,0.46753462158203124,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-11 20:49:51+00:00,4400.0,1.59,1.45,1.65,-0.56000006,-26.046515,42.0,663,0.4254818194580079,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-11 21:06:30+00:00,4500.0,1.8,1.7,1.95,-0.58000016,-24.369753,37.0,3033,0.40595076477050784,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-11 20:46:49+00:00,4550.0,2.05,1.85,2.05,-0.48000002,-18.972332,2.0,269,0.3944762701416016,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-08 18:44:52+00:00,4600.0,2.2,2.0,2.2,-0.5,-18.518518,1.0,2813,0.38403936279296874,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-11 20:49:51+00:00,4650.0,2.32,2.15,2.4,-0.71000004,-23.432343,16.0,1325,0.37439590454101557,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-11 19:29:24+00:00,4700.0,2.55,2.35,2.55,-0.59000015,-18.789814,1443.0,1596,0.36344020355224615,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-08 14:53:44+00:00,4750.0,2.7,2.5,2.75,-0.39999986,-12.903221,14.0,387,0.35315588256835934,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-11 16:31:01+00:00,4800.0,2.95,2.7,3.0,-0.64999986,-18.055552,29.0,687,0.34339035522460937,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-08 20:42:11+00:00,4850.0,3.9,2.9,3.2,0.0,0.0,13.0,140,0.33246517150878907,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-11 20:46:46+00:00,4900.0,3.4,3.1,3.4,-0.5,-12.820513,50.0,138,0.3213263668823242,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-11 20:44:21+00:00,4950.0,3.6,3.4,3.7,-0.7000003,-16.279076,2.0,361,0.311255666809082,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-08 19:38:24+00:00,4975.0,4.4,3.5,3.8,0.0,0.0,2.0,60,0.3054573849487304,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-11 20:01:13+00:00,5000.0,3.78,3.6,3.9,-0.72,-16.0,519.0,3446,0.299613327178955,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-11 16:11:49+00:00,5025.0,3.9,3.7,4.1,-0.7999997,-17.02127,1.0,14,0.2948678912353515,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-11 16:37:52+00:00,5050.0,3.98,3.9,4.2,-0.52,-11.555555,3.0,748,0.28888650573730457,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-08 19:30:45+00:00,5075.0,5.08,4.0,4.4,0.0,0.0,1.0,1,0.283912190246582,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-11 20:44:02+00:00,5100.0,4.44,4.2,4.5,-0.96000004,-17.777777,10.0,3083,0.27782399429321286,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-06 14:35:46+00:00,5125.0,6.33,4.3,4.7,0.0,0.0,9.0,20,0.2726665751647949,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-11 20:44:02+00:00,5150.0,4.8,4.5,4.9,-1.02,-17.525772,5.0,1897,0.2673870869445801,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-07 15:11:47+00:00,5175.0,5.98,4.7,5.0,0.0,0.0,7.0,33,0.2611157873535156,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-05 19:47:40+00:00,5180.0,18.0,4.7,5.1,0.0,0.0,,10,0.26056647644042963,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-08 18:37:21+00:00,5200.0,5.17,4.9,5.3,-0.5699997,-9.930308,4.0,293,0.2565076791381836,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-05 20:57:57+00:00,5210.0,18.88,5.0,5.3,0.0,0.0,,3,0.2536237968444825,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-08 16:46:35+00:00,5225.0,5.9,5.1,5.5,0.0,0.0,1.0,32,0.2509230181884765,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-11 20:38:18+00:00,5250.0,5.6,5.4,5.7,-1.2000003,-17.647062,159.0,2696,0.24523154678344727,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-06 15:26:23+00:00,5260.0,9.2,5.5,5.8,0.0,0.0,,4,0.2430800790405273,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-04 19:22:22+00:00,5270.0,30.3,5.6,5.9,0.0,0.0,,1,0.24091335266113278,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-11 14:52:37+00:00,5275.0,6.08,5.6,6.0,-0.52,-7.878788,10.0,25,0.24019619674682613,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-08 18:39:26+00:00,5280.0,6.8,5.7,6.1,0.0,0.0,105.0,129,0.23944852355957028,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-11 19:35:13+00:00,5300.0,6.11,5.9,6.3,-0.69000006,-10.147059,100.0,394,0.23499300170898438,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-06 15:37:45+00:00,5310.0,10.8,6.0,6.4,0.0,0.0,,0,0.2327347235107422,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-07 19:42:18+00:00,5325.0,8.3,6.2,6.6,0.0,0.0,2.0,11,0.2296372203063965,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-08 14:31:17+00:00,5330.0,7.35,6.3,6.7,0.0,0.0,1.0,55,0.2288132539367676,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-11 17:44:07+00:00,5350.0,6.81,6.6,7.0,-1.3200002,-16.236164,17.0,340,0.22476971527099604,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-11 14:42:55+00:00,5360.0,7.21,6.7,7.1,-1.4899998,-17.126434,1.0,50,0.2224046266174316,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-07 20:59:14+00:00,5370.0,8.83,6.9,7.3,0.0,0.0,5.0,95,0.220611736831665,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-11 18:45:38+00:00,5375.0,7.2,7.0,7.4,-1.4000006,-16.279076,17.0,3033,0.21970384796142578,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-11 15:14:54+00:00,5380.0,7.5,7.0,7.5,-2.25,-23.076923,2.0,15,0.2187883297729492,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-08 20:41:46+00:00,5390.0,8.85,7.2,7.6,0.0,0.0,2.0,4,0.2163469479370117,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-11 20:11:12+00:00,5400.0,7.53,7.4,7.8,-1.4699998,-16.333332,8.0,1023,0.21444724769592285,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-06 15:33:57+00:00,5410.0,14.06,7.6,8.0,0.0,0.0,6.0,7,0.21250940086364747,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-07 20:23:25+00:00,5420.0,8.19,7.8,8.2,-1.79,-17.935873,19.0,28,0.21053340744018556,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-11 20:38:43+00:00,5425.0,8.25,7.9,8.3,-1.29,-13.522013,8.0,1041,0.20954159606933592,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-08 20:48:41+00:00,5430.0,9.78,8.0,8.4,0.0,0.0,3.0,33,0.20852689674377436,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-11 20:21:41+00:00,5440.0,8.45,8.2,8.6,-1.0500002,-11.052633,1.0,78,0.2064822394561767,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-11 20:43:23+00:00,5450.0,8.81,8.4,8.9,-1.1999998,-11.98801,8.0,4305,0.20489534126281736,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-07 16:43:01+00:00,5460.0,9.1,8.6,9.1,-2.33,-20.38495,6.0,22,0.20276676147460934,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-08 20:37:40+00:00,5470.0,10.75,8.9,9.3,0.0,0.0,4.0,31,0.2006076644134521,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-11 20:44:02+00:00,5475.0,9.31,9.0,9.5,-1.5899992,-14.58715,2.0,75,0.19998206031799318,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-08 20:37:40+00:00,5480.0,11.05,9.1,9.6,0.0,0.0,6.0,28,0.19887580917358394,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-11 16:38:05+00:00,5490.0,9.08,9.4,9.9,-1.8699999,-17.077625,1.0,31,0.1970905487060547,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-11 20:46:46+00:00,5500.0,10.1,9.6,10.1,-1.2999992,-11.403502,18.0,315,0.19480938255310057,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-07 15:02:13+00:00,5510.0,14.12,9.9,10.4,0.0,0.0,2.0,28,0.19293257026672364,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-11 16:02:43+00:00,5520.0,10.2,10.2,10.7,-1.1000004,-9.734516,1.0,41,0.19100235275268557,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-11 20:44:02+00:00,5525.0,10.72,10.4,10.9,-1.2799997,-10.666664,7.0,28,0.19022416229248051,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-11 16:39:01+00:00,5530.0,11.12,10.5,11.1,-0.52999973,-4.549354,3.0,12,0.1894307131958008,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-08 16:10:05+00:00,5540.0,12.0,10.9,11.4,0.0,0.0,1.0,254,0.18739368522644043,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-11 20:43:12+00:00,5550.0,11.7,11.2,11.7,-1.1999998,-9.302324,8.0,2192,0.1853032520294189,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-08 20:58:52+00:00,5560.0,12.01,11.6,12.1,-1.54,-11.365314,4.0,17,0.18355613815307614,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-08 15:11:41+00:00,5570.0,13.68,11.9,12.5,0.0,0.0,2.0,26,0.18173273109436036,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-11 20:45:09+00:00,5575.0,12.6,12.1,12.7,-1.0999994,-8.029193,9.0,91,0.18080195426940918,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-11 17:20:47+00:00,5580.0,13.02,12.3,12.9,-1.1799994,-8.3098545,9.0,18,0.17985591880798338,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-11 20:19:16+00:00,5590.0,13.1,12.7,13.3,-1.9499998,-12.956809,62.0,11,0.177918071975708,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-11 19:25:35+00:00,5600.0,13.36,13.2,13.8,-1.5100002,-10.154676,10.0,642,0.1762548805999756,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-11 16:51:31+00:00,5610.0,13.37,13.6,14.2,-2.4800005,-15.64669,4.0,26,0.1741911500167847,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-11 18:18:52+00:00,5620.0,15.1,14.1,14.7,-1.1999989,-7.3619566,1.0,62,0.17239063091278078,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-11 15:26:56+00:00,5625.0,14.85,14.3,14.9,-2.1299992,-12.544165,18.0,2586,0.17130345306396483,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-08 17:57:32+00:00,5630.0,16.7,14.6,15.2,0.0,0.0,11.0,47,0.17051763328552252,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-11 20:45:09+00:00,5635.0,15.35,14.9,15.5,-1.3799992,-8.24865,2.0,8,0.1697089255523682,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-08 15:50:17+00:00,5640.0,17.03,15.1,15.7,0.0,0.0,20.0,44,0.16857978645324712,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-05 15:45:55+00:00,5645.0,73.45,15.4,16.0,0.0,0.0,,1,0.16773293212890628,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-11 20:34:28+00:00,5650.0,16.2,15.7,16.3,-2.0999985,-11.475402,5.0,1257,0.16686318984985354,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-11 16:20:21+00:00,5660.0,16.0,16.2,16.9,-2.2999992,-12.568302,2.0,87,0.16506648540496827,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-11 15:01:49+00:00,5665.0,17.61,16.5,17.2,-1.5900002,-8.28125,6.0,3,0.16413952323913575,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-11 16:41:35+00:00,5670.0,16.5,16.8,17.5,-3.5,-17.5,1.0,20,0.16318967311859134,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-11 17:41:57+00:00,5675.0,17.6,17.1,17.8,-1.3999996,-7.3684196,11.0,119,0.16222074970245365,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-11 21:13:26+00:00,5680.0,17.48,17.4,18.1,-2.8199997,-13.891624,35.0,59,0.16123275299072265,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-07 14:32:41+00:00,5685.0,26.78,17.8,18.4,0.0,0.0,,0,0.16022568298339845,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-07 17:31:17+00:00,5690.0,17.65,18.1,18.8,-6.1100006,-25.71549,4.0,57,0.15947038047790527,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-08 16:20:03+00:00,5695.0,20.28,18.4,19.1,0.0,0.0,5.0,5,0.1584213492202759,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-11 21:13:52+00:00,5700.0,18.97,18.8,19.5,-2.6400013,-12.216572,15.0,3610,0.15761264148712156,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-04 20:10:39+00:00,5705.0,109.98,19.2,20.1,0.0,0.0,,1,0.15728839546203613,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-08 20:36:56+00:00,5710.0,22.62,19.5,20.5,0.0,0.0,2.0,28,0.1564186531829834,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-07 20:17:41+00:00,5715.0,25.5,19.9,20.9,0.0,0.0,,3,0.15552983760833738,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-11 16:42:38+00:00,5720.0,19.9,20.3,21.3,-3.7000008,-15.677968,6.0,154,0.15461813407897954,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-11 15:48:29+00:00,5725.0,21.46,20.7,21.7,-2.540001,-10.583337,3.0,222,0.15367972793579104,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-08 20:36:56+00:00,5730.0,24.27,21.1,22.1,0.0,0.0,9.0,19,0.15271843383789066,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-11 15:01:49+00:00,5735.0,22.82,21.5,22.5,-0.22999954,-0.99782884,6.0,4,0.15173425178527833,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-08 19:40:22+00:00,5740.0,23.5,21.9,23.0,0.0,0.0,2.0,27,0.1509560613250733,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-11 17:28:28+00:00,5745.0,22.78,22.4,23.4,-7.5699997,-24.942339,12.0,1,0.1499222887039185,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-11 21:13:52+00:00,5750.0,22.97,22.8,23.9,-3.2300014,-12.32825,35.0,610,0.1490906930160522,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-07 20:30:20+00:00,5755.0,29.84,23.3,24.4,0.0,0.0,,53,0.14822858005523687,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-08 20:32:10+00:00,5760.0,27.17,23.8,24.9,0.0,0.0,6.0,13,0.14733976448059083,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-11 15:01:49+00:00,5765.0,25.67,24.3,25.4,-0.5300007,-2.0229034,3.0,17,0.14642424629211423,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-08 19:37:18+00:00,5770.0,26.7,24.8,25.9,0.0,0.0,5.0,14,0.14548202548980715,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-11 21:14:31+00:00,5775.0,25.62,25.3,26.4,-1.5799999,-5.8088236,25.0,59,0.14450928741455077,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-11 14:37:32+00:00,5780.0,25.93,25.8,26.9,-2.289999,-8.114809,2.0,29,0.14350984672546388,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-04 15:09:26+00:00,5785.0,141.63,26.4,27.5,0.0,0.0,,1,0.14268969501495365,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-11 17:45:29+00:00,5790.0,27.62,26.9,28.0,-7.58,-21.53409,9.0,115,0.14163684909820556,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-11 15:01:49+00:00,5795.0,29.04,27.5,28.6,-5.959999,-17.028568,3.0,31,0.14075566284179689,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-11 21:14:31+00:00,5800.0,28.37,28.1,29.2,-2.9799995,-9.50558,109.0,310,0.13984014465332031,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-08 16:48:59+00:00,5805.0,31.8,28.7,29.8,0.0,0.0,2.0,2,0.13889792385101318,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-11 20:32:00+00:00,5810.0,30.53,29.3,30.5,-7.370001,-19.445911,11.0,115,0.1381121040725708,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-11 20:41:27+00:00,5820.0,31.1,30.6,31.8,-2.3599987,-7.0531945,22.0,20,0.13625436508178712,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-08 20:56:40+00:00,5825.0,35.02,31.3,32.5,0.0,0.0,9.0,715,0.1353655495071412,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-08 20:11:02+00:00,5830.0,34.3,32.0,33.2,0.0,0.0,24.0,39,0.1344462166595459,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-11 20:39:26+00:00,5835.0,33.1,32.7,33.9,-5.9000015,-15.128208,9.0,9,0.13348873722076415,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-08 20:51:45+00:00,5840.0,38.05,33.5,34.7,0.0,0.0,2.0,107,0.1326762148284912,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-08 20:10:49+00:00,5845.0,36.5,34.2,35.4,0.0,0.0,13.0,13,0.13165007152557373,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-11 20:51:41+00:00,5850.0,35.38,35.0,36.2,-1.7000008,-4.5846834,22.0,981,0.1307612559509277,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-11 14:41:38+00:00,5855.0,35.69,35.8,37.0,-4.010002,-10.10076,2.0,6,0.12983810844421387,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-11 16:48:53+00:00,5860.0,35.99,36.6,37.9,-4.859997,-11.897178,4.0,3,0.12904465934753417,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-11 14:35:46+00:00,5870.0,38.92,38.3,39.6,-5.380001,-12.144472,3.0,16,0.1271659397315979,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-11 15:15:44+00:00,5875.0,40.35,39.2,40.5,-9.170002,-18.517775,8.0,37,0.12624851421356198,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-11 20:39:22+00:00,5880.0,40.7,40.2,41.5,-13.599998,-25.046038,59.0,51,0.12545506511688231,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-11 15:08:20+00:00,5885.0,43.33,41.1,42.4,-3.9299965,-8.315693,1.0,7,0.12445562442779541,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-11 20:28:19+00:00,5890.0,43.53,42.2,43.4,-1.4700012,-3.2666693,1.0,23,0.12357443817138672,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-11 20:33:28+00:00,5895.0,44.62,43.2,44.5,-1.25,-2.7250926,33.0,11,0.12280387702941895,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-11 20:28:19+00:00,5900.0,45.63,44.3,45.5,-2.5699997,-5.3319497,5.0,375,0.1218311389541626,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-11 14:41:38+00:00,5905.0,44.64,45.4,46.6,-3.3300018,-6.941842,1.0,3,0.12096902599334718,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-11 21:01:40+00:00,5910.0,46.65,46.5,47.8,-5.549999,-10.632182,16.0,44,0.12020990882873533,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-07 17:47:34+00:00,5915.0,49.62,47.6,48.9,-11.75,-19.146162,25.0,3,0.1192524293899536,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-11 16:08:12+00:00,5920.0,47.65,48.8,50.1,-5.2299995,-9.890316,8.0,116,0.11839413108825683,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-11 18:24:39+00:00,5925.0,54.9,50.1,51.4,0.65999985,1.2168138,10.0,95,0.11763501392364502,False,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-11 20:12:05+00:00,5930.0,51.9,51.4,52.6,-2.5,-4.595588,10.0,11,0.11667371982574463,False,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-11 15:05:40+00:00,5935.0,54.62,52.7,53.9,-1.0800018,-1.938962,6.0,39,0.11581160686492921,False,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-11 20:09:37+00:00,5940.0,55.42,54.0,55.3,-1.6800003,-2.9422073,14.0,9,0.11503723106384278,False,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-08 21:00:24+00:00,5945.0,58.5,55.4,56.7,0.0,0.0,7.0,7,0.11420945003509522,False,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-08 21:00:24+00:00,5950.0,56.86,56.8,58.1,-3.040001,-5.0751266,2.0,175,0.11332444911956786,False,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-08 21:00:26+00:00,5955.0,61.4,58.3,59.6,0.0,0.0,1.0,5,0.11252337070465086,False,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-08 21:00:26+00:00,5960.0,63.0,59.8,61.1,0.0,0.0,1.0,13,0.11166507240295409,False,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-11 07:41:57+00:00,5965.0,60.83,61.4,62.7,-3.6699982,-5.6899195,3.0,12,0.11088688194274901,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-11 20:20:24+00:00,5970.0,64.01,63.0,64.3,-2.1899948,-3.3081493,44.0,35,0.1100476569366455,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-11 07:41:57+00:00,5975.0,63.98,64.5,66.0,-5.920002,-8.469244,3.0,55,0.10928472511291504,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-08 16:44:09+00:00,5980.0,68.4,66.2,67.7,-4.279999,-5.888826,1.0,13,0.10845694408416749,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-08 19:09:57+00:00,5990.0,71.4,69.9,71.3,0.0,0.0,11.0,27,0.10688148986816406,False,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-11 20:44:33+00:00,6000.0,74.4,73.7,75.1,-6.5999985,-8.148147,870.0,621,0.10530985031127929,False,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-11 16:30:54+00:00,6010.0,79.53,77.7,79.1,-1.3700027,-1.6934521,16.0,33,0.10372676677703856,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-11 20:54:58+00:00,6020.0,83.54,81.8,83.3,-4.739998,-5.369277,32.0,33,0.10212270261764525,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-08 20:08:11+00:00,6025.0,87.1,84.0,85.5,0.0,0.0,4.0,9,0.10134260482788085,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-11 19:28:12+00:00,6030.0,88.29,86.4,87.7,-4.5199966,-4.8701615,16.0,21,0.10048430652618408,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-11 15:08:08+00:00,6040.0,93.15,91.1,92.4,-3.6299973,-3.7507722,1.0,2,0.09893555492401125,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-11 20:03:44+00:00,6050.0,97.83,95.8,97.4,-1.0699997,-1.0819006,5.0,104,0.0974745404815674,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-11 15:08:08+00:00,6060.0,103.15,101.0,102.5,-3.8799973,-3.6251493,1.0,2,0.09579609046936036,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-08 16:29:04+00:00,6080.0,118.15,112.0,113.6,0.0,0.0,2.0,2,0.0926165720939636,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-08 16:29:04+00:00,6090.0,124.12,117.9,119.4,0.0,0.0,2.0,2,0.09078744304656981,True,REGULAR,USD,2024-12-13
