contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213C02650000,2024-11-11 19:56:13+00:00,2650.0,7.6,7.7,8.3,2.1999998,40.740738,6.0,29,0.22225966957092283,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-11 14:59:38+00:00,2660.0,6.39,6.9,7.4,1.4899998,30.408157,21.0,30,0.22243514389038083,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-11 17:10:05+00:00,2670.0,6.92,6.0,6.6,2.8200002,68.780495,18.0,3,0.2227097993469238,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-11 20:57:27+00:00,2700.0,4.42,4.2,4.8,1.4100001,46.84386,92.0,20,0.22522747436523435,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-11 20:57:27+00:00,2710.0,4.01,3.8,4.3,1.2700002,46.350372,211.0,16,0.22594463027954104,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-11 17:10:11+00:00,2720.0,4.01,3.4,3.9,1.8400002,84.79263,137.0,12,0.227272131652832,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-11 19:22:02+00:00,2750.0,2.55,2.5,2.9,0.65999997,34.920635,11.0,47,0.2310867907714844,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-11 20:40:55+00:00,2800.0,1.66,1.55,1.95,0.45999992,38.333324,27.0,14,0.24109645629882812,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,1.0,1.4,-0.120000005,-9.836065,10.0,2,0.25269302001953126,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.7,1.05,0.120000005,18.461538,1.0,6,0.26483889465332033,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1290.7,1293.7,0.0,0.0,,1,1.1931192687988283,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:38+00:00,1200.0,1240.13,1241.1,1244.0,48.900024,4.105003,20.0,672,1.1414227499389646,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1141.7,1144.6,0.0,0.0,1.0,8,1.0399217926025395,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21 15:52:41+00:00,1500.0,752.62,942.9,945.8,0.0,0.0,1.0,160,0.8517470880126954,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,843.6,846.5,36.359985,4.5165997,2.0,74,0.7649864810180665,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-10-28 16:33:39+00:00,1800.0,460.72,645.4,648.4,0.0,0.0,1.0,6635,0.603840021209717,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,546.7,549.7,0.0,0.0,1.0,1,0.5282792533874512,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-11 14:30:50+00:00,2000.0,430.0,448.3,451.3,171.32,66.228546,50.0,4709,0.4661308270263672,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,438.5,441.5,0.0,0.0,16.0,46,0.45869987106323246,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,428.7,431.7,0.0,0.0,189.0,54,0.4512536564636231,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,418.9,421.9,0.0,0.0,1.0,87,0.44376166595458977,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,409.2,412.1,0.0,0.0,2.0,108,0.4362467874908448,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31 13:39:44+00:00,2050.0,220.67,399.5,402.5,0.0,0.0,34.0,28,0.4301051863098145,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,389.6,392.6,0.0,0.0,2.0,142,0.421804488067627,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23 18:18:39+00:00,2070.0,173.45,380.0,383.0,0.0,0.0,,2,0.4155331884765625,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,370.2,373.2,0.0,0.0,,1,0.40783520637512205,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,360.4,363.3,0.0,0.0,1.0,135,0.3994505856323243,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-07 20:58:14+00:00,2100.0,344.33,350.8,353.6,43.409973,14.425751,1.0,7051,0.3923324317169189,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,341.2,344.1,0.0,0.0,,1,0.3864044514465332,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,331.4,334.3,0.0,0.0,2.0,75,0.3785233657073974,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,322.0,324.9,0.0,0.0,,1,0.3730073686218262,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,312.2,315.1,0.0,0.0,3.0,73,0.36498132583618165,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05 14:30:24+00:00,2150.0,120.26,302.8,305.7,0.0,0.0,5.0,5,0.3592288198852539,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05 18:11:51+00:00,2160.0,136.46,293.1,296.0,0.0,0.0,10.0,38,0.3516376482391357,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08 16:53:41+00:00,2170.0,240.2,283.8,286.6,0.0,0.0,1.0,1,0.34561811614990234,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,274.2,277.0,0.0,0.0,2.0,13,0.33839315177917473,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,265.0,267.8,0.0,0.0,2.0,0,0.33315181015014655,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-08 19:29:18+00:00,2200.0,248.05,255.6,258.3,28.680008,13.073806,2.0,10048,0.3261938719177246,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-11 20:32:18+00:00,2210.0,245.3,246.3,249.1,43.600006,21.616264,2.0,923,0.32059395233154286,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-11 14:31:50+00:00,2220.0,230.2,237.1,239.8,40.050003,21.06232,10.0,2845,0.3143226527404785,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-07 19:18:57+00:00,2230.0,184.66,228.2,230.9,0.0,0.0,4.0,3,0.30976032043457036,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-07 19:22:18+00:00,2240.0,173.1,219.2,221.9,0.0,0.0,4.0,4,0.30446557357788084,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-11 20:16:10+00:00,2250.0,208.17,210.1,212.7,29.940002,16.798521,75.0,9990,0.2980416876220703,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-11 20:54:11+00:00,2260.0,203.9,201.3,203.9,37.59999,22.609735,123.0,3002,0.293151294631958,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07 19:23:06+00:00,2270.0,147.79,192.9,195.5,0.0,0.0,6.0,6,0.28967232551574706,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-07 19:20:43+00:00,2280.0,185.1,184.1,186.6,41.51001,28.908707,7.0,1158,0.28376723320007313,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08 20:25:33+00:00,2290.0,143.8,176.0,178.5,0.0,0.0,12.0,11,0.28080705772399894,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-11 17:58:08+00:00,2300.0,168.4,167.4,169.8,32.5,23.914644,3.0,5065,0.27507743972778315,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-08 18:40:02+00:00,2310.0,126.94,159.6,162.0,0.0,0.0,2.0,5,0.27247584220886223,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-11 20:54:42+00:00,2320.0,152.1,151.3,153.6,30.920006,25.515766,65.0,124,0.2671887246704102,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-11 20:58:57+00:00,2330.0,143.1,143.4,145.7,30.40001,26.974277,11.0,376,0.2633588069152832,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-11 20:55:50+00:00,2340.0,136.7,135.8,138.0,29.829994,27.91241,61.0,281,0.2597959152984619,True,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-11 20:59:15+00:00,2350.0,127.5,128.4,130.5,25.660004,25.196392,58.0,1372,0.2564619032287598,True,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-11 20:55:29+00:00,2360.0,120.3,121.1,123.2,26.210007,27.856318,38.0,752,0.25331862411499023,True,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-11 20:43:04+00:00,2370.0,115.7,114.1,116.1,27.899994,31.776758,9.0,596,0.25033174602508546,True,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-08 18:54:38+00:00,2380.0,80.91,107.7,109.8,0.0,0.0,3.0,3,0.2494276718139648,True,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-08 15:19:06+00:00,2390.0,73.23,101.2,103.2,0.0,0.0,2.0,9,0.24695577270507812,True,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-11 20:53:32+00:00,2400.0,95.9,94.4,96.1,23.11,31.748867,155.0,4114,0.24230951789855956,True,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-11 20:42:17+00:00,2410.0,89.04,88.3,89.9,21.200005,31.25001,42.0,507,0.23995968788146968,True,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-11 15:19:21+00:00,2420.0,82.3,82.9,84.8,20.340004,32.827637,10.0,20,0.2404479642486572,True,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-11 15:19:21+00:00,2430.0,70.25,77.4,79.2,20.0,39.800995,5.0,101,0.238727552986145,True,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-11 19:59:18+00:00,2440.0,71.28,72.1,73.8,21.279999,42.56,6.0,6,0.23699188308715818,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-11 21:14:19+00:00,2450.0,67.36,66.7,67.5,18.779999,38.65788,2157.0,2385,0.23181539066314694,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-11 20:59:08+00:00,2460.0,61.75,61.9,62.6,18.759998,43.63805,212.0,13,0.23032767360687256,False,REGULAR,USD,2024-12-20
RUT241220C02470000,2024-11-11 19:46:10+00:00,2470.0,55.66,57.3,58.0,14.759998,36.088017,3.0,15,0.2291107973480225,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-08 20:22:49+00:00,2480.0,37.83,53.4,54.9,0.0,0.0,2.0,2,0.2319717916870117,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-11 16:09:58+00:00,2490.0,48.15,49.0,49.7,12.800003,36.209343,4.0,110,0.22750864051818845,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-11 21:14:19+00:00,2500.0,45.67,45.2,45.9,12.669998,38.393932,499.0,3603,0.22682200187683102,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-08 16:50:56+00:00,2510.0,39.33,41.9,43.3,12.240002,45.182728,60.0,3,0.2294541166687012,False,REGULAR,USD,2024-12-20
RUT241220C02520000,2024-11-11 15:31:09+00:00,2520.0,36.09,38.4,39.1,8.74,31.956123,12.0,12,0.22611247528076173,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-11 18:20:29+00:00,2530.0,33.34,35.3,36.0,8.940001,36.639347,18.0,15,0.2257920439147949,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-11 15:31:09+00:00,2540.0,30.34,32.4,33.0,7.6000004,33.421288,109.0,10,0.22515881050109862,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-11 17:48:22+00:00,2550.0,31.44,29.7,31.0,12.59,66.79045,6.0,20,0.22752389915466306,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-08 16:50:56+00:00,2560.0,16.93,27.2,28.4,0.0,0.0,1.0,1,0.22712717460632323,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-08 18:22:15+00:00,2570.0,15.2,24.9,26.1,0.0,0.0,1.0,1,0.22724161437988277,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-07 15:49:31+00:00,2580.0,22.55,22.7,23.8,1.8599987,8.989844,1.0,1,0.2267304500579834,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-11 15:14:21+00:00,2590.0,22.3,20.5,21.1,8.199999,58.156017,18.0,13,0.22385419708251947,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-11 20:27:40+00:00,2600.0,18.6,18.6,19.2,5.4800005,41.7683,737.0,7275,0.22364057617187497,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-07 15:49:31+00:00,2610.0,16.03,17.0,18.1,0.0,0.0,,1,0.22649394119262695,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-11 17:14:45+00:00,2620.0,17.05,15.4,16.5,6.8599997,67.3209,20.0,2,0.2265549757385254,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-11 17:56:52+00:00,2650.0,12.42,11.4,11.9,4.7200003,61.298706,21.0,1362,0.22396863685607907,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-11 17:18:08+00:00,2700.0,7.9,6.7,7.7,3.23,69.16488,2.0,3,0.22876747802734376,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-11 18:51:46+00:00,2750.0,4.23,4.0,4.5,1.44,51.612904,24.0,1331,0.22893532302856445,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-11 19:06:59+00:00,2800.0,2.71,2.55,2.95,0.86,46.486485,41.0,669,0.23526765716552733,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01 14:24:12+00:00,2850.0,0.8,1.5,2.35,0.0,0.0,5.0,5,0.24912249908447265,False,REGULAR,USD,2024-12-20
RUT241220C02900000,2024-11-11 20:29:49+00:00,2900.0,1.27,1.2,1.5,0.37,41.11111,6.0,316,0.25318129638671877,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-11 14:52:28+00:00,2950.0,1.02,0.85,1.15,0.06999999,7.36842,2.0,88,0.26367923828125,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-11 20:27:23+00:00,3000.0,0.8,0.75,0.95,-0.40000004,-33.333336,28.0,1881,0.2761302856445312,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.5,0.75,0.0,0.0,77.0,123,0.28613995117187496,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08 16:23:51+00:00,3100.0,0.45,0.4,0.65,0.0,0.0,6.0,312,0.29871306762695304,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-06 20:55:05+00:00,3150.0,0.7,0.3,0.55,0.0,0.0,8.0,130,0.30982135498046875,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-11 18:18:03+00:00,3200.0,0.35,0.25,0.5,0.099999994,39.999996,1.0,2408,0.3227606787109374,False,REGULAR,USD,2024-12-20
RUTW241227C02155000,2024-11-07 16:14:43+00:00,2155.0,257.26,300.8,303.7,0.0,0.0,,1,0.3424748370361328,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-07 18:42:19+00:00,2200.0,212.2,258.8,261.7,0.0,0.0,,1,0.31654278434753413,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-07 20:58:01+00:00,2380.0,82.16,112.5,114.6,0.0,0.0,,4,0.24455253746032715,True,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-08 18:43:39+00:00,2410.0,70.1,93.7,95.6,0.0,0.0,1.0,1,0.23794554786682123,True,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-07 20:58:01+00:00,2430.0,58.2,82.4,84.1,0.0,0.0,,4,0.23431399238586423,True,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-08 16:14:25+00:00,2450.0,50.2,72.0,73.5,0.0,0.0,1.0,11,0.23107534679412844,False,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-08 16:14:25+00:00,2455.0,48.4,69.6,70.7,0.0,0.0,1.0,1,0.22948463394165042,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-08 19:30:46+00:00,2500.0,36.54,50.1,51.2,0.0,0.0,1.0,1,0.22514736652374268,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-08 19:30:46+00:00,2505.0,35.14,48.2,49.3,0.0,0.0,1.0,1,0.22473156867980953,False,REGULAR,USD,2024-12-27
RUTW241227C02525000,2024-11-08 18:26:08+00:00,2525.0,26.82,41.3,42.4,0.0,0.0,5.0,5,0.22377027458190915,False,REGULAR,USD,2024-12-27
RUTW241227C02540000,2024-11-08 18:26:08+00:00,2540.0,23.57,36.6,37.7,0.0,0.0,5.0,5,0.2230531186676025,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-11 17:48:32+00:00,2550.0,35.3,33.8,34.8,9.099998,34.73282,1.0,24,0.22261824752807613,False,REGULAR,USD,2024-12-27
RUTW241227C02575000,2024-11-08 20:42:05+00:00,2575.0,18.97,27.4,28.3,0.0,0.0,2.0,2,0.22161880683898924,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-08 20:17:22+00:00,2600.0,14.9,22.0,22.9,0.0,0.0,2.0,2,0.22113053047180173,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-08 20:17:22+00:00,2605.0,14.79,21.0,21.9,0.0,0.0,1.0,1,0.2209321681976318,False,REGULAR,USD,2024-12-27
RUTW241227C02625000,2024-11-08 16:56:12+00:00,2625.0,10.99,17.5,18.4,0.0,0.0,1.0,1,0.22083298706054685,False,REGULAR,USD,2024-12-27
