contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212P04700000,2024-11-20 21:11:17+00:00,4700.0,2.2,0.0,1.2,0.0,0.0,2.0,0.0,0.4390925231933594,False,REGULAR,USD,2024-12-12
SPXW241212P04800000,2024-11-21 20:18:09+00:00,4800.0,2.22,0.0,1.4,0.0,0.0,144.0,0.0,0.41199318481445313,False,REGULAR,USD,2024-12-12
SPXW241212P04900000,2024-11-22 21:05:18+00:00,4900.0,1.9,1.4,1.6,0.0,0.0,1.0,0.0,0.38355108642578123,False,REGULAR,USD,2024-12-12
SPXW241212P05000000,2024-11-22 14:51:34+00:00,5000.0,2.5,0.0,1.85,0.0,0.0,80.0,0.0,0.3554141607666015,False,REGULAR,USD,2024-12-12
SPXW241212P05100000,2024-11-22 19:39:23+00:00,5100.0,2.95,0.0,2.2,0.0,0.0,2.0,0.0,0.32816223602294914,False,REGULAR,USD,2024-12-12
SPXW241212P05200000,2024-11-21 15:06:24+00:00,5200.0,4.27,0.0,2.6,0.0,0.0,2050.0,0.0,0.30002531036376956,False,REGULAR,USD,2024-12-12
SPXW241212P05250000,2024-11-18 20:30:50+00:00,5250.0,4.0,2.6,2.8,0.0,0.0,,0.0,0.28528546752929684,False,REGULAR,USD,2024-12-12
SPXW241212P05300000,2024-11-21 20:01:42+00:00,5300.0,4.4,2.8,3.0,0.0,0.0,2.0,0.0,0.2701183828735352,False,REGULAR,USD,2024-12-12
SPXW241212P05350000,2024-11-22 19:45:29+00:00,5350.0,4.1,3.1,3.3,0.0,0.0,2.0,0.0,0.25586681640625003,False,REGULAR,USD,2024-12-12
SPXW241212P05400000,2024-11-22 19:59:52+00:00,5400.0,4.6,0.0,3.6,0.0,0.0,15.0,0.0,0.24098964584350585,False,REGULAR,USD,2024-12-12
SPXW241212P05425000,2024-11-22 18:48:27+00:00,5425.0,5.1,3.6,3.8,0.0,0.0,1.0,0.0,0.23386386260986325,False,REGULAR,USD,2024-12-12
SPXW241212P05450000,2024-11-22 20:16:00+00:00,5450.0,5.4,3.8,4.1,0.0,0.0,13.0,0.0,0.22754678710937498,False,REGULAR,USD,2024-12-12
SPXW241212P05500000,2024-11-22 19:56:00+00:00,5500.0,5.7,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05525000,2024-11-21 20:40:37+00:00,5525.0,8.54,0.0,0.0,0.0,0.0,121.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05550000,2024-11-22 19:59:13+00:00,5550.0,6.5,5.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-12
SPXW241212P05575000,2024-11-21 20:40:37+00:00,5575.0,10.1,5.4,5.7,0.0,0.0,4.0,0.0,0.1921772677612305,False,REGULAR,USD,2024-12-12
SPXW241212P05600000,2024-11-22 16:00:36+00:00,5600.0,8.51,0.0,6.2,0.0,0.0,6.0,0.0,0.1854176918029785,False,REGULAR,USD,2024-12-12
SPXW241212P05610000,2024-11-19 15:37:20+00:00,5610.0,16.7,6.1,6.5,0.0,0.0,24.0,0.0,0.18322044815063476,False,REGULAR,USD,2024-12-12
SPXW241212P05620000,2024-11-21 12:47:10+00:00,5620.0,13.3,6.4,6.7,0.0,0.0,23.0,0.0,0.18030604858398439,False,REGULAR,USD,2024-12-12
SPXW241212P05625000,2024-11-22 14:55:17+00:00,5625.0,10.35,6.5,6.8,0.0,0.0,5.0,0.0,0.17882596084594726,False,REGULAR,USD,2024-12-12
SPXW241212P05630000,2024-11-22 20:07:19+00:00,5630.0,9.05,6.6,7.0,0.0,0.0,1.0,0.0,0.1779104426574707,False,REGULAR,USD,2024-12-12
SPXW241212P05640000,2024-11-14 14:34:57+00:00,5640.0,10.65,6.9,7.3,0.0,0.0,,0.0,0.17541565559387207,False,REGULAR,USD,2024-12-12
SPXW241212P05650000,2024-11-22 20:02:46+00:00,5650.0,9.6,7.2,7.5,0.0,0.0,9.0,0.0,0.17228000579833985,False,REGULAR,USD,2024-12-12
SPXW241212P05660000,2024-11-18 14:44:49+00:00,5660.0,23.4,7.5,7.9,0.0,0.0,2.0,0.0,0.17012853805541994,False,REGULAR,USD,2024-12-12
SPXW241212P05670000,2024-11-22 20:03:45+00:00,5670.0,11.1,7.8,8.2,0.0,0.0,3.0,0.0,0.16733620758056644,False,REGULAR,USD,2024-12-12
SPXW241212P05675000,2024-11-22 18:42:12+00:00,5675.0,11.8,8.0,8.4,0.0,0.0,7.0,0.0,0.1661612925720215,False,REGULAR,USD,2024-12-12
SPXW241212P05680000,2024-11-22 20:03:45+00:00,5680.0,11.6,8.2,8.6,0.0,0.0,4.0,0.0,0.16495586029052733,False,REGULAR,USD,2024-12-12
SPXW241212P05690000,2024-11-22 15:57:25+00:00,5690.0,12.6,8.6,9.0,0.0,0.0,54.0,0.0,0.16243818527221682,False,REGULAR,USD,2024-12-12
SPXW241212P05700000,2024-11-22 15:59:33+00:00,5700.0,13.3,9.0,9.5,0.0,0.0,3.0,0.0,0.16025620025634768,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-22 15:28:41+00:00,5710.0,17.86,9.5,9.9,0.0,0.0,1.0,0.0,0.15748675773620605,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-21 16:12:38+00:00,5720.0,23.08,9.9,10.3,0.0,0.0,5.0,0.0,0.15461050476074223,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-22 20:07:19+00:00,5725.0,13.96,10.2,10.6,0.0,0.0,10.0,0.0,0.15353477088928222,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-22 17:17:02+00:00,5730.0,15.42,10.4,10.8,0.0,0.0,6.0,0.0,0.1520241658782959,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-22 19:38:15+00:00,5740.0,14.52,11.0,11.4,0.0,0.0,19.0,0.0,0.14968959449768068,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-22 19:00:01+00:00,5750.0,16.15,11.6,12.0,0.0,0.0,5.0,0.0,0.14718717811584472,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-22 19:38:15+00:00,5755.0,15.67,11.9,12.3,0.0,0.0,2.0,0.0,0.1458825646972656,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-22 19:38:15+00:00,5760.0,16.12,12.2,12.6,0.0,0.0,1.0,0.0,0.1445321753692627,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-22 17:00:21+00:00,5765.0,19.42,12.5,13.0,0.0,0.0,2.0,0.0,0.14349458808898927,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-22 15:44:05+00:00,5770.0,19.97,12.9,13.3,0.0,0.0,2.0,0.0,0.14206790557861326,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-22 20:54:15+00:00,5775.0,16.81,13.2,13.7,0.0,0.0,15.0,0.0,0.14093876647949222,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-22 19:25:23+00:00,5780.0,19.1,13.6,14.0,0.0,0.0,13.0,0.0,0.1394281614685059,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-22 20:51:00+00:00,5785.0,18.21,14.0,14.4,0.0,0.0,24.0,0.0,0.13820365589141848,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-22 19:52:05+00:00,5790.0,19.05,14.4,14.8,0.0,0.0,11.0,0.0,0.13693337440490724,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-21 20:37:18+00:00,5795.0,26.7,14.8,15.2,0.0,0.0,2.0,0.0,0.13561350234985353,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-22 19:05:54+00:00,5800.0,20.78,15.2,15.7,0.0,0.0,64.0,0.0,0.1345530271148682,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-22 16:08:12+00:00,5805.0,23.74,15.7,16.1,0.0,0.0,11.0,0.0,0.1331339739227295,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-22 20:35:39+00:00,5810.0,21.91,16.1,16.6,0.0,0.0,9.0,0.0,0.13196287357330322,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-22 14:37:38+00:00,5815.0,28.7,16.6,17.1,0.0,0.0,1.0,0.0,0.13073455333709716,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-22 19:52:05+00:00,5820.0,22.55,17.1,17.6,0.0,0.0,16.0,0.0,0.12944901321411134,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-22 20:07:30+00:00,5825.0,24.06,17.6,18.1,0.0,0.0,27.0,0.0,0.12811006786346435,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-18 20:43:07+00:00,5830.0,47.07,18.2,18.7,0.0,0.0,9.0,0.0,0.12698474342346192,False,REGULAR,USD,2024-12-12
SPXW241212P05835000,2024-11-20 15:01:43+00:00,5835.0,52.07,18.7,19.2,0.0,0.0,,0.0,0.12553135829925538,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-22 14:46:28+00:00,5840.0,29.57,19.3,19.8,0.0,0.0,1.0,0.0,0.12428396476745607,False,REGULAR,USD,2024-12-12
SPXW241212P05845000,2024-11-20 15:00:17+00:00,5845.0,56.6,19.9,20.4,0.0,0.0,,0.0,0.12297172203063966,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-22 17:23:36+00:00,5850.0,28.97,20.5,21.0,0.0,0.0,1.0,0.0,0.1215984447479248,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-22 19:00:02+00:00,5855.0,29.07,21.1,21.7,0.0,0.0,1.0,0.0,0.12040827110290528,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-22 20:56:46+00:00,5860.0,27.57,21.8,22.4,0.0,0.0,4.0,0.0,0.11914561893463134,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-22 18:55:28+00:00,5865.0,31.4,22.5,23.1,0.0,0.0,25.0,0.0,0.11781430290222167,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-21 15:23:47+00:00,5870.0,57.9,23.2,23.8,0.0,0.0,20.0,0.0,0.11641050834655761,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-22 20:05:01+00:00,5875.0,33.95,24.0,24.6,0.0,0.0,2.0,0.0,0.11516692947387697,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-22 15:12:01+00:00,5880.0,40.6,24.7,25.4,0.0,0.0,2.0,0.0,0.11384324275970459,False,REGULAR,USD,2024-12-12
SPXW241212P05885000,2024-11-22 16:36:59+00:00,5885.0,40.9,25.6,26.2,0.0,0.0,10.0,0.0,0.11244326286315917,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-22 14:46:28+00:00,5890.0,39.37,26.3,27.0,0.0,0.0,1.0,0.0,0.11096317512512205,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-20 14:58:17+00:00,5895.0,73.28,27.3,27.9,0.0,0.0,1.0,0.0,0.10962041511535645,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-22 18:34:01+00:00,5900.0,37.24,28.2,28.8,0.0,0.0,2.0,0.0,0.10819373260498047,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-21 20:45:10+00:00,5905.0,48.67,29.1,29.8,0.0,0.0,,0.0,0.10688530452728272,False,REGULAR,USD,2024-12-12
SPXW241212P05910000,2024-11-20 20:52:14+00:00,5910.0,69.48,30.1,30.8,0.0,0.0,4.0,0.0,0.10548532463073729,False,REGULAR,USD,2024-12-12
SPXW241212P05915000,2024-11-19 19:33:44+00:00,5915.0,71.65,31.1,31.7,0.0,0.0,,0.0,0.10378398666381836,False,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-22 20:56:46+00:00,5920.0,40.17,32.2,32.8,0.0,0.0,2.0,0.0,0.10239926540374754,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-22 15:38:16+00:00,5925.0,51.83,33.3,33.9,0.0,0.0,24.0,0.0,0.10090773368835448,False,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-22 20:59:42+00:00,5930.0,43.8,34.5,35.1,0.0,0.0,1.0,0.0,0.09951156845092773,False,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-22 16:23:26+00:00,5940.0,55.37,36.9,37.5,0.0,0.0,22.0,0.0,0.09637591865539552,False,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-22 16:23:26+00:00,5945.0,57.07,38.2,38.8,0.0,0.0,1.0,0.0,0.09482335239410401,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-22 20:59:42+00:00,5950.0,49.95,39.5,40.2,0.0,0.0,26.0,0.0,0.09333944999694824,False,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-22 19:17:01+00:00,5960.0,60.0,42.3,43.0,0.0,0.0,8.0,0.0,0.08996347667694092,False,REGULAR,USD,2024-12-12
SPXW241212P05965000,2024-11-21 20:37:04+00:00,5965.0,68.4,43.8,44.5,0.0,0.0,,0.0,0.08825069473266603,False,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-21 18:31:31+00:00,5970.0,72.0,45.4,46.1,0.0,0.0,1.0,0.0,0.08656843006134034,True,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-21 20:48:04+00:00,5975.0,73.13,47.1,47.8,0.0,0.0,1.0,0.0,0.08491668266296387,True,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-13 15:19:58+00:00,5980.0,71.26,48.7,49.4,0.0,0.0,,0.0,0.08290254264831545,True,REGULAR,USD,2024-12-12
SPXW241212P05985000,2024-11-22 18:41:46+00:00,5985.0,67.17,50.4,51.2,0.0,0.0,4.0,0.0,0.08107913558959962,True,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-14 21:00:00+00:00,5990.0,82.07,52.4,53.1,0.0,0.0,3.0,0.0,0.07924428455352785,True,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-22 20:47:18+00:00,6000.0,73.09,56.2,56.8,0.0,0.0,100.0,0.0,0.07471628417968751,True,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-14 17:02:27+00:00,6010.0,83.26,60.4,61.2,0.0,0.0,,0.0,0.07053541778564454,True,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-15 15:16:32+00:00,6020.0,138.7,65.0,65.7,0.0,0.0,2.0,0.0,0.06526355888366697,True,REGULAR,USD,2024-12-12
SPXW241212P06025000,2024-11-15 17:34:01+00:00,6025.0,163.85,67.4,68.3,0.0,0.0,,0.0,0.0627992890930176,True,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-14 17:41:21+00:00,6030.0,94.3,69.9,70.7,0.0,0.0,8.0,0.0,0.05933557861328125,True,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-21 18:32:11+00:00,6040.0,107.1,75.1,75.9,0.0,0.0,5.0,0.0,0.05102725105285645,True,REGULAR,USD,2024-12-12
SPXW241212P06100000,2024-11-21 16:41:22+00:00,6100.0,167.57,111.3,115.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P06125000,2024-11-22 16:28:27+00:00,6125.0,167.87,130.5,135.1,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P06150000,2024-11-21 14:41:48+00:00,6150.0,235.81,151.3,155.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241212P07000000,2024-11-18 19:24:47+00:00,7000.0,1092.7,988.4,995.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-12
SPXW241213P02000000,2024-11-11 14:23:56+00:00,2000.0,0.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P02200000,2024-11-15 17:39:57+00:00,2200.0,0.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P02400000,2024-11-22 19:43:19+00:00,2400.0,0.05,0.0,0.0,0.0,0.0,69.0,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15 17:13:09+00:00,2600.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-20 17:20:49+00:00,2800.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-20 15:05:12+00:00,3000.0,0.22,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-22 16:00:22+00:00,3200.0,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-22 19:26:29+00:00,3400.0,0.24,0.05,0.0,0.0,0.0,2.0,0.0,0.6796907031250001,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-22 19:26:29+00:00,3600.0,0.34,0.1,0.0,0.0,0.0,4.0,0.0,0.6445348046875,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-22 19:16:04+00:00,3800.0,0.45,0.0,0.0,0.0,0.0,33.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-22 21:12:58+00:00,4000.0,0.49,0.0,0.45,0.0,0.0,132.0,0.0,0.5800823242187501,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-22 21:14:06+00:00,4200.0,0.65,0.0,0.0,0.0,0.0,2130.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-22 19:59:47+00:00,4400.0,1.21,0.0,0.0,0.0,0.0,126.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-22 16:46:06+00:00,4500.0,1.55,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-22 16:40:45+00:00,4550.0,1.65,0.9,1.05,0.0,0.0,56.0,0.0,0.47192910888671874,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-22 20:03:15+00:00,4600.0,1.65,0.0,0.0,0.0,0.0,167.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-22 19:59:47+00:00,4650.0,1.74,1.05,0.0,0.0,0.0,294.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-22 17:43:08+00:00,4700.0,2.0,1.1,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-22 19:01:00+00:00,4750.0,2.1,1.2,0.0,0.0,0.0,36.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-22 20:57:32+00:00,4800.0,1.9,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-22 21:04:28+00:00,4850.0,2.0,1.45,1.65,0.0,0.0,1475.0,0.0,0.39197385375976557,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-22 21:11:59+00:00,4900.0,2.05,1.6,1.8,0.0,0.0,69.0,0.0,0.3790345300292969,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-22 18:23:36+00:00,4950.0,2.85,1.75,1.9,0.0,0.0,82.0,0.0,0.36438623901367195,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-22 20:03:15+00:00,4975.0,2.8,1.85,2.0,0.0,0.0,55.0,0.0,0.35822174987792965,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-22 21:04:27+00:00,5000.0,2.45,1.9,2.1,0.0,0.0,160.0,0.0,0.35193519165039056,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-20 20:21:07+00:00,5025.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-22 21:13:29+00:00,5050.0,2.55,0.0,2.25,0.0,0.0,187.0,0.0,0.3378362115478516,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-22 20:00:08+00:00,5075.0,3.2,2.15,2.35,0.0,0.0,2.0,0.0,0.33115292877197267,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-22 20:24:11+00:00,5100.0,3.23,0.0,2.4,0.0,0.0,151.0,0.0,0.32340154144287103,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-22 17:25:51+00:00,5125.0,3.45,0.0,2.55,0.0,0.0,2.0,0.0,0.3174506732177734,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-22 19:35:40+00:00,5150.0,3.3,0.0,2.65,0.0,0.0,26.0,0.0,0.31046221771240234,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-22 18:51:23+00:00,5175.0,3.8,0.0,2.7,0.0,0.0,1.0,0.0,0.30249720947265624,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-18 19:48:16+00:00,5180.0,4.2,2.55,2.75,0.0,0.0,1.0,0.0,0.30158169128417966,False,REGULAR,USD,2024-12-13
SPXW241213P05190000,2024-11-19 20:54:31+00:00,5190.0,4.3,2.6,2.8,0.0,0.0,1.0,0.0,0.2988656539916992,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-22 21:13:29+00:00,5200.0,3.15,0.0,2.85,0.0,0.0,110.0,0.0,0.29611909942626957,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-19 21:15:31+00:00,5210.0,4.4,0.0,2.9,0.0,0.0,105.0,0.0,0.29337254486083975,False,REGULAR,USD,2024-12-13
SPXW241213P05220000,2024-11-18 19:37:49+00:00,5220.0,4.6,2.7,2.95,0.0,0.0,1.0,0.0,0.2905954730224609,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-20 18:29:22+00:00,5225.0,5.8,0.0,2.95,0.0,0.0,2.0,0.0,0.28882547119140617,False,REGULAR,USD,2024-12-13
SPXW241213P05230000,2024-11-18 19:37:24+00:00,5230.0,4.7,2.75,2.95,0.0,0.0,1.0,0.0,0.2870249520874023,False,REGULAR,USD,2024-12-13
SPXW241213P05240000,2024-11-19 21:15:29+00:00,5240.0,4.6,2.8,0.0,0.0,0.0,101.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-22 21:12:18+00:00,5250.0,3.5,2.85,0.0,0.0,0.0,91.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-20 20:15:48+00:00,5260.0,6.0,2.9,0.0,0.0,0.0,71.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-20 14:42:44+00:00,5270.0,5.86,2.95,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-19 15:31:09+00:00,5275.0,6.05,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-22 17:23:05+00:00,5280.0,4.18,0.0,3.3,0.0,0.0,105.0,0.0,0.27417718017578124,False,REGULAR,USD,2024-12-13
SPXW241213P05290000,2024-11-20 20:18:55+00:00,5290.0,6.5,3.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-22 18:51:23+00:00,5300.0,4.5,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-21 20:47:52+00:00,5310.0,5.4,3.1,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05320000,2024-11-20 14:42:44+00:00,5320.0,6.57,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-22 18:51:21+00:00,5325.0,4.7,3.2,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-20 16:18:05+00:00,5330.0,8.1,0.0,3.5,0.0,0.0,25.0,0.0,0.2587354400634766,False,REGULAR,USD,2024-12-13
SPXW241213P05340000,2024-11-18 19:38:14+00:00,5340.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-22 21:12:18+00:00,5350.0,4.15,0.0,0.0,0.0,0.0,43.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-22 18:51:21+00:00,5360.0,5.0,3.5,3.7,0.0,0.0,1.0,0.0,0.2502211209106445,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-22 18:47:47+00:00,5370.0,5.03,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-22 18:48:59+00:00,5375.0,5.0,3.6,3.8,0.0,0.0,4981.0,0.0,0.24588766815185548,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-20 20:15:47+00:00,5380.0,8.2,0.0,0.0,0.0,0.0,30.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-21 15:45:51+00:00,5390.0,8.0,0.0,4.0,0.0,0.0,41.0,0.0,0.24257654403686518,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-22 20:01:54+00:00,5400.0,4.93,3.8,4.0,0.0,0.0,5328.0,0.0,0.23889921264648437,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-19 20:43:04+00:00,5410.0,6.9,3.8,4.2,0.0,0.0,4.0,0.0,0.23726653854370117,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-21 20:49:43+00:00,5420.0,6.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-22 20:14:13+00:00,5425.0,5.5,4.0,4.2,0.0,0.0,9.0,0.0,0.23171239486694334,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-22 20:55:23+00:00,5430.0,4.99,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-21 15:50:07+00:00,5440.0,8.99,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-22 19:23:07+00:00,5450.0,5.7,0.0,0.0,0.0,0.0,1921.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-22 20:01:44+00:00,5460.0,5.6,0.0,0.0,0.0,0.0,22.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-22 20:43:13+00:00,5470.0,5.9,4.5,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-22 15:36:01+00:00,5475.0,7.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-22 20:55:23+00:00,5480.0,5.62,4.5,4.8,0.0,0.0,17.0,0.0,0.21666737930297852,False,REGULAR,USD,2024-12-13
