contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P19100000,2024-11-22 21:02:53+00:00,19100.0,15.25,9.0,9.8,0.0,0.0,12.0,19,0.24770344589233395,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,9.3,10.1,0.0,0.0,1.0,1,0.24577322837829588,False,REGULAR,USD,2024-12-06
NDXP241206P19150000,2024-11-18 14:41:44+00:00,19150.0,51.6,9.5,10.3,0.0,0.0,4.0,13,0.24338525177001952,False,REGULAR,USD,2024-12-06
NDXP241206P19175000,2024-11-18 20:29:48+00:00,19175.0,38.32,10.0,10.7,0.0,0.0,,10,0.24176783630371096,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-22 21:02:53+00:00,19200.0,17.15,10.4,11.1,0.0,0.0,10.0,11,0.24007412765502928,False,REGULAR,USD,2024-12-06
NDXP241206P19250000,2024-11-25 20:11:09+00:00,19250.0,11.5,11.1,11.9,-30.099998,-72.35577,3.0,1,0.23650360671997067,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-25 19:24:25+00:00,19300.0,13.83,11.8,12.5,-12.07,-46.602318,101.0,11,0.23201756759643555,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-11-25 16:47:31+00:00,19325.0,14.25,12.1,13.0,-8.209999,-36.55387,1.0,25,0.23037726417541501,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-25 19:24:25+00:00,19350.0,14.78,12.6,13.4,-8.37,-36.15551,101.0,28,0.228347865524292,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-22 15:04:07+00:00,19375.0,27.7,13.2,14.0,0.0,0.0,42.0,41,0.22688303642272947,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-22 15:38:49+00:00,19400.0,28.8,13.6,14.3,0.0,0.0,57.0,56,0.22443402526855466,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-11-22 15:04:07+00:00,19425.0,29.7,14.2,15.0,0.0,0.0,54.0,61,0.22311415321350095,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-22 15:04:07+00:00,19450.0,30.7,14.6,15.4,0.0,0.0,32.0,32,0.22085587501525875,False,REGULAR,USD,2024-12-06
NDXP241206P19475000,2024-11-25 18:35:12+00:00,19475.0,16.6,15.4,16.2,-15.199999,-47.79874,1.0,38,0.21965044273376463,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-25 18:35:12+00:00,19500.0,17.2,16.0,16.8,-14.299999,-45.39682,1.0,33,0.21780414772033688,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11 14:43:31+00:00,19525.0,48.78,16.4,17.2,0.0,0.0,15.0,45,0.21537039520263673,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-25 16:47:31+00:00,19550.0,19.41,17.1,17.9,-13.049999,-40.203323,1.0,56,0.2136537985992432,False,REGULAR,USD,2024-12-06
NDXP241206P19560000,2024-11-19 14:36:14+00:00,19560.0,93.2,17.5,18.4,0.0,0.0,2.0,2,0.2134783242797852,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-25 16:47:31+00:00,19575.0,20.03,17.8,18.6,-89.97,-81.79091,1.0,8,0.21185327949523922,False,REGULAR,USD,2024-12-06
NDXP241206P19580000,2024-11-22 19:16:01+00:00,19580.0,33.05,17.9,18.7,0.0,0.0,14.0,15,0.21138407642364498,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-25 14:38:15+00:00,19600.0,18.4,18.5,19.4,-60.43,-76.65863,1.0,5,0.21020534675598143,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-11-25 16:21:31+00:00,19625.0,19.0,19.6,20.4,-27.2,-58.87446,1.0,4,0.20891980663299553,False,REGULAR,USD,2024-12-06
NDXP241206P19630000,2024-11-22 20:58:29+00:00,19630.0,30.8,19.6,20.4,0.0,0.0,1.0,2,0.20820265071868893,False,REGULAR,USD,2024-12-06
NDXP241206P19640000,2024-11-22 19:16:01+00:00,19640.0,21.5,19.9,20.7,-14.700001,-40.60774,1.0,19,0.20743208957672116,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-22 21:12:29+00:00,19650.0,28.3,20.1,21.0,-3.4500008,-10.866143,3.0,8,0.20665008445739744,False,REGULAR,USD,2024-12-06
NDXP241206P19660000,2024-11-22 20:58:25+00:00,19660.0,32.2,20.4,21.4,0.0,0.0,1.0,1,0.20607025627136227,False,REGULAR,USD,2024-12-06
NDXP241206P19670000,2024-11-21 20:56:57+00:00,19670.0,48.7,21.1,21.9,0.0,0.0,1.0,7,0.20568497570037841,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-25 16:23:43+00:00,19675.0,20.8,21.1,21.9,-28.3,-57.637478,3.0,5,0.20495637580871578,False,REGULAR,USD,2024-12-06
NDXP241206P19690000,2024-11-20 21:01:33+00:00,19690.0,70.1,21.6,22.4,0.0,0.0,,1,0.20381579273223877,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-22 21:12:29+00:00,19700.0,34.16,21.9,22.8,0.0,0.0,1.0,6,0.20317493000030518,False,REGULAR,USD,2024-12-06
NDXP241206P19720000,2024-11-22 20:29:15+00:00,19720.0,40.6,22.7,23.6,0.0,0.0,3.0,3,0.2018436139678955,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-21 20:56:59+00:00,19725.0,52.8,23.2,24.1,0.0,0.0,1.0,3,0.20209156681060791,False,REGULAR,USD,2024-12-06
NDXP241206P19740000,2024-11-15 18:36:21+00:00,19740.0,155.2,23.4,24.3,0.0,0.0,,1,0.2002567157745361,False,REGULAR,USD,2024-12-06
NDXP241206P19750000,2024-11-25 17:47:15+00:00,19750.0,35.2,24.1,25.0,-22.599998,-39.10034,4.0,6,0.20011175872802733,False,REGULAR,USD,2024-12-06
NDXP241206P19760000,2024-11-22 20:53:43+00:00,19760.0,37.33,24.4,25.3,0.0,0.0,70.0,65,0.1991847965621948,False,REGULAR,USD,2024-12-06
NDXP241206P19775000,2024-11-25 18:35:12+00:00,19775.0,26.7,25.1,26.0,-88.2,-76.762405,1.0,2,0.1982349464416504,False,REGULAR,USD,2024-12-06
NDXP241206P19790000,2024-11-19 14:40:57+00:00,19790.0,117.4,25.4,26.4,0.0,0.0,2.0,2,0.19670526813507078,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-25 18:35:12+00:00,19800.0,27.8,26.2,27.0,-82.350006,-74.76169,1.0,6,0.19627039699554444,False,REGULAR,USD,2024-12-06
NDXP241206P19820000,2024-11-22 19:16:01+00:00,19820.0,48.15,27.1,28.0,0.0,0.0,12.0,12,0.19498485687255857,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-20 20:17:35+00:00,19825.0,110.25,27.6,28.5,0.0,0.0,2.0,1,0.19508785266876222,False,REGULAR,USD,2024-12-06
NDXP241206P19830000,2024-11-20 15:25:14+00:00,19830.0,135.5,27.4,28.5,0.0,0.0,,2,0.19431729152679444,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-22 16:20:02+00:00,19850.0,62.4,28.7,29.6,0.0,0.0,3.0,7,0.19309469327926634,False,REGULAR,USD,2024-12-06
NDXP241206P19860000,2024-11-20 16:23:01+00:00,19860.0,128.5,29.3,30.1,0.0,0.0,,5,0.19237181537628179,False,REGULAR,USD,2024-12-06
NDXP241206P19870000,2024-11-25 16:21:31+00:00,19870.0,28.5,29.8,30.8,-37.5,-56.81818,1.0,5,0.19195983219146734,False,REGULAR,USD,2024-12-06
NDXP241206P19875000,2024-11-25 14:58:35+00:00,19875.0,30.74,30.0,30.9,-34.260002,-52.707695,1.0,10,0.19133804275512695,False,REGULAR,USD,2024-12-06
NDXP241206P19900000,2024-11-25 14:58:35+00:00,19900.0,32.04,31.2,32.2,-103.96,-76.44118,1.0,6,0.18947648910522463,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-22 15:38:49+00:00,19925.0,65.0,32.8,33.8,0.0,0.0,2.0,7,0.18796588409423826,False,REGULAR,USD,2024-12-06
NDXP241206P19930000,2024-11-20 15:11:21+00:00,19930.0,156.4,33.0,34.1,0.0,0.0,,2,0.1876187501144409,False,REGULAR,USD,2024-12-06
NDXP241206P19940000,2024-11-21 15:35:32+00:00,19940.0,130.7,34.0,35.0,0.0,0.0,,2,0.1873555386352539,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-25 20:22:38+00:00,19950.0,35.8,34.4,35.4,-17.600002,-32.958805,1.0,1,0.18633130266189576,False,REGULAR,USD,2024-12-06
NDXP241206P19975000,2024-11-15 14:38:30+00:00,19975.0,128.4,36.5,37.5,0.0,0.0,,2,0.1852822714042663,False,REGULAR,USD,2024-12-06
NDXP241206P19980000,2024-11-19 20:02:03+00:00,19980.0,106.8,36.7,37.7,0.0,0.0,,2,0.18474249713897706,False,REGULAR,USD,2024-12-06
NDXP241206P19990000,2024-11-19 16:02:41+00:00,19990.0,129.0,37.4,38.4,0.0,0.0,1.0,1,0.18407493179321288,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-25 20:08:22+00:00,20000.0,40.15,38.3,39.3,-20.349998,-33.63636,10.0,60,0.1836591339492798,False,REGULAR,USD,2024-12-06
NDXP241206P20020000,2024-11-22 14:52:09+00:00,20020.0,79.2,39.6,40.7,0.0,0.0,3.0,7,0.1822171928024292,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-20 20:17:35+00:00,20025.0,147.55,40.4,41.4,0.0,0.0,1.0,6,0.1823068372917175,False,REGULAR,USD,2024-12-06
NDXP241206P20030000,2024-11-15 14:38:03+00:00,20030.0,141.2,40.0,41.2,0.0,0.0,,1,0.18120249347686768,False,REGULAR,USD,2024-12-06
NDXP241206P20050000,2024-11-21 15:05:43+00:00,20050.0,142.04,41.8,42.8,0.0,0.0,2.0,10,0.17990550937652589,False,REGULAR,USD,2024-12-06
NDXP241206P20060000,2024-11-19 20:02:03+00:00,20060.0,120.6,42.9,43.9,0.0,0.0,,2,0.17960796596527095,False,REGULAR,USD,2024-12-06
NDXP241206P20075000,2024-11-20 15:24:24+00:00,20075.0,193.9,44.6,45.6,0.0,0.0,1.0,3,0.17915974351882932,False,REGULAR,USD,2024-12-06
NDXP241206P20080000,2024-11-15 14:39:49+00:00,20080.0,148.8,44.1,45.4,0.0,0.0,,3,0.17804967771530153,False,REGULAR,USD,2024-12-06
NDXP241206P20090000,2024-11-18 15:22:49+00:00,20090.0,164.47,45.7,46.8,0.0,0.0,3.0,1,0.17803441907882692,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-25 14:58:35+00:00,20100.0,45.78,46.1,47.2,-22.870003,-33.313915,1.0,4,0.17677748889923095,False,REGULAR,USD,2024-12-06
NDXP241206P20120000,2024-11-22 16:14:03+00:00,20120.0,89.7,48.1,49.2,0.0,0.0,2.0,2,0.1756483498001099,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:55+00:00,20125.0,94.1,49.3,50.4,0.0,0.0,4.0,4,0.17616332878112795,False,REGULAR,USD,2024-12-06
NDXP241206P20130000,2024-11-19 20:02:03+00:00,20130.0,134.1,49.3,50.4,0.0,0.0,,1,0.17527642053604126,False,REGULAR,USD,2024-12-06
NDXP241206P20140000,2024-11-19 15:52:05+00:00,20140.0,161.57,50.3,51.4,0.0,0.0,1.0,1,0.1746450944519043,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-22 14:48:22+00:00,20150.0,86.6,51.8,53.0,0.0,0.0,1.0,2,0.1746660750770569,False,REGULAR,USD,2024-12-06
NDXP241206P20160000,2024-11-20 15:37:23+00:00,20160.0,199.0,52.1,53.1,0.0,0.0,,1,0.1729761810874939,False,REGULAR,USD,2024-12-06
NDXP241206P20170000,2024-11-20 15:33:37+00:00,20170.0,200.1,53.2,54.4,0.0,0.0,,1,0.17260806648254398,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-25 14:54:05+00:00,20175.0,56.05,53.7,54.8,-18.95,-25.266668,1.0,5,0.17213886341094975,False,REGULAR,USD,2024-12-06
NDXP241206P20180000,2024-11-22 20:29:19+00:00,20180.0,56.65,54.2,55.4,-29.119995,-33.95126,1.0,1,0.1718813739204407,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-25 17:50:53+00:00,20200.0,68.53,56.5,57.7,-137.13,-66.67801,2.0,14,0.1706778489685059,False,REGULAR,USD,2024-12-06
NDXP241206P20220000,2024-11-22 14:49:42+00:00,20220.0,99.9,58.8,60.0,0.0,0.0,2.0,2,0.1693694208908081,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-22 20:24:49+00:00,20225.0,88.62,59.5,60.6,0.0,0.0,3.0,13,0.16905280418396,False,REGULAR,USD,2024-12-06
NDXP241206P20240000,2024-11-25 17:35:52+00:00,20240.0,71.2,61.4,62.4,-45.450005,-38.96271,5.0,1,0.1680609928131104,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-25 17:50:53+00:00,20250.0,75.58,63.2,64.4,-17.019997,-18.380125,11.0,16,0.16816589593887332,False,REGULAR,USD,2024-12-06
NDXP241206P20260000,2024-11-21 20:54:22+00:00,20260.0,120.25,64.0,65.2,0.0,0.0,1.0,2,0.1670424788284302,False,REGULAR,USD,2024-12-06
NDXP241206P20270000,2024-11-22 17:31:14+00:00,20270.0,106.27,65.3,66.6,0.0,0.0,1.0,2,0.1664874459266663,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-22 20:24:49+00:00,20275.0,96.81,66.3,67.5,0.0,0.0,1.0,3,0.16639398677825934,False,REGULAR,USD,2024-12-06
NDXP241206P20280000,2024-11-22 17:34:12+00:00,20280.0,109.1,66.7,67.8,0.0,0.0,1.0,1,0.16571116279602052,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-11-22 21:12:41+00:00,20300.0,63.52,69.4,70.6,-31.48,-33.13684,1.0,6,0.16445995460510252,False,REGULAR,USD,2024-12-06
NDXP241206P20320000,2024-11-22 20:52:44+00:00,20320.0,98.5,72.6,74.1,0.0,0.0,3.0,3,0.1637408913612366,False,REGULAR,USD,2024-12-06
NDXP241206P20325000,2024-11-22 20:52:44+00:00,20325.0,99.4,73.9,75.2,0.0,0.0,3.0,5,0.16374661334991458,False,REGULAR,USD,2024-12-06
NDXP241206P20330000,2024-11-22 20:52:44+00:00,20330.0,100.3,74.0,75.3,0.0,0.0,3.0,3,0.16282728050231934,False,REGULAR,USD,2024-12-06
NDXP241206P20340000,2024-11-22 20:52:44+00:00,20340.0,102.1,75.6,76.9,0.0,0.0,4.0,4,0.16225126697540282,False,REGULAR,USD,2024-12-06
NDXP241206P20350000,2024-11-25 19:14:10+00:00,20350.0,79.32,77.3,78.6,-31.120003,-28.178198,6.0,3,0.16173438066482546,False,REGULAR,USD,2024-12-06
NDXP241206P20360000,2024-11-25 17:31:02+00:00,20360.0,96.1,79.6,80.9,-88.579994,-47.964043,3.0,1,0.16171149271011354,False,REGULAR,USD,2024-12-06
NDXP241206P20380000,2024-11-25 15:33:00+00:00,20380.0,84.6,83.2,84.5,-105.62,-55.52518,5.0,1,0.16067581275939943,False,REGULAR,USD,2024-12-06
NDXP241206P20390000,2024-11-25 19:31:03+00:00,20390.0,93.7,84.0,85.5,-191.3,-67.12281,3.0,1,0.15942460456848143,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-22 19:00:43+00:00,20400.0,120.68,85.9,87.3,0.0,0.0,11.0,13,0.15883047141075135,False,REGULAR,USD,2024-12-06
NDXP241206P20410000,2024-11-22 15:20:28+00:00,20410.0,152.2,87.6,89.1,0.0,0.0,4.0,4,0.1582039136505127,False,REGULAR,USD,2024-12-06
NDXP241206P20420000,2024-11-25 19:59:02+00:00,20420.0,91.1,90.3,91.8,-54.700005,-37.51715,3.0,4,0.1582916508102417,False,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-22 20:52:44+00:00,20425.0,119.1,90.7,92.1,0.0,0.0,2.0,10,0.15745242580413815,False,REGULAR,USD,2024-12-06
NDXP241206P20430000,2024-11-22 20:52:44+00:00,20430.0,120.2,93.1,94.5,0.0,0.0,3.0,3,0.1583326583957672,False,REGULAR,USD,2024-12-06
NDXP241206P20440000,2024-11-25 15:03:13+00:00,20440.0,97.4,94.4,95.8,-251.80002,-72.10768,3.0,1,0.15719016798973084,False,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-25 17:04:54+00:00,20450.0,96.48,97.0,98.4,-36.620003,-27.51315,3.0,23,0.15707095989227293,False,REGULAR,USD,2024-12-06
NDXP241206P20460000,2024-11-22 16:23:33+00:00,20460.0,164.8,98.2,99.6,0.0,0.0,1.0,1,0.1557911417579651,False,REGULAR,USD,2024-12-06
NDXP241206P20475000,2024-11-20 17:35:39+00:00,20475.0,273.6,101.0,102.4,0.0,0.0,1.0,11,0.15461622674942022,False,REGULAR,USD,2024-12-06
NDXP241206P20480000,2024-11-25 15:12:32+00:00,20480.0,111.8,102.0,103.5,-60.899994,-35.263462,2.0,5,0.15433966396331789,False,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-25 20:08:22+00:00,20500.0,112.7,106.1,108.0,-69.2,-38.04288,29.0,68,0.15322006151199344,False,REGULAR,USD,2024-12-06
NDXP241206P20510000,2024-11-22 19:27:50+00:00,20510.0,146.45,109.2,110.7,0.0,0.0,1.0,1,0.15294922071456915,False,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-25 18:43:42+00:00,20525.0,117.9,112.6,114.2,-136.95999,-53.739307,4.0,7,0.1520499148273468,False,REGULAR,USD,2024-12-06
NDXP241206P20530000,2024-11-20 15:08:57+00:00,20530.0,330.9,113.4,115.2,0.0,0.0,,1,0.15160646070480346,False,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-25 14:39:44+00:00,20550.0,110.0,118.8,120.3,-60.929993,-35.646168,2.0,10,0.15056315143585208,False,REGULAR,USD,2024-12-06
NDXP241206P20560000,2024-11-22 19:27:50+00:00,20560.0,160.15,120.7,122.3,0.0,0.0,1.0,2,0.14957896938323972,False,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,124.9,126.6,0.0,0.0,1.0,1,0.14898674355506897,False,REGULAR,USD,2024-12-06
NDXP241206P20580000,2024-11-19 19:52:55+00:00,20580.0,130.7,126.9,129.0,-125.95,-49.074615,1.0,2,0.14946834426879885,False,REGULAR,USD,2024-12-06
NDXP241206P20590000,2024-11-19 19:52:55+00:00,20590.0,260.38,128.8,130.5,0.0,0.0,2.0,1,0.14801114448547367,False,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-22 20:38:07+00:00,20600.0,108.0,132.3,133.8,-68.630005,-38.855236,5.0,17,0.14781373587608343,False,REGULAR,USD,2024-12-06
NDXP241206P20610000,2024-11-22 20:38:07+00:00,20610.0,179.77,136.0,137.6,0.0,0.0,1.0,1,0.14792531465530398,False,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,139.8,141.4,0.0,0.0,4.0,4,0.14666266248703,False,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-22 15:32:38+00:00,20650.0,239.0,147.3,149.1,0.0,0.0,1.0,5,0.14531418048858646,False,REGULAR,USD,2024-12-06
NDXP241206P20690000,2024-11-20 14:31:25+00:00,20690.0,307.1,160.8,162.9,0.0,0.0,,0,0.1436090278625488,False,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06 17:12:48+00:00,20700.0,379.3,164.7,166.5,0.0,0.0,,1,0.1431712957286835,False,REGULAR,USD,2024-12-06
NDXP241206P20720000,2024-11-22 15:20:28+00:00,20720.0,138.0,173.1,175.1,-118.399994,-46.177845,2.0,4,0.1431016781997681,False,REGULAR,USD,2024-12-06
NDXP241206P20725000,2024-11-21 14:30:20+00:00,20725.0,126.6,175.5,177.2,-117.75001,-48.189075,1.0,1,0.14301966302871705,False,REGULAR,USD,2024-12-06
NDXP241206P20740000,2024-11-22 15:13:49+00:00,20740.0,259.4,181.4,183.2,0.0,0.0,20.0,20,0.1425008693885803,False,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-25 17:16:28+00:00,20750.0,201.58,182.2,184.2,-70.90001,-26.020262,8.0,10,0.14008809749603268,False,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06 17:12:48+00:00,20775.0,143.7,193.8,195.8,-267.57,-65.05945,2.0,1,0.13993741846084595,False,REGULAR,USD,2024-12-06
NDXP241206P20800000,2024-11-25 19:31:03+00:00,20800.0,219.7,203.0,205.4,25.800003,13.305829,3.0,5,0.13814452867507934,False,REGULAR,USD,2024-12-06
NDXP241206P20810000,2024-11-22 17:31:28+00:00,20810.0,267.88,208.4,210.6,0.0,0.0,1.0,4,0.13824466347694397,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06 14:38:03+00:00,20850.0,470.95,227.0,229.4,0.0,0.0,,1,0.13680272233009344,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07 19:01:23+00:00,20900.0,300.0,251.4,254.4,0.0,0.0,15.0,7,0.13482196058273319,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,298.6,262.3,265.8,0.0,0.0,1.0,1,0.13256749704360965,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,284.3,301.2,0.0,0.0,2.0,0,0.13570886882781985,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-25 18:43:42+00:00,21000.0,310.85,305.8,309.8,-10.339996,-3.2192771,3.0,17,0.13037502171516416,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-21 16:58:06+00:00,21100.0,518.2,373.3,379.6,0.0,0.0,1.0,7,0.13071738737106323,True,REGULAR,USD,2024-12-06
NDXP241206P21140000,2024-11-21 14:39:57+00:00,21140.0,616.0,391.9,413.4,0.0,0.0,,2,0.13414676591873173,True,REGULAR,USD,2024-12-06
NDXP241206P21150000,2024-11-21 14:39:57+00:00,21150.0,623.75,404.7,410.3,0.0,0.0,,2,0.12520901960372924,True,REGULAR,USD,2024-12-06
NDXP241206P21175000,2024-11-22 14:48:55+00:00,21175.0,438.3,416.6,439.4,0.0,0.0,1.0,1,0.13366421154022218,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-21 16:58:06+00:00,21200.0,616.7,438.7,462.1,0.0,0.0,1.0,3,0.13654809383392336,True,REGULAR,USD,2024-12-06
NDXP241206P21250000,2024-11-25 17:16:28+00:00,21250.0,502.03,473.5,498.2,-79.44998,-13.663407,4.0,4,0.13311871528625488,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-22 15:39:09+00:00,21300.0,618.6,514.2,539.6,0.0,0.0,1.0,1,0.13324078437805173,True,REGULAR,USD,2024-12-06
NDXP241206P21450000,2024-11-22 15:39:09+00:00,21450.0,744.65,644.3,672.0,0.0,0.0,1.0,0,0.135937748374939,True,REGULAR,USD,2024-12-06
NDXP241206P21500000,2024-11-22 20:57:23+00:00,21500.0,707.65,686.9,715.3,0.0,0.0,8.0,8,0.1329508702850342,True,REGULAR,USD,2024-12-06
NDXP241209P18000000,2024-11-19 15:33:58+00:00,18000.0,13.15,4.2,4.9,0.0,0.0,10.0,17,0.31444472183227534,False,REGULAR,USD,2024-12-09
NDXP241209P18200000,2024-11-15 17:40:48+00:00,18200.0,25.5,4.8,5.5,0.0,0.0,,2,0.29790435989379876,False,REGULAR,USD,2024-12-09
NDXP241209P18250000,2024-11-20 15:19:24+00:00,18250.0,21.55,4.9,5.6,0.0,0.0,,2,0.2932962516784667,False,REGULAR,USD,2024-12-09
NDXP241209P18275000,2024-11-15 19:46:33+00:00,18275.0,28.6,5.1,6.0,0.0,0.0,,5,0.2934183207702636,False,REGULAR,USD,2024-12-09
NDXP241209P18300000,2024-11-19 15:33:58+00:00,18300.0,17.05,5.1,5.8,0.0,0.0,10.0,10,0.28935952346801747,False,REGULAR,USD,2024-12-09
NDXP241209P18350000,2024-11-21 15:46:18+00:00,18350.0,17.2,5.3,6.0,0.0,0.0,,2,0.2853465020751953,False,REGULAR,USD,2024-12-09
NDXP241209P18400000,2024-11-21 15:36:19+00:00,18400.0,19.4,5.7,6.3,0.0,0.0,,1,0.2819133088684082,False,REGULAR,USD,2024-12-09
NDXP241209P18500000,2024-11-21 14:49:41+00:00,18500.0,12.36,6.2,6.8,0.0,0.0,5.0,15,0.27411614562988285,False,REGULAR,USD,2024-12-09
NDXP241209P18550000,2024-11-21 15:46:18+00:00,18550.0,21.3,6.3,7.0,0.0,0.0,,2,0.2698284687805175,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-21 15:36:19+00:00,18600.0,24.49,6.6,7.3,0.0,0.0,1.0,1,0.26602143898010255,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-21 16:25:09+00:00,18700.0,18.75,7.4,8.3,0.0,0.0,1.0,9,0.26010871734619145,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-21 16:25:09+00:00,18900.0,24.15,9.1,10.1,0.0,0.0,1.0,3,0.2455138315582275,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-20 14:41:13+00:00,19000.0,35.75,10.2,11.1,0.0,0.0,1.0,1,0.23786544002532956,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06 20:00:44+00:00,19500.0,96.6,19.9,20.9,0.0,0.0,,1,0.20390734455108644,False,REGULAR,USD,2024-12-09
NDXP241209P19550000,2024-11-22 20:03:03+00:00,19550.0,34.5,21.3,22.4,0.0,0.0,10.0,10,0.20052374191284178,False,REGULAR,USD,2024-12-09
NDXP241209P19650000,2024-11-22 20:03:03+00:00,19650.0,39.5,25.0,26.2,0.0,0.0,10.0,10,0.19442791664123535,False,REGULAR,USD,2024-12-09
NDXP241209P19775000,2024-11-25 15:12:53+00:00,19775.0,36.8,30.3,31.5,-32.2,-46.666668,1.0,3,0.18598798334121702,False,REGULAR,USD,2024-12-09
NDXP241209P19975000,2024-11-25 16:49:35+00:00,19975.0,46.32,43.8,44.6,-135.78,-74.56342,2.0,2,0.17437616098403935,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,54.9,56.4,0.0,0.0,,1,0.16771195150375368,False,REGULAR,USD,2024-12-09
NDXP241209P20125000,2024-11-20 20:30:05+00:00,20125.0,171.15,57.6,59.0,0.0,0.0,,1,0.1662471224021912,False,REGULAR,USD,2024-12-09
NDXP241209P20175000,2024-11-25 19:42:32+00:00,20175.0,65.65,63.3,64.8,-27.309998,-29.378225,1.0,1,0.16349866050720216,False,REGULAR,USD,2024-12-09
NDXP241209P20200000,2024-11-25 19:42:32+00:00,20200.0,68.95,66.4,67.8,-27.580002,-28.571432,1.0,1,0.16201285078048702,False,REGULAR,USD,2024-12-09
NDXP241209P20225000,2024-11-22 14:40:05+00:00,20225.0,119.07,69.7,71.1,0.0,0.0,2.0,4,0.16065483213424683,False,REGULAR,USD,2024-12-09
NDXP241209P20300000,2024-11-21 16:35:23+00:00,20300.0,163.46,79.8,81.2,0.0,0.0,,1,0.1558865082359314,False,REGULAR,USD,2024-12-09
