contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241212P05700000,2024-11-29,5700.0,2.7,2.6,2.85,-2.0399997,-43.03797,20.0,1589,0.163094306640625,False,REGULAR,USD,2024-12-12
SPXW241212P05710000,2024-11-22,5710.0,17.86,2.75,2.9,0.0,0.0,1.0,16,0.1594627511596679,False,REGULAR,USD,2024-12-12
SPXW241212P05720000,2024-11-29,5720.0,3.37,3.1,3.1,-2.73,-44.7541,2.0,65,0.1572655075073242,False,REGULAR,USD,2024-12-12
SPXW241212P05725000,2024-11-27,5725.0,6.6,3.1,3.1,0.0,0.0,3.0,47,0.1551598156738281,False,REGULAR,USD,2024-12-12
SPXW241212P05730000,2024-11-26,5730.0,6.2,3.2,3.4,0.0,0.0,41.0,0,0.1558159370422363,False,REGULAR,USD,2024-12-12
SPXW241212P05740000,2024-11-29,5740.0,3.7,3.2,3.6,-3.74,-50.268818,9.0,26,0.1532677447509766,False,REGULAR,USD,2024-12-12
SPXW241212P05750000,2024-11-29,5750.0,3.8,3.3,3.5,-2.45,-39.2,4.0,185,0.1481103256225586,False,REGULAR,USD,2024-12-12
SPXW241212P05755000,2024-11-29,5755.0,5.1,3.4,3.6,-2.37,-31.726906,16.0,49,0.1467828242492675,False,REGULAR,USD,2024-12-12
SPXW241212P05760000,2024-11-29,5760.0,4.18,3.5,4.0,-4.52,-51.954025,1.0,119,0.1478051528930664,False,REGULAR,USD,2024-12-12
SPXW241212P05765000,2024-11-27,5765.0,7.31,3.6,4.2,0.0,0.0,15.0,17,0.1471032556152343,False,REGULAR,USD,2024-12-12
SPXW241212P05770000,2024-11-22,5770.0,19.97,4.0,4.3,0.0,0.0,2.0,0,0.1456231678771972,False,REGULAR,USD,2024-12-12
SPXW241212P05775000,2024-11-27,5775.0,7.28,3.9,4.4,0.0,0.0,12.0,35,0.1440973042297363,False,REGULAR,USD,2024-12-12
SPXW241212P05780000,2024-11-29,5780.0,4.6,4.0,4.2,-3.3000002,-41.772156,8.0,30,0.1404199728393554,False,REGULAR,USD,2024-12-12
SPXW241212P05785000,2024-11-22,5785.0,5.17,4.1,4.6,-13.039999,-71.609,1.0,24,0.1409692837524414,False,REGULAR,USD,2024-12-12
SPXW241212P05790000,2024-11-29,5790.0,4.68,4.3,4.5,-3.31,-41.426785,3.0,31,0.1380243669128418,False,REGULAR,USD,2024-12-12
SPXW241212P05795000,2024-11-29,5795.0,5.24,4.4,5.0,-3.5600004,-40.454548,2.0,8,0.1390466955566406,False,REGULAR,USD,2024-12-12
SPXW241212P05800000,2024-11-29,5800.0,5.0,4.6,4.8,-3.9799995,-44.32071,40.0,1658,0.1354456573486328,False,REGULAR,USD,2024-12-12
SPXW241212P05805000,2024-11-27,5805.0,5.6,4.9,5.0,-5.18,-48.05195,3.0,35,0.1344080700683594,False,REGULAR,USD,2024-12-12
SPXW241212P05810000,2024-11-25,5810.0,7.31,4.9,5.2,-6.06,-45.325356,3.0,128,0.1333094482421875,False,REGULAR,USD,2024-12-12
SPXW241212P05815000,2024-11-27,5815.0,9.48,5.1,5.7,0.0,0.0,50.0,52,0.1339045350646973,False,REGULAR,USD,2024-12-12
SPXW241212P05820000,2024-11-29,5820.0,5.7,5.3,5.9,-3.9700003,-41.054813,8.0,110,0.1326533268737793,False,REGULAR,USD,2024-12-12
SPXW241212P05825000,2024-11-27,5825.0,6.45,5.5,6.0,-4.2,-39.43662,1.0,40,0.1307917732238769,False,REGULAR,USD,2024-12-12
SPXW241212P05830000,2024-11-29,5830.0,6.52,5.8,6.0,-4.93,-43.056767,1.0,12,0.1283732793426513,False,REGULAR,USD,2024-12-12
SPXW241212P05835000,2024-11-29,5835.0,6.2,6.0,6.2,-4.8100004,-43.68756,2.0,0,0.1270076313781738,False,REGULAR,USD,2024-12-12
SPXW241212P05840000,2024-11-29,5840.0,6.68,6.2,6.7,-6.39,-48.89059,3.0,47,0.1271297004699706,False,REGULAR,USD,2024-12-12
SPXW241212P05845000,2024-11-29,5845.0,7.1,6.5,6.7,-49.5,-87.45583,10.0,1,0.1246425427246093,False,REGULAR,USD,2024-12-12
SPXW241212P05850000,2024-11-29,5850.0,6.9,6.8,7.0,-7.7499995,-52.901024,28.0,49,0.1236049554443359,False,REGULAR,USD,2024-12-12
SPXW241212P05855000,2024-11-29,5855.0,7.4,7.1,7.3,-6.23,-45.707996,9.0,10,0.1224987042999267,False,REGULAR,USD,2024-12-12
SPXW241212P05860000,2024-11-29,5860.0,7.74,7.4,7.6,-5.33,-40.780415,1.0,116,0.1213237892913818,False,REGULAR,USD,2024-12-12
SPXW241212P05865000,2024-11-29,5865.0,8.4,7.7,8.0,-5.75,-40.636044,1.0,42,0.1205150815582275,False,REGULAR,USD,2024-12-12
SPXW241212P05870000,2024-11-29,5870.0,8.15,8.2,8.3,-5.83,-41.70243,3.0,49,0.1191952095031738,False,REGULAR,USD,2024-12-12
SPXW241212P05875000,2024-11-29,5875.0,9.01,8.4,8.6,-5.2699995,-36.90476,21.0,0,0.1178066735839843,False,REGULAR,USD,2024-12-12
SPXW241212P05880000,2024-11-29,5880.0,9.0,8.8,9.2,-6.12,-40.476192,1.0,34,0.1175625354003906,False,REGULAR,USD,2024-12-12
SPXW241212P05885000,2024-11-29,5885.0,9.9,9.2,9.6,-6.950001,-41.246296,3.0,41,0.1164181376647949,False,REGULAR,USD,2024-12-12
SPXW241212P05890000,2024-11-29,5890.0,9.66,9.6,9.8,-8.690001,-47.356953,12.0,37,0.1144345149230957,False,REGULAR,USD,2024-12-12
SPXW241212P05895000,2024-11-29,5895.0,9.93,10.0,10.3,-9.539999,-48.99846,129.0,182,0.1135113674163818,False,REGULAR,USD,2024-12-12
SPXW241212P05900000,2024-11-29,5900.0,10.54,10.5,10.7,-7.8,-42.52999,14.0,0,0.1121457194519042,False,REGULAR,USD,2024-12-12
SPXW241212P05905000,2024-11-29,5905.0,10.95,10.9,11.2,-7.580001,-40.90664,2.0,8,0.1110470976257324,False,REGULAR,USD,2024-12-12
SPXW241212P05910000,2024-11-29,5910.0,11.42,11.4,11.7,-8.33,-42.177216,50.0,0,0.1098569239807129,False,REGULAR,USD,2024-12-12
SPXW241212P05915000,2024-11-29,5915.0,12.38,12.0,12.3,-8.5199995,-40.76555,53.0,172,0.1089108885192871,False,REGULAR,USD,2024-12-12
SPXW241212P05920000,2024-11-29,5920.0,13.08,12.5,12.8,-8.620001,-39.723503,139.0,496,0.1075376112365722,False,REGULAR,USD,2024-12-12
SPXW241212P05925000,2024-11-29,5925.0,13.05,13.4,13.7,-10.29,-44.087402,55.0,243,0.1073163610076904,False,REGULAR,USD,2024-12-12
SPXW241212P05930000,2024-11-29,5930.0,13.67,13.8,14.1,-14.24,-51.02114,11.0,91,0.1054395487213134,False,REGULAR,USD,2024-12-12
SPXW241212P05940000,2024-11-29,5940.0,15.76,15.2,15.4,-9.91,-38.605373,14.0,121,0.1029256883621215,False,REGULAR,USD,2024-12-12
SPXW241212P05945000,2024-11-29,5945.0,16.43,15.9,16.2,-10.869999,-39.81685,15.0,107,0.1019338769912719,False,REGULAR,USD,2024-12-12
SPXW241212P05950000,2024-11-29,5950.0,17.65,16.7,17.0,-10.73,-37.808315,114.0,94,0.1008238111877441,False,REGULAR,USD,2024-12-12
SPXW241212P05960000,2024-11-29,5960.0,18.23,18.4,18.7,-13.959999,-43.367504,6.0,39,0.0985006837844848,False,REGULAR,USD,2024-12-12
SPXW241212P05965000,2024-11-29,5965.0,19.2,19.3,19.6,-11.549999,-37.560974,8.0,7,0.0972838075256347,False,REGULAR,USD,2024-12-12
SPXW241212P05970000,2024-11-29,5970.0,19.77,20.2,20.6,-15.450001,-43.86712,33.0,256,0.0961851856994629,False,REGULAR,USD,2024-12-12
SPXW241212P05975000,2024-11-29,5975.0,21.5,21.3,21.6,-18.3,-45.9799,97.0,0,0.0949568654632568,False,REGULAR,USD,2024-12-12
SPXW241212P05980000,2024-11-29,5980.0,22.2,22.4,22.7,-15.719997,-41.455692,67.0,127,0.0938277263641357,False,REGULAR,USD,2024-12-12
SPXW241212P05985000,2024-11-29,5985.0,25.55,23.5,23.9,-16.350002,-39.021484,1.0,15,0.0927863244247436,False,REGULAR,USD,2024-12-12
SPXW241212P05990000,2024-11-29,5990.0,25.0,24.8,25.1,-16.470001,-39.71546,115.0,211,0.0915923361206054,False,REGULAR,USD,2024-12-12
SPXW241212P06000000,2024-11-29,6000.0,28.35,27.4,28.3,-14.819998,-34.32939,160.0,1186,0.0905280462265014,False,REGULAR,USD,2024-12-12
SPXW241212P06010000,2024-11-29,6010.0,29.4,30.4,30.8,-17.519999,-37.340153,17.0,98,0.0872207367706299,False,REGULAR,USD,2024-12-12
SPXW241212P06020000,2024-11-29,6020.0,32.98,33.7,34.1,-19.970001,-37.71483,6.0,0,0.0849471999359131,False,REGULAR,USD,2024-12-12
SPXW241212P06025000,2024-11-29,6025.0,36.13,35.5,35.9,-12.989998,-26.445436,2.0,22,0.0838409487915039,False,REGULAR,USD,2024-12-12
SPXW241212P06030000,2024-11-29,6030.0,36.53,37.4,37.8,-23.440002,-39.086212,24.0,244,0.082742326965332,False,REGULAR,USD,2024-12-12
SPXW241212P06040000,2024-11-29,6040.0,42.3,41.5,41.9,-20.32,-32.449696,10.0,10,0.0805336393356323,True,REGULAR,USD,2024-12-12
SPXW241212P06100000,2024-11-29,6100.0,71.17,71.0,78.9,-96.40001,-57.5282,5.0,11,0.0744072967910766,True,REGULAR,USD,2024-12-12
SPXW241212P06125000,2024-11-26,6125.0,111.4,86.7,93.5,0.0,0.0,20.0,10,0.0449009085083007,True,REGULAR,USD,2024-12-12
SPXW241212P06150000,2024-11-21,6150.0,235.81,108.9,117.3,0.0,0.0,,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241212P07000000,2024-11-18,7000.0,1092.7,950.9,959.3,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-12
SPXW241213P02000000,2024-11-11,2000.0,0.05,0.0,0.05,0.0,0.0,,0,1.46875265625,False,REGULAR,USD,2024-12-13
SPXW241213P02200000,2024-11-15,2200.0,0.05,0.0,0.05,0.0,0.0,,130,1.3437532812499997,False,REGULAR,USD,2024-12-13
SPXW241213P02400000,2024-11-22,2400.0,0.05,0.0,0.1,0.0,0.0,69.0,0,1.28515982421875,False,REGULAR,USD,2024-12-13
SPXW241213P02600000,2024-11-15,2600.0,0.1,0.0,0.05,0.0,0.0,1.0,281,1.125004375,False,REGULAR,USD,2024-12-13
SPXW241213P02800000,2024-11-27,2800.0,0.07,0.0,0.05,0.0,0.0,1.0,103,1.0312548437500002,False,REGULAR,USD,2024-12-13
SPXW241213P03000000,2024-11-26,3000.0,0.05,0.0,0.05,0.0,0.0,500.0,589,0.9414068359375,False,REGULAR,USD,2024-12-13
SPXW241213P03200000,2024-11-29,3200.0,0.05,0.0,0.1,-0.05,-50.0,175.0,958,0.8984385156249999,False,REGULAR,USD,2024-12-13
SPXW241213P03400000,2024-11-26,3400.0,0.15,0.05,0.1,0.0,0.0,1.0,0,0.8398453515625,False,REGULAR,USD,2024-12-13
SPXW241213P03600000,2024-11-29,3600.0,0.1,0.05,0.1,-0.050000004,-33.333336,151.0,1312,0.7597680273437502,False,REGULAR,USD,2024-12-13
SPXW241213P03800000,2024-11-29,3800.0,0.15,0.1,0.15,-0.049999997,-24.999998,126.0,0,0.710940390625,False,REGULAR,USD,2024-12-13
SPXW241213P04000000,2024-11-29,4000.0,0.15,0.15,0.15,-0.15,-50.0,152.0,2973,0.6459996337890624,False,REGULAR,USD,2024-12-13
SPXW241213P04200000,2024-11-29,4200.0,0.25,0.2,0.3,-0.15,-37.5,311.0,0,0.5991251025390626,False,REGULAR,USD,2024-12-13
SPXW241213P04400000,2024-11-29,4400.0,0.35,0.25,0.4,-0.29999998,-46.153847,237.0,0,0.5400436621093752,False,REGULAR,USD,2024-12-13
SPXW241213P04500000,2024-11-29,4500.0,0.42,0.35,0.45,-0.22999999,-35.384617,61.0,2857,0.514653291015625,False,REGULAR,USD,2024-12-13
SPXW241213P04550000,2024-11-29,4550.0,0.45,0.35,0.45,-0.40000004,-47.058826,320.0,546,0.5024463818359376,False,REGULAR,USD,2024-12-13
SPXW241213P04600000,2024-11-29,4600.0,0.41,0.4,0.45,-0.39000002,-48.75,591.0,5136,0.4846242944335938,False,REGULAR,USD,2024-12-13
SPXW241213P04650000,2024-11-29,4650.0,0.55,0.45,0.55,-0.83,-60.144924,126.0,1781,0.4763235961914062,False,REGULAR,USD,2024-12-13
SPXW241213P04700000,2024-11-29,4700.0,0.5,0.5,0.6,-0.78,-60.9375,15.0,3342,0.4626518579101563,False,REGULAR,USD,2024-12-13
SPXW241213P04750000,2024-11-29,4750.0,0.65,0.6,0.7,-0.5500001,-45.833336,1.0,0,0.452153916015625,False,REGULAR,USD,2024-12-13
SPXW241213P04800000,2024-11-29,4800.0,0.6,0.7,0.6,-0.9,-59.999996,110.0,1224,0.4270076831054688,False,REGULAR,USD,2024-12-13
SPXW241213P04850000,2024-11-29,4850.0,0.9,0.7,0.65,-0.5500001,-37.931038,10.0,0,0.412969737548828,False,REGULAR,USD,2024-12-13
SPXW241213P04900000,2024-11-29,4900.0,0.7,0.6,0.95,-0.55,-44.0,19.0,991,0.4124814611816406,False,REGULAR,USD,2024-12-13
SPXW241213P04950000,2024-11-29,4950.0,0.75,0.7,0.95,-0.59000003,-44.029854,27.0,432,0.3944152355957031,False,REGULAR,USD,2024-12-13
SPXW241213P04975000,2024-11-27,4975.0,0.94,0.7,1.0,-0.96,-50.526314,3.0,0,0.387701435546875,False,REGULAR,USD,2024-12-13
SPXW241213P05000000,2024-11-29,5000.0,1.0,0.85,0.95,-0.5,-33.333336,613.0,0,0.3764710791015625,False,REGULAR,USD,2024-12-13
SPXW241213P05025000,2024-11-27,5025.0,1.6,0.95,1.05,0.0,0.0,60.0,201,0.3718324536132812,False,REGULAR,USD,2024-12-13
SPXW241213P05050000,2024-11-29,5050.0,1.05,1.05,1.15,-0.9000001,-46.15385,4.0,1021,0.3668886553955078,False,REGULAR,USD,2024-12-13
SPXW241213P05075000,2024-11-29,5075.0,1.1,1.1,1.2,-0.6999999,-38.888885,150.0,103,0.3596865789794922,False,REGULAR,USD,2024-12-13
SPXW241213P05100000,2024-11-29,5100.0,1.05,1.0,1.15,-0.6,-36.363636,288.0,3636,0.3487613952636719,False,REGULAR,USD,2024-12-13
SPXW241213P05125000,2024-11-29,5125.0,1.35,1.2,1.25,-0.6999999,-34.14634,1.0,0,0.3433293206787109,False,REGULAR,USD,2024-12-13
SPXW241213P05150000,2024-11-29,5150.0,1.05,1.25,1.3,-1.1500001,-52.27273,2.0,2317,0.3358831060791015,False,REGULAR,USD,2024-12-13
SPXW241213P05175000,2024-11-29,5175.0,1.5,1.25,1.1,-0.6400001,-29.906544,2.0,0,0.3200141241455078,False,REGULAR,USD,2024-12-13
SPXW241213P05180000,2024-11-29,5180.0,1.5,1.25,1.35,-0.79999995,-34.782608,1.0,32,0.3265448205566406,False,REGULAR,USD,2024-12-13
SPXW241213P05190000,2024-11-29,5190.0,1.3,1.25,1.2,-1.0,-43.478264,9.0,0,0.3181220532226562,False,REGULAR,USD,2024-12-13
SPXW241213P05200000,2024-11-29,5200.0,1.35,1.3,1.35,-0.82000005,-37.788017,191.0,666,0.3192817095947264,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-27,5210.0,2.1,1.35,1.35,0.0,0.0,87.0,222,0.3156806713867187,False,REGULAR,USD,2024-12-13
SPXW241213P05220000,2024-11-27,5220.0,1.43,1.35,1.4,-0.57000005,-28.500002,2.0,57,0.313483427734375,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-29,5225.0,1.32,1.35,1.45,-0.87,-39.72603,15.0,0,0.3131172204589844,False,REGULAR,USD,2024-12-13
SPXW241213P05230000,2024-11-26,5230.0,2.4,1.35,1.2,0.0,0.0,75.0,93,0.3037179003906249,False,REGULAR,USD,2024-12-13
SPXW241213P05240000,2024-11-29,5240.0,1.55,1.4,1.25,-3.05,-66.30435,2.0,0,0.3017037603759765,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-29,5250.0,1.25,1.2,1.25,-0.8499999,-40.47619,99.0,3092,0.2981027221679687,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-29,5260.0,1.55,1.45,1.3,-1.1500001,-42.592594,5.0,99,0.2960275476074219,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-27,5270.0,1.59,1.45,1.3,-0.45999992,-22.43902,3.0,43,0.2924265093994139,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-29,5275.0,1.48,1.5,1.3,-0.8799999,-37.28813,42.0,26,0.2906565075683593,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-27,5280.0,2.3,1.5,1.3,0.0,0.0,20.0,131,0.2888254711914061,False,REGULAR,USD,2024-12-13
SPXW241213P05290000,2024-11-29,5290.0,1.36,1.5,1.35,-0.7900001,-36.74419,40.0,35,0.2866282275390625,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-29,5300.0,1.4,1.25,1.4,-1.5000001,-51.72414,2607.0,568,0.2844309838867186,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-26,5310.0,2.44,1.5,1.6,0.0,0.0,1.0,0,0.2859263302612304,False,REGULAR,USD,2024-12-13
SPXW241213P05320000,2024-11-29,5320.0,1.6,1.55,1.45,-0.6,-27.272728,55.0,252,0.2784801156616211,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-26,5325.0,2.38,1.35,1.4,0.0,0.0,4.0,43,0.2753368365478515,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-25,5330.0,3.1,1.6,1.6,0.0,0.0,4.0,105,0.2785716674804687,False,REGULAR,USD,2024-12-13
SPXW241213P05340000,2024-11-18,5340.0,6.1,1.6,1.65,0.0,0.0,3.0,9,0.2760692510986328,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-29,5350.0,1.91,1.4,1.7,-0.57000005,-22.983873,130.0,381,0.2735668347167969,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-29,5360.0,1.7,1.65,1.7,-1.0899999,-39.068096,20.0,63,0.2698437274169921,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-29,5370.0,1.85,1.45,1.75,-0.8000001,-30.188679,7.0,109,0.2672497592163085,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-29,5375.0,1.94,1.4,1.75,-0.8599999,-30.714283,50.0,5416,0.2653882055664062,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-29,5380.0,1.9,1.7,1.75,-0.5500001,-22.448982,40.0,231,0.2635571691894531,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-29,5390.0,1.75,1.5,1.8,-6.25,-78.125,7.0,0,0.2609021664428711,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-29,5400.0,1.76,1.75,1.65,-0.94000006,-34.814816,96.0,6247,0.2540052627563477,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-29,5410.0,1.82,1.75,1.9,-1.13,-38.305084,2.0,0,0.2555006091308594,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-29,5420.0,1.98,1.55,1.7,-0.9200001,-31.72414,3.0,85,0.2476881872558593,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-29,5425.0,1.85,1.8,1.9,-0.9,-32.727272,8.0,1134,0.2498854309082031,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-29,5430.0,2.07,1.85,1.7,-0.78,-27.36842,1.0,70,0.2440261145019531,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-29,5440.0,2.05,1.65,2.0,-0.9000001,-30.508476,8.0,0,0.2461623236083984,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-29,5450.0,1.75,1.85,1.75,-1.0799999,-38.16254,5063.0,0,0.2376480044555664,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-29,5460.0,2.07,1.95,2.0,-1.73,-45.526318,5.0,167,0.2386550744628906,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-29,5470.0,1.8,1.75,1.85,-1.24,-40.789474,65.0,0,0.232154895324707,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-29,5475.0,2.22,1.95,2.05,-1.0799999,-32.727272,3.0,0,0.2338943798828124,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-29,5480.0,2.04,1.95,1.85,-1.06,-34.19355,90.0,183,0.2284317880249023,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-26,5490.0,3.4,2.0,2.1,0.0,0.0,2.0,0,0.2291031680297852,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-29,5500.0,2.0,1.8,2.15,-1.3,-39.393936,76.0,7393,0.2261429925537109,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-29,5510.0,2.3,2.05,1.95,-0.73,-24.092411,1.0,0,0.2190019506835937,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-26,5520.0,3.48,2.15,2.3,0.0,0.0,1.0,0,0.2208940216064452,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-29,5525.0,2.32,1.95,2.25,-1.05,-31.15727,3.0,0,0.218208501586914,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-29,5530.0,2.46,1.95,2.05,-1.1399999,-31.666664,239.0,0,0.2131731515502929,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-29,5540.0,2.3,2.2,2.35,-0.81999993,-26.282051,9.0,241,0.2139971179199218,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-29,5550.0,2.3,2.25,2.35,-0.94000006,-29.012346,33.0,0,0.2101519415283202,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-29,5560.0,2.55,2.3,2.2,-1.45,-36.25,9.0,0,0.2041247801208495,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-29,5570.0,2.41,2.3,2.5,-1.8900001,-43.95349,1.0,248,0.204536763305664,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-29,5575.0,2.15,2.25,2.35,-1.75,-44.871796,24.0,175,0.2005390005493164,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-26,5580.0,4.03,2.4,2.55,0.0,0.0,1.0,92,0.201332449645996,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-29,5590.0,2.6,2.45,2.35,-1.52,-36.893204,16.0,0,0.194771235961914,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-29,5600.0,2.33,2.3,2.4,-2.0700002,-47.045456,596.0,0,0.1915974395751953,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-29,5610.0,2.7,2.55,2.65,-1.8999999,-41.304348,3.0,180,0.1909260595703125,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-29,5620.0,2.89,2.4,2.55,-2.28,-44.10058,1.0,326,0.1857686404418945,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-29,5625.0,3.02,2.45,2.6,-1.8400002,-37.860085,24.0,378,0.1844258804321288,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-29,5630.0,3.0,2.5,2.85,-1.8000002,-37.500004,14.0,95,0.1854329504394531,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-29,5635.0,3.0,2.55,2.65,-1.6999998,-36.17021,3.0,39,0.1811147563171386,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-26,5640.0,3.5,2.55,2.7,-1.1599998,-24.892702,1.0,159,0.1797414790344238,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-27,5645.0,3.64,2.8,2.9,-1.1600001,-24.166668,1.0,0,0.1800313931274414,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-29,5650.0,2.9,2.65,2.8,-2.0,-40.816326,176.0,2458,0.1769338899230957,False,REGULAR,USD,2024-12-13
SPXW241213P05655000,2024-11-29,5655.0,3.1,2.7,2.85,-2.9,-48.333336,1.0,30,0.175514836730957,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-29,5660.0,3.12,2.95,2.9,-1.54,-33.04721,3.0,154,0.1740652662658691,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-29,5665.0,3.23,3.0,3.1,-1.6100001,-33.264465,5.0,40,0.1741720767211914,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-29,5670.0,3.28,2.85,3.0,-2.24,-40.57971,1.0,194,0.1711203494262695,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-29,5675.0,3.16,2.95,3.3,-2.64,-45.517242,221.0,199,0.1721274194335937,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-29,5680.0,3.5,2.95,3.1,-2.7399998,-43.91025,53.0,0,0.1681296566772461,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-29,5685.0,3.5,3.2,3.4,-2.1,-37.5,14.0,0,0.1690146575927734,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-29,5690.0,3.4,3.1,3.3,-3.44,-50.292397,44.0,132,0.16602396484375,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-29,5695.0,3.7,3.1,3.3,-2.9999998,-44.77612,69.0,140,0.1639945661926269,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-29,5700.0,3.33,3.3,3.5,-2.17,-39.454548,583.0,0,0.163796203918457,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-27,5705.0,5.7,3.3,3.5,0.0,0.0,9.0,133,0.1617362879943847,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-29,5710.0,3.7,3.6,3.5,-3.3,-47.142857,71.0,0,0.1596763720703125,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-29,5715.0,3.75,3.7,3.6,-3.0500002,-44.852943,31.0,52,0.158486198425293,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-29,5720.0,4.08,3.8,3.9,-2.8200002,-40.869568,366.0,198,0.1589286988830566,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-29,5725.0,3.99,3.9,3.8,-2.3100002,-36.666668,31.0,0,0.1559990406799316,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-29,5730.0,4.17,3.9,3.9,-4.1400003,-49.819496,9.0,0,0.1547173152160644,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-28,5735.0,5.9,3.8,4.0,-0.6999998,-10.606058,20.0,0,0.153405072479248,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-29,5740.0,4.29,3.9,4.1,-2.5,-36.81885,36.0,0,0.1520623124694824,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-29,5745.0,4.5,4.2,4.2,-2.3000002,-33.823532,5.0,45,0.1506890351867676,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-29,5750.0,4.35,4.2,4.5,-2.8400002,-39.499306,152.0,0,0.150750069732666,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-29,5755.0,4.58,4.4,4.6,-3.02,-39.736843,2.0,137,0.1493004992675781,False,REGULAR,USD,2024-12-13
