contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C05650000,2024-11-29,5650.0,400.69,393.2,401.5,18.98999,4.9751086,2.0,0,0.2744823529052734,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-11-22,5660.0,326.47,383.9,391.7,0.0,0.0,1.0,2,0.2700039430999755,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05,5665.0,206.62,378.0,386.8,0.0,0.0,,1,0.2677532942199707,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01,5670.0,187.6,372.2,386.1,0.0,0.0,13.0,13,0.2820582659149169,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07,5675.0,340.28,368.5,376.8,0.0,0.0,2.0,13,0.2624051421356201,True,REGULAR,USD,2024-12-13
SPXW241213C05680000,2024-11-22,5680.0,306.86,363.6,372.0,0.0,0.0,1.0,17,0.2605359591674804,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-11-22,5690.0,304.24,351.7,362.0,0.0,0.0,1.0,6,0.2551572898101807,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-21,5700.0,280.99,343.9,352.3,0.0,0.0,3.0,69,0.2509382768249511,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-15,5705.0,215.69,340.5,351.6,0.0,0.0,1.0,0,0.2643735062408447,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-22,5710.0,285.66,335.0,346.4,0.0,0.0,1.0,20,0.2608335025787354,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-20,5715.0,237.93,329.1,337.5,0.0,0.0,1.0,14,0.2435530967712402,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-11-20,5720.0,233.63,324.3,332.6,0.0,0.0,1.0,69,0.2412032667541503,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-25,5725.0,294.3,319.4,327.7,0.0,0.0,1.0,7,0.2388458074188232,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08,5730.0,309.88,315.3,326.7,0.0,0.0,2.0,3,0.2505949575042724,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-26,5740.0,281.43,305.3,313.6,0.0,0.0,3.0,25,0.2338867505645751,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-15,5745.0,192.79,299.7,308.2,0.0,0.0,40.0,22,0.2296524789428711,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-26,5750.0,271.98,294.9,303.3,0.0,0.0,3.0,0,0.2272339850616454,True,REGULAR,USD,2024-12-13
SPXW241213C05755000,2024-11-25,5755.0,265.53,290.0,298.3,0.0,0.0,1.0,4,0.2244416545867919,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-11-25,5760.0,250.52,285.1,293.6,0.0,0.0,1.0,4,0.2227174286651611,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-18,5765.0,184.23,280.3,288.7,0.0,0.0,2.0,3,0.2202531588745117,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-29,5770.0,259.2,275.4,283.7,20.000015,8.361211,1.0,0,0.2174379404449462,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-22,5775.0,226.93,270.6,279.0,0.0,0.0,22.0,0,0.2156450506591797,True,REGULAR,USD,2024-12-13
SPXW241213C05780000,2024-11-25,5780.0,242.28,265.8,274.1,0.0,0.0,1.0,11,0.213150263595581,True,REGULAR,USD,2024-12-13
SPXW241213C05785000,2024-11-29,5785.0,267.73,261.6,269.9,106.87001,66.43666,1.0,1,0.212997677230835,True,REGULAR,USD,2024-12-13
SPXW241213C05790000,2024-11-27,5790.0,220.35,256.1,264.5,0.0,0.0,6.0,43,0.2087862935638427,True,REGULAR,USD,2024-12-13
SPXW241213C05795000,2024-11-27,5795.0,217.91,251.2,259.7,0.0,0.0,4.0,15,0.2065737912750243,True,REGULAR,USD,2024-12-13
SPXW241213C05800000,2024-11-29,5800.0,242.08,246.4,254.8,21.430008,9.712217,2.0,239,0.20401034034729,True,REGULAR,USD,2024-12-13
SPXW241213C05805000,2024-11-26,5805.0,233.39,240.9,253.8,0.0,0.0,1.0,11,0.2138063849639892,True,REGULAR,USD,2024-12-13
SPXW241213C05810000,2024-11-25,5810.0,230.61,236.2,245.9,0.0,0.0,4.0,44,0.2017368035125732,True,REGULAR,USD,2024-12-13
SPXW241213C05815000,2024-11-25,5815.0,198.79,231.7,240.4,0.0,0.0,1.0,0,0.1972049884796142,True,REGULAR,USD,2024-12-13
SPXW241213C05820000,2024-11-29,5820.0,234.08,227.4,235.7,39.29001,20.170446,13.0,35,0.1952061071014404,True,REGULAR,USD,2024-12-13
SPXW241213C05825000,2024-11-26,5825.0,219.22,222.5,231.0,0.0,0.0,7.0,708,0.1931843377685547,True,REGULAR,USD,2024-12-13
SPXW241213C05830000,2024-11-29,5830.0,224.57,217.2,226.2,18.62001,9.041035,13.0,59,0.1908230637741088,True,REGULAR,USD,2024-12-13
SPXW241213C05835000,2024-11-26,5835.0,201.9,212.7,221.4,0.0,0.0,4.0,34,0.1884389018249511,True,REGULAR,USD,2024-12-13
SPXW241213C05840000,2024-11-26,5840.0,195.93,207.8,216.7,0.0,0.0,1.0,0,0.1863370246505737,True,REGULAR,USD,2024-12-13
SPXW241213C05845000,2024-11-26,5845.0,192.04,203.5,212.0,0.0,0.0,4.0,8,0.184204630203247,True,REGULAR,USD,2024-12-13
SPXW241213C05850000,2024-11-29,5850.0,203.5,198.8,207.3,28.75,16.452074,20.0,1034,0.1820455331420898,True,REGULAR,USD,2024-12-13
SPXW241213C05855000,2024-11-15,5855.0,108.2,194.1,202.6,0.0,0.0,,0,0.179848289489746,True,REGULAR,USD,2024-12-13
SPXW241213C05860000,2024-11-20,5860.0,107.9,189.5,198.1,0.0,0.0,2.0,18,0.1782003567504883,True,REGULAR,USD,2024-12-13
SPXW241213C05865000,2024-11-26,5865.0,171.16,184.8,193.3,0.0,0.0,1.0,3,0.1756597937774658,True,REGULAR,USD,2024-12-13
SPXW241213C05870000,2024-11-25,5870.0,148.98,180.4,188.7,0.0,0.0,4.0,0,0.1736532830810547,True,REGULAR,USD,2024-12-13
SPXW241213C05875000,2024-11-29,5875.0,187.37,175.2,184.1,22.069992,13.351478,1.0,141,0.171608625793457,True,REGULAR,USD,2024-12-13
SPXW241213C05880000,2024-11-29,5880.0,182.77,171.2,179.5,41.100006,29.011086,17.0,106,0.1695258219146729,True,REGULAR,USD,2024-12-13
SPXW241213C05885000,2024-11-27,5885.0,159.11,166.6,174.9,0.0,0.0,24.0,0,0.1674048714447021,True,REGULAR,USD,2024-12-13
SPXW241213C05890000,2024-11-29,5890.0,168.71,161.9,170.5,19.530014,13.091578,13.0,119,0.1657760120010376,True,REGULAR,USD,2024-12-13
SPXW241213C05895000,2024-11-21,5895.0,87.0,157.6,165.8,0.0,0.0,1.0,2,0.1633041128921509,True,REGULAR,USD,2024-12-13
SPXW241213C05900000,2024-11-29,5900.0,161.74,152.9,161.3,34.170006,26.7853,5.0,1340,0.161316675491333,True,REGULAR,USD,2024-12-13
SPXW241213C05905000,2024-11-26,5905.0,144.44,148.6,156.8,0.0,0.0,1.0,63,0.1592872768402099,True,REGULAR,USD,2024-12-13
SPXW241213C05910000,2024-11-29,5910.0,152.79,146.8,155.5,33.41999,27.996975,62.0,163,0.1652762916564941,True,REGULAR,USD,2024-12-13
SPXW241213C05915000,2024-11-29,5915.0,150.9,139.6,147.3,36.84999,32.310383,21.0,136,0.1538170556640625,True,REGULAR,USD,2024-12-13
SPXW241213C05920000,2024-11-29,5920.0,140.0,135.2,143.5,26.25,23.076923,36.0,123,0.1533974431610107,True,REGULAR,USD,2024-12-13
SPXW241213C05925000,2024-11-29,5925.0,133.59,130.7,139.1,25.009995,23.033703,14.0,475,0.1514061911010742,True,REGULAR,USD,2024-12-13
SPXW241213C05930000,2024-11-29,5930.0,135.21,126.4,135.0,29.460007,27.858162,10.0,236,0.1500901337051391,True,REGULAR,USD,2024-12-13
SPXW241213C05935000,2024-11-27,5935.0,102.13,122.2,130.5,0.0,0.0,4.0,0,0.1477364890289307,True,REGULAR,USD,2024-12-13
SPXW241213C05940000,2024-11-27,5940.0,93.92,118.0,126.3,0.0,0.0,2.0,94,0.146042780380249,True,REGULAR,USD,2024-12-13
SPXW241213C05945000,2024-11-29,5945.0,122.39,113.6,122.0,27.080002,28.41255,7.0,24,0.1440438990020751,True,REGULAR,USD,2024-12-13
SPXW241213C05950000,2024-11-29,5950.0,120.25,109.5,117.8,30.720001,34.312523,12.0,0,0.1422052333068847,True,REGULAR,USD,2024-12-13
SPXW241213C05955000,2024-11-29,5955.0,116.14,108.2,113.0,29.769997,34.46798,6.0,15,0.1389246264648437,True,REGULAR,USD,2024-12-13
SPXW241213C05960000,2024-11-29,5960.0,113.04,104.3,108.5,30.21,36.47229,7.0,881,0.136277253036499,True,REGULAR,USD,2024-12-13
SPXW241213C05965000,2024-11-27,5965.0,93.47,100.2,104.6,14.200005,17.913467,8.0,231,0.1349154197311401,True,REGULAR,USD,2024-12-13
SPXW241213C05970000,2024-11-29,5970.0,98.06,95.6,100.6,21.919998,28.78907,10.0,970,0.1332407843780517,True,REGULAR,USD,2024-12-13
SPXW241213C05975000,2024-11-29,5975.0,93.84,92.5,97.1,23.239998,32.917847,33.0,297,0.1325694043731689,True,REGULAR,USD,2024-12-13
SPXW241213C05980000,2024-11-29,5980.0,95.61,84.9,92.4,27.900002,41.20514,17.0,0,0.1291819870758056,True,REGULAR,USD,2024-12-13
SPXW241213C05985000,2024-11-29,5985.0,84.43,85.4,85.9,19.0,29.038668,36.0,66,0.1218349536132812,True,REGULAR,USD,2024-12-13
SPXW241213C05990000,2024-11-29,5990.0,89.0,81.7,82.1,28.43,46.93743,24.0,219,0.1202709433746337,True,REGULAR,USD,2024-12-13
SPXW241213C05995000,2024-11-29,5995.0,76.2,78.0,78.4,21.079998,38.24383,52.0,0,0.1188099289321899,True,REGULAR,USD,2024-12-13
SPXW241213C06000000,2024-11-29,6000.0,75.9,75.2,74.7,21.25,38.883804,94.0,4799,0.1172344747161865,True,REGULAR,USD,2024-12-13
SPXW241213C06005000,2024-11-29,6005.0,76.7,70.8,71.2,23.799995,44.99054,155.0,266,0.1159603785705566,True,REGULAR,USD,2024-12-13
SPXW241213C06010000,2024-11-29,6010.0,67.32,67.3,67.7,17.45,34.99098,89.0,188,0.1145565840148926,True,REGULAR,USD,2024-12-13
SPXW241213C06015000,2024-11-29,6015.0,64.9,63.9,64.3,18.400002,39.569897,30.0,177,0.1132328973007202,True,REGULAR,USD,2024-12-13
SPXW241213C06020000,2024-11-29,6020.0,64.6,60.6,61.0,20.869999,47.724674,30.0,308,0.1119816891098022,True,REGULAR,USD,2024-12-13
SPXW241213C06025000,2024-11-29,6025.0,63.3,57.3,57.7,20.57,48.13948,138.0,1149,0.1105855238723754,True,REGULAR,USD,2024-12-13
SPXW241213C06030000,2024-11-29,6030.0,59.9,54.9,55.3,21.310001,55.221565,157.0,0,0.1108945112609863,True,REGULAR,USD,2024-12-13
SPXW241213C06035000,2024-11-29,6035.0,50.42,51.1,51.5,14.519997,40.44567,76.0,59,0.1081784739685058,False,REGULAR,USD,2024-12-13
SPXW241213C06040000,2024-11-29,6040.0,49.9,48.2,48.6,17.45,53.775043,117.0,0,0.107156145324707,False,REGULAR,USD,2024-12-13
SPXW241213C06045000,2024-11-29,6045.0,46.16,45.3,45.7,10.75,30.358658,35.0,113,0.1059736009979248,False,REGULAR,USD,2024-12-13
SPXW241213C06050000,2024-11-29,6050.0,43.03,42.6,43.0,13.189999,44.202408,169.0,2746,0.1050390095138549,False,REGULAR,USD,2024-12-13
SPXW241213C06055000,2024-11-29,6055.0,39.7,39.9,40.3,12.450001,45.688076,89.0,0,0.1039365730285644,False,REGULAR,USD,2024-12-13
SPXW241213C06060000,2024-11-29,6060.0,37.1,37.4,37.7,11.179998,43.13271,121.0,315,0.1028646538162231,False,REGULAR,USD,2024-12-13
SPXW241213C06065000,2024-11-29,6065.0,40.23,34.9,35.3,15.789999,64.6072,63.0,86,0.1020368727874755,False,REGULAR,USD,2024-12-13
SPXW241213C06070000,2024-11-29,6070.0,35.9,32.6,32.9,13.830002,62.664257,81.0,761,0.1010259881210327,False,REGULAR,USD,2024-12-13
SPXW241213C06075000,2024-11-29,6075.0,33.34,30.4,30.7,12.84,62.634148,146.0,0,0.1002592416381835,False,REGULAR,USD,2024-12-13
SPXW241213C06080000,2024-11-29,6080.0,29.18,28.2,28.6,10.460001,55.876076,78.0,0,0.0995268270874023,False,REGULAR,USD,2024-12-13
SPXW241213C06085000,2024-11-29,6085.0,30.3,26.2,26.5,12.9,74.13793,49.0,60,0.0985998649215698,False,REGULAR,USD,2024-12-13
SPXW241213C06090000,2024-11-29,6090.0,25.52,24.3,24.6,9.690001,61.21289,13.0,0,0.0979246702575683,False,REGULAR,USD,2024-12-13
SPXW241213C06095000,2024-11-29,6095.0,19.12,22.4,22.8,3.9300013,25.872293,72.0,124,0.0972838075256347,False,REGULAR,USD,2024-12-13
SPXW241213C06100000,2024-11-29,6100.0,22.07,20.7,21.0,8.719999,65.318344,439.0,3210,0.0964445825195312,False,REGULAR,USD,2024-12-13
SPXW241213C06110000,2024-11-29,6110.0,21.15,17.5,17.9,9.45,80.769226,367.0,160,0.0953612193298339,False,REGULAR,USD,2024-12-13
SPXW241213C06120000,2024-11-29,6120.0,17.09,14.8,15.1,7.2300005,73.326584,94.0,115,0.0942282655715942,False,REGULAR,USD,2024-12-13
SPXW241213C06125000,2024-11-29,6125.0,14.21,14.0,14.3,5.62,65.42491,227.0,0,0.095010270690918,False,REGULAR,USD,2024-12-13
SPXW241213C06130000,2024-11-29,6130.0,12.98,12.3,12.6,5.0799994,64.303795,877.0,471,0.0930647945404052,False,REGULAR,USD,2024-12-13
SPXW241213C06140000,2024-11-29,6140.0,11.12,10.2,10.5,4.63,71.34053,774.0,0,0.0922179402160644,False,REGULAR,USD,2024-12-13
SPXW241213C06150000,2024-11-29,6150.0,8.98,8.4,8.6,3.6799994,69.433945,140.0,0,0.0911422063446044,False,REGULAR,USD,2024-12-13
SPXW241213C06160000,2024-11-29,6160.0,7.3,7.0,7.3,2.2000003,43.13726,324.0,453,0.0913787152099609,False,REGULAR,USD,2024-12-13
SPXW241213C06170000,2024-11-29,6170.0,5.98,5.7,6.0,2.06,52.551018,61.0,180,0.0908828095245361,False,REGULAR,USD,2024-12-13
SPXW241213C06175000,2024-11-29,6175.0,5.67,4.9,5.1,2.3700001,71.818184,378.0,0,0.0891509542846679,False,REGULAR,USD,2024-12-13
SPXW241213C06180000,2024-11-29,6180.0,5.54,4.5,5.1,2.1399999,62.94117,99.0,732,0.0913939738464355,False,REGULAR,USD,2024-12-13
SPXW241213C06190000,2024-11-29,6190.0,3.7,3.7,3.9,1.3500001,57.44682,120.0,0,0.0896239720153808,False,REGULAR,USD,2024-12-13
SPXW241213C06200000,2024-11-29,6200.0,2.97,2.75,2.9,1.0600001,55.497383,945.0,2070,0.0877166424560546,False,REGULAR,USD,2024-12-13
SPXW241213C06210000,2024-11-29,6210.0,2.5,2.2,2.35,0.3800001,17.924536,76.0,328,0.0877471597290039,False,REGULAR,USD,2024-12-13
SPXW241213C06220000,2024-11-29,6220.0,1.88,1.75,1.95,0.38,25.333332,381.0,263,0.0882659533691406,False,REGULAR,USD,2024-12-13
SPXW241213C06225000,2024-11-29,6225.0,1.86,1.55,1.7,0.69000006,58.97437,406.0,246,0.0878387115478515,False,REGULAR,USD,2024-12-13
SPXW241213C06230000,2024-11-29,6230.0,2.01,1.4,2.2,0.65999997,48.888885,15.0,0,0.0941557870483398,False,REGULAR,USD,2024-12-13
SPXW241213C06240000,2024-11-29,6240.0,1.22,1.15,1.65,0.37,43.52941,56.0,221,0.0927519924926757,False,REGULAR,USD,2024-12-13
SPXW241213C06250000,2024-11-29,6250.0,1.0,0.9,1.45,0.13,14.942529,115.0,1074,0.0941557870483398,False,REGULAR,USD,2024-12-13
SPXW241213C06260000,2024-11-27,6260.0,0.9,0.75,1.3,0.0,0.0,1.0,74,0.0958647543334961,False,REGULAR,USD,2024-12-13
SPXW241213C06270000,2024-11-29,6270.0,0.72,0.65,0.75,-0.38,-34.545456,11.0,66,0.0910735424804687,False,REGULAR,USD,2024-12-13
SPXW241213C06275000,2024-11-29,6275.0,0.6,0.55,0.7,-0.44999993,-42.857136,136.0,408,0.0917449224853515,False,REGULAR,USD,2024-12-13
SPXW241213C06280000,2024-11-29,6280.0,0.75,0.8,0.9,0.100000024,15.384619,5.0,129,0.0968718243408203,False,REGULAR,USD,2024-12-13
SPXW241213C06290000,2024-11-27,6290.0,0.4,0.65,0.8,0.0,0.0,4.0,102,0.0983366534423828,False,REGULAR,USD,2024-12-13
SPXW241213C06300000,2024-11-29,6300.0,0.52,0.55,0.7,0.01999998,3.9999962,56.0,306,0.0995573443603515,False,REGULAR,USD,2024-12-13
SPXW241213C06310000,2024-11-27,6310.0,0.42,0.35,0.6,0.0,0.0,2.0,149,0.1005033798217773,False,REGULAR,USD,2024-12-13
SPXW241213C06320000,2024-11-25,6320.0,0.31,0.45,0.6,-0.49,-61.25,6.0,44,0.1035245898437499,False,REGULAR,USD,2024-12-13
SPXW241213C06325000,2024-11-27,6325.0,0.3,0.25,0.5,0.0,0.0,8.0,0,0.1025480371093749,False,REGULAR,USD,2024-12-13
SPXW241213C06330000,2024-11-26,6330.0,0.5,0.4,0.5,0.0,0.0,1.0,10,0.1040128662109374,False,REGULAR,USD,2024-12-13
SPXW241213C06340000,2024-11-26,6340.0,0.51,0.35,0.5,0.0,0.0,2.0,26,0.1069425244140625,False,REGULAR,USD,2024-12-13
SPXW241213C06350000,2024-11-29,6350.0,0.25,0.3,0.45,0.0,0.0,2.0,284,0.108407353515625,False,REGULAR,USD,2024-12-13
SPXW241213C06360000,2024-11-27,6360.0,0.27,0.3,0.45,0.0,0.0,2.0,19,0.1113370117187499,False,REGULAR,USD,2024-12-13
SPXW241213C06375000,2024-11-29,6375.0,0.25,0.25,0.4,-0.25,-50.0,1.0,95,0.1139614971923828,False,REGULAR,USD,2024-12-13
SPXW241213C06400000,2024-11-29,6400.0,0.2,0.25,0.35,-0.11999999,-37.499996,3.0,0,0.1190883990478515,False,REGULAR,USD,2024-12-13
SPXW241213C06450000,2024-11-26,6450.0,0.29,0.15,0.25,0.0,0.0,1.0,35,0.1278163391113281,False,REGULAR,USD,2024-12-13
SPXW241213C06500000,2024-11-29,6500.0,0.22,0.15,0.25,-0.099999994,-31.25,5.0,74,0.1408777319335937,False,REGULAR,USD,2024-12-13
SPXW241213C06550000,2024-11-25,6550.0,0.22,0.15,0.25,0.0,0.0,10.0,3,0.1536949865722656,False,REGULAR,USD,2024-12-13
SPXW241213C06600000,2024-11-29,6600.0,0.12,0.1,0.25,-0.1,-45.454548,110.0,215,0.1662681030273438,False,REGULAR,USD,2024-12-13
SPXW241213C06700000,2024-11-26,6700.0,0.1,0.05,0.2,0.0,0.0,10.0,32,0.1866536413574218,False,REGULAR,USD,2024-12-13
SPXW241213C06800000,2024-11-29,6800.0,0.1,0.05,0.15,0.0,0.0,12.0,26,0.2045977978515624,False,REGULAR,USD,2024-12-13
SPXW241213C07000000,2024-11-21,7000.0,0.1,0.0,0.15,0.0,0.0,6.0,11,0.249030947265625,False,REGULAR,USD,2024-12-13
SPXW241213C07200000,2024-11-13,7200.0,0.05,0.0,0.1,0.0,0.0,,0,0.2812571874999999,False,REGULAR,USD,2024-12-13
SPXW241213C07600000,2024-11-11,7600.0,0.1,0.0,0.1,0.0,0.0,,8,0.3588931298828125,False,REGULAR,USD,2024-12-13
SPXW241216C05000000,2024-11-27,5000.0,1020.71,1037.4,1052.7,0.0,0.0,1.0,0,0.5104113900756836,True,REGULAR,USD,2024-12-16
SPXW241216C05500000,2024-11-20,5500.0,414.78,543.2,551.1,0.0,0.0,1.0,2,0.3203421848297119,True,REGULAR,USD,2024-12-16
SPXW241216C05700000,2024-11-26,5700.0,324.52,344.5,353.4,0.0,0.0,1.0,3,0.2329597883987427,True,REGULAR,USD,2024-12-16
SPXW241216C05740000,2024-11-19,5740.0,211.91,306.1,314.5,0.0,0.0,,1,0.2164690170288085,True,REGULAR,USD,2024-12-16
SPXW241216C05750000,2024-11-27,5750.0,267.32,295.7,304.5,0.0,0.0,1.0,2,0.2113344858551024,True,REGULAR,USD,2024-12-16
SPXW241216C05775000,2024-11-27,5775.0,243.56,271.9,280.3,0.0,0.0,1.0,1,0.2008975785064697,True,REGULAR,USD,2024-12-16
SPXW241216C05800000,2024-11-26,5800.0,228.49,248.0,256.3,0.0,0.0,10.0,16,0.1906742920684814,True,REGULAR,USD,2024-12-16
SPXW241216C05810000,2024-11-25,5810.0,201.86,237.8,246.8,0.0,0.0,1.0,6,0.1867451931762695,True,REGULAR,USD,2024-12-16
SPXW241216C05820000,2024-11-29,5820.0,217.13,228.5,237.3,36.130005,19.961329,2.0,0,0.1827359864425659,True,REGULAR,USD,2024-12-16
SPXW241216C05830000,2024-11-25,5830.0,206.67,219.3,227.9,0.0,0.0,1.0,13,0.1789136980056762,True,REGULAR,USD,2024-12-16
SPXW241216C05840000,2024-11-20,5840.0,115.11,210.1,218.5,0.0,0.0,5.0,26,0.174988413772583,True,REGULAR,USD,2024-12-16
SPXW241216C05850000,2024-11-29,5850.0,210.0,200.7,209.1,41.58,24.688282,2.0,23,0.1709601337432861,True,REGULAR,USD,2024-12-16
SPXW241216C05860000,2024-11-20,5860.0,101.95,191.5,199.9,0.0,0.0,5.0,3,0.167340022239685,True,REGULAR,USD,2024-12-16
SPXW241216C05865000,2024-11-22,5865.0,157.0,186.6,195.2,0.0,0.0,5.0,5,0.1652267010879516,True,REGULAR,USD,2024-12-16
SPXW241216C05870000,2024-11-26,5870.0,161.08,182.1,190.6,0.0,0.0,2.0,0,0.1633384448242187,True,REGULAR,USD,2024-12-16
SPXW241216C05875000,2024-11-20,5875.0,186.6,177.6,186.0,93.100006,99.5722,2.0,4,0.1614158566284179,True,REGULAR,USD,2024-12-16
SPXW241216C05880000,2024-11-19,5880.0,95.3,172.9,181.5,0.0,0.0,13.0,13,0.1597068893432617,True,REGULAR,USD,2024-12-16
SPXW241216C05885000,2024-11-20,5885.0,87.02,168.5,176.9,0.0,0.0,,5,0.1577080079650878,True,REGULAR,USD,2024-12-16
SPXW241216C05890000,2024-11-26,5890.0,152.15,163.9,172.4,0.0,0.0,10.0,21,0.1559227474975585,True,REGULAR,USD,2024-12-16
SPXW241216C05895000,2024-11-20,5895.0,79.4,159.4,167.9,0.0,0.0,,0,0.1540917111206055,True,REGULAR,USD,2024-12-16
SPXW241216C05900000,2024-11-29,5900.0,163.86,154.9,163.4,14.550003,9.744828,4.0,232,0.1522225281524658,True,REGULAR,USD,2024-12-16
SPXW241216C05905000,2024-11-22,5905.0,113.82,150.6,159.0,0.0,0.0,1.0,37,0.1505402634811401,True,REGULAR,USD,2024-12-16
SPXW241216C05910000,2024-11-29,5910.0,155.98,146.0,154.6,28.499992,22.356441,50.0,0,0.1488122229003906,True,REGULAR,USD,2024-12-16
SPXW241216C05915000,2024-11-22,5915.0,97.97,141.6,150.1,0.0,0.0,5.0,102,0.1468057122039795,True,REGULAR,USD,2024-12-16
SPXW241216C05920000,2024-11-29,5920.0,132.16,137.3,145.7,5.170006,4.0711913,61.0,112,0.1449823051452636,True,REGULAR,USD,2024-12-16
SPXW241216C05925000,2024-11-29,5925.0,141.89,133.5,142.0,27.379997,23.910574,4.0,63,0.1446580591201782,True,REGULAR,USD,2024-12-16
SPXW241216C05930000,2024-11-29,5930.0,123.71,128.6,137.1,7.909996,6.830739,37.0,47,0.1416254051208496,True,REGULAR,USD,2024-12-16
SPXW241216C05940000,2024-11-26,5940.0,117.81,120.1,128.6,0.0,0.0,22.0,157,0.1382532464599609,True,REGULAR,USD,2024-12-16
SPXW241216C05945000,2024-11-29,5945.0,122.24,115.9,124.4,55.04,81.90477,1.0,0,0.1365862404251099,True,REGULAR,USD,2024-12-16
SPXW241216C05950000,2024-11-27,5950.0,96.7,111.7,120.3,10.899994,12.703955,1.0,577,0.1350641914367676,True,REGULAR,USD,2024-12-16
SPXW241216C05955000,2024-11-29,5955.0,114.06,112.2,116.3,9.379997,8.960639,3.0,23,0.1336832848358154,True,REGULAR,USD,2024-12-16
SPXW241216C05960000,2024-11-27,5960.0,81.75,105.4,116.5,0.0,0.0,2.0,998,0.140786180114746,True,REGULAR,USD,2024-12-16
SPXW241216C05970000,2024-11-22,5970.0,73.68,97.4,109.5,0.0,0.0,1.0,31,0.139481566696167,True,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-27,5975.0,96.45,91.4,98.9,24.849998,34.706703,2.0,161,0.1246120254516601,True,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-27,5980.0,82.25,91.8,92.2,0.0,0.0,1.0,0,0.1175205741500854,True,REGULAR,USD,2024-12-16
SPXW241216C05985000,2024-11-27,5985.0,68.08,88.0,88.4,0.0,0.0,4.0,15,0.1161434822082519,True,REGULAR,USD,2024-12-16
SPXW241216C05990000,2024-11-29,5990.0,76.98,84.2,84.7,14.550003,23.306107,3.0,56,0.1148655714035034,True,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-29,6000.0,82.5,76.9,77.4,23.900002,40.78499,8.0,0,0.1122067539978027,True,REGULAR,USD,2024-12-16
SPXW241216C06005000,2024-11-29,6005.0,72.95,73.4,73.8,17.349998,31.205034,2.0,58,0.1108144034194946,True,REGULAR,USD,2024-12-16
SPXW241216C06010000,2024-11-29,6010.0,71.1,69.9,70.3,16.779999,30.891014,7.0,35,0.1095059753417968,True,REGULAR,USD,2024-12-16
SPXW241216C06020000,2024-11-29,6020.0,65.91,63.2,63.6,2.5400047,4.0082135,28.0,184,0.1071065547561645,True,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-29,6025.0,59.51,59.9,60.4,14.82,33.16178,80.0,226,0.1060079329299926,True,REGULAR,USD,2024-12-16
SPXW241216C06030000,2024-11-29,6030.0,57.0,56.8,57.2,15.470001,37.250183,43.0,29,0.1047834273529052,True,REGULAR,USD,2024-12-16
SPXW241216C06040000,2024-11-29,6040.0,56.0,50.8,51.2,10.279999,22.484686,64.0,178,0.1026853648376464,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-29,6050.0,51.14,45.6,46.0,16.869999,49.226727,22.0,420,0.1015371524429321,False,REGULAR,USD,2024-12-16
SPXW241216C06060000,2024-11-29,6060.0,44.93,39.9,40.3,16.34,57.15285,101.0,759,0.0988630764007568,False,REGULAR,USD,2024-12-16
SPXW241216C06070000,2024-11-29,6070.0,39.6,35.7,35.5,15.819998,66.52648,43.0,0,0.0972876221847534,False,REGULAR,USD,2024-12-16
SPXW241216C06075000,2024-11-29,6075.0,36.92,32.8,33.2,12.809998,53.131466,5.0,90,0.0964560264968872,False,REGULAR,USD,2024-12-16
SPXW241216C06080000,2024-11-29,6080.0,31.7,30.6,31.0,7.1000004,28.861792,6.0,124,0.0956587627410888,False,REGULAR,USD,2024-12-16
SPXW241216C06090000,2024-11-29,6090.0,22.91,26.8,27.2,-5.799999,-20.202019,37.0,172,0.0947852058029175,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-29,6100.0,24.44,22.9,23.3,8.710001,55.37191,53.0,515,0.0930304626083374,False,REGULAR,USD,2024-12-16
