contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P05675000,2024-11-18,5675.0,13.61,13.6,13.9,-12.04,-46.93957,16.0,122.0,0.1494034950637817,False,REGULAR,USD,2024-12-06
SPXW241206P05680000,2024-11-15,5680.0,15.17,14.4,14.7,-5.99,-28.308128,1.0,142.0,0.1496438185882568,False,REGULAR,USD,2024-12-06
SPXW241206P05685000,2024-11-18,5685.0,14.3,14.8,15.1,-9.999999,-41.15226,1.0,761.0,0.1484765328979492,False,REGULAR,USD,2024-12-06
SPXW241206P05690000,2024-11-15,5690.0,23.72,15.3,15.6,0.0,0.0,36.0,243.0,0.1475839026641845,False,REGULAR,USD,2024-12-06
SPXW241206P05695000,2024-11-18,5695.0,17.15,15.8,16.1,-11.77,-40.69848,3.0,85.0,0.1466340525436401,False,REGULAR,USD,2024-12-06
SPXW241206P05700000,2024-11-18,5700.0,16.0,16.3,16.5,-7.6900005,-32.460957,178.0,1400.0,0.1453218098068237,False,REGULAR,USD,2024-12-06
SPXW241206P05705000,2024-11-18,5705.0,16.5,16.6,16.8,-10.93,-39.84688,1.0,55.0,0.1436624330902099,False,REGULAR,USD,2024-12-06
SPXW241206P05710000,2024-11-18,5710.0,19.15,17.4,17.7,-5.2299995,-21.452007,10.0,197.0,0.1437539849090576,False,REGULAR,USD,2024-12-06
SPXW241206P05715000,2024-11-18,5715.0,17.5,17.5,17.7,-7.5200005,-30.055958,14.0,47.0,0.1411294994354248,False,REGULAR,USD,2024-12-06
SPXW241206P05720000,2024-11-18,5720.0,20.45,18.0,18.4,-5.2199993,-20.335018,5.0,66.0,0.1405038953399658,False,REGULAR,USD,2024-12-06
SPXW241206P05725000,2024-11-18,5725.0,18.73,19.1,19.4,-7.8500004,-29.533485,15.0,441.0,0.1406488523864746,False,REGULAR,USD,2024-12-06
SPXW241206P05730000,2024-11-18,5730.0,20.86,19.4,19.7,-9.869999,-32.118446,4.0,164.0,0.138768225440979,False,REGULAR,USD,2024-12-06
SPXW241206P05735000,2024-11-15,5735.0,23.57,20.4,20.7,-6.6499996,-22.005293,1.0,120.0,0.1387415228271484,False,REGULAR,USD,2024-12-06
SPXW241206P05740000,2024-11-18,5740.0,22.0,20.6,20.9,-7.620001,-25.725863,4.0,279.0,0.1365061325836181,False,REGULAR,USD,2024-12-06
SPXW241206P05745000,2024-11-18,5745.0,22.2,21.2,21.5,-8.349998,-27.33224,2.0,183.0,0.1352854416656494,False,REGULAR,USD,2024-12-06
SPXW241206P05750000,2024-11-18,5750.0,22.03,22.1,22.3,-9.07,-29.163986,498.0,2271.0,0.1345225098419189,False,REGULAR,USD,2024-12-06
SPXW241206P05755000,2024-11-18,5755.0,22.57,23.1,23.4,-10.279999,-31.293756,4.0,139.0,0.1344347726821899,False,REGULAR,USD,2024-12-06
SPXW241206P05760000,2024-11-18,5760.0,23.8,23.9,24.3,-9.330002,-28.16179,87.0,169.0,0.1337557633590698,False,REGULAR,USD,2024-12-06
SPXW241206P05765000,2024-11-18,5765.0,24.2,24.8,25.1,-9.809998,-28.844452,8.0,77.0,0.1327525080108642,False,REGULAR,USD,2024-12-06
SPXW241206P05770000,2024-11-18,5770.0,25.07,25.5,25.8,-10.060001,-28.636496,7.0,159.0,0.1314440799331665,False,REGULAR,USD,2024-12-06
SPXW241206P05775000,2024-11-18,5775.0,26.3,26.4,26.7,-10.139999,-27.826563,7.0,1533.0,0.1305400057220458,False,REGULAR,USD,2024-12-06
SPXW241206P05780000,2024-11-18,5780.0,29.85,27.3,27.7,-5.749998,-16.15168,6.0,147.0,0.12979233253479,False,REGULAR,USD,2024-12-06
SPXW241206P05785000,2024-11-18,5785.0,28.8,28.2,28.5,-8.600002,-22.994658,2.0,386.0,0.1285067924118041,False,REGULAR,USD,2024-12-06
SPXW241206P05790000,2024-11-18,5790.0,29.05,29.1,29.4,-15.27,-34.45397,30.0,305.0,0.1273738386535644,False,REGULAR,USD,2024-12-06
SPXW241206P05795000,2024-11-18,5795.0,29.4,29.5,29.8,-11.699999,-28.467152,13.0,63.0,0.1250697845458984,False,REGULAR,USD,2024-12-06
SPXW241206P05800000,2024-11-18,5800.0,30.95,30.6,30.9,-10.009998,-24.438473,119.0,2054.0,0.1242381888580322,False,REGULAR,USD,2024-12-06
SPXW241206P05805000,2024-11-18,5805.0,32.6,32.2,32.6,-8.200001,-20.098042,13.0,40.0,0.1246043961334228,False,REGULAR,USD,2024-12-06
SPXW241206P05810000,2024-11-15,5810.0,41.2,33.3,33.7,-2.6800003,-6.107567,9.0,530.0,0.1235858821487426,False,REGULAR,USD,2024-12-06
SPXW241206P05815000,2024-11-18,5815.0,33.5,33.9,34.2,-12.599998,-27.331886,23.0,154.0,0.1212284228134155,False,REGULAR,USD,2024-12-06
SPXW241206P05820000,2024-11-18,5820.0,37.22,35.6,36.0,-15.759998,-29.747072,24.0,454.0,0.1214916342926025,False,REGULAR,USD,2024-12-06
SPXW241206P05825000,2024-11-18,5825.0,36.88,36.6,36.9,-12.75,-26.23457,31.0,332.0,0.1198055549621582,False,REGULAR,USD,2024-12-06
SPXW241206P05830000,2024-11-18,5830.0,37.05,38.0,38.4,-11.110001,-23.068937,70.0,224.0,0.1192486147308349,False,REGULAR,USD,2024-12-06
SPXW241206P05835000,2024-11-18,5835.0,39.2,39.5,39.8,-11.77,-23.092014,38.0,877.0,0.1183903164291381,False,REGULAR,USD,2024-12-06
SPXW241206P05840000,2024-11-18,5840.0,42.42,40.6,40.9,-9.52,-18.328842,28.0,107.0,0.1168377501678466,False,REGULAR,USD,2024-12-06
SPXW241206P05845000,2024-11-18,5845.0,42.1,41.9,42.2,-11.900002,-22.037039,23.0,266.0,0.1155903566360473,False,REGULAR,USD,2024-12-06
SPXW241206P05850000,2024-11-18,5850.0,42.67,43.4,43.8,-12.780003,-23.047794,108.0,2095.0,0.1148236101531982,False,REGULAR,USD,2024-12-06
SPXW241206P05855000,2024-11-18,5855.0,44.8,45.0,45.4,-16.91,-27.402367,7.0,59.0,0.1139462385559082,False,REGULAR,USD,2024-12-06
SPXW241206P05860000,2024-11-18,5860.0,46.81,46.5,46.8,-11.939999,-20.323402,3.0,225.0,0.1125844052505493,False,REGULAR,USD,2024-12-06
SPXW241206P05865000,2024-11-18,5865.0,46.8,47.8,48.2,-15.25,-24.576954,23.0,124.0,0.1111119468307495,False,REGULAR,USD,2024-12-06
SPXW241206P05870000,2024-11-18,5870.0,49.26,49.8,50.1,-13.600002,-21.635384,39.0,227.0,0.1104748987579345,False,REGULAR,USD,2024-12-06
SPXW241206P05875000,2024-11-18,5875.0,51.4,50.4,50.8,-11.799999,-18.670883,55.0,359.0,0.1074651327133178,False,REGULAR,USD,2024-12-06
SPXW241206P05880000,2024-11-18,5880.0,53.15,53.3,53.6,-17.549995,-24.82319,48.0,334.0,0.1082776551055908,False,REGULAR,USD,2024-12-06
SPXW241206P05885000,2024-11-18,5885.0,55.5,55.0,55.4,-10.800003,-16.289597,108.0,71.0,0.1070912961196899,False,REGULAR,USD,2024-12-06
SPXW241206P05890000,2024-11-18,5890.0,56.7,56.9,57.2,-19.249996,-25.34562,11.0,99.0,0.1057790533828735,True,REGULAR,USD,2024-12-06
SPXW241206P05895000,2024-11-18,5895.0,58.89,57.7,58.1,-11.510002,-16.349436,18.0,44.0,0.1026586622238159,True,REGULAR,USD,2024-12-06
SPXW241206P05900000,2024-11-18,5900.0,59.2,60.7,61.0,-17.679996,-22.996874,292.0,2283.0,0.1031316799545288,True,REGULAR,USD,2024-12-06
SPXW241206P05905000,2024-11-18,5905.0,61.0,62.8,63.1,-19.400002,-24.129354,53.0,63.0,0.1019758382415771,True,REGULAR,USD,2024-12-06
SPXW241206P05910000,2024-11-18,5910.0,64.9,65.0,65.4,-15.099998,-18.874998,263.0,267.0,0.1010526907348632,True,REGULAR,USD,2024-12-06
SPXW241206P05915000,2024-11-18,5915.0,67.15,66.1,66.5,-20.32,-23.230822,14.0,75.0,0.0977034200286865,True,REGULAR,USD,2024-12-06
SPXW241206P05920000,2024-11-15,5920.0,71.0,68.8,69.2,-16.96,-19.28149,8.0,429.0,0.0972227729797363,True,REGULAR,USD,2024-12-06
SPXW241206P05925000,2024-11-18,5925.0,70.6,71.6,72.0,-19.900002,-21.98895,10.0,301.0,0.0967879018402099,True,REGULAR,USD,2024-12-06
SPXW241206P05930000,2024-11-18,5930.0,72.95,73.1,73.5,-20.440002,-21.886715,5.0,222.0,0.0936560667037964,True,REGULAR,USD,2024-12-06
SPXW241206P05935000,2024-11-18,5935.0,74.9,76.6,77.0,-18.699997,-19.97863,22.0,213.0,0.0942625975036621,True,REGULAR,USD,2024-12-06
SPXW241206P05940000,2024-11-18,5940.0,78.3,79.2,79.6,-30.699997,-28.165134,9.0,128.0,0.0929274668121337,True,REGULAR,USD,2024-12-06
SPXW241206P05945000,2024-11-18,5945.0,81.5,81.6,82.0,-20.190002,-19.854462,9.0,183.0,0.0909858053207397,True,REGULAR,USD,2024-12-06
SPXW241206P05950000,2024-11-18,5950.0,93.92,84.5,84.9,-6.080002,-6.080002,13.0,3803.0,0.0898642955398559,True,REGULAR,USD,2024-12-06
SPXW241206P05955000,2024-11-15,5955.0,105.69,85.5,85.9,0.0,0.0,22.0,25.0,0.0844055183410644,True,REGULAR,USD,2024-12-06
SPXW241206P05960000,2024-11-18,5960.0,88.44,88.3,89.1,-18.559998,-17.345793,1.0,167.0,0.0833984483337402,True,REGULAR,USD,2024-12-06
SPXW241206P05965000,2024-11-18,5965.0,88.12,91.4,91.8,-21.379997,-19.525112,2.0,23.0,0.0809875837707519,True,REGULAR,USD,2024-12-06
SPXW241206P05970000,2024-11-18,5970.0,94.52,94.4,94.8,-15.580002,-14.150774,100.0,361.0,0.0789543704605102,True,REGULAR,USD,2024-12-06
SPXW241206P05975000,2024-11-18,5975.0,99.44,97.6,98.0,-20.159996,-16.856184,2.0,429.0,0.0770775581741333,True,REGULAR,USD,2024-12-06
SPXW241206P05980000,2024-11-18,5980.0,101.8,101.0,101.4,-7.5,-6.861848,11.0,224.0,0.075380034866333,True,REGULAR,USD,2024-12-06
SPXW241206P05985000,2024-11-14,5985.0,62.22,103.9,106.8,0.0,0.0,8.0,13.0,0.0790192196655273,True,REGULAR,USD,2024-12-06
SPXW241206P05990000,2024-11-18,5990.0,107.13,106.8,109.9,-22.890007,-17.604988,183.0,485.0,0.0760285269165039,True,REGULAR,USD,2024-12-06
SPXW241206P05995000,2024-11-18,5995.0,113.1,110.1,113.3,-21.409996,-15.917029,55.0,88.0,0.0733964121246338,True,REGULAR,USD,2024-12-06
SPXW241206P06000000,2024-11-18,6000.0,112.16,114.2,117.0,-25.009995,-18.232847,4.0,4437.0,0.0712258710861206,True,REGULAR,USD,2024-12-06
SPXW241206P06005000,2024-11-15,6005.0,134.94,117.5,120.6,0.0,0.0,,64.0,0.0680558893585205,True,REGULAR,USD,2024-12-06
SPXW241206P06010000,2024-11-18,6010.0,121.68,121.0,124.3,-24.799995,-16.930635,10.0,276.0,0.064363299331665,True,REGULAR,USD,2024-12-06
SPXW241206P06015000,2024-11-15,6015.0,139.9,124.7,128.0,0.0,0.0,,38.0,0.0591601042938232,True,REGULAR,USD,2024-12-06
SPXW241206P06020000,2024-11-18,6020.0,129.13,128.4,131.7,-18.649994,-12.620107,3.0,81.0,0.050165138092041,True,REGULAR,USD,2024-12-06
SPXW241206P06025000,2024-11-18,6025.0,132.93,132.4,135.3,-25.670013,-16.18538,3.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06030000,2024-11-14,6030.0,92.17,136.4,139.6,0.0,0.0,2.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06035000,2024-11-18,6035.0,137.05,138.0,141.3,55.340004,67.72733,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06040000,2024-11-15,6040.0,169.11,143.7,147.0,0.0,0.0,2.0,32.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06045000,2024-11-15,6045.0,166.0,147.9,151.2,0.0,0.0,,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06050000,2024-11-13,6050.0,84.4,152.2,155.1,0.0,0.0,9.0,41.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06060000,2024-11-14,6060.0,106.54,158.3,161.6,0.0,0.0,3.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06070000,2024-11-15,6070.0,195.9,167.4,170.8,0.0,0.0,1.0,70.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06075000,2024-11-12,6075.0,127.79,171.9,174.9,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06080000,2024-11-11,6080.0,101.11,176.0,179.5,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06090000,2024-11-15,6090.0,176.78,184.9,188.3,0.0,0.0,7.0,130.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06100000,2024-11-18,6100.0,197.0,194.2,197.1,55.17,38.89868,10.0,152.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06105000,2024-11-14,6105.0,136.75,197.5,206.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06110000,2024-11-14,6110.0,140.65,200.1,208.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06140000,2024-11-15,6140.0,221.62,226.0,241.3,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06150000,2024-11-07,6150.0,185.16,239.8,248.2,0.0,0.0,,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06200000,2024-11-12,6200.0,202.45,286.0,298.2,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06250000,2024-11-12,6250.0,247.4,335.9,344.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06310000,2024-11-14,6310.0,311.13,392.5,404.1,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06380000,2024-11-14,6380.0,380.63,462.8,475.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06800000,2024-11-15,6800.0,874.46,885.8,894.2,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241209P02400000,2024-11-15,2400.0,0.05,,0.05,0.0,0.0,,20.0,1.0371141894531253,False,REGULAR,USD,2024-12-09
SPXW241209P02600000,2024-11-15,2600.0,0.1,0.0,0.15,0.0,0.0,,1.0,0.97460962890625,False,REGULAR,USD,2024-12-09
SPXW241209P02800000,2024-11-15,2800.0,0.12,0.05,0.15,0.0,0.0,,15.0,0.90820404296875,False,REGULAR,USD,2024-12-09
SPXW241209P03000000,2024-11-14,3000.0,0.12,0.05,0.2,0.0,0.0,2.0,20.0,0.840821904296875,False,REGULAR,USD,2024-12-09
SPXW241209P03200000,2024-11-15,3200.0,0.2,0.1,0.25,0.0,0.0,1.0,9.0,0.7846701220703125,False,REGULAR,USD,2024-12-09
SPXW241209P03400000,2024-11-11,3400.0,0.25,0.15,0.3,0.0,0.0,5.0,8.0,0.725588681640625,False,REGULAR,USD,2024-12-09
SPXW241209P03600000,2024-11-13,3600.0,0.25,0.2,0.35,0.0,0.0,13.0,15.0,0.6655306884765627,False,REGULAR,USD,2024-12-09
SPXW241209P03800000,2024-11-15,3800.0,0.52,0.35,0.45,0.0,0.0,3.0,76.0,0.6171913281250001,False,REGULAR,USD,2024-12-09
SPXW241209P04000000,2024-11-15,4000.0,0.7,0.45,0.55,-0.3,-30.000002,3.0,141.0,0.5617719604492188,False,REGULAR,USD,2024-12-09
SPXW241209P04200000,2024-11-15,4200.0,1.35,0.65,0.75,0.0,0.0,12.0,384.0,0.5130663928222656,False,REGULAR,USD,2024-12-09
SPXW241209P04300000,2024-11-15,4300.0,0.95,0.75,0.85,0.0,0.0,,9.0,0.49023947265625,False,REGULAR,USD,2024-12-09
SPXW241209P04400000,2024-11-15,4400.0,1.95,0.9,1.0,0.0,0.0,4.0,59.0,0.465825654296875,False,REGULAR,USD,2024-12-09
SPXW241209P04500000,2024-11-15,4500.0,2.35,1.0,1.1,0.0,0.0,6.0,158.0,0.4378718322753906,False,REGULAR,USD,2024-12-09
SPXW241209P04600000,2024-11-15,4600.0,2.15,1.15,1.25,0.0,0.0,200.0,339.0,0.411688012084961,False,REGULAR,USD,2024-12-09
SPXW241209P04700000,2024-11-15,4700.0,1.65,1.35,1.45,0.0,0.0,1.0,73.0,0.3863586755371093,False,REGULAR,USD,2024-12-09
SPXW241209P04800000,2024-11-18,4800.0,1.7,1.5,1.65,-0.95000005,-35.84906,9.0,474.0,0.3599307171630859,False,REGULAR,USD,2024-12-09
SPXW241209P04900000,2024-11-14,4900.0,2.0,1.75,1.9,0.0,0.0,100.0,105.0,0.3338384487915039,False,REGULAR,USD,2024-12-09
SPXW241209P05000000,2024-11-18,5000.0,2.1,2.05,2.15,0.12999988,6.5989785,12.0,226.0,0.30664755859375,False,REGULAR,USD,2024-12-09
SPXW241209P05100000,2024-11-15,5100.0,4.2,2.4,2.55,0.0,0.0,2.0,70.0,0.2810435665893553,False,REGULAR,USD,2024-12-09
SPXW241209P05150000,2024-11-14,5150.0,2.75,2.6,2.75,0.0,0.0,6.0,73.0,0.2676159664916991,False,REGULAR,USD,2024-12-09
SPXW241209P05200000,2024-11-14,5200.0,2.95,2.8,2.95,0.0,0.0,3.0,48.0,0.2537916418457031,False,REGULAR,USD,2024-12-09
SPXW241209P05250000,2024-11-18,5250.0,3.0,3.0,3.2,-2.3600001,-44.029854,2.0,6.0,0.2402267140197753,False,REGULAR,USD,2024-12-09
SPXW241209P05300000,2024-11-18,5300.0,4.22,3.4,3.6,-2.23,-34.573643,3.0,23.0,0.2278367012023925,False,REGULAR,USD,2024-12-09
SPXW241209P05350000,2024-11-15,5350.0,6.13,3.9,4.1,0.0,0.0,204.0,286.0,0.2156145333862305,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-18,5375.0,4.62,4.0,4.3,-2.06,-30.838324,8.0,30.0,0.2087023710632323,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-18,5400.0,4.9,4.4,4.6,-2.23,-31.276297,4.0,271.0,0.2024615887451171,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-18,5425.0,5.1,4.7,5.0,-2.77,-35.196953,7.0,10.0,0.196724341430664,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-18,5450.0,5.6,5.3,5.5,-4.2000003,-42.857143,269.0,96.0,0.1913380427551269,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-18,5475.0,8.24,5.8,6.0,-0.35000038,-4.0745096,320.0,394.0,0.1855016143035888,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-18,5500.0,6.9,6.3,6.5,-3.6399999,-34.535103,3.0,700.0,0.1792684613037109,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-18,5525.0,7.5,7.1,7.4,-5.3500004,-41.634243,9.0,25.0,0.1748434567260742,False,REGULAR,USD,2024-12-09
SPXW241209P05550000,2024-11-18,5550.0,7.8,7.9,8.1,-4.8999996,-38.582676,28.0,133.0,0.1687247434997559,False,REGULAR,USD,2024-12-09
SPXW241209P05560000,2024-11-18,5560.0,8.88,8.3,8.5,-0.019999504,-0.22471353,5.0,1.0,0.1667182328033447,False,REGULAR,USD,2024-12-09
SPXW241209P05575000,2024-11-18,5575.0,9.37,9.0,9.3,-3.13,-25.04,3.0,135.0,0.1643912907409668,False,REGULAR,USD,2024-12-09
SPXW241209P05580000,2024-11-14,5580.0,6.37,9.1,9.4,0.0,0.0,1.0,28.0,0.1628043925476074,False,REGULAR,USD,2024-12-09
SPXW241209P05590000,2024-11-15,5590.0,11.05,9.8,10.0,1.5,15.706806,1.0,3.0,0.1613090461730957,False,REGULAR,USD,2024-12-09
SPXW241209P05600000,2024-11-18,5600.0,10.0,10.1,10.4,-9.59,-48.95355,268.0,536.0,0.1588218884277344,False,REGULAR,USD,2024-12-09
SPXW241209P05610000,2024-11-13,5610.0,7.7,10.8,11.1,0.0,0.0,24.0,24.0,0.1574257231903076,False,REGULAR,USD,2024-12-09
SPXW241209P05620000,2024-11-11,5620.0,11.0,11.5,11.7,0.0,0.0,1.0,2.0,0.1554726177215576,False,REGULAR,USD,2024-12-09
SPXW241209P05625000,2024-11-18,5625.0,11.57,11.8,12.0,-11.309999,-49.43182,1.0,223.0,0.1544426597595214,False,REGULAR,USD,2024-12-09
SPXW241209P05630000,2024-11-18,5630.0,12.78,12.1,12.4,-50.59,-79.83273,2.0,5.0,0.1537407624816894,False,REGULAR,USD,2024-12-09
SPXW241209P05640000,2024-11-15,5640.0,20.56,12.5,12.8,0.0,0.0,3.0,4.0,0.1507920309829712,False,REGULAR,USD,2024-12-09
SPXW241209P05650000,2024-11-18,5650.0,14.0,13.5,13.7,-6.0,-30.0,35.0,67.0,0.1494454563140869,False,REGULAR,USD,2024-12-09
SPXW241209P05660000,2024-11-15,5660.0,21.49,13.9,14.2,0.0,0.0,4.0,15.0,0.1466035352706909,False,REGULAR,USD,2024-12-09
SPXW241209P05670000,2024-11-14,5670.0,11.14,14.8,15.0,0.0,0.0,,2.0,0.1446008392333984,False,REGULAR,USD,2024-12-09
SPXW241209P05675000,2024-11-15,5675.0,29.09,15.2,15.5,0.0,0.0,108.0,435.0,0.1438379074096679,False,REGULAR,USD,2024-12-09
SPXW241209P05680000,2024-11-12,5680.0,12.81,16.0,16.3,0.0,0.0,2.0,9.0,0.1439218299102783,False,REGULAR,USD,2024-12-09
SPXW241209P05690000,2024-11-18,5690.0,16.67,16.7,17.1,-11.780001,-41.40598,24.0,20.0,0.1415414826202392,False,REGULAR,USD,2024-12-09
SPXW241209P05700000,2024-11-18,5700.0,17.64,18.0,18.3,-9.400002,-34.763317,301.0,305.0,0.1401109854507446,False,REGULAR,USD,2024-12-09
SPXW241209P05710000,2024-11-18,5710.0,19.82,19.1,19.4,6.0299997,43.727337,3.0,20.0,0.1381883972549438,False,REGULAR,USD,2024-12-09
SPXW241209P05720000,2024-11-18,5720.0,21.21,19.9,20.3,-9.690001,-31.359226,7.0,7.0,0.1355524678039551,False,REGULAR,USD,2024-12-09
SPXW241209P05725000,2024-11-18,5725.0,20.75,20.9,21.3,-11.219999,-35.095398,59.0,41.0,0.135563911781311,False,REGULAR,USD,2024-12-09
SPXW241209P05730000,2024-11-18,5730.0,21.05,21.6,21.9,-9.650002,-31.433228,22.0,79.0,0.1344958072280884,False,REGULAR,USD,2024-12-09
SPXW241209P05740000,2024-11-15,5740.0,29.43,23.0,23.3,0.0,0.0,1.0,16.0,0.1326838441467285,False,REGULAR,USD,2024-12-09
SPXW241209P05750000,2024-11-18,5750.0,25.04,23.9,24.2,-10.360001,-29.265535,150.0,678.0,0.1294833451461792,False,REGULAR,USD,2024-12-09
SPXW241209P05760000,2024-11-18,5760.0,25.66,25.6,26.0,-16.470001,-39.093285,3.0,57.0,0.1281520291137695,False,REGULAR,USD,2024-12-09
SPXW241209P05770000,2024-11-18,5770.0,28.6,27.7,28.1,-12.780001,-30.884487,7.0,28.0,0.1271907350158691,False,REGULAR,USD,2024-12-09
SPXW241209P05775000,2024-11-18,5775.0,28.07,28.6,28.9,-14.41,-33.921844,16.0,32.0,0.1260577812576294,False,REGULAR,USD,2024-12-09
SPXW241209P05780000,2024-11-18,5780.0,30.35,29.0,29.4,10.370001,51.90191,1.0,106.0,0.1242305595397949,False,REGULAR,USD,2024-12-09
SPXW241209P05790000,2024-11-18,5790.0,40.84,30.7,31.0,6.420002,18.651953,2.0,28.0,0.1216785525894165,False,REGULAR,USD,2024-12-09
SPXW241209P05800000,2024-11-18,5800.0,33.18,32.7,33.0,-18.989998,-36.400227,12.0,55.0,0.1196796712112426,False,REGULAR,USD,2024-12-09
SPXW241209P05810000,2024-11-15,5810.0,47.8,35.6,35.9,0.0,0.0,7.0,15.0,0.1191418042755126,False,REGULAR,USD,2024-12-09
SPXW241209P05820000,2024-11-18,5820.0,37.63,37.4,37.7,-10.559998,-21.913256,5.0,30.0,0.1161472968673706,False,REGULAR,USD,2024-12-09
SPXW241209P05825000,2024-11-15,5825.0,62.5,39.1,39.5,0.0,0.0,6.0,103.0,0.1162350340270996,False,REGULAR,USD,2024-12-09
SPXW241209P05830000,2024-11-18,5830.0,45.96,39.9,40.3,-12.190002,-20.96303,1.0,31.0,0.1143620363998413,False,REGULAR,USD,2024-12-09
SPXW241209P05835000,2024-11-18,5835.0,42.97,40.8,41.2,-10.93,-20.278292,6.0,10.0,0.1126072932052612,False,REGULAR,USD,2024-12-09
SPXW241209P05840000,2024-11-18,5840.0,44.32,43.0,43.4,-13.790001,-23.730858,5.0,57.0,0.1131489748001098,False,REGULAR,USD,2024-12-09
SPXW241209P05845000,2024-11-18,5845.0,51.55,44.5,44.9,6.1499977,13.546249,4.0,6.0,0.1123097497940063,False,REGULAR,USD,2024-12-09
SPXW241209P05850000,2024-11-18,5850.0,45.68,45.3,45.7,-21.900002,-32.40604,36.0,402.0,0.1101201354598998,False,REGULAR,USD,2024-12-09
SPXW241209P05855000,2024-11-18,5855.0,46.51,46.3,46.7,-9.16,-16.454105,1.0,6.0,0.1082128059005737,False,REGULAR,USD,2024-12-09
SPXW241209P05860000,2024-11-15,5860.0,63.63,48.1,48.5,0.0,0.0,5.0,18.0,0.1076367923736572,False,REGULAR,USD,2024-12-09
SPXW241209P05865000,2024-11-15,5865.0,60.08,49.4,49.9,-3.8199997,-5.9780903,12.0,3.0,0.1062520711135864,False,REGULAR,USD,2024-12-09
SPXW241209P05870000,2024-11-18,5870.0,49.22,51.4,51.8,-21.949997,-30.841644,30.0,87.0,0.1056455403137207,False,REGULAR,USD,2024-12-09
SPXW241209P05875000,2024-11-18,5875.0,54.33,53.8,54.2,-21.470001,-28.324537,13.0,430.0,0.1058019413375854,False,REGULAR,USD,2024-12-09
SPXW241209P05880000,2024-11-18,5880.0,56.8,55.6,56.0,-22.670002,-28.526491,6.0,35.0,0.1048025006484985,False,REGULAR,USD,2024-12-09
SPXW241209P05890000,2024-11-18,5890.0,60.2,59.0,59.4,-22.249996,-26.986048,6.0,56.0,0.1021207952880859,True,REGULAR,USD,2024-12-09
SPXW241209P05895000,2024-11-18,5895.0,57.95,61.1,61.5,16.600002,40.14511,1.0,10.0,0.1013044582366943,True,REGULAR,USD,2024-12-09
SPXW241209P05900000,2024-11-18,5900.0,67.33,63.2,63.7,-14.7599945,-17.98026,13.0,411.0,0.1005396190834045,True,REGULAR,USD,2024-12-09
SPXW241209P05905000,2024-11-13,5905.0,43.33,64.2,64.6,0.0,0.0,,20.0,0.0973868033218383,True,REGULAR,USD,2024-12-09
SPXW241209P05910000,2024-11-15,5910.0,91.85,65.9,66.4,0.0,0.0,,22.0,0.0956663920593261,True,REGULAR,USD,2024-12-09
SPXW241209P05920000,2024-11-18,5920.0,70.49,70.3,70.7,-15.310005,-17.843828,12.0,57.0,0.0930228332901001,True,REGULAR,USD,2024-12-09
