contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205C05860000,2024-11-18,5860.0,98.3,89.0,89.4,21.200005,27.496765,5.0,12.0,0.1421785306930542,True,REGULAR,USD,2024-12-05
SPXW241205C05865000,2024-11-18,5865.0,87.8,84.7,85.2,7.100006,8.798025,14.0,7.0,0.1393747562408447,True,REGULAR,USD,2024-12-05
SPXW241205C05870000,2024-11-18,5870.0,87.7,81.5,81.9,14.599998,19.97264,16.0,20.0,0.1382265438461303,True,REGULAR,USD,2024-12-05
SPXW241205C05875000,2024-11-14,5875.0,124.65,79.0,79.4,0.0,0.0,3.0,100.0,0.1385164579391479,True,REGULAR,USD,2024-12-05
SPXW241205C05880000,2024-11-18,5880.0,73.0,75.9,76.3,4.0999985,5.9506507,13.0,64.0,0.1375513491821289,True,REGULAR,USD,2024-12-05
SPXW241205C05885000,2024-11-18,5885.0,77.9,72.6,73.0,12.200005,18.569262,2.0,22.0,0.1360941493988037,True,REGULAR,USD,2024-12-05
SPXW241205C05890000,2024-11-15,5890.0,63.08,69.2,69.6,0.0,0.0,5.0,74.0,0.1343432208633423,False,REGULAR,USD,2024-12-05
SPXW241205C05900000,2024-11-18,5900.0,64.4,63.6,64.0,5.5,9.33786,35.0,87.0,0.1328173572158813,False,REGULAR,USD,2024-12-05
SPXW241205C05905000,2024-11-15,5905.0,56.0,59.9,60.3,0.0,0.0,,11.0,0.1301585398101806,False,REGULAR,USD,2024-12-05
SPXW241205C05910000,2024-11-18,5910.0,60.0,56.8,57.1,6.0999985,11.317251,10.0,118.0,0.1283389474105834,False,REGULAR,USD,2024-12-05
SPXW241205C05915000,2024-11-08,5915.0,56.99,54.2,54.6,-75.619995,-57.024353,1.0,1.0,0.1277438605880737,False,REGULAR,USD,2024-12-05
SPXW241205C05920000,2024-11-15,5920.0,55.93,51.3,51.7,7.209999,14.798848,4.0,1.0,0.1262561435317993,False,REGULAR,USD,2024-12-05
SPXW241205C05925000,2024-11-15,5925.0,44.3,48.7,49.1,0.0,0.0,70.0,195.0,0.1252223709106445,False,REGULAR,USD,2024-12-05
SPXW241205C05935000,2024-11-18,5935.0,44.6,44.3,44.7,6.199997,16.145824,5.0,4.0,0.1243526286315918,False,REGULAR,USD,2024-12-05
SPXW241205C05940000,2024-11-18,5940.0,47.6,41.3,41.7,8.599998,22.05128,5.0,6.0,0.1221248677062988,False,REGULAR,USD,2024-12-05
SPXW241205C05945000,2024-11-15,5945.0,35.7,39.9,40.2,0.0,0.0,,9.0,0.1227771744155883,False,REGULAR,USD,2024-12-05
SPXW241205C05950000,2024-11-18,5950.0,36.9,37.5,37.8,1.6000023,4.5325847,327.0,4706.0,0.1214801903152465,False,REGULAR,USD,2024-12-05
SPXW241205C05955000,2024-11-18,5955.0,31.4,34.6,35.0,-80.299995,-71.888985,11.0,1.0,0.1191990241622924,False,REGULAR,USD,2024-12-05
SPXW241205C05960000,2024-11-18,5960.0,35.18,33.4,33.8,3.6800003,11.682541,5.0,31.0,0.1201069130325317,False,REGULAR,USD,2024-12-05
SPXW241205C05965000,2024-11-18,5965.0,30.12,31.2,31.6,0.40000153,1.3459002,37.0,3.0,0.1187832263183593,False,REGULAR,USD,2024-12-05
SPXW241205C05970000,2024-11-18,5970.0,27.22,29.3,29.7,0.84000015,3.184231,55.0,75.0,0.1179478159713745,False,REGULAR,USD,2024-12-05
SPXW241205C05975000,2024-11-18,5975.0,29.4,27.0,27.3,5.8199997,24.681934,17.0,30.0,0.115845938796997,False,REGULAR,USD,2024-12-05
SPXW241205C05980000,2024-11-18,5980.0,27.11,25.4,25.8,3.710001,15.854705,14.0,60.0,0.1155789126586914,False,REGULAR,USD,2024-12-05
SPXW241205C05985000,2024-11-15,5985.0,22.1,23.6,23.9,0.0,0.0,8.0,14.0,0.1142514112854004,False,REGULAR,USD,2024-12-05
SPXW241205C05990000,2024-11-18,5990.0,24.45,21.9,22.3,1.6700001,7.3309917,4.0,8.0,0.1134465182113647,False,REGULAR,USD,2024-12-05
SPXW241205C05995000,2024-11-18,5995.0,21.0,21.1,21.4,-37.42,-64.053406,3.0,4.0,0.1141865620803833,False,REGULAR,USD,2024-12-05
SPXW241205C06000000,2024-11-18,6000.0,19.81,19.1,19.5,2.3099995,13.199997,15.0,525.0,0.1123326377487182,False,REGULAR,USD,2024-12-05
SPXW241205C06005000,2024-11-15,6005.0,17.6,18.0,18.6,0.0,0.0,2.0,18.0,0.112828543434143,False,REGULAR,USD,2024-12-05
SPXW241205C06010000,2024-11-18,6010.0,17.99,16.6,16.9,0.69000053,3.9884427,81.0,6.0,0.1111005028533935,False,REGULAR,USD,2024-12-05
SPXW241205C06015000,2024-11-15,6015.0,14.92,15.6,15.9,0.0,0.0,,4.0,0.1110547269439697,False,REGULAR,USD,2024-12-05
SPXW241205C06020000,2024-11-18,6020.0,14.4,14.6,14.9,-28.199999,-66.19718,22.0,14.0,0.1108792526245117,False,REGULAR,USD,2024-12-05
SPXW241205C06025000,2024-11-18,6025.0,13.6,13.4,13.7,0.3800001,2.8744335,16.0,5.0,0.1099713637542724,False,REGULAR,USD,2024-12-05
SPXW241205C06030000,2024-11-15,6030.0,12.75,12.1,12.4,0.0,0.0,1.0,3.0,0.1085637545394897,False,REGULAR,USD,2024-12-05
SPXW241205C06035000,2024-11-14,6035.0,36.17,11.5,11.8,0.0,0.0,,36.0,0.1091321387481689,False,REGULAR,USD,2024-12-05
SPXW241205C06040000,2024-11-14,6040.0,31.67,10.5,10.8,0.0,0.0,,53.0,0.1083005430603027,False,REGULAR,USD,2024-12-05
SPXW241205C06050000,2024-11-18,6050.0,9.19,9.0,9.2,0.5199995,5.9976873,277.0,215.0,0.1074460594177246,False,REGULAR,USD,2024-12-05
SPXW241205C06055000,2024-11-18,6055.0,9.4,8.1,8.6,1.2299995,15.055074,2.0,4.0,0.1074994646453857,False,REGULAR,USD,2024-12-05
SPXW241205C06060000,2024-11-15,6060.0,14.0,7.3,7.6,0.0,0.0,,16.0,0.1058591612243652,False,REGULAR,USD,2024-12-05
SPXW241205C06070000,2024-11-15,6070.0,7.07,6.1,6.4,0.0,0.0,,2.0,0.1051267466735839,False,REGULAR,USD,2024-12-05
SPXW241205C06075000,2024-11-18,6075.0,6.09,5.6,5.9,-0.10999966,-1.774188,2.0,148.0,0.1049512723541259,False,REGULAR,USD,2024-12-05
SPXW241205C06080000,2024-11-18,6080.0,5.81,5.3,5.5,-0.44000006,-7.0400014,6.0,11.0,0.1051114880371093,False,REGULAR,USD,2024-12-05
SPXW241205C06090000,2024-11-18,6090.0,5.8,4.3,4.5,-7.4299994,-56.16024,1.0,123.0,0.1039670903015136,False,REGULAR,USD,2024-12-05
SPXW241205C06100000,2024-11-18,6100.0,3.55,3.6,3.8,-0.20000005,-5.3333344,10.0,510.0,0.1037687280273437,False,REGULAR,USD,2024-12-05
SPXW241205C06110000,2024-11-15,6110.0,3.1,3.0,3.2,-0.31000018,-9.090915,4.0,25.0,0.1036161416625976,False,REGULAR,USD,2024-12-05
SPXW241205C06120000,2024-11-18,6120.0,2.92,2.45,2.6,-0.30999994,-9.597522,5.0,12.0,0.1028226925659179,False,REGULAR,USD,2024-12-05
SPXW241205C06125000,2024-11-18,6125.0,2.29,2.25,2.35,-0.36000013,-14.062505,6.0,133.0,0.1025480371093749,False,REGULAR,USD,2024-12-05
SPXW241205C06150000,2024-11-18,6150.0,1.8,1.4,1.5,0.049999952,2.85714,2.0,247.0,0.1025632957458496,False,REGULAR,USD,2024-12-05
SPXW241205C06175000,2024-11-18,6175.0,0.95,0.9,1.0,-0.3,-24.000002,29.0,18.0,0.1036161416625976,False,REGULAR,USD,2024-12-05
SPXW241205C06200000,2024-11-18,6200.0,0.65,0.6,0.7,-0.26000005,-22.222225,2.0,538.0,0.1055387298583984,False,REGULAR,USD,2024-12-05
SPXW241205C06225000,2024-11-14,6225.0,1.25,0.4,0.55,0.0,0.0,,15.0,0.1090176989746093,False,REGULAR,USD,2024-12-05
SPXW241205C06250000,2024-11-15,6250.0,0.57,0.3,0.45,0.0,0.0,3.0,10.0,0.1129239099121093,False,REGULAR,USD,2024-12-05
SPXW241205C06300000,2024-11-18,6300.0,0.4,0.2,0.3,-0.18999997,-32.203384,42.0,377.0,0.1202480554199218,False,REGULAR,USD,2024-12-05
SPXW241205C06350000,2024-11-13,6350.0,0.7,0.15,0.3,0.0,0.0,,51.0,0.1325770336914062,False,REGULAR,USD,2024-12-05
SPXW241205C06400000,2024-11-14,6400.0,0.29,0.1,0.25,0.0,0.0,1.0,49.0,0.1419763537597656,False,REGULAR,USD,2024-12-05
SPXW241205C06500000,2024-11-13,6500.0,0.37,0.05,0.2,0.0,0.0,1.0,20.0,0.1616294775390624,False,REGULAR,USD,2024-12-05
SPXW241205C06600000,2024-11-06,6600.0,0.92,0.05,0.2,0.0,0.0,,1.0,0.1839681213378906,False,REGULAR,USD,2024-12-05
SPXW241205C07000000,2024-11-11,7000.0,0.15,,0.1,0.0,0.0,,1.0,0.25196060546875,False,REGULAR,USD,2024-12-05
SPXW241206C01200000,2024-11-14,1200.0,4747.8,4687.3,4702.6,0.0,0.0,,113.0,3.003054250183105,True,REGULAR,USD,2024-12-06
SPXW241206C02000000,2024-11-15,2000.0,3872.19,3890.0,3905.0,0.0,0.0,,2.0,2.168766785125732,True,REGULAR,USD,2024-12-06
SPXW241206C04000000,2024-11-08,4000.0,2004.64,1896.4,1912.6,0.0,0.0,286.0,287.0,0.949524430541992,True,REGULAR,USD,2024-12-06
SPXW241206C04500000,2024-11-15,4500.0,1421.13,1398.7,1415.1,0.0,0.0,2.0,2.0,0.7196988479614258,True,REGULAR,USD,2024-12-06
SPXW241206C04650000,2024-11-15,4650.0,1244.48,1248.9,1263.3,0.0,0.0,,1.0,0.6407659214782715,True,REGULAR,USD,2024-12-06
SPXW241206C04750000,2024-10-28,4750.0,1110.77,1148.3,1163.5,0.0,0.0,2.0,11.0,0.591846732940674,True,REGULAR,USD,2024-12-06
SPXW241206C04800000,2024-11-12,4800.0,1219.61,1100.0,1114.5,0.0,0.0,1.0,4.0,0.577854563293457,True,REGULAR,USD,2024-12-06
SPXW241206C04900000,2024-11-05,4900.0,893.5,998.7,1014.9,0.0,0.0,1.0,1.0,0.5277146838378908,True,REGULAR,USD,2024-12-06
SPXW241206C05000000,2024-11-14,5000.0,969.32,902.6,911.0,0.0,0.0,3.0,2798.0,0.5055744023132323,True,REGULAR,USD,2024-12-06
SPXW241206C05080000,2024-11-14,5080.0,916.87,821.9,833.9,0.0,0.0,,1.0,0.4819387744140625,True,REGULAR,USD,2024-12-06
SPXW241206C05090000,2024-11-12,5090.0,905.24,812.0,827.1,0.0,0.0,,1.0,0.4923756817626954,True,REGULAR,USD,2024-12-06
SPXW241206C05100000,2024-11-18,5100.0,818.7,801.6,812.5,44.400024,5.734215,1.0,1.0,0.4651924208831787,True,REGULAR,USD,2024-12-06
SPXW241206C05110000,2024-11-12,5110.0,885.46,790.6,805.6,0.0,0.0,,1.0,0.4753851900482176,True,REGULAR,USD,2024-12-06
SPXW241206C05125000,2024-10-28,5125.0,744.27,778.6,787.0,0.0,0.0,,0.0,0.4505899057769775,True,REGULAR,USD,2024-12-06
SPXW241206C05210000,2024-11-15,5210.0,674.38,690.6,702.2,0.0,0.0,,5.0,0.4104673211669921,True,REGULAR,USD,2024-12-06
SPXW241206C05270000,2024-11-12,5270.0,736.2,632.0,642.8,0.0,0.0,,1.0,0.3840546214294433,True,REGULAR,USD,2024-12-06
SPXW241206C05280000,2024-11-15,5280.0,605.28,626.4,634.7,0.0,0.0,,5.0,0.387350486907959,True,REGULAR,USD,2024-12-06
SPXW241206C05300000,2024-11-15,5300.0,581.85,605.1,613.5,0.0,0.0,2.0,8.0,0.3724199111175537,True,REGULAR,USD,2024-12-06
SPXW241206C05350000,2024-11-15,5350.0,536.13,552.8,567.2,0.0,0.0,4.0,6.0,0.3624636508178711,True,REGULAR,USD,2024-12-06
SPXW241206C05375000,2024-11-08,5375.0,653.52,527.3,538.9,0.0,0.0,50.0,51.0,0.3370885383605957,True,REGULAR,USD,2024-12-06
SPXW241206C05400000,2024-11-15,5400.0,483.39,506.1,514.4,0.0,0.0,2.0,8.0,0.326605855102539,True,REGULAR,USD,2024-12-06
SPXW241206C05475000,2024-11-05,5475.0,346.13,434.6,446.7,0.0,0.0,,3.0,0.3137657125091552,True,REGULAR,USD,2024-12-06
SPXW241206C05500000,2024-11-15,5500.0,401.05,407.8,416.2,0.0,0.0,2.0,13.0,0.2824626197814941,True,REGULAR,USD,2024-12-06
SPXW241206C05520000,2024-11-12,5520.0,482.8,388.4,396.8,0.0,0.0,1.0,0.0,0.2741237749481201,True,REGULAR,USD,2024-12-06
SPXW241206C05550000,2024-11-08,5550.0,482.38,361.7,370.1,0.0,0.0,50.0,75.0,0.2687794375228882,True,REGULAR,USD,2024-12-06
SPXW241206C05575000,2024-11-05,5575.0,265.41,337.1,349.6,0.0,0.0,,3.0,0.2684780794525145,True,REGULAR,USD,2024-12-06
SPXW241206C05590000,2024-11-07,5590.0,412.1,323.7,327.1,0.0,0.0,2.0,2.0,0.2382507205963134,True,REGULAR,USD,2024-12-06
SPXW241206C05600000,2024-11-11,5600.0,424.64,314.5,317.4,0.0,0.0,1.0,57.0,0.2338028280639648,True,REGULAR,USD,2024-12-06
SPXW241206C05610000,2024-11-08,5610.0,425.8,306.2,309.5,0.0,0.0,1.0,5.0,0.2345505012512206,True,REGULAR,USD,2024-12-06
SPXW241206C05620000,2024-10-31,5620.0,215.8,295.3,298.7,0.0,0.0,,2.0,0.2267876699447631,True,REGULAR,USD,2024-12-06
SPXW241206C05625000,2024-11-08,5625.0,406.45,292.3,295.2,0.0,0.0,1.0,3.0,0.2283059042739868,True,REGULAR,USD,2024-12-06
SPXW241206C05630000,2024-11-14,5630.0,342.33,286.0,289.3,0.0,0.0,2.0,7.0,0.2230111574172973,True,REGULAR,USD,2024-12-06
SPXW241206C05635000,2024-11-08,5635.0,396.85,281.3,284.7,0.0,0.0,1.0,23.0,0.2213708539962768,True,REGULAR,USD,2024-12-06
SPXW241206C05640000,2024-11-01,5640.0,204.77,276.6,280.0,0.0,0.0,2.0,5.0,0.2194291925048828,True,REGULAR,USD,2024-12-06
SPXW241206C05650000,2024-11-15,5650.0,254.91,267.6,270.5,0.0,0.0,1.0,35.0,0.2152139941787719,True,REGULAR,USD,2024-12-06
SPXW241206C05660000,2024-11-12,5660.0,353.36,259.5,262.9,0.0,0.0,10.0,13.0,0.2159654820251464,True,REGULAR,USD,2024-12-06
SPXW241206C05670000,2024-11-11,5670.0,368.55,250.3,253.7,0.0,0.0,1.0,3.0,0.2122919652938842,True,REGULAR,USD,2024-12-06
SPXW241206C05675000,2024-11-08,5675.0,362.52,244.6,247.5,0.0,0.0,100.0,117.0,0.2062991358184814,True,REGULAR,USD,2024-12-06
SPXW241206C05680000,2024-11-04,5680.0,156.5,241.8,245.1,0.0,0.0,6.0,20.0,0.2100375017547607,True,REGULAR,USD,2024-12-06
SPXW241206C05690000,2024-11-12,5690.0,319.52,232.7,235.7,0.0,0.0,1.0,16.0,0.2056315704727173,True,REGULAR,USD,2024-12-06
SPXW241206C05700000,2024-11-18,5700.0,220.45,222.1,224.9,21.23999,10.66211,2.0,91.0,0.1977085234832763,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-15,5705.0,206.68,217.3,220.7,0.0,0.0,1.0,11.0,0.1966747508621215,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-15,5710.0,204.2,214.8,218.1,0.0,0.0,4.0,30.0,0.1994327494049072,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-10-30,5715.0,214.93,208.5,211.5,0.0,0.0,,16.0,0.1925625483322143,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-15,5720.0,190.5,206.0,209.2,0.0,0.0,4.0,152.0,0.1958774871063232,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-12,5725.0,309.11,201.7,204.3,0.0,0.0,20.0,47.0,0.1930088634490966,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-15,5730.0,177.39,195.8,199.0,0.0,0.0,1.0,52.0,0.1891942043304443,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-08,5735.0,274.62,192.9,196.1,0.0,0.0,1.0,12.0,0.190865025024414,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06,5740.0,244.41,188.2,191.2,0.0,0.0,2.0,59.0,0.1879124788665771,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-15,5745.0,179.49,182.1,185.4,0.0,0.0,40.0,25.0,0.1829152754211425,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-18,5750.0,188.25,179.6,182.4,27.770004,17.30434,4.0,100.0,0.1841702982711792,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-18,5755.0,173.9,173.9,177.1,10.939987,6.713296,3.0,6.0,0.1802564580154419,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-18,5760.0,169.7,171.5,174.6,3.1399994,1.8852062,1.0,55.0,0.182449887008667,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-08,5765.0,156.28,165.5,168.7,-112.67001,-41.892548,2.0,7.0,0.177181842765808,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-15,5770.0,158.78,161.3,164.5,0.0,0.0,80.0,57.0,0.1755758712768554,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-18,5775.0,157.75,157.9,160.6,14.25,9.930314,2.0,72.0,0.1745535426330566,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-18,5780.0,153.65,153.1,156.2,15.75,11.42132,4.0,46.0,0.17242114818573,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-05,5785.0,112.5,149.4,152.6,0.0,0.0,1.0,6.0,0.1719137985229492,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-15,5790.0,139.2,145.4,148.5,0.0,0.0,9.0,311.0,0.1703040123748779,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-06,5795.0,175.15,141.4,144.5,0.0,0.0,12.0,12.0,0.1688429979324341,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-18,5800.0,144.33,138.8,141.3,17.620003,13.905771,4.0,860.0,0.1689498083877563,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-11,5805.0,248.66,134.2,137.3,0.0,0.0,5.0,5.0,0.1673629101943969,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-15,5810.0,124.5,129.7,132.7,0.0,0.0,2.0,64.0,0.1645133598327636,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-18,5815.0,129.88,125.6,128.4,16.280006,14.330992,1.0,32.0,0.1622169350433349,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-18,5820.0,128.68,122.7,123.1,16.939995,15.16019,4.0,53.0,0.1578872969436645,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-15,5825.0,113.53,120.2,120.6,0.0,0.0,4.0,20.0,0.1590355093383789,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-18,5830.0,120.45,115.6,115.9,-79.229996,-39.678486,3.0,89.0,0.1557892344284057,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-15,5835.0,95.9,112.7,113.1,0.0,0.0,7.0,22.0,0.1561745149993896,True,REGULAR,USD,2024-12-06
SPXW241206C05840000,2024-11-18,5840.0,117.58,109.0,109.4,11.700005,11.05025,9.0,70.0,0.1547363885116577,True,REGULAR,USD,2024-12-06
SPXW241206C05845000,2024-11-15,5845.0,89.5,104.3,104.7,0.0,0.0,13.0,10.0,0.1513031953048706,True,REGULAR,USD,2024-12-06
SPXW241206C05850000,2024-11-18,5850.0,102.42,102.0,102.4,6.619995,6.9102244,2.0,1346.0,0.1523941878128052,True,REGULAR,USD,2024-12-06
SPXW241206C05855000,2024-11-18,5855.0,108.0,97.4,97.8,19.0,21.348314,1.0,7.0,0.1490182144927978,True,REGULAR,USD,2024-12-06
SPXW241206C05860000,2024-11-18,5860.0,104.4,94.9,95.3,-82.299995,-44.081413,5.0,37.0,0.1495484521102905,True,REGULAR,USD,2024-12-06
SPXW241206C05865000,2024-11-18,5865.0,94.4,90.6,91.0,8.450005,9.831304,7.0,48.0,0.1465882766342163,True,REGULAR,USD,2024-12-06
SPXW241206C05870000,2024-11-18,5870.0,90.38,88.2,88.6,7.6299973,9.220541,2.0,69.0,0.1471223289108276,True,REGULAR,USD,2024-12-06
SPXW241206C05875000,2024-11-18,5875.0,79.48,84.1,84.5,5.2700043,7.101475,9.0,100.0,0.1443757743453979,True,REGULAR,USD,2024-12-06
SPXW241206C05880000,2024-11-18,5880.0,84.7,80.8,81.1,11.899994,16.346146,392.0,851.0,0.1428537253570556,True,REGULAR,USD,2024-12-06
SPXW241206C05885000,2024-11-18,5885.0,80.7,77.5,77.9,8.779999,12.208008,10.0,13.0,0.141610146484375,True,REGULAR,USD,2024-12-06
SPXW241206C05890000,2024-11-18,5890.0,78.0,74.4,74.8,7.4300003,10.528553,11.0,122.0,0.1404619340896606,False,REGULAR,USD,2024-12-06
SPXW241206C05895000,2024-11-18,5895.0,72.6,71.2,71.6,7.189995,10.992195,10.0,15.0,0.1390276222610474,False,REGULAR,USD,2024-12-06
SPXW241206C05900000,2024-11-18,5900.0,69.49,69.2,69.6,6.789997,10.829341,105.0,2489.0,0.139733334197998,False,REGULAR,USD,2024-12-06
SPXW241206C05905000,2024-11-18,5905.0,68.08,65.5,65.8,6.2700005,10.1439905,11.0,9.0,0.1369753356552124,False,REGULAR,USD,2024-12-06
SPXW241206C05910000,2024-11-18,5910.0,64.03,63.5,63.9,6.6299973,11.550518,55.0,114.0,0.1376696036148071,False,REGULAR,USD,2024-12-06
SPXW241206C05915000,2024-11-18,5915.0,63.0,60.5,60.9,7.9000015,14.337571,3.0,20.0,0.136195237865448,False,REGULAR,USD,2024-12-06
SPXW241206C05920000,2024-11-18,5920.0,54.55,57.5,57.9,3.7199974,7.3185077,7.0,80.0,0.1346102470016479,False,REGULAR,USD,2024-12-06
SPXW241206C05925000,2024-11-18,5925.0,55.1,54.4,54.8,5.59,11.290648,75.0,162.0,0.132721990737915,False,REGULAR,USD,2024-12-06
SPXW241206C05930000,2024-11-18,5930.0,60.07,51.7,52.0,14.369999,31.444199,4.0,138.0,0.1312762349319458,False,REGULAR,USD,2024-12-06
SPXW241206C05935000,2024-11-15,5935.0,47.9,49.3,49.6,1.800003,3.904562,5.0,25.0,0.1304827858352661,False,REGULAR,USD,2024-12-06
SPXW241206C05940000,2024-11-18,5940.0,47.38,47.4,47.8,7.049999,17.480782,21.0,135.0,0.1307307386779785,False,REGULAR,USD,2024-12-06
SPXW241206C05945000,2024-11-18,5945.0,45.14,45.0,45.4,4.549999,11.209656,13.0,59.0,0.1297084100341796,False,REGULAR,USD,2024-12-06
SPXW241206C05950000,2024-11-18,5950.0,43.15,42.1,42.4,2.4500008,6.0196576,207.0,3790.0,0.1273738386535644,False,REGULAR,USD,2024-12-06
SPXW241206C05955000,2024-11-18,5955.0,39.84,40.7,41.1,3.0499992,8.290295,4.0,20.0,0.128277912864685,False,REGULAR,USD,2024-12-06
SPXW241206C05960000,2024-11-18,5960.0,38.33,37.7,38.0,2.630001,7.36695,8.0,141.0,0.1254626944351196,False,REGULAR,USD,2024-12-06
SPXW241206C05965000,2024-11-18,5965.0,36.1,35.7,36.0,3.4199982,10.465111,7.0,61.0,0.1247150212478637,False,REGULAR,USD,2024-12-06
SPXW241206C05970000,2024-11-18,5970.0,34.26,33.6,34.0,1.3599968,4.1337285,67.0,161.0,0.1238376496505737,False,REGULAR,USD,2024-12-06
SPXW241206C05975000,2024-11-18,5975.0,32.6,31.8,32.2,4.299999,15.1943445,14.0,345.0,0.1232501921463012,False,REGULAR,USD,2024-12-06
SPXW241206C05980000,2024-11-18,5980.0,30.46,30.2,30.6,2.58,9.253945,7.0,167.0,0.1229602780532837,False,REGULAR,USD,2024-12-06
SPXW241206C05985000,2024-11-18,5985.0,29.95,28.5,28.9,3.6400013,13.835049,6.0,8.0,0.122330859298706,False,REGULAR,USD,2024-12-06
SPXW241206C05990000,2024-11-18,5990.0,27.2,27.0,27.3,3.1500015,13.09772,85.0,164.0,0.1217891777038574,False,REGULAR,USD,2024-12-06
SPXW241206C05995000,2024-11-15,5995.0,23.16,24.8,25.1,0.0,0.0,39.0,129.0,0.1197483350753784,False,REGULAR,USD,2024-12-06
SPXW241206C06000000,2024-11-18,6000.0,24.0,23.3,23.6,1.8700008,8.450072,525.0,5684.0,0.1191341749572753,False,REGULAR,USD,2024-12-06
SPXW241206C06005000,2024-11-18,6005.0,23.22,22.3,22.6,1.9699993,9.270585,8.0,71.0,0.119576675415039,False,REGULAR,USD,2024-12-06
SPXW241206C06010000,2024-11-18,6010.0,20.79,20.3,20.7,0.710001,3.5358615,45.0,843.0,0.117722751083374,False,REGULAR,USD,2024-12-06
SPXW241206C06015000,2024-11-18,6015.0,20.6,19.3,19.6,2.3500004,12.876714,17.0,58.0,0.1176731605148315,False,REGULAR,USD,2024-12-06
SPXW241206C06020000,2024-11-18,6020.0,16.7,17.7,18.0,-0.45999908,-2.6806474,50.0,210.0,0.1162045167541503,False,REGULAR,USD,2024-12-06
SPXW241206C06025000,2024-11-18,6025.0,17.55,16.6,16.9,1.5299988,9.550554,13.0,506.0,0.1158764560699462,False,REGULAR,USD,2024-12-06
SPXW241206C06030000,2024-11-18,6030.0,15.88,15.7,16.1,1.9499998,13.998563,2.0,162.0,0.1162350340270996,False,REGULAR,USD,2024-12-06
SPXW241206C06035000,2024-11-18,6035.0,14.7,14.3,14.6,1.1999998,8.888887,20.0,20.0,0.1145069934463501,False,REGULAR,USD,2024-12-06
SPXW241206C06040000,2024-11-18,6040.0,13.73,13.4,13.7,0.6699991,5.1301613,115.0,400.0,0.1143162604904175,False,REGULAR,USD,2024-12-06
SPXW241206C06045000,2024-11-18,6045.0,12.7,12.7,13.0,0.5500002,4.5267506,2.0,63.0,0.1146023599243164,False,REGULAR,USD,2024-12-06
SPXW241206C06050000,2024-11-18,6050.0,11.8,11.6,11.8,1.1100006,10.383542,290.0,1325.0,0.1132100093460082,False,REGULAR,USD,2024-12-06
SPXW241206C06055000,2024-11-18,6055.0,10.4,10.6,10.9,-0.53999996,-4.9360147,13.0,15.0,0.1125805905914306,False,REGULAR,USD,2024-12-06
SPXW241206C06060000,2024-11-18,6060.0,10.11,10.1,10.3,0.3699999,3.7987669,105.0,1158.0,0.1128018408203125,False,REGULAR,USD,2024-12-06
SPXW241206C06065000,2024-11-18,6065.0,9.4,9.2,9.4,0.32999992,3.6383674,1597.0,35.0,0.111863434677124,False,REGULAR,USD,2024-12-06
SPXW241206C06070000,2024-11-18,6070.0,8.75,8.4,8.6,0.5699997,6.968211,11.0,990.0,0.1110852442169189,False,REGULAR,USD,2024-12-06
SPXW241206C06075000,2024-11-18,6075.0,8.1,8.0,8.2,0.6800003,9.164425,18.0,438.0,0.1116803310394287,False,REGULAR,USD,2024-12-06
SPXW241206C06080000,2024-11-18,6080.0,6.69,7.3,7.6,-0.75,-10.080645,3.0,281.0,0.1113980462646484,False,REGULAR,USD,2024-12-06
SPXW241206C06085000,2024-11-18,6085.0,7.28,6.8,7.0,0.4300003,6.2773767,45.0,35.0,0.110963175125122,False,REGULAR,USD,2024-12-06
