contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P18850000,2024-11-05,18850.0,123.7,5.9,6.5,0.0,0.0,,1.0,0.2553327641296387,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05,18875.0,127.0,6.2,6.9,0.0,0.0,,1.0,0.2543256941223145,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12,19000.0,10.45,7.8,8.4,0.0,0.0,1.0,7.0,0.2450789604187012,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-14,19100.0,7.82,9.3,9.9,0.0,0.0,,2.0,0.2377548149108886,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-13,19125.0,10.25,9.7,10.4,0.0,0.0,,12.0,0.2362442098999023,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07,19175.0,23.08,11.2,12.0,0.0,0.0,,0.0,0.2351150708007812,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-18,19200.0,11.96,11.8,12.6,-17.740002,-59.73064,3.0,45.0,0.2335739485168457,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-15,19225.0,22.7,12.5,13.3,0.0,0.0,,2.0,0.2322617057800293,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-15,19250.0,30.4,12.8,13.6,0.0,0.0,,77.0,0.2295227805328369,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07,19275.0,25.61,13.5,14.2,0.0,0.0,10.0,0.0,0.2276955588150024,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-14,19300.0,12.6,14.4,15.0,0.0,0.0,6.0,6.0,0.226383316078186,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-13,19325.0,13.15,15.1,15.8,0.0,0.0,,12.0,0.2249375602722167,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-15,19400.0,51.85,18.0,18.9,0.0,0.0,1.0,1.0,0.2216722120666504,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-13,19450.0,14.7,20.8,21.7,0.0,0.0,,1.0,0.2204553358078002,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06,19500.0,70.1,23.5,24.4,0.0,0.0,1.0,52.0,0.2182466481781005,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06,19525.0,72.4,24.2,25.2,0.0,0.0,,1.0,0.2157671197509765,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06,19550.0,74.8,25.7,26.7,0.0,0.0,,1.0,0.2146074633789062,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-15,19575.0,70.78,28.1,29.0,0.0,0.0,,1.0,0.2148020109939575,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-15,19600.0,73.88,29.7,30.7,0.0,0.0,1.0,6.0,0.2136270959854126,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-14,19625.0,16.67,31.4,32.5,0.0,0.0,,2.0,0.2124636249542236,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-18,19650.0,33.9,33.5,34.5,-44.199997,-56.594105,2.0,5.0,0.211460369606018,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-13,19675.0,19.4,35.4,36.5,0.0,0.0,,1.0,0.2102701959609985,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29,19700.0,202.2,37.6,38.5,0.0,0.0,,4.0,0.2089045479965209,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-18,19750.0,39.69,42.4,43.3,-48.390003,-54.938698,1.0,11.0,0.2068484467315673,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-18,19850.0,58.7,53.3,54.4,17.45,42.303032,5.0,10.0,0.2024539594268798,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-15,19900.0,56.3,59.5,60.6,0.0,0.0,,9.0,0.1998943231582641,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-18,19990.0,82.2,72.9,74.0,-47.65001,-36.696194,12.0,12.0,0.1957992865943909,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-18,20000.0,84.0,72.4,73.6,-39.0,-31.707317,5.0,6.0,0.1931881524276733,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13,20050.0,42.9,83.2,84.3,0.0,0.0,2.0,1.0,0.1929592728805542,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-13,20075.0,98.5,87.8,89.2,51.4,109.12952,2.0,1.0,0.1919941641235352,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-15,20150.0,157.0,100.8,102.3,0.0,0.0,,74.0,0.1862740827751159,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12,20300.0,66.77,140.5,142.5,0.0,0.0,2.0,3.0,0.1807199390983581,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01,20375.0,222.79,160.2,162.2,-394.31,-63.897263,2.0,2.0,0.1741625400733948,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-18,20400.0,191.74,173.4,175.4,115.340004,150.96858,4.0,3.0,0.1765180920791626,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12,20425.0,82.99,181.8,183.8,0.0,0.0,1.0,0.0,0.1749025839424133,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-13,20450.0,67.67,188.3,190.2,0.0,0.0,,1.0,0.1715084909915924,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-14,20475.0,80.7,195.8,197.8,0.0,0.0,,4.0,0.1687371411418915,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-18,20500.0,206.5,210.6,212.6,-92.57001,-30.952621,4.0,7.0,0.1710011413288116,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-15,20520.0,289.0,218.6,221.0,-19.910004,-6.445244,,1.0,0.1700331715774536,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14,20525.0,116.05,220.6,223.0,0.0,0.0,1.0,3.0,0.1696860375976562,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08,20550.0,126.7,228.2,230.3,0.0,0.0,2.0,2.0,0.1657702900123596,True,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08,20600.0,137.8,254.0,257.0,0.0,0.0,2.0,2.0,0.1658933127689362,True,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-15,20650.0,356.2,276.6,280.2,-22.299988,-5.8916745,,1.0,0.1620796073150634,True,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08,20675.0,145.6,290.9,294.5,0.0,0.0,10.0,10.0,0.1616742997837066,True,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-14,20700.0,388.9,304.7,308.5,262.44,207.52809,1.0,11.0,0.1606948860549927,True,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14,20725.0,136.25,313.8,321.8,0.0,0.0,,4.0,0.1588104444503784,True,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-18,20750.0,330.6,331.9,336.3,175.5,113.1528,4.0,2.0,0.1574743600940704,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-14,20800.0,201.0,362.4,366.9,0.0,0.0,4.0,3.0,0.154919492149353,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-14,20825.0,189.2,371.0,385.8,0.0,0.0,,2.0,0.1560753338623047,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-18,20850.0,442.45,389.5,394.1,267.5,152.90082,1.0,3.0,0.1476773618125915,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-14,20875.0,179.74,400.6,416.2,0.0,0.0,,1.0,0.1508873974609375,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14,20900.0,202.5,419.9,442.4,0.0,0.0,,2.0,0.1576774906921386,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14,21000.0,286.53,489.0,516.8,0.0,0.0,4.0,8.0,0.1539257734489441,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11,21025.0,254.4,510.7,536.1,0.0,0.0,,1.0,0.1526535846328736,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08,21050.0,264.3,529.2,555.1,0.0,0.0,4.0,4.0,0.1505421708106994,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08,21075.0,296.0,548.9,576.4,0.0,0.0,2.0,2.0,0.1507100158119202,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08,21100.0,287.4,569.1,590.8,0.0,0.0,4.0,4.0,0.1411790900039673,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08,21125.0,299.9,590.1,617.5,0.0,0.0,1.0,1.0,0.1478947973823547,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13,21175.0,316.5,631.4,659.7,0.0,0.0,,1.0,0.1444711408233642,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13,21200.0,325.55,652.7,682.1,0.0,0.0,,1.0,0.1440744162750244,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08,21225.0,335.3,675.1,704.4,0.0,0.0,2.0,1.0,0.1430482729721069,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-18,21250.0,706.95,697.0,726.7,327.19,86.15704,4.0,2.0,0.1414690040969848,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14,21375.0,437.9,809.9,841.4,0.0,0.0,,1.0,0.1301280225372314,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14,21400.0,461.59,833.0,865.0,0.0,0.0,,1.0,0.1270457779693603,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14,22050.0,1039.06,1461.8,1495.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14,22100.0,1087.46,1512.9,1541.6,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-18,16800.0,2.18,1.75,2.4,-0.52,-19.259258,26.0,9.0,0.4325313095092773,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07,17000.0,7.4,1.85,2.55,0.0,0.0,1.0,2.0,0.4122983575439453,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31,17025.0,34.8,1.85,2.55,0.0,0.0,,1.0,0.4094297338867187,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06,17050.0,9.6,1.9,2.6,0.0,0.0,2.0,8.0,0.4074461111450196,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15,17100.0,6.8,1.95,2.55,0.0,0.0,,3.0,0.4007933456420898,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06,17200.0,8.9,2.05,2.65,0.0,0.0,1.0,0.0,0.391058335571289,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06,17300.0,9.45,2.1,2.65,0.0,0.0,1.0,0.0,0.3795838409423828,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07,17350.0,8.55,2.15,2.7,0.0,0.0,,8.0,0.3746705599975586,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23,17400.0,53.7,2.2,2.75,0.0,0.0,,1.0,0.3697572790527343,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14,17500.0,3.05,2.3,2.9,0.0,0.0,1.0,3.0,0.3605410626220703,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23,17550.0,60.2,2.35,2.95,0.0,0.0,,1.0,0.3555362298583984,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14,17600.0,3.2,2.45,3.0,0.0,0.0,1.0,0.0,0.3505008798217772,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25,17750.0,56.05,2.6,3.2,0.0,0.0,4.0,4.0,0.335944140625,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06,17775.0,14.5,2.7,3.2,0.0,0.0,1.0,2.0,0.3330755169677735,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04,17800.0,56.4,2.7,3.2,0.0,0.0,2.0,7.0,0.3301916346740722,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17,17850.0,82.25,6.1,7.6,0.0,0.0,,1.0,0.3640200317382813,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29,17875.0,46.4,2.85,3.4,0.0,0.0,,2.0,0.3239966282653808,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-18,17900.0,3.75,2.9,3.5,-10.15,-73.02158,2.0,4.0,0.3222724023437499,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04,17925.0,63.65,2.95,3.4,0.0,0.0,2.0,11.0,0.3182288636779785,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.3503025175476074,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-18,18000.0,3.82,3.1,3.6,-0.08000016,-2.0512862,34.0,15.0,0.3118354949951171,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.3207312800598144,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.3463963066101074,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-18,18100.0,4.09,3.4,3.9,-7.71,-65.33898,3.0,3.0,0.3033669517517089,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3368291415405273,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-18,18200.0,4.48,3.7,4.1,-4.4199996,-49.66292,20.0,8.0,0.2936472003173828,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08,18275.0,10.35,3.9,4.5,0.0,0.0,10.0,19.0,0.2884440052795409,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08,18300.0,10.55,4.0,4.5,0.0,0.0,10.0,14.0,0.2854990884399413,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08,18325.0,10.6,4.2,4.7,0.0,0.0,4.0,5.0,0.2842173629760741,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11,18400.0,8.8,4.5,4.9,0.0,0.0,2.0,39.0,0.2769237347412109,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06,18425.0,19.5,4.6,5.0,0.0,0.0,4.0,4.0,0.2747264910888671,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06,18450.0,26.28,4.8,5.3,0.0,0.0,2.0,4.0,0.2739788179016113,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-18,18500.0,6.0,5.1,5.6,-0.9499998,-13.669063,6.0,33.0,0.2701031242370605,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04,18525.0,123.76,5.2,5.8,0.0,0.0,1.0,1.0,0.268439932861328,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-15,18550.0,14.68,5.4,5.9,0.0,0.0,24.0,24.0,0.2660748442077636,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17,18575.0,131.7,12.7,14.5,0.0,0.0,,1.0,0.3040955516433715,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13,18600.0,7.62,5.8,6.3,0.0,0.0,1.0,22.0,0.2625500991821289,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01,18650.0,120.7,6.1,6.5,0.0,0.0,6.0,6.0,0.2576368182373046,False,REGULAR,USD,2024-11-29
NDXP241129P18700000,2024-11-15,18700.0,15.62,6.6,7.0,0.0,0.0,,8.0,0.254363840713501,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-11-15,18725.0,10.47,6.8,7.3,0.0,0.0,1.0,2.0,0.2529066409301758,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-15,18750.0,18.53,7.0,7.5,0.0,0.0,25.0,25.0,0.2508543543243408,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07,18775.0,21.01,7.4,8.0,0.0,0.0,8.0,6.0,0.250282155456543,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-15,18800.0,17.69,7.5,8.0,0.0,0.0,7.0,10.0,0.2471388763427734,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-18,18825.0,8.65,8.0,8.6,-13.35,-60.68182,50.0,0.0,0.2468642208862305,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-18,18850.0,8.9,8.1,8.6,-25.35,-74.014595,4.0,5.0,0.2436827951812744,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05,18875.0,106.7,8.4,9.0,0.0,0.0,1.0,4.0,0.2423171472167968,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-18,18900.0,9.55,8.8,9.4,-24.600002,-72.03514,50.0,29.0,0.2408675767517089,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-18,18925.0,9.25,9.3,9.8,-22.5,-70.86614,2.0,11.0,0.2393340837860107,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06,18950.0,32.65,9.7,10.4,0.0,0.0,1.0,1.0,0.2385253760528564,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06,18975.0,34.95,9.9,10.5,0.0,0.0,1.0,0.0,0.2356567523956298,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-18,19000.0,12.2,10.6,11.4,-5.5700006,-31.344967,1.0,31.0,0.235786450805664,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06,19025.0,36.55,11.1,11.9,0.0,0.0,1.0,6.0,0.234283475112915,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-18,19050.0,13.05,11.5,12.4,-113.7,-89.70414,52.0,5.0,0.2326965769195556,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06,19075.0,44.75,12.2,13.0,0.0,0.0,1.0,3.0,0.2313614462280273,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-18,19100.0,13.98,12.5,13.4,-17.09,-55.00483,50.0,29.0,0.2292862716674805,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-15,19125.0,31.2,13.0,13.9,0.0,0.0,2.0,3.0,0.2274781232452392,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05,19175.0,143.88,14.2,15.1,0.0,0.0,1.0,8.0,0.2242356629943847,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-15,19200.0,36.44,15.5,16.4,0.0,0.0,1.0,3.0,0.2244340252685546,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06,19225.0,56.6,15.9,16.8,0.0,0.0,6.0,2.0,0.2220193460464477,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-15,19250.0,41.33,16.7,17.6,0.0,0.0,2.0,4.0,0.2206041075134276,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-11-15,19275.0,37.7,18.0,18.8,0.0,0.0,2.0,1.0,0.2200776845550537,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-18,19300.0,18.6,19.0,19.4,-4.209999,-18.456814,2.0,22.0,0.2179491047668457,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01,19325.0,224.4,20.0,20.9,0.0,0.0,1.0,7.0,0.2178384796524047,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-15,19350.0,43.0,21.0,21.8,0.0,0.0,63.0,67.0,0.2162019908905029,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06,19400.0,69.5,23.4,24.3,0.0,0.0,1.0,7.0,0.2140848550796508,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31,19425.0,313.65,24.6,25.5,0.0,0.0,,2.0,0.2127268364334106,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-15,19450.0,66.5,25.7,26.6,0.0,0.0,1.0,3.0,0.2110598303985595,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-15,19475.0,55.9,27.3,28.2,0.0,0.0,2.0,7.0,0.2102110687446594,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-15,19500.0,58.75,28.8,29.7,0.0,0.0,36.0,46.0,0.2090304317474365,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-15,19525.0,51.87,29.6,30.6,0.0,0.0,3.0,16.0,0.2066844163894652,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-15,19550.0,68.2,32.0,32.9,0.0,0.0,1.0,25.0,0.2065928645706176,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-14,19575.0,17.97,33.8,34.7,0.0,0.0,1.0,14.0,0.2054904280853271,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-15,19600.0,69.75,35.7,36.7,0.0,0.0,1.0,2.0,0.2045482072830199,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-11-15,19625.0,62.12,37.4,38.5,0.0,0.0,1.0,2.0,0.2031482273864746,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-11-18,19650.0,58.2,38.4,39.5,-191.7,-76.710686,2.0,1.0,0.2004665220260619,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07,19675.0,55.16,40.3,41.4,0.0,0.0,1.0,0.0,0.1989845269584655,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-15,19700.0,69.3,44.0,45.1,0.0,0.0,2.0,7.0,0.1997913273620605,False,REGULAR,USD,2024-11-29
NDXP241129P19720000,2024-11-15,19720.0,84.03,45.8,47.0,0.0,0.0,,4.0,0.1988471992301941,False,REGULAR,USD,2024-11-29
NDXP241129P19725000,2024-11-15,19725.0,54.4,45.3,46.4,0.0,0.0,,12.0,0.1972011738204955,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-15,19750.0,93.28,47.7,48.8,0.0,0.0,3.0,19.0,0.1959251703453064,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12,19775.0,35.5,51.4,52.5,0.0,0.0,1.0,5.0,0.1960796640396118,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-15,19800.0,97.75,53.1,54.2,0.0,0.0,48.0,34.0,0.1936344675445556,False,REGULAR,USD,2024-11-29
NDXP241129P19820000,2024-11-15,19820.0,116.6,56.5,57.8,0.0,0.0,,1.0,0.1941914077758789,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-15,19825.0,103.25,55.3,56.4,0.0,0.0,1.0,5.0,0.1916699180984497,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-18,19850.0,66.2,60.0,61.3,-42.4,-39.04236,3.0,19.0,0.1925892509460449,False,REGULAR,USD,2024-11-29
NDXP241129P19875000,2024-11-18,19875.0,69.6,61.5,62.7,-49.43,-41.527348,5.0,1.0,0.1894440645027161,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-11-15,19900.0,116.01,66.7,68.0,0.0,0.0,3.0,5.0,0.1903214361000061,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-18,19925.0,67.2,69.9,71.7,-55.550003,-45.254585,2.0,18.0,0.1892819414901733,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12,19950.0,41.46,74.1,75.3,0.0,0.0,1.0,12.0,0.1879601621055602,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-18,19975.0,82.8,77.7,79.0,-18.5,-18.262587,4.0,14.0,0.1865620895385742,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-18,20000.0,87.01,81.9,83.4,-47.799995,-35.457306,5.0,30.0,0.1856465713500976,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-18,20020.0,103.4,85.5,86.8,44.690002,76.11991,2.0,3.0,0.184660481967926,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-18,20025.0,104.4,86.1,87.6,31.370003,42.954952,2.0,4.0,0.1843514945793151,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08,20030.0,59.49,85.5,86.8,0.0,0.0,3.0,3.0,0.1825814927482605,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-15,20050.0,154.45,89.1,90.5,0.0,0.0,1.0,1.0,0.1817155651283264,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-18,20075.0,105.4,93.9,95.3,-49.57,-31.986835,3.0,2.0,0.1806074066543579,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-15,20100.0,95.0,100.5,102.0,-20.410004,-17.684778,1.0,8.0,0.1809087647247314,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11,20125.0,64.3,103.7,105.2,0.0,0.0,20.0,22.0,0.1780458630561829,False,REGULAR,USD,2024-11-29
NDXP241129P20130000,2024-11-13,20130.0,40.45,103.6,104.9,0.0,0.0,,5.0,0.176678307762146,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-15,20150.0,182.45,108.9,110.3,0.0,0.0,2.0,28.0,0.1765924779319763,False,REGULAR,USD,2024-11-29
NDXP241129P20160000,2024-11-15,20160.0,112.3,111.7,113.4,0.0,0.0,,5.0,0.1768080061721801,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-15,20175.0,161.13,115.2,116.8,0.0,0.0,40.0,42.0,0.176055564661026,False,REGULAR,USD,2024-11-29
NDXP241129P20180000,2024-11-13,20180.0,58.0,117.6,119.3,0.0,0.0,,2.0,0.1768690407180786,False,REGULAR,USD,2024-11-29
NDXP241129P20190000,2024-11-13,20190.0,59.0,119.7,121.2,0.0,0.0,,4.0,0.1760116960811615,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-18,20200.0,115.45,122.7,124.5,-80.770004,-41.162983,5.0,22.0,0.176216734008789,False,REGULAR,USD,2024-11-29
NDXP241129P20220000,2024-11-13,20220.0,61.2,127.5,129.2,0.0,0.0,,2.0,0.1750341896820068,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-15,20225.0,165.25,126.5,128.1,-57.100006,-25.680235,1.0,107.0,0.1729790420818329,False,REGULAR,USD,2024-11-29
NDXP241129P20230000,2024-11-15,20230.0,169.06,129.9,131.8,0.0,0.0,,15.0,0.1745840599060059,False,REGULAR,USD,2024-11-29
NDXP241129P20240000,2024-11-13,20240.0,63.3,130.2,131.7,0.0,0.0,,2.0,0.172055894575119,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-18,20250.0,128.4,131.4,133.2,-77.67001,-37.691082,2.0,103.0,0.1707217175483704,False,REGULAR,USD,2024-11-29
NDXP241129P20260000,2024-11-15,20260.0,214.17,135.6,137.4,0.0,0.0,,2.0,0.1713797462463379,False,REGULAR,USD,2024-11-29
NDXP241129P20270000,2024-11-15,20270.0,217.72,140.9,142.6,0.0,0.0,,2.0,0.1727263209152221,False,REGULAR,USD,2024-11-29
NDXP241129P20275000,2024-11-15,20275.0,175.95,139.5,141.3,0.0,0.0,,31.0,0.1704947453308106,False,REGULAR,USD,2024-11-29
