contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241125P05795000,2024-11-15 21:06:20+00:00,5795.0,19.89,19.8,21.4,14.24,252.0354,24.0,10,0.1380854014587402,False,REGULAR,USD,2024-11-25
SPXW241125P05800000,2024-11-15 21:06:20+00:00,5800.0,20.89,21.1,21.8,13.039999,166.11462,131.0,126,0.1347895359802246,False,REGULAR,USD,2024-11-25
SPXW241125P05805000,2024-11-15 19:46:03+00:00,5805.0,26.2,21.9,23.6,19.95,319.2,20.0,15,0.135827123260498,False,REGULAR,USD,2024-11-25
SPXW241125P05810000,2024-11-15 21:09:10+00:00,5810.0,23.2,23.3,24.1,16.400002,241.17651,82.0,149,0.1325846630096435,False,REGULAR,USD,2024-11-25
SPXW241125P05815000,2024-11-15 18:33:17+00:00,5815.0,30.92,24.3,26.1,22.92,286.5,5.0,3,0.133797724609375,False,REGULAR,USD,2024-11-25
SPXW241125P05820000,2024-11-15 21:14:12+00:00,5820.0,26.36,25.9,26.7,18.54,237.08441,143.0,24,0.1305743376541137,False,REGULAR,USD,2024-11-25
SPXW241125P05825000,2024-11-15 21:08:34+00:00,5825.0,26.88,26.9,28.7,18.13,207.19998,130.0,84,0.1313410841369628,False,REGULAR,USD,2024-11-25
SPXW241125P05830000,2024-11-15 20:49:33+00:00,5830.0,32.87,28.3,30.2,22.769999,225.44553,96.0,80,0.1304103073120117,False,REGULAR,USD,2024-11-25
SPXW241125P05835000,2024-11-15 20:55:28+00:00,5835.0,29.51,29.7,31.6,18.55,169.2518,27.0,16,0.1289988834381103,False,REGULAR,USD,2024-11-25
SPXW241125P05840000,2024-11-15 20:48:02+00:00,5840.0,35.6,31.6,32.5,25.249998,243.96133,203.0,21,0.125985302734375,False,REGULAR,USD,2024-11-25
SPXW241125P05845000,2024-11-15 20:24:21+00:00,5845.0,35.11,32.9,34.8,23.66,206.63754,97.0,19,0.1267100879669189,False,REGULAR,USD,2024-11-25
SPXW241125P05850000,2024-11-15 20:38:13+00:00,5850.0,38.85,34.9,35.8,27.149998,232.05125,518.0,742,0.1235935114669799,False,REGULAR,USD,2024-11-25
SPXW241125P05855000,2024-11-15 20:22:08+00:00,5855.0,37.2,36.3,38.3,27.0,264.70587,10.0,76,0.1244136631774902,False,REGULAR,USD,2024-11-25
SPXW241125P05860000,2024-11-15 20:55:58+00:00,5860.0,37.7,38.1,40.1,22.52,148.3531,83.0,69,0.1230709031677246,False,REGULAR,USD,2024-11-25
SPXW241125P05865000,2024-11-15 21:10:53+00:00,5865.0,40.61,40.0,42.0,24.7,155.24828,139.0,34,0.1217701044082641,False,REGULAR,USD,2024-11-25
SPXW241125P05870000,2024-11-15 21:10:33+00:00,5870.0,42.35,42.0,44.0,24.63,138.99548,59.0,34,0.1205112668991088,False,REGULAR,USD,2024-11-25
SPXW241125P05875000,2024-11-15 21:14:23+00:00,5875.0,44.86,44.4,45.4,27.09,152.44794,277.0,210,0.1173756171035766,True,REGULAR,USD,2024-11-25
SPXW241125P05880000,2024-11-15 21:00:46+00:00,5880.0,45.37,46.6,47.5,26.349998,138.53838,122.0,782,0.1158917147064209,True,REGULAR,USD,2024-11-25
SPXW241125P05885000,2024-11-15 21:14:23+00:00,5885.0,49.29,38.1,59.5,29.0,142.92754,54.0,35,0.1412286805725098,True,REGULAR,USD,2024-11-25
SPXW241125P05890000,2024-11-15 21:04:48+00:00,5890.0,50.4,51.2,52.1,26.270002,108.868645,161.0,156,0.1132138240051269,True,REGULAR,USD,2024-11-25
SPXW241125P05895000,2024-11-15 18:37:19+00:00,5895.0,65.3,42.6,64.4,42.590004,187.53856,34.0,46,0.1392030965805054,True,REGULAR,USD,2024-11-25
SPXW241125P05900000,2024-11-15 21:13:16+00:00,5900.0,56.25,56.1,57.0,30.6,119.29824,139.0,459,0.1102307605743408,True,REGULAR,USD,2024-11-25
SPXW241125P05910000,2024-11-15 21:13:16+00:00,5910.0,61.5,50.0,72.5,35.239998,134.19647,73.0,162,0.1365595378112793,True,REGULAR,USD,2024-11-25
SPXW241125P05915000,2024-11-15 19:57:41+00:00,5915.0,74.88,52.7,75.4,49.159996,191.13527,49.0,95,0.1357851620101928,True,REGULAR,USD,2024-11-25
SPXW241125P05920000,2024-11-15 20:37:05+00:00,5920.0,71.17,55.4,78.4,40.29,130.47281,108.0,187,0.1350641914367676,True,REGULAR,USD,2024-11-25
SPXW241125P05925000,2024-11-15 20:22:38+00:00,5925.0,71.6,58.3,81.4,39.579998,123.61024,178.0,395,0.1341028973388672,True,REGULAR,USD,2024-11-25
SPXW241125P05930000,2024-11-15 20:56:55+00:00,5930.0,74.32,61.2,84.6,41.65,127.48701,69.0,208,0.1334925518798828,True,REGULAR,USD,2024-11-25
SPXW241125P05935000,2024-11-15 20:22:38+00:00,5935.0,77.95,61.0,92.9,43.94,129.1973,93.0,118,0.1482285800552368,True,REGULAR,USD,2024-11-25
SPXW241125P05940000,2024-11-15 21:00:45+00:00,5940.0,78.32,67.3,91.1,41.95,115.342316,65.0,49,0.1318369898223877,True,REGULAR,USD,2024-11-25
SPXW241125P05945000,2024-11-15 19:42:16+00:00,5945.0,86.72,70.6,94.5,56.58,187.72397,31.0,32,0.1311045752716064,True,REGULAR,USD,2024-11-25
SPXW241125P05950000,2024-11-15 20:53:40+00:00,5950.0,90.71,73.9,98.0,45.71,101.577774,63.0,433,0.1304408245849609,True,REGULAR,USD,2024-11-25
SPXW241125P05955000,2024-11-15 20:08:13+00:00,5955.0,98.48,77.4,101.6,56.010002,131.88133,26.0,75,0.1298609963989258,True,REGULAR,USD,2024-11-25
SPXW241125P05960000,2024-11-15 20:04:42+00:00,5960.0,100.8,80.9,105.3,56.08,125.40251,25.0,158,0.1293727200317382,True,REGULAR,USD,2024-11-25
SPXW241125P05965000,2024-11-15 20:59:09+00:00,5965.0,98.5,84.5,109.0,50.5,105.208336,24.0,89,0.1286250468444824,True,REGULAR,USD,2024-11-25
SPXW241125P05970000,2024-11-15 20:05:30+00:00,5970.0,103.72,95.4,107.1,55.49,115.05288,76.0,118,0.1044401080322265,True,REGULAR,USD,2024-11-25
SPXW241125P05975000,2024-11-15 21:12:59+00:00,5975.0,104.6,92.2,116.7,53.269997,103.77946,93.0,452,0.1274501318359375,True,REGULAR,USD,2024-11-25
SPXW241125P05980000,2024-11-15 20:42:20+00:00,5980.0,116.24,96.1,120.6,72.19,163.88197,25.0,271,0.1266414241027831,True,REGULAR,USD,2024-11-25
SPXW241125P05985000,2024-11-15 16:48:09+00:00,5985.0,109.06,100.2,124.6,48.94,81.403854,6.0,169,0.1259700440979004,True,REGULAR,USD,2024-11-25
SPXW241125P05990000,2024-11-15 15:15:18+00:00,5990.0,102.74,104.4,128.6,39.719997,63.027607,75.0,326,0.1249934913635253,True,REGULAR,USD,2024-11-25
SPXW241125P05995000,2024-11-15 17:25:18+00:00,5995.0,126.89,107.6,133.7,62.089996,95.817894,51.0,117,0.1288691850280761,True,REGULAR,USD,2024-11-25
SPXW241125P06000000,2024-11-15 20:05:06+00:00,6000.0,131.91,111.8,138.0,59.660004,82.574394,92.0,393,0.1289378488922119,True,REGULAR,USD,2024-11-25
SPXW241125P06005000,2024-11-15 19:16:27+00:00,6005.0,144.94,116.0,142.4,69.39,91.84645,4.0,213,0.1292964268493652,True,REGULAR,USD,2024-11-25
SPXW241125P06010000,2024-11-15 16:41:01+00:00,6010.0,142.45,120.3,146.8,66.39,87.286354,10.0,139,0.1294490132141113,True,REGULAR,USD,2024-11-25
SPXW241125P06015000,2024-11-14 20:39:59+00:00,6015.0,74.9,124.7,151.3,0.0,0.0,125.0,174,0.1299449188995361,True,REGULAR,USD,2024-11-25
SPXW241125P06020000,2024-11-15 15:15:30+00:00,6020.0,127.14,129.2,155.9,58.989998,86.55906,6.0,55,0.1308299198150634,True,REGULAR,USD,2024-11-25
SPXW241125P06025000,2024-11-15 21:12:59+00:00,6025.0,147.64,135.7,159.8,65.85,80.51106,44.0,158,0.1273280627441406,True,REGULAR,USD,2024-11-25
SPXW241125P06030000,2024-11-14 21:04:37+00:00,6030.0,134.18,138.2,165.1,45.689995,51.632946,10.0,67,0.1321650505065918,True,REGULAR,USD,2024-11-25
SPXW241125P06100000,2024-11-13 15:46:34+00:00,6100.0,116.86,205.5,232.9,0.0,0.0,2.0,11,0.1544731770324707,True,REGULAR,USD,2024-11-25
SPXW241126P02400000,2024-11-01 17:01:28+00:00,2400.0,0.15,0.0,0.2,0.0,0.0,15.0,135,1.607423837890625,False,REGULAR,USD,2024-11-26
SPXW241126P02600000,2024-10-29 14:22:31+00:00,2600.0,0.2,0.0,0.2,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,2024-11-26
SPXW241126P02800000,2024-10-31 16:35:10+00:00,2800.0,0.45,0.0,0.2,0.0,0.0,1.0,5,1.341800166015625,False,REGULAR,USD,2024-11-26
SPXW241126P03000000,2024-11-11 14:38:18+00:00,3000.0,0.05,0.0,0.2,0.0,0.0,1.0,6,1.22266013671875,False,REGULAR,USD,2024-11-26
SPXW241126P03200000,2024-11-15 16:51:47+00:00,3200.0,0.1,0.0,0.2,0.05,100.0,1.0,116,1.109379453125,False,REGULAR,USD,2024-11-26
SPXW241126P03400000,2024-11-15 16:51:19+00:00,3400.0,0.1,0.0,0.25,0.0,0.0,2.0,98,1.021489267578125,False,REGULAR,USD,2024-11-26
SPXW241126P03600000,2024-11-14 16:32:29+00:00,3600.0,0.05,0.0,0.3,0.0,0.0,43.0,263,0.9335944140625,False,REGULAR,USD,2024-11-26
SPXW241126P03800000,2024-11-15 15:07:37+00:00,3800.0,0.2,0.0,0.3,0.15,300.00003,62.0,774,0.8369156933593749,False,REGULAR,USD,2024-11-26
SPXW241126P04000000,2024-11-15 18:17:51+00:00,4000.0,0.3,0.05,0.3,0.15,100.0,530.0,202,0.7534204345703125,False,REGULAR,USD,2024-11-26
SPXW241126P04200000,2024-11-15 19:48:37+00:00,4200.0,0.41,0.15,0.4,0.2,95.2381,1244.0,228,0.6899445068359377,False,REGULAR,USD,2024-11-26
SPXW241126P04300000,2024-11-14 18:24:46+00:00,4300.0,0.2,0.2,0.45,0.0,0.0,7.0,1042,0.6550327465820314,False,REGULAR,USD,2024-11-26
SPXW241126P04400000,2024-11-15 15:18:40+00:00,4400.0,0.4,0.25,0.5,0.15,60.000004,630.0,1785,0.6186561572265626,False,REGULAR,USD,2024-11-26
SPXW241126P04500000,2024-11-15 21:12:50+00:00,4500.0,0.5,0.35,0.6,0.15,42.857147,266.0,260,0.5876506079101562,False,REGULAR,USD,2024-11-26
SPXW241126P04600000,2024-11-15 20:07:13+00:00,4600.0,0.75,0.45,0.7,0.25,50.0,279.0,1362,0.5539595385742189,False,REGULAR,USD,2024-11-26
SPXW241126P04650000,2024-11-15 20:40:56+00:00,4650.0,0.75,0.5,0.75,0.19999999,36.363636,5.0,531,0.5363815893554689,False,REGULAR,USD,2024-11-26
SPXW241126P04700000,2024-11-15 16:54:20+00:00,4700.0,0.8,0.5,0.8,-4.2999997,-84.31372,7.0,49,0.5161181201171875,False,REGULAR,USD,2024-11-26
SPXW241126P04750000,2024-11-04 14:46:30+00:00,4750.0,6.2,0.55,0.95,0.0,0.0,11.0,30,0.5017139672851563,False,REGULAR,USD,2024-11-26
SPXW241126P04800000,2024-11-13 18:32:32+00:00,4800.0,0.42,0.65,1.0,0.0,0.0,43.0,51,0.4953663745117188,False,REGULAR,USD,2024-11-26
SPXW241126P04850000,2024-11-07 18:14:37+00:00,4850.0,1.45,0.7,1.0,0.0,0.0,1.0,100,0.4725394543457031,False,REGULAR,USD,2024-11-26
SPXW241126P04900000,2024-11-15 19:48:37+00:00,4900.0,1.31,0.8,1.05,0.67999995,107.9365,29.0,48,0.4525201232910156,False,REGULAR,USD,2024-11-26
SPXW241126P04950000,2024-11-15 20:23:50+00:00,4950.0,1.15,0.9,1.15,0.45,64.28571,186.0,847,0.4346370013427735,False,REGULAR,USD,2024-11-26
SPXW241126P05000000,2024-11-15 18:58:37+00:00,5000.0,2.0,0.95,1.25,1.15,135.29411,40.0,219,0.4162045684814452,False,REGULAR,USD,2024-11-26
SPXW241126P05050000,2024-11-15 20:14:46+00:00,5050.0,1.35,1.05,1.35,0.65000004,92.857155,642.0,12245,0.3972838592529296,False,REGULAR,USD,2024-11-26
SPXW241126P05100000,2024-11-15 20:10:35+00:00,5100.0,1.5,1.15,1.45,0.75,100.0,296.0,722,0.3779359082031249,False,REGULAR,USD,2024-11-26
SPXW241126P05150000,2024-11-13 20:25:57+00:00,5150.0,1.48,1.25,1.6,0.63,74.117645,2.0,1330,0.3596865789794922,False,REGULAR,USD,2024-11-26
SPXW241126P05200000,2024-11-14 19:45:57+00:00,5200.0,2.45,1.4,1.65,1.6500001,206.25003,60.0,142,0.3379582806396484,False,REGULAR,USD,2024-11-26
SPXW241126P05250000,2024-11-14 15:56:13+00:00,5250.0,1.05,1.5,1.85,0.18999994,22.093016,4.0,67,0.3199530895996093,False,REGULAR,USD,2024-11-26
SPXW241126P05300000,2024-11-15 19:59:32+00:00,5300.0,2.0,1.65,1.95,0.95000005,90.4762,8.0,127,0.2987741021728515,False,REGULAR,USD,2024-11-26
SPXW241126P05325000,2024-11-15 20:41:02+00:00,5325.0,2.0,1.75,2.1,0.85,73.91305,32.0,35,0.2902292657470703,False,REGULAR,USD,2024-11-26
SPXW241126P05350000,2024-11-15 20:01:50+00:00,5350.0,2.15,1.8,2.15,1.1500001,115.00001,77.0,132,0.2793345993041991,False,REGULAR,USD,2024-11-26
SPXW241126P05375000,2024-11-15 19:54:44+00:00,5375.0,2.51,1.85,2.4,1.51,151.0,6.0,6,0.2721020056152343,False,REGULAR,USD,2024-11-26
SPXW241126P05400000,2024-11-15 20:52:44+00:00,5400.0,2.25,1.95,2.35,1.15,104.54545,119.0,123,0.2591016473388672,False,REGULAR,USD,2024-11-26
SPXW241126P05425000,2024-11-13 20:55:34+00:00,5425.0,1.45,2.15,2.45,0.0,0.0,23.0,74,0.2486647399902344,False,REGULAR,USD,2024-11-26
SPXW241126P05450000,2024-11-15 20:08:10+00:00,5450.0,2.54,2.25,2.65,1.04,69.333336,145.0,162,0.2396316271972655,False,REGULAR,USD,2024-11-26
SPXW241126P05475000,2024-11-15 18:59:14+00:00,5475.0,4.0,2.35,2.9,0.17000008,4.4386444,5.0,19,0.230903687133789,False,REGULAR,USD,2024-11-26
SPXW241126P05480000,2024-11-12 17:22:37+00:00,5480.0,2.45,2.35,3.0,0.0,0.0,3.0,6,0.2298050653076171,False,REGULAR,USD,2024-11-26
SPXW241126P05490000,2024-11-15 19:24:52+00:00,5490.0,4.0,2.45,3.1,1.75,77.77778,6.0,7,0.2260819580078125,False,REGULAR,USD,2024-11-26
SPXW241126P05500000,2024-11-15 20:06:07+00:00,5500.0,2.87,2.7,3.1,1.4199998,97.93102,54.0,745,0.2210160906982421,False,REGULAR,USD,2024-11-26
SPXW241126P05510000,2024-11-13 18:58:04+00:00,5510.0,1.45,2.65,3.3,0.0,0.0,10.0,10,0.218483157043457,False,REGULAR,USD,2024-11-26
SPXW241126P05520000,2024-11-15 19:24:52+00:00,5520.0,4.5,2.7,3.5,0.4699998,11.662525,6.0,2,0.2157366024780273,False,REGULAR,USD,2024-11-26
SPXW241126P05525000,2024-11-15 16:15:03+00:00,5525.0,4.6,2.9,3.4,2.8999999,170.58823,7.0,99,0.2119829779052734,False,REGULAR,USD,2024-11-26
SPXW241126P05540000,2024-11-15 19:05:10+00:00,5540.0,5.13,3.0,3.7,3.44,203.5503,4.0,36,0.2076190078735351,False,REGULAR,USD,2024-11-26
SPXW241126P05550000,2024-11-15 20:59:46+00:00,5550.0,3.25,3.3,3.7,1.35,71.052635,28.0,310,0.2023700369262694,False,REGULAR,USD,2024-11-26
SPXW241126P05560000,2024-11-07 20:29:56+00:00,5560.0,5.9,3.3,4.1,0.0,0.0,,1,0.201256156463623,False,REGULAR,USD,2024-11-26
SPXW241126P05570000,2024-11-15 20:03:27+00:00,5570.0,4.11,3.5,4.3,-0.69000006,-14.375001,2.0,1,0.1978534805297852,False,REGULAR,USD,2024-11-26
SPXW241126P05575000,2024-11-11 18:02:47+00:00,5575.0,4.0,3.6,4.4,0.0,0.0,8.0,14,0.1961139959716797,False,REGULAR,USD,2024-11-26
SPXW241126P05580000,2024-11-12 18:38:44+00:00,5580.0,3.4,3.7,4.5,0.0,0.0,20.0,21,0.1943287355041504,False,REGULAR,USD,2024-11-26
SPXW241126P05590000,2024-11-15 19:54:44+00:00,5590.0,5.56,3.9,4.8,3.6399999,189.58331,8.0,27,0.1915516636657714,False,REGULAR,USD,2024-11-26
SPXW241126P05595000,2024-11-14 14:30:04+00:00,5595.0,2.02,4.0,4.9,0.0,0.0,1.0,6,0.1896443341064453,False,REGULAR,USD,2024-11-26
SPXW241126P05600000,2024-11-15 17:34:26+00:00,5600.0,5.8,4.3,4.9,3.7300003,180.19325,16.0,562,0.186882520904541,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-13 20:25:56+00:00,5605.0,2.1,4.3,5.2,0.0,0.0,7.0,8,0.1865926068115234,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-15 18:20:10+00:00,5610.0,6.7,4.7,5.3,2.1,45.652172,17.0,2,0.1845784667968749,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-15 17:04:02+00:00,5615.0,5.5,4.6,5.5,3.08,127.27273,9.0,5,0.183327258605957,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-15 20:03:53+00:00,5620.0,5.64,4.8,5.7,3.09,121.17647,4.0,3,0.1820150158691406,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-14 16:17:43+00:00,5625.0,6.0,5.2,5.7,3.88,183.01889,8.0,22,0.179146392211914,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-15 21:04:44+00:00,5630.0,5.21,5.3,5.9,1.21,30.25,4.0,63,0.17774259765625,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-15 16:13:34+00:00,5635.0,6.67,5.3,6.3,2.62,64.69135,10.0,10,0.1776815631103515,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-15 20:03:18+00:00,5640.0,6.7,5.5,6.5,3.9999998,148.14813,3.0,6,0.1761251821899414,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-05 16:46:07+00:00,5645.0,52.87,5.8,6.8,0.0,0.0,,5,0.175163888092041,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-15 21:11:05+00:00,5650.0,6.37,6.3,6.8,4.05,174.569,37.0,718,0.1721884539794922,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-13 20:42:20+00:00,5655.0,2.5,6.2,7.3,0.0,0.0,20.0,18,0.1723715576171875,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-15 16:18:37+00:00,5660.0,8.01,6.5,7.6,2.9100003,57.05883,36.0,44,0.1711661253356933,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-15 20:03:53+00:00,5670.0,8.34,7.1,8.2,5.59,203.27272,3.0,25,0.1685340105438233,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-15 15:10:09+00:00,5675.0,6.15,7.3,8.5,1.1300001,22.509962,8.0,157,0.1671073280334473,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-15 20:03:33+00:00,5680.0,9.17,7.8,8.8,3.87,73.01886,3.0,54,0.1655967230224609,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-14 20:07:00+00:00,5685.0,7.4,8.0,9.2,3.75,102.73973,16.0,2,0.1645515064239502,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-15 20:03:27+00:00,5690.0,10.01,8.5,9.6,6.9900002,231.45697,5.0,84,0.1633994793701172,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-15 20:24:44+00:00,5695.0,9.58,8.7,10.0,2.98,45.151516,22.0,29,0.1621635298156738,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-15 21:11:05+00:00,5700.0,9.61,9.1,10.4,5.5599995,137.28394,22.0,291,0.1608360284423828,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-12 17:56:23+00:00,5705.0,6.98,9.7,10.8,0.0,0.0,1.0,3,0.1594169752502441,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-15 20:02:33+00:00,5710.0,12.16,10.0,11.3,6.16,102.666664,5.0,29,0.1583717586517334,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-15 15:38:58+00:00,5715.0,10.93,10.6,11.8,7.3300004,203.61113,2.0,16,0.1572197315979004,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-15 18:05:38+00:00,5720.0,14.34,11.1,12.3,10.64,287.5676,1.0,23,0.1559685234069824,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-15 17:12:59+00:00,5725.0,13.83,11.6,12.9,9.73,237.31703,20.0,224,0.1550377465820313,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-15 15:00:46+00:00,5730.0,8.25,12.0,13.5,0.6500001,8.552633,7.0,50,0.1539849006652832,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-14 14:56:18+00:00,5735.0,8.65,12.6,14.1,4.3499994,101.162766,5.0,17,0.1528252442932129,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-15 20:50:32+00:00,5740.0,14.8,13.2,14.7,7.65,106.99301,29.0,40,0.1515435188293457,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-15 20:12:34+00:00,5745.0,15.79,14.0,15.4,11.09,235.95746,13.0,42,0.1505440781402588,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-15 20:59:46+00:00,5750.0,15.25,14.4,16.1,8.74,134.25497,22.0,123,0.1494149390411377,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-15 20:07:33+00:00,5760.0,18.12,16.1,17.6,9.320001,105.909096,103.0,53,0.1471566608428955,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-12 14:35:44+00:00,5765.0,8.15,16.7,18.4,0.0,0.0,10.0,19,0.1460122631072997,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-15 17:03:25+00:00,5770.0,19.46,17.7,19.2,12.65,185.75626,18.0,88,0.1447457962799072,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-15 17:25:59+00:00,5775.0,21.05,18.5,20.1,13.08,164.11545,18.0,55,0.1436776917266845,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-15 18:48:04+00:00,5780.0,26.35,19.4,21.1,20.73,368.86115,10.0,17,0.1428003201293945,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-15 20:07:33+00:00,5785.0,22.77,20.3,22.0,15.76,224.82169,13.0,24,0.1414575601196289,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-15 18:25:07+00:00,5790.0,24.62,21.3,23.0,16.980001,222.25134,40.0,55,0.1402979037475585,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-15 19:46:03+00:00,5800.0,29.65,23.3,25.2,20.83,236.16782,118.0,192,0.13814262134552,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-15 17:58:08+00:00,5805.0,29.61,24.4,26.4,19.54,194.04173,6.0,10,0.1371317366790771,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-15 18:58:38+00:00,5810.0,36.2,25.6,27.6,26.07,257.35437,3.0,32,0.1359644509887695,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-13 18:12:30+00:00,5815.0,36.05,26.9,28.9,28.419998,372.477,4.0,230,0.1349268637084961,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-15 18:48:04+00:00,5820.0,36.92,28.1,30.2,29.099998,372.12277,41.0,37,0.1337252460861205,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-15 19:05:40+00:00,5825.0,30.75,29.5,31.6,17.84,138.18745,23.0,63,0.132634253578186,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-15 20:47:40+00:00,5830.0,35.4,30.9,33.0,23.52,197.97978,21.0,41,0.1313716014099121,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-15 20:06:24+00:00,5835.0,34.97,32.4,34.5,25.630001,274.41113,20.0,9,0.1302119450378417,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-15 19:00:40+00:00,5840.0,43.88,33.9,36.1,31.830002,264.1494,42.0,37,0.1291362111663818,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-15 18:59:17+00:00,5845.0,46.7,35.5,37.7,31.900002,215.54056,26.0,10,0.1278811883163452,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-15 20:27:51+00:00,5850.0,40.62,37.6,38.7,25.32,165.4902,46.0,700,0.1248637929534912,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-15 20:11:54+00:00,5860.0,45.31,40.7,43.0,28.37,167.47343,47.0,13,0.1242763354492187,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-15 19:59:08+00:00,5870.0,48.9,45.2,46.0,29.900002,157.36844,50.0,15,0.11948893825531,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-15 20:11:54+00:00,5875.0,51.63,47.2,48.1,31.630001,158.15001,63.0,448,0.1183216525650024,True,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-15 20:23:05+00:00,5880.0,49.4,48.8,51.0,33.4,208.75002,53.0,20,0.1190006618881225,True,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-15 20:55:58+00:00,5885.0,50.9,41.6,61.5,30.45,148.89977,26.0,12,0.1391687646484375,True,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-15 20:00:13+00:00,5890.0,61.06,43.7,63.9,42.340004,226.17526,146.0,25,0.1382036558914184,True,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-15 19:41:12+00:00,5900.0,69.6,58.7,59.6,43.85,170.29126,78.0,123,0.1115353739929199,True,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-15 20:23:05+00:00,5910.0,65.35,53.3,74.3,38.239998,141.05495,23.0,44,0.1344080700683594,True,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-15 20:33:48+00:00,5915.0,71.8,55.9,77.1,42.120003,141.91376,37.0,43,0.1334620346069335,True,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-15 19:30:37+00:00,5920.0,82.42,65.2,74.6,50.53,158.45093,38.0,73,0.1175091301727294,True,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-15 20:58:28+00:00,5925.0,74.33,68.0,77.6,40.58,120.23704,96.0,77,0.1163876203918457,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-15 20:33:48+00:00,5930.0,81.4,64.2,86.1,46.800003,135.26013,37.0,109,0.1309481742477417,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-15 16:02:42+00:00,5935.0,76.45,67.2,89.3,38.499996,101.449265,6.0,13,0.1302272036743164,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-15 19:26:10+00:00,5940.0,96.18,70.3,92.5,56.23,140.75093,19.0,196,0.1292735388946533,True,REGULAR,USD,2024-11-26
