contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P12700000,2024-11-20 15:48:53+00:00,12700.0,2.3,1.95,2.4,0.0,0.0,2.0,56.0,0.611576149902344,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13 15:01:03+00:00,12800.0,2.8,2.0,2.55,0.0,0.0,4.0,66.0,0.6051064880371095,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21 17:37:47+00:00,12900.0,1.9,2.15,2.65,-0.39999998,-17.391302,2.0,40.0,0.5991861370849609,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20 16:55:41+00:00,13000.0,2.4,2.25,2.65,0.0,0.0,5.0,215.0,0.591373715209961,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-20 15:49:21+00:00,13100.0,2.7,2.35,2.8,0.0,0.0,4.0,567.0,0.5852702606201172,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-20 16:55:41+00:00,13200.0,2.65,2.5,3.1,0.0,0.0,5.0,9.0,0.581180946044922,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20 20:40:02+00:00,13300.0,2.7,2.55,3.1,0.0,0.0,5.0,24.0,0.5727581787109376,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-21 20:20:50+00:00,13400.0,2.65,2.7,3.3,-0.14999986,-5.3571377,13.0,64.0,0.5673261041259765,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21 20:20:50+00:00,13500.0,2.8,2.85,3.4,0.70000005,33.33334,6.0,187.0,0.5607954077148438,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-12 19:52:19+00:00,13600.0,3.3,2.95,3.6,0.0,0.0,1.0,61.0,0.5546309185791016,False,REGULAR,USD,2024-12-20
NDX241220P13700000,2024-10-29 13:32:42+00:00,13700.0,13.1,3.1,3.8,0.0,0.0,1.0,12.0,0.5487716021728517,False,REGULAR,USD,2024-12-20
NDX241220P13800000,2024-11-01 14:55:50+00:00,13800.0,16.1,3.2,3.9,0.0,0.0,3.0,15.0,0.541569525756836,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-18 20:11:07+00:00,13900.0,3.1,3.4,4.1,0.0,0.0,1.0,60.0,0.5359238302612305,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-08 20:46:22+00:00,14000.0,5.0,3.6,4.4,0.0,0.0,8.0,456.0,0.530827445678711,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13 20:33:36+00:00,14100.0,3.3,3.7,4.6,0.0,0.0,1.0,155.0,0.5241746801757812,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13 14:28:30+00:00,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30.0,0.6668658191680911,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08 14:00:00+00:00,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23.0,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-13 20:33:21+00:00,14400.0,3.7,4.3,5.2,0.0,0.0,1.0,80.0,0.5056354368591307,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-19 21:14:33+00:00,14500.0,3.8,4.6,5.4,0.0,0.0,10.0,312.0,0.5042926768493652,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-06 19:35:43+00:00,14600.0,8.2,4.8,5.6,0.0,0.0,1.0,70.0,0.49762465270996104,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-15 15:49:55+00:00,14700.0,5.8,4.9,5.8,0.0,0.0,1.0,25.0,0.4909108526611329,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-15 15:49:56+00:00,14800.0,6.0,5.2,6.0,0.0,0.0,1.0,122.0,0.48412075942993166,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-13 15:01:14+00:00,14900.0,6.1,5.3,6.2,0.0,0.0,2.0,624.0,0.4772696316528321,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21 15:10:35+00:00,15000.0,5.6,5.6,6.5,-0.7800002,-12.225709,1.0,698.0,0.47127298751831054,False,REGULAR,USD,2024-12-20
NDX241220P15025000,2024-09-27 18:36:57+00:00,15025.0,47.9,27.2,29.2,0.0,0.0,6.0,19.0,0.5765880964660646,False,REGULAR,USD,2024-12-20
NDX241220P15050000,2024-11-04 15:07:34+00:00,15050.0,25.6,5.7,6.6,0.0,0.0,1.0,19.0,0.4677940184020996,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-10-08 14:00:00+00:00,15075.0,52.8,0.0,0.0,0.0,0.0,4.0,4.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-19 16:37:58+00:00,15100.0,5.2,5.8,6.7,0.0,0.0,1.0,94.0,0.46429979064941407,False,REGULAR,USD,2024-12-20
NDX241220P15125000,2024-11-04 15:07:34+00:00,15125.0,26.5,5.9,6.8,0.0,0.0,1.0,7.0,0.46297228927612305,False,REGULAR,USD,2024-12-20
NDX241220P15150000,2024-10-22 13:38:19+00:00,15150.0,29.0,6.0,6.9,0.0,0.0,1.0,25.0,0.46162952926635753,False,REGULAR,USD,2024-12-20
NDX241220P15175000,2024-10-25 17:55:34+00:00,15175.0,27.8,6.0,6.9,0.0,0.0,2.0,2.0,0.4594628028869629,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-15 14:56:10+00:00,15200.0,6.12,6.1,7.0,0.0,0.0,5.0,93.0,0.45810478424072276,False,REGULAR,USD,2024-12-20
NDX241220P15225000,2024-11-04 15:07:34+00:00,15225.0,27.7,6.2,7.1,0.0,0.0,1.0,7.0,0.4567467655944825,False,REGULAR,USD,2024-12-20
NDX241220P15250000,2024-11-04 20:29:21+00:00,15250.0,26.4,6.2,7.1,0.0,0.0,4.0,12.0,0.45456478057861327,False,REGULAR,USD,2024-12-20
NDX241220P15275000,2024-09-13 14:28:30+00:00,15275.0,81.6,44.1,45.7,0.0,0.0,2.0,9.0,0.5972864368438721,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-21 19:10:11+00:00,15300.0,5.85,6.4,7.3,-2.4500003,-29.518076,40.0,29.0,0.45180296737670905,False,REGULAR,USD,2024-12-20
NDX241220P15325000,2024-11-08 19:28:28+00:00,15325.0,8.5,6.5,7.4,0.0,0.0,3.0,9.0,0.4504144314575196,False,REGULAR,USD,2024-12-20
NDX241220P15350000,2024-11-14 21:00:13+00:00,15350.0,6.6,6.5,7.4,0.0,0.0,1.0,10.0,0.44824770507812495,False,REGULAR,USD,2024-12-20
NDX241220P15375000,2024-11-08 20:04:39+00:00,15375.0,8.9,6.6,7.4,0.0,0.0,5.0,16.0,0.4460809786987304,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-11 19:28:24+00:00,15400.0,7.3,7.0,7.7,0.0,0.0,3.0,73.0,0.4461572718811035,False,REGULAR,USD,2024-12-20
NDX241220P15425000,2024-11-15 15:49:20+00:00,15425.0,8.0,6.8,7.7,0.0,0.0,1.0,6.0,0.44397528686523435,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08 14:26:38+00:00,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P15475000,2024-11-15 14:43:46+00:00,15475.0,7.3,6.9,7.8,0.0,0.0,2.0,5.0,0.4403742486572265,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-18 19:55:04+00:00,15500.0,6.5,7.0,7.8,0.4000001,6.5573783,1.0,126.0,0.4382075222778321,False,REGULAR,USD,2024-12-20
NDX241220P15525000,2024-10-23 15:06:03+00:00,15525.0,30.3,7.1,8.1,0.0,0.0,2.0,10.0,0.43816174636840827,False,REGULAR,USD,2024-12-20
NDX241220P15550000,2024-11-11 16:44:21+00:00,15550.0,7.9,7.2,8.1,0.0,0.0,1.0,39.0,0.43599501998901363,False,REGULAR,USD,2024-12-20
NDX241220P15575000,2024-10-25 14:12:07+00:00,15575.0,28.0,7.2,8.1,0.0,0.0,1.0,14.0,0.43383592292785644,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-13 20:33:22+00:00,15600.0,5.9,7.3,8.2,0.0,0.0,2.0,37.0,0.4323634645080566,False,REGULAR,USD,2024-12-20
NDX241220P15625000,2024-11-19 16:37:58+00:00,15625.0,6.6,7.3,8.2,0.0,0.0,2.0,23.0,0.43019673812866216,False,REGULAR,USD,2024-12-20
NDX241220P15650000,2024-10-30 16:03:51+00:00,15650.0,27.5,7.5,8.4,0.0,0.0,1.0,9.0,0.4293804010772706,False,REGULAR,USD,2024-12-20
NDX241220P15675000,2024-10-28 17:28:54+00:00,15675.0,30.9,7.6,8.5,0.0,0.0,1.0,1.0,0.4278774253845215,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19 14:33:40+00:00,15700.0,8.85,7.7,8.6,0.0,0.0,5.0,92.0,0.42636682037353524,False,REGULAR,USD,2024-12-20
NDX241220P15725000,2024-11-05 17:22:52+00:00,15725.0,23.88,7.7,8.6,0.0,0.0,6.0,18.0,0.4242000939941406,False,REGULAR,USD,2024-12-20
NDX241220P15750000,2024-10-30 16:32:29+00:00,15750.0,29.4,8.1,9.0,0.0,0.0,1.0,10.0,0.4245815599060059,False,REGULAR,USD,2024-12-20
NDX241220P15775000,2024-11-19 16:37:58+00:00,15775.0,7.1,8.0,8.9,0.0,0.0,2.0,2.0,0.4217892294311524,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20 16:47:22+00:00,15800.0,8.58,8.0,8.9,0.0,0.0,20.0,49.0,0.41962250305175786,False,REGULAR,USD,2024-12-20
NDX241220P15825000,2024-08-12 13:46:42+00:00,15825.0,254.2,171.5,174.6,0.0,0.0,1.0,11.0,0.7281521325683593,False,REGULAR,USD,2024-12-20
NDX241220P15850000,2024-08-13 17:56:29+00:00,15850.0,187.53,111.3,114.4,0.0,0.0,1.0,36.0,0.6508671388244629,False,REGULAR,USD,2024-12-20
NDX241220P15875000,2024-10-31 14:22:18+00:00,15875.0,43.6,8.3,9.3,0.0,0.0,1.0,10.0,0.41557896438598635,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19 16:37:58+00:00,15900.0,7.6,8.4,9.3,0.0,0.0,7.0,46.0,0.41341986732482905,False,REGULAR,USD,2024-12-20
NDX241220P15925000,2024-11-15 15:49:19+00:00,15925.0,10.3,8.5,9.4,0.0,0.0,1.0,7.0,0.4118558570861816,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05 16:25:50+00:00,15950.0,27.58,8.6,9.4,0.0,0.0,1.0,8.0,0.4096891307067871,False,REGULAR,USD,2024-12-20
NDX241220P15975000,2024-11-05 16:25:50+00:00,15975.0,27.95,8.7,9.6,0.0,0.0,1.0,8.0,0.40869731933593745,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-21 16:54:55+00:00,16000.0,8.6,8.8,9.8,-2.5,-22.522522,25.0,368.0,0.4076749906921387,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11 14:56:39+00:00,16025.0,220.5,61.3,63.0,0.0,0.0,,1.0,0.5517203336715698,False,REGULAR,USD,2024-12-20
NDX241220P16050000,2024-10-28 13:53:25+00:00,16050.0,38.6,9.0,9.9,0.0,0.0,1.0,3.0,0.4039061074829102,False,REGULAR,USD,2024-12-20
NDX241220P16075000,2024-08-05 13:49:50+00:00,16075.0,722.15,184.1,186.3,0.0,0.0,1.0,1.0,0.7085505066871642,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-19 16:37:58+00:00,16100.0,8.4,9.3,10.3,0.0,0.0,1.0,42.0,0.40176226905822754,False,REGULAR,USD,2024-12-20
NDX241220P16125000,2024-10-31 15:03:42+00:00,16125.0,57.4,9.7,10.5,0.0,0.0,,8.0,0.4006560179138184,False,REGULAR,USD,2024-12-20
NDX241220P16150000,2024-11-07 16:07:44+00:00,16150.0,12.7,9.6,10.3,0.0,0.0,3.0,3.0,0.39743644561767577,False,REGULAR,USD,2024-12-20
NDX241220P16175000,2024-10-31 17:33:23+00:00,16175.0,58.1,9.5,10.4,0.0,0.0,1.0,7.0,0.3958037715148926,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-19 16:37:58+00:00,16200.0,8.8,9.8,10.7,0.0,0.0,6.0,161.0,0.3952010553741456,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-10-31 14:13:10+00:00,16225.0,56.2,9.8,10.7,0.0,0.0,1.0,5.0,0.393034328994751,False,REGULAR,USD,2024-12-20
NDX241220P16250000,2024-11-20 17:47:00+00:00,16250.0,11.1,10.0,10.9,0.0,0.0,1.0,10.0,0.3918823019409179,False,REGULAR,USD,2024-12-20
NDX241220P16275000,2024-11-20 16:57:04+00:00,16275.0,10.0,10.0,10.9,0.0,0.0,1.0,11.0,0.3897155755615235,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-20 16:47:20+00:00,16300.0,11.83,10.3,11.0,0.0,0.0,10.0,71.0,0.38805238418579097,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.5659165875816345,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-19 16:37:58+00:00,16350.0,9.6,10.4,11.3,0.0,0.0,2.0,46.0,0.3851913898468017,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-21 14:31:22+00:00,16375.0,7.8,10.6,11.5,-4.7,-37.6,4.0,710.0,0.3839859575653076,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-18 15:32:33+00:00,16400.0,9.88,10.7,11.6,0.0,0.0,1.0,141.0,0.3822846195983886,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.5287370124816897,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,10.9,11.8,0.0,0.0,10.0,23.0,0.37888194366455075,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.5258569448471069,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-21 19:52:30+00:00,16500.0,10.45,11.2,12.1,-3.6500006,-25.886528,37.0,491.0,0.3759141388702393,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.5295399982261659,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.5216779857826233,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.5521399461746217,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19 20:26:47+00:00,16600.0,10.79,12.0,12.9,0.0,0.0,3.0,36.0,0.37070331451416016,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19 16:37:58+00:00,16625.0,11.1,12.5,13.2,0.0,0.0,1.0,12.0,0.3697877963256836,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-11-21 18:41:33+00:00,16650.0,11.2,12.2,13.1,-4.3,-27.741938,3.0,8.0,0.36718619880676273,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4.0,0.38394018165588384,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-21 19:13:03+00:00,16700.0,11.97,12.6,13.4,0.3699999,3.189654,20.0,26.0,0.36405817832946774,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-20 17:26:27+00:00,16725.0,15.7,12.8,13.7,0.0,0.0,10.0,5.0,0.3630816255950927,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-20 17:54:51+00:00,16750.0,15.2,12.8,13.7,0.0,0.0,4.0,48.0,0.36089964057922364,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,13.1,14.0,0.0,0.0,5.0,8.0,0.3598925705718994,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-21 18:41:33+00:00,16800.0,12.2,13.2,14.1,-3.58,-22.686945,3.0,137.0,0.35809968078613286,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.5388611177825928,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,13.5,14.4,0.0,0.0,1.0,13.0,0.3548648498535155,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-20 17:07:43+00:00,16875.0,15.7,13.7,14.6,0.0,0.0,4.0,9.0,0.35342290870666504,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21 17:29:21+00:00,16900.0,12.24,14.0,14.8,-4.49,-26.838015,1.0,217.0,0.35197333824157706,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.5012256909179689,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-20 17:55:04+00:00,16950.0,17.5,14.4,15.3,0.0,0.0,1.0,8.0,0.34939462867736815,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.46501313190460214,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-21 18:41:33+00:00,17000.0,13.8,15.1,15.8,-3.1999998,-18.823528,5.0,703.0,0.3467472552490234,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-20 20:22:27+00:00,17025.0,13.1,15.2,16.0,-4.199999,-24.27745,2.0,14.0,0.3452290209197998,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-20 17:20:37+00:00,17050.0,18.9,15.0,16.0,0.0,0.0,2.0,129.0,0.3430241479492187,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.4834589160728455,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-20 17:03:06+00:00,17100.0,17.08,15.4,16.4,0.0,0.0,4.0,50.0,0.3399571620178223,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,15.7,16.6,0.0,0.0,8.0,9.0,0.3384084104156494,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.45055557384490963,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,16.7,17.4,0.0,0.0,1.0,11.0,0.33654685676574714,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,16.9,17.6,0.0,0.0,1.0,28.0,0.33495232925415036,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,17.2,17.9,0.0,0.0,2.0,30.0,0.33365534515380857,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,17.4,18.1,0.0,0.0,1.0,15.0,0.33204174434661865,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,17.5,18.3,0.0,0.0,1.0,10.0,0.3304166995620727,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,17.4,18.3,0.0,0.0,4.0,178.0,0.32819275329589837,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,17.7,18.6,0.0,0.0,1.0,9.0,0.3268538079452515,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,18.1,19.0,0.0,0.0,1.0,13.0,0.32578188873291014,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,18.6,19.3,0.0,0.0,3.0,10.0,0.32440479679107664,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-21 18:02:01+00:00,17400.0,17.4,19.0,19.7,-4.5200005,-20.620441,1.0,27.0,0.3232871016693114,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,18.8,19.7,0.0,0.0,3.0,8.0,0.3210517114257812,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-20 20:22:27+00:00,17450.0,23.0,19.1,20.0,0.0,0.0,2.0,8.0,0.3196364728927611,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,19.5,20.3,0.0,0.0,1.0,27.0,0.3182059757232666,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 20:24:46+00:00,17500.0,30.5,19.8,20.6,0.0,0.0,4.0,327.0,0.31676403457641594,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,20.5,21.2,0.0,0.0,1.0,11.0,0.31608502525329585,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,20.4,21.2,0.0,0.0,4.0,16.0,0.31383056171417234,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:14+00:00,17575.0,107.4,20.8,21.6,0.0,0.0,1.0,28.0,0.31259842681884764,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-19 20:17:04+00:00,17600.0,20.1,21.0,21.9,0.0,0.0,3.0,45.0,0.3110954511260986,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,21.5,22.2,0.0,0.0,2.0,21.0,0.30958103145599364,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-19 17:42:25+00:00,17650.0,21.55,22.3,22.9,0.0,0.0,2.0,116.0,0.30901646190643306,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,22.1,22.9,0.0,0.0,1.0,13.0,0.3067467397308349,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15 19:29:03+00:00,17700.0,22.64,23.1,23.7,-18.36,-44.780487,10.0,44.0,0.3063652738189697,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,23.3,24.1,0.0,0.0,5.0,12.0,0.3050072551727294,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20 14:39:48+00:00,17750.0,25.92,23.6,24.0,0.0,0.0,10.0,25.0,0.3025010241317749,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,24.2,24.8,0.0,0.0,1.0,112.0,0.3020241917419434,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-18 15:21:08+00:00,17800.0,26.5,24.1,24.8,0.0,0.0,1.0,59.0,0.2997353962707519,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,25.2,24.5,25.2,-108.8,-44.810543,2.0,14.0,0.2983277870559692,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-21 20:41:01+00:00,17850.0,25.6,24.8,25.6,-2.08,-6.9892473,2.0,15.0,0.2969011045455932,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,25.3,26.1,0.0,0.0,2.0,12.0,0.2956727843093872,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-21 18:02:01+00:00,17900.0,24.79,25.7,26.5,-19.61,-44.166664,2.0,52.0,0.2942117698669433,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,26.5,26.9,0.0,0.0,1.0,10.0,0.29273168212890616,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,27.4,27.9,0.0,0.0,2.0,17.0,0.2924493973541259,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,27.1,27.9,0.0,0.0,2.0,63.0,0.29013008460998535,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-21 18:11:53+00:00,18000.0,25.9,27.6,28.3,-8.9,-25.57471,2.0,640.0,0.28860040630340567,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,28.0,28.8,0.0,0.0,1.0,24.0,0.28725001697540276,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-20 18:40:51+00:00,18050.0,38.8,28.6,29.3,0.0,0.0,1.0,68.0,0.2858805543518066,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,29.2,30.3,0.0,0.0,2.0,13.0,0.2854227952575683,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-18 15:31:12+00:00,18100.0,31.2,30.0,30.6,0.0,0.0,2.0,38.0,0.28363181280136096,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,30.5,31.3,0.0,0.0,1.0,9.0,0.28255417160034174,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,30.8,31.9,0.0,0.0,5.0,18.0,0.28127244613647456,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-20 18:28:48+00:00,18175.0,40.8,31.2,32.0,0.0,0.0,1.0,7.0,0.2790904611206054,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-21 19:01:43+00:00,18200.0,31.6,31.8,32.6,-13.6,-30.088495,5.0,133.0,0.2777744037246704,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:56+00:00,18225.0,32.3,32.7,33.5,-93.8,-74.38541,1.0,63.0,0.27694662269592285,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-21 19:01:43+00:00,18250.0,32.8,33.9,34.4,-15.900002,-32.648872,4.0,80.0,0.27607688041687006,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,33.6,34.4,0.0,0.0,3.0,18.0,0.27369271846771237,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-21 18:48:15+00:00,18300.0,34.2,35.1,35.6,-15.950001,-31.804588,1.0,201.0,0.2732616619873046,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,35.3,36.1,0.0,0.0,6.0,46.0,0.2716633198165893,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-20 19:19:12+00:00,18350.0,52.2,36.5,37.0,0.0,0.0,3.0,19.0,0.27067341577529913,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-21 18:45:16+00:00,18375.0,36.4,37.3,37.8,4.200001,13.04348,3.0,23.0,0.2694965934371948,False,REGULAR,USD,2024-12-20
