contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206P05850000,2024-11-21 20:36:26+00:00,5850.0,26.63,26.7,27.0,-14.570002,-35.36408,1161.0,2078.0,0.132020093460083,False,REGULAR,USD,2024-12-06
SPXW241206P05855000,2024-11-21 18:10:37+00:00,5855.0,28.85,27.3,27.7,-23.050001,-44.41233,104.0,60.0,0.13033401412963863,False,REGULAR,USD,2024-12-06
SPXW241206P05860000,2024-11-21 20:22:56+00:00,5860.0,26.72,28.2,28.5,-15.33,-36.4566,96.0,239.0,0.12881196514129634,False,REGULAR,USD,2024-12-06
SPXW241206P05865000,2024-11-21 20:05:21+00:00,5865.0,28.47,29.2,29.5,-15.33,-35.0,37.0,155.0,0.1276828260421753,False,REGULAR,USD,2024-12-06
SPXW241206P05870000,2024-11-21 20:38:07+00:00,5870.0,30.23,30.2,30.5,-14.52,-32.446926,137.0,186.0,0.12645832046508787,False,REGULAR,USD,2024-12-06
SPXW241206P05875000,2024-11-21 20:38:07+00:00,5875.0,31.28,31.3,31.7,-14.99,-32.3968,148.0,384.0,0.1256038368225098,False,REGULAR,USD,2024-12-06
SPXW241206P05880000,2024-11-21 19:39:43+00:00,5880.0,31.46,32.6,32.9,-15.639999,-33.205944,37.0,445.0,0.12463872806549071,False,REGULAR,USD,2024-12-06
SPXW241206P05885000,2024-11-21 19:25:44+00:00,5885.0,32.54,34.5,34.8,-32.42,-49.90763,28.0,180.0,0.12511937511444093,False,REGULAR,USD,2024-12-06
SPXW241206P05890000,2024-11-21 20:01:35+00:00,5890.0,32.9,35.9,36.2,-24.099998,-42.280697,114.0,329.0,0.12436788726806641,False,REGULAR,USD,2024-12-06
SPXW241206P05895000,2024-11-21 20:35:30+00:00,5895.0,36.4,35.6,35.9,-24.119999,-39.85459,10.0,62.0,0.1198360722351074,False,REGULAR,USD,2024-12-06
SPXW241206P05900000,2024-11-21 20:34:32+00:00,5900.0,36.42,37.1,37.5,-19.980003,-35.425537,1881.0,2695.0,0.11932872257232666,False,REGULAR,USD,2024-12-06
SPXW241206P05905000,2024-11-21 19:39:43+00:00,5905.0,37.37,38.3,38.7,-16.93,-31.178638,30.0,50.0,0.11784863483428955,False,REGULAR,USD,2024-12-06
SPXW241206P05910000,2024-11-21 20:32:01+00:00,5910.0,37.44,39.7,40.1,-19.940002,-34.75079,221.0,255.0,0.1166851638031006,False,REGULAR,USD,2024-12-06
SPXW241206P05915000,2024-11-21 19:55:52+00:00,5915.0,40.67,41.2,41.5,-22.630001,-35.750397,50.0,77.0,0.11540343833923342,False,REGULAR,USD,2024-12-06
SPXW241206P05920000,2024-11-21 20:19:49+00:00,5920.0,40.5,42.8,43.2,-20.849998,-33.98533,436.0,442.0,0.11462143321990968,False,REGULAR,USD,2024-12-06
SPXW241206P05925000,2024-11-21 20:00:59+00:00,5925.0,41.68,44.2,44.6,-24.21,-36.743057,153.0,278.0,0.11309556957244875,False,REGULAR,USD,2024-12-06
SPXW241206P05930000,2024-11-21 20:27:31+00:00,5930.0,43.77,46.1,46.5,-45.719997,-51.089504,83.0,235.0,0.11246615081787109,False,REGULAR,USD,2024-12-06
SPXW241206P05935000,2024-11-21 19:57:42+00:00,5935.0,46.63,47.7,48.1,-20.469997,-30.506704,30.0,232.0,0.11108905887603758,False,REGULAR,USD,2024-12-06
SPXW241206P05940000,2024-11-21 20:06:28+00:00,5940.0,47.28,49.1,49.5,-40.82,-46.333714,17.0,136.0,0.10917791465759277,False,REGULAR,USD,2024-12-06
SPXW241206P05945000,2024-11-21 20:16:27+00:00,5945.0,48.45,51.1,51.5,-44.399998,-47.819065,56.0,183.0,0.10833487499237061,False,REGULAR,USD,2024-12-06
SPXW241206P05950000,2024-11-21 20:33:24+00:00,5950.0,50.62,53.1,53.5,-23.48,-31.68691,365.0,3820.0,0.10734687828063966,True,REGULAR,USD,2024-12-06
SPXW241206P05955000,2024-11-21 19:55:52+00:00,5955.0,53.87,54.3,55.0,-22.530003,-29.48953,35.0,38.0,0.10520685451507568,True,REGULAR,USD,2024-12-06
SPXW241206P05960000,2024-11-21 20:19:49+00:00,5960.0,53.62,56.8,57.2,-27.98,-34.289215,33.0,176.0,0.10431803894042967,True,REGULAR,USD,2024-12-06
SPXW241206P05965000,2024-11-21 20:11:48+00:00,5965.0,55.62,58.4,58.8,-25.610004,-31.527765,36.0,24.0,0.10205594608306884,True,REGULAR,USD,2024-12-06
SPXW241206P05970000,2024-11-21 20:32:24+00:00,5970.0,57.78,60.5,60.9,-27.830002,-32.50789,7.0,315.0,0.10063307823181153,True,REGULAR,USD,2024-12-06
SPXW241206P05975000,2024-11-21 20:24:14+00:00,5975.0,60.05,62.7,63.1,-26.630001,-30.722197,56.0,424.0,0.09923691299438475,True,REGULAR,USD,2024-12-06
SPXW241206P05980000,2024-11-20 14:38:36+00:00,5980.0,98.11,65.0,65.5,0.0,0.0,10.0,219.0,0.09806962730407714,True,REGULAR,USD,2024-12-06
SPXW241206P05985000,2024-11-14 19:44:47+00:00,5985.0,106.8,67.2,67.7,44.58,71.64899,3.0,13.0,0.09629581081390381,True,REGULAR,USD,2024-12-06
SPXW241206P05990000,2024-11-21 20:30:40+00:00,5990.0,66.35,69.5,70.0,-59.43,-47.249165,74.0,346.0,0.09452199432373048,True,REGULAR,USD,2024-12-06
SPXW241206P05995000,2024-11-21 19:44:14+00:00,5995.0,71.5,72.3,72.8,-41.6,-36.78161,12.0,84.0,0.09360266147613526,True,REGULAR,USD,2024-12-06
SPXW241206P06000000,2024-11-21 20:34:46+00:00,6000.0,73.8,75.0,75.4,-36.43,-33.04908,84.0,4486.0,0.09204246589660645,True,REGULAR,USD,2024-12-06
SPXW241206P06005000,2024-11-21 19:32:16+00:00,6005.0,79.0,77.8,78.3,-55.940002,-41.45546,4.0,64.0,0.09091332679748534,True,REGULAR,USD,2024-12-06
SPXW241206P06010000,2024-11-21 19:45:27+00:00,6010.0,80.09,82.7,83.2,-51.410004,-39.095062,16.0,281.0,0.0941519723892212,True,REGULAR,USD,2024-12-06
SPXW241206P06015000,2024-11-20 19:43:05+00:00,6015.0,135.2,83.0,83.4,0.0,0.0,1.0,77.0,0.08627088665008546,True,REGULAR,USD,2024-12-06
SPXW241206P06020000,2024-11-19 14:39:19+00:00,6020.0,153.62,85.9,86.3,0.0,0.0,43.0,122.0,0.08431015186309816,True,REGULAR,USD,2024-12-06
SPXW241206P06025000,2024-11-21 19:36:16+00:00,6025.0,90.0,88.9,89.4,-42.929993,-32.29519,5.0,176.0,0.08253252071380617,True,REGULAR,USD,2024-12-06
SPXW241206P06030000,2024-11-14 20:23:17+00:00,6030.0,92.17,93.8,94.2,0.0,0.0,2.0,10.0,0.08498916118621828,True,REGULAR,USD,2024-12-06
SPXW241206P06035000,2024-11-19 19:54:24+00:00,6035.0,128.89,94.1,98.6,0.0,0.0,1.0,9.0,0.08630521858215334,True,REGULAR,USD,2024-12-06
SPXW241206P06040000,2024-11-19 16:03:11+00:00,6040.0,98.3,98.6,101.9,-49.58,-33.527184,4.0,30.0,0.08439788902282716,True,REGULAR,USD,2024-12-06
SPXW241206P06045000,2024-11-15 16:05:18+00:00,6045.0,166.0,101.0,105.3,0.0,0.0,,19.0,0.08240663696289063,True,REGULAR,USD,2024-12-06
SPXW241206P06050000,2024-11-21 18:48:32+00:00,6050.0,107.37,103.4,107.5,-50.200005,-31.858858,102.0,64.0,0.07593697509765626,True,REGULAR,USD,2024-12-06
SPXW241206P06060000,2024-11-14 17:14:52+00:00,6060.0,106.54,112.8,116.8,0.0,0.0,3.0,8.0,0.07834021034240723,True,REGULAR,USD,2024-12-06
SPXW241206P06070000,2024-11-21 19:45:27+00:00,6070.0,119.67,117.6,122.2,-76.229996,-38.91271,6.0,70.0,0.060800407714843754,True,REGULAR,USD,2024-12-06
SPXW241206P06075000,2024-11-12 17:58:28+00:00,6075.0,127.79,121.3,126.0,0.0,0.0,2.0,2.0,0.05199617446899414,True,REGULAR,USD,2024-12-06
SPXW241206P06080000,2024-11-11 14:35:31+00:00,6080.0,101.11,125.1,129.4,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06090000,2024-11-15 14:40:35+00:00,6090.0,176.78,133.0,137.8,0.0,0.0,7.0,130.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06100000,2024-11-21 16:33:34+00:00,6100.0,145.53,141.4,145.8,-51.47,-26.126904,31.0,147.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06105000,2024-11-14 18:29:11+00:00,6105.0,136.75,145.3,150.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06110000,2024-11-14 18:29:11+00:00,6110.0,140.65,152.7,156.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06140000,2024-11-15 14:40:35+00:00,6140.0,221.62,175.9,181.5,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06150000,2024-11-07 16:46:23+00:00,6150.0,185.16,182.9,194.2,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06170000,2024-11-18 18:04:19+00:00,6170.0,258.39,200.6,209.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06175000,2024-11-19 19:54:24+00:00,6175.0,252.86,206.1,217.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06200000,2024-11-12 16:05:31+00:00,6200.0,202.45,230.1,242.3,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06250000,2024-11-12 16:05:31+00:00,6250.0,247.4,278.9,287.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06310000,2024-11-14 15:45:14+00:00,6310.0,311.13,338.2,350.8,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06380000,2024-11-14 15:45:14+00:00,6380.0,380.63,407.9,420.3,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241206P06800000,2024-11-15 14:34:20+00:00,6800.0,874.46,825.3,839.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-06
SPXW241209P02400000,2024-11-20 17:42:56+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,30.0,50.0,1.126957490234375,False,REGULAR,USD,2024-12-09
SPXW241209P02600000,2024-11-15 18:13:48+00:00,2600.0,0.1,0.05,0.1,0.0,0.0,,1.0,1.0605515722656251,False,REGULAR,USD,2024-12-09
SPXW241209P02800000,2024-11-20 18:41:07+00:00,2800.0,0.1,0.05,0.1,0.0,0.0,2.0,17.0,0.9687503125,False,REGULAR,USD,2024-12-09
SPXW241209P03000000,2024-11-14 20:52:49+00:00,3000.0,0.12,0.05,0.15,0.0,0.0,2.0,20.0,0.9023447265625,False,REGULAR,USD,2024-12-09
SPXW241209P03200000,2024-11-15 15:41:51+00:00,3200.0,0.2,0.1,0.2,0.0,0.0,1.0,9.0,0.8466812207031249,False,REGULAR,USD,2024-12-09
SPXW241209P03400000,2024-11-11 14:30:08+00:00,3400.0,0.25,0.15,0.25,0.0,0.0,5.0,8.0,0.7861349511718749,False,REGULAR,USD,2024-12-09
SPXW241209P03600000,2024-11-20 20:52:27+00:00,3600.0,0.35,0.2,0.3,0.0,0.0,2.0,17.0,0.7236355761718749,False,REGULAR,USD,2024-12-09
SPXW241209P03800000,2024-11-15 16:34:06+00:00,3800.0,0.52,0.3,0.4,0.0,0.0,3.0,76.0,0.6699251757812501,False,REGULAR,USD,2024-12-09
SPXW241209P04000000,2024-11-20 15:07:21+00:00,4000.0,0.65,0.4,0.55,0.0,0.0,2.0,161.0,0.6154823608398439,False,REGULAR,USD,2024-12-09
SPXW241209P04200000,2024-11-20 18:41:07+00:00,4200.0,0.51,0.65,0.75,-0.39,-43.333336,8.0,383.0,0.5668988623046876,False,REGULAR,USD,2024-12-09
SPXW241209P04300000,2024-11-15 14:35:45+00:00,4300.0,0.57,0.8,0.9,-0.38,-40.0,10.0,9.0,0.5426071130371095,False,REGULAR,USD,2024-12-09
SPXW241209P04400000,2024-11-20 20:18:43+00:00,4400.0,1.1,0.95,1.05,0.0,0.0,97.0,115.0,0.516606396484375,False,REGULAR,USD,2024-12-09
SPXW241209P04500000,2024-11-21 20:18:17+00:00,4500.0,1.04,1.1,1.25,-0.4100001,-28.275866,30.0,158.0,0.4940236145019532,False,REGULAR,USD,2024-12-09
SPXW241209P04600000,2024-11-21 20:18:00+00:00,4600.0,1.15,1.3,1.45,-0.20000005,-14.814817,104.0,529.0,0.4670463452148438,False,REGULAR,USD,2024-12-09
SPXW241209P04700000,2024-11-21 16:49:15+00:00,4700.0,1.12,1.45,1.6,-0.53,-32.121212,1076.0,73.0,0.43726148681640625,False,REGULAR,USD,2024-12-09
SPXW241209P04800000,2024-11-21 20:18:17+00:00,4800.0,1.53,1.7,1.85,-0.52,-25.365854,16.0,469.0,0.40991801025390623,False,REGULAR,USD,2024-12-09
SPXW241209P04900000,2024-11-21 20:34:27+00:00,4900.0,2.0,2.0,2.15,0.0,0.0,4642.0,105.0,0.3825745336914062,False,REGULAR,USD,2024-12-09
SPXW241209P05000000,2024-11-21 19:31:32+00:00,5000.0,1.75,2.25,2.4,-0.5,-22.222221,33.0,248.0,0.3528507098388671,False,REGULAR,USD,2024-12-09
SPXW241209P05100000,2024-11-21 13:47:35+00:00,5100.0,1.95,2.6,2.75,-0.8499999,-30.357141,4.0,77.0,0.3240729214477538,False,REGULAR,USD,2024-12-09
SPXW241209P05150000,2024-11-14 20:48:56+00:00,5150.0,2.75,2.85,3.0,0.0,0.0,6.0,73.0,0.31037066589355466,False,REGULAR,USD,2024-12-09
SPXW241209P05200000,2024-11-14 20:46:18+00:00,5200.0,2.95,3.1,3.2,0.0,0.0,3.0,48.0,0.2954477194213867,False,REGULAR,USD,2024-12-09
SPXW241209P05250000,2024-11-20 18:41:13+00:00,5250.0,4.2,3.2,3.4,0.0,0.0,17.0,22.0,0.28020434158325186,False,REGULAR,USD,2024-12-09
SPXW241209P05300000,2024-11-21 20:34:09+00:00,5300.0,3.5,3.5,3.7,-0.5999999,-14.634145,42.0,23.0,0.26583070602416997,False,REGULAR,USD,2024-12-09
SPXW241209P05325000,2024-11-21 19:45:16+00:00,5325.0,3.1,3.7,3.9,-0.5,-13.888889,15.0,1.0,0.25901009552001963,False,REGULAR,USD,2024-12-09
SPXW241209P05350000,2024-11-21 19:45:16+00:00,5350.0,3.3,3.9,4.1,-2.0000002,-37.735855,18.0,290.0,0.2519911227416992,False,REGULAR,USD,2024-12-09
SPXW241209P05375000,2024-11-18 19:31:11+00:00,5375.0,4.62,4.1,4.3,0.0,0.0,8.0,25.0,0.24480430496215821,False,REGULAR,USD,2024-12-09
SPXW241209P05400000,2024-11-20 20:22:51+00:00,5400.0,5.5,4.2,4.4,0.0,0.0,13.0,305.0,0.23647308944702145,False,REGULAR,USD,2024-12-09
SPXW241209P05425000,2024-11-18 19:44:35+00:00,5425.0,5.1,4.4,4.7,0.0,0.0,7.0,10.0,0.22991187576293942,False,REGULAR,USD,2024-12-09
SPXW241209P05450000,2024-11-21 20:38:26+00:00,5450.0,4.9,4.7,4.9,-1.5999999,-24.615383,8.0,347.0,0.22220626434326168,False,REGULAR,USD,2024-12-09
SPXW241209P05475000,2024-11-21 20:34:11+00:00,5475.0,5.1,5.1,5.3,-3.5099998,-40.76655,12.0,260.0,0.21596548202514648,False,REGULAR,USD,2024-12-09
SPXW241209P05500000,2024-11-20 20:23:01+00:00,5500.0,5.3,5.5,5.8,-2.3999996,-31.168827,8.0,699.0,0.21009090698242186,False,REGULAR,USD,2024-12-09
SPXW241209P05525000,2024-11-19 17:39:15+00:00,5525.0,6.95,6.0,6.3,0.0,0.0,3.0,28.0,0.20378909011840818,False,REGULAR,USD,2024-12-09
SPXW241209P05550000,2024-11-20 20:23:01+00:00,5550.0,9.6,6.3,6.6,0.0,0.0,10.0,135.0,0.1957935646057129,False,REGULAR,USD,2024-12-09
SPXW241209P05560000,2024-11-21 18:54:33+00:00,5560.0,7.0,6.6,6.9,-5.8,-45.3125,2.0,40.0,0.1936573554992676,False,REGULAR,USD,2024-12-09
SPXW241209P05575000,2024-11-21 20:04:48+00:00,5575.0,6.6,7.0,7.2,-7.53,-53.29087,1.0,138.0,0.18936967864990234,False,REGULAR,USD,2024-12-09
SPXW241209P05580000,2024-11-20 15:28:45+00:00,5580.0,14.12,7.2,7.5,0.0,0.0,7.0,69.0,0.1890797645568848,False,REGULAR,USD,2024-12-09
SPXW241209P05590000,2024-11-20 15:01:15+00:00,5590.0,11.53,7.6,7.9,0.0,0.0,4.0,8.0,0.18720295227050782,False,REGULAR,USD,2024-12-09
SPXW241209P05600000,2024-11-21 19:38:57+00:00,5600.0,7.29,7.7,8.0,-5.01,-40.73171,7.0,808.0,0.18358665542602537,False,REGULAR,USD,2024-12-09
SPXW241209P05610000,2024-11-21 15:24:20+00:00,5610.0,12.93,8.1,8.4,5.2300005,67.92209,6.0,24.0,0.18151148086547853,False,REGULAR,USD,2024-12-09
SPXW241209P05620000,2024-11-11 20:59:18+00:00,5620.0,11.0,8.4,8.7,0.0,0.0,1.0,2.0,0.17881833152770996,False,REGULAR,USD,2024-12-09
SPXW241209P05625000,2024-11-21 15:24:20+00:00,5625.0,9.43,8.6,8.9,-4.6499996,-33.025566,8.0,224.0,0.17768919242858885,False,REGULAR,USD,2024-12-09
SPXW241209P05630000,2024-11-21 18:54:33+00:00,5630.0,9.45,8.8,9.1,-3.33,-26.05634,2.0,7.0,0.17652190673828128,False,REGULAR,USD,2024-12-09
SPXW241209P05640000,2024-11-20 20:57:04+00:00,5640.0,13.47,9.2,9.4,0.0,0.0,121.0,15.0,0.1736532830810547,False,REGULAR,USD,2024-12-09
SPXW241209P05650000,2024-11-21 19:00:39+00:00,5650.0,10.05,9.6,9.9,-2.9499998,-22.692305,5.0,95.0,0.17160862579345704,False,REGULAR,USD,2024-12-09
SPXW241209P05660000,2024-11-15 17:20:09+00:00,5660.0,21.49,10.2,10.5,0.0,0.0,4.0,15.0,0.16985388259887696,False,REGULAR,USD,2024-12-09
SPXW241209P05670000,2024-11-21 15:55:59+00:00,5670.0,9.9,10.8,11.1,-4.2300005,-29.93631,7.0,4.0,0.1679389237213135,False,REGULAR,USD,2024-12-09
SPXW241209P05675000,2024-11-21 19:00:39+00:00,5675.0,11.35,10.8,11.1,-6.7199993,-37.18871,3.0,445.0,0.1656882748413086,False,REGULAR,USD,2024-12-09
SPXW241209P05680000,2024-11-12 21:10:51+00:00,5680.0,14.68,11.1,11.4,1.8699999,14.597969,2.0,9.0,0.16465068756103518,False,REGULAR,USD,2024-12-09
SPXW241209P05690000,2024-11-20 21:00:42+00:00,5690.0,17.1,11.7,12.0,0.10000038,0.5882375,2.0,46.0,0.16246870254516604,False,REGULAR,USD,2024-12-09
SPXW241209P05700000,2024-11-21 20:04:48+00:00,5700.0,11.75,12.7,13.0,-6.1000004,-34.17367,201.0,461.0,0.1616371068572998,False,REGULAR,USD,2024-12-09
SPXW241209P05710000,2024-11-21 16:32:39+00:00,5710.0,14.63,12.9,13.3,-7.7699995,-34.687496,6.0,29.0,0.1580284393310547,False,REGULAR,USD,2024-12-09
SPXW241209P05720000,2024-11-20 19:53:56+00:00,5720.0,24.75,13.5,13.8,0.0,0.0,2.0,14.0,0.1550530052185059,False,REGULAR,USD,2024-12-09
SPXW241209P05725000,2024-11-21 20:35:31+00:00,5725.0,14.36,14.1,14.4,-4.12,-22.294373,2.0,94.0,0.15471731521606447,False,REGULAR,USD,2024-12-09
SPXW241209P05730000,2024-11-20 20:18:37+00:00,5730.0,25.54,14.3,14.6,0.0,0.0,22.0,100.0,0.15297401599884036,False,REGULAR,USD,2024-12-09
SPXW241209P05740000,2024-11-20 17:28:54+00:00,5740.0,30.39,15.5,15.8,0.0,0.0,12.0,20.0,0.15200890724182128,False,REGULAR,USD,2024-12-09
SPXW241209P05750000,2024-11-19 20:47:51+00:00,5750.0,22.41,16.2,16.5,0.77000046,3.5582278,8.0,814.0,0.14921657676696778,False,REGULAR,USD,2024-12-09
SPXW241209P05755000,2024-11-21 19:45:06+00:00,5755.0,16.07,16.6,16.9,-8.25,-33.9227,1.0,14.0,0.14792340732574466,False,REGULAR,USD,2024-12-09
SPXW241209P05760000,2024-11-21 19:45:06+00:00,5760.0,16.47,17.5,17.9,-12.720001,-43.576572,1.0,82.0,0.14837735176086428,False,REGULAR,USD,2024-12-09
SPXW241209P05770000,2024-11-20 16:26:37+00:00,5770.0,38.2,18.0,18.3,0.0,0.0,5.0,31.0,0.144364330368042,False,REGULAR,USD,2024-12-09
SPXW241209P05775000,2024-11-21 15:17:04+00:00,5775.0,25.29,19.0,19.3,-12.529999,-33.130615,26.0,80.0,0.1445970245742798,False,REGULAR,USD,2024-12-09
SPXW241209P05780000,2024-11-21 18:42:16+00:00,5780.0,20.8,19.0,19.4,-18.07,-46.488297,44.0,113.0,0.14222812126159667,False,REGULAR,USD,2024-12-09
SPXW241209P05785000,2024-11-20 16:03:57+00:00,5785.0,37.59,19.6,19.9,0.0,0.0,1.0,15.0,0.14093876647949222,False,REGULAR,USD,2024-12-09
SPXW241209P05790000,2024-11-21 14:50:47+00:00,5790.0,24.84,20.1,20.4,-6.709999,-21.267826,40.0,28.0,0.1396036357879639,False,REGULAR,USD,2024-12-09
SPXW241209P05795000,2024-11-21 18:02:14+00:00,5795.0,22.95,20.8,21.1,-8.519999,-27.0734,2.0,1.0,0.13874915214538577,False,REGULAR,USD,2024-12-09
SPXW241209P05800000,2024-11-21 20:35:31+00:00,5800.0,21.84,21.3,21.7,-21.09,-49.126484,15.0,131.0,0.13756660781860353,False,REGULAR,USD,2024-12-09
SPXW241209P05805000,2024-11-19 01:32:31+00:00,5805.0,35.65,22.3,22.7,0.0,0.0,1.0,2.0,0.13734917224884036,False,REGULAR,USD,2024-12-09
SPXW241209P05810000,2024-11-21 18:59:45+00:00,5810.0,24.05,22.7,23.0,-11.860001,-33.02701,16.0,24.0,0.13528925632476813,False,REGULAR,USD,2024-12-09
SPXW241209P05815000,2024-11-19 19:45:20+00:00,5815.0,34.2,23.4,23.7,0.0,0.0,16.0,15.0,0.13418681983947753,False,REGULAR,USD,2024-12-09
SPXW241209P05820000,2024-11-21 20:05:31+00:00,5820.0,23.6,24.5,24.8,-28.08,-54.334366,5.0,33.0,0.1339884575653076,False,REGULAR,USD,2024-12-09
SPXW241209P05825000,2024-11-15 18:58:13+00:00,5825.0,62.5,25.2,25.5,0.0,0.0,6.0,103.0,0.13274487869262697,False,REGULAR,USD,2024-12-09
SPXW241209P05830000,2024-11-21 20:16:13+00:00,5830.0,24.5,26.1,26.5,-26.099998,-51.581024,11.0,131.0,0.1321421625518799,False,REGULAR,USD,2024-12-09
SPXW241209P05835000,2024-11-21 20:05:31+00:00,5835.0,25.9,26.4,26.8,-27.539999,-51.53443,18.0,14.0,0.12984573776245117,False,REGULAR,USD,2024-12-09
SPXW241209P05840000,2024-11-21 18:10:31+00:00,5840.0,26.58,27.2,27.6,-11.890001,-30.907202,3.0,62.0,0.1286479347991943,False,REGULAR,USD,2024-12-09
SPXW241209P05845000,2024-11-18 15:14:06+00:00,5845.0,51.55,28.9,29.3,0.0,0.0,4.0,9.0,0.1294032373046875,False,REGULAR,USD,2024-12-09
SPXW241209P05850000,2024-11-21 20:04:48+00:00,5850.0,28.05,29.3,29.7,-15.970001,-36.278965,131.0,448.0,0.1271602177429199,False,REGULAR,USD,2024-12-09
SPXW241209P05855000,2024-11-19 17:30:17+00:00,5855.0,39.55,30.6,30.9,-5.450001,-12.111113,1.0,7.0,0.12661853614807125,False,REGULAR,USD,2024-12-09
SPXW241209P05860000,2024-11-21 15:54:24+00:00,5860.0,42.21,31.1,31.5,-4.41,-9.459459,13.0,243.0,0.12469594795227051,False,REGULAR,USD,2024-12-09
SPXW241209P05865000,2024-11-21 20:26:01+00:00,5865.0,30.58,31.8,32.2,-36.519997,-54.426228,22.0,20.0,0.12293357543945313,False,REGULAR,USD,2024-12-09
SPXW241209P05870000,2024-11-21 20:26:01+00:00,5870.0,31.58,32.9,33.3,-27.050001,-46.136787,26.0,104.0,0.12194176406860352,False,REGULAR,USD,2024-12-09
SPXW241209P05875000,2024-11-21 20:22:08+00:00,5875.0,32.1,34.7,35.0,-15.16,-32.07787,63.0,439.0,0.12210197975158693,False,REGULAR,USD,2024-12-09
SPXW241209P05880000,2024-11-21 20:22:08+00:00,5880.0,33.2,35.7,36.1,-32.7,-49.620636,18.0,50.0,0.12092706474304199,False,REGULAR,USD,2024-12-09
SPXW241209P05885000,2024-11-20 20:29:49+00:00,5885.0,60.35,37.4,37.8,0.0,0.0,2.0,3.0,0.12087365951538087,False,REGULAR,USD,2024-12-09
SPXW241209P05890000,2024-11-21 20:21:56+00:00,5890.0,35.46,37.3,37.7,-28.25,-44.34155,10.0,60.0,0.11712766426086427,False,REGULAR,USD,2024-12-09
SPXW241209P05895000,2024-11-21 14:39:39+00:00,5895.0,55.15,38.7,39.1,-3.6599998,-6.223431,5.0,13.0,0.1162998832321167,False,REGULAR,USD,2024-12-09
SPXW241209P05900000,2024-11-21 19:35:53+00:00,5900.0,40.43,39.8,40.3,-28.440002,-41.295197,23.0,422.0,0.11498382583618164,False,REGULAR,USD,2024-12-09
SPXW241209P05905000,2024-11-21 19:39:06+00:00,5905.0,40.34,41.6,42.0,-25.969997,-39.164528,13.0,24.0,0.11454132537841799,False,REGULAR,USD,2024-12-09
SPXW241209P05910000,2024-11-21 19:39:01+00:00,5910.0,41.85,42.4,42.9,-26.510002,-38.77999,18.0,26.0,0.11245852149963378,False,REGULAR,USD,2024-12-09
SPXW241209P05920000,2024-11-21 20:32:01+00:00,5920.0,43.07,45.5,45.9,-22.230003,-34.04288,33.0,54.0,0.11029179512023926,False,REGULAR,USD,2024-12-09
SPXW241209P05925000,2024-11-21 19:39:06+00:00,5925.0,46.02,47.3,47.7,-33.7,-42.272953,13.0,116.0,0.10960897113800049,False,REGULAR,USD,2024-12-09
SPXW241209P05930000,2024-11-20 20:46:44+00:00,5930.0,72.31,52.2,52.9,0.0,0.0,,,0.11515167083740235,False,REGULAR,,2024-12-09
SPXW241209P05935000,2024-11-20 20:35:48+00:00,5935.0,62.65,50.2,50.7,-11.059998,-15.0047455,5.0,6.0,0.10677849407196045,False,REGULAR,USD,2024-12-09
SPXW241209P05940000,2024-11-21 14:45:07+00:00,5940.0,71.73,52.0,52.5,-29.07,-28.839285,9.0,39.0,0.10574853610992431,False,REGULAR,USD,2024-12-09
SPXW241209P05945000,2024-11-21 16:14:58+00:00,5945.0,65.75,54.1,54.5,-34.089996,-34.144627,6.0,12.0,0.10496653099060058,False,REGULAR,USD,2024-12-09
SPXW241209P05950000,2024-11-21 20:22:08+00:00,5950.0,52.6,54.9,55.3,-49.989998,-48.727947,72.0,39.0,0.10183851051330567,True,REGULAR,USD,2024-12-09
SPXW241209P05955000,2024-11-19 19:03:55+00:00,5955.0,74.54,61.5,62.3,0.0,0.0,,,0.11003239830017089,True,REGULAR,,2024-12-09
SPXW241209P05960000,2024-11-20 20:40:23+00:00,5960.0,84.12,61.1,61.5,0.0,0.0,226.0,226.0,0.1036924348449707,True,REGULAR,USD,2024-12-09
