contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C22525000,2024-11-07 16:08:53+00:00,22525.0,1.7,0.2,0.75,0.0,0.0,1.0,13.0,0.2122881506347656,False,REGULAR,USD,2024-11-15
NDX241115C22550000,2024-10-28 17:21:21+00:00,22550.0,3.9,0.2,0.75,0.0,0.0,,7.0,0.2155229815673828,False,REGULAR,USD,2024-11-15
NDX241115C22575000,2024-10-17 15:59:55+00:00,22575.0,7.8,0.2,0.75,0.0,0.0,,1.0,0.2187578124999999,False,REGULAR,USD,2024-11-15
NDX241115C22600000,2024-11-04 16:57:00+00:00,22600.0,0.95,0.2,0.7,0.0,0.0,1.0,20.0,0.2203447106933593,False,REGULAR,USD,2024-11-15
NDX241115C22700000,2024-10-23 14:19:49+00:00,22700.0,3.35,0.15,0.65,0.0,0.0,2.0,20.0,0.2312088598632812,False,REGULAR,USD,2024-11-15
NDX241115C22750000,2024-11-01 17:08:35+00:00,22750.0,1.02,0.15,0.65,0.0,0.0,2.0,2.0,0.2374343835449218,False,REGULAR,USD,2024-11-15
NDX241115C22775000,2024-10-02 15:48:02+00:00,22775.0,6.9,0.5,1.2,0.0,0.0,,1.0,0.256843369140625,False,REGULAR,USD,2024-11-15
NDX241115C22800000,2024-10-31 16:33:43+00:00,22800.0,1.53,0.15,0.6,0.0,0.0,2.0,31.0,0.2417068017578125,False,REGULAR,USD,2024-11-15
NDX241115C22825000,2024-10-09 15:26:18+00:00,22825.0,7.1,0.3,0.9,0.0,0.0,1.0,0.0,0.2552564709472656,False,REGULAR,USD,2024-11-15
NDX241115C22850000,2024-11-01 18:08:30+00:00,22850.0,0.87,0.1,0.6,0.0,0.0,20.0,20.0,0.2478102563476562,False,REGULAR,USD,2024-11-15
NDX241115C22900000,2024-10-29 16:53:13+00:00,22900.0,2.78,0.1,0.6,0.0,0.0,20.0,31.0,0.2539747454833985,False,REGULAR,USD,2024-11-15
NDX241115C22925000,2024-10-14 13:56:33+00:00,22925.0,7.8,0.1,0.55,0.0,0.0,,1.0,0.2548292291259766,False,REGULAR,USD,2024-11-15
NDX241115C22975000,2024-10-21 19:59:04+00:00,22975.0,2.51,0.1,0.55,0.0,0.0,1.0,1.0,0.2608716491699219,False,REGULAR,USD,2024-11-15
NDX241115C23000000,2024-11-11 15:13:18+00:00,23000.0,0.65,0.1,0.55,0.22999999,54.7619,1.0,44.0,0.2638013073730468,False,REGULAR,USD,2024-11-15
NDX241115C23050000,2024-09-26 16:39:36+00:00,23050.0,13.35,1.25,2.15,0.0,0.0,,1.0,0.3126594613647461,False,REGULAR,USD,2024-11-15
NDX241115C23100000,2024-10-16 15:52:06+00:00,23100.0,2.77,0.05,0.5,0.0,0.0,20.0,21.0,0.273322696533203,False,REGULAR,USD,2024-11-15
NDX241115C23200000,2024-11-01 18:54:04+00:00,23200.0,0.68,0.05,0.5,0.0,0.0,1.0,1.0,0.285041329345703,False,REGULAR,USD,2024-11-15
NDX241115C23225000,2024-11-01 19:51:48+00:00,23225.0,0.5,0.05,0.5,0.0,0.0,2.0,2.0,0.287970987548828,False,REGULAR,USD,2024-11-15
NDX241115C23250000,2024-10-16 15:52:45+00:00,23250.0,2.35,0.05,0.45,0.0,0.0,10.0,10.0,0.2880930566406249,False,REGULAR,USD,2024-11-15
NDX241115C23300000,2024-10-14 14:44:32+00:00,23300.0,4.13,0.0,0.45,0.0,0.0,,1.0,0.293830303955078,False,REGULAR,USD,2024-11-15
NDX241115C23400000,2024-10-14 20:02:39+00:00,23400.0,3.36,0.0,0.45,0.0,0.0,13.0,15.0,0.3053047985839844,False,REGULAR,USD,2024-11-15
NDX241115C23425000,2024-10-29 15:33:05+00:00,23425.0,1.6,0.0,0.45,0.0,0.0,,8.0,0.3081123876953124,False,REGULAR,USD,2024-11-15
NDX241115C23500000,2024-11-07 20:28:16+00:00,23500.0,0.15,0.0,0.15,-0.49999997,-76.92307,1.0,29.0,0.2885813330078124,False,REGULAR,USD,2024-11-15
NDX241115C23700000,2024-11-07 16:55:38+00:00,23700.0,0.65,0.0,0.4,0.0,0.0,,1.0,0.3357000024414062,False,REGULAR,USD,2024-11-15
NDX241115C23725000,2024-10-31 16:01:22+00:00,23725.0,0.65,0.0,0.4,0.0,0.0,,1.0,0.3383855224609374,False,REGULAR,USD,2024-11-15
NDX241115C23750000,2024-11-04 20:50:09+00:00,23750.0,0.45,0.0,0.4,0.0,0.0,1.0,21.0,0.3411931115722656,False,REGULAR,USD,2024-11-15
NDX241115C23775000,2024-10-29 15:33:05+00:00,23775.0,1.2,0.0,0.35,0.0,0.0,,25.0,0.3399724206542969,False,REGULAR,USD,2024-11-15
NDX241115C23900000,2024-10-29 15:02:16+00:00,23900.0,1.0,0.0,0.35,0.0,0.0,14.0,16.0,0.3535220898437499,False,REGULAR,USD,2024-11-15
NDX241115C24000000,2024-11-07 20:00:04+00:00,24000.0,0.5,0.0,0.35,0.0,0.0,1.0,22.0,0.364264169921875,False,REGULAR,USD,2024-11-15
NDX241115C24475000,2024-11-05 19:44:50+00:00,24475.0,0.73,0.0,0.3,0.0,0.0,,1.0,0.4091855957031249,False,REGULAR,USD,2024-11-15
NDX241115C24500000,2024-11-01 17:24:15+00:00,24500.0,0.15,0.0,0.1,0.0,0.0,1.0,60.0,0.3784241845703124,False,REGULAR,USD,2024-11-15
NDX241115C24650000,2024-11-06 19:34:21+00:00,24650.0,0.1,0.0,0.3,0.0,0.0,,10.0,0.4272518212890626,False,REGULAR,USD,2024-11-15
NDX241115C25000000,2024-10-07 17:08:30+00:00,25000.0,0.41,0.0,0.2,0.0,0.0,1.0,1.0,0.4480035668945312,False,REGULAR,USD,2024-11-15
NDX241115C25250000,2024-11-05 19:00:11+00:00,25250.0,0.8,0.0,0.3,0.0,0.0,,1.0,0.4870656762695313,False,REGULAR,USD,2024-11-15
NDX241115C25300000,2024-11-07 20:39:04+00:00,25300.0,0.05,0.0,0.3,0.0,0.0,1.0,27.0,0.492192578125,False,REGULAR,USD,2024-11-15
NDX241115C26200000,2024-11-07 20:39:04+00:00,26200.0,0.05,0.0,0.3,0.0,0.0,2.0,2.0,0.5488326367187502,False,REGULAR,USD,2024-11-15
NDXP241118C18000000,2024-11-08 17:30:50+00:00,18000.0,3109.32,3051.2,3203.1,0.0,0.0,2.0,2.0,0.5786022364807129,True,REGULAR,USD,2024-11-18
NDXP241118C18025000,2024-11-08 17:30:50+00:00,18025.0,3084.56,3026.2,3178.2,0.0,0.0,2.0,2.0,0.5746044737243652,True,REGULAR,USD,2024-11-18
NDXP241118C18900000,2024-11-01 18:05:04+00:00,18900.0,1285.0,2152.4,2304.3,0.0,0.0,1.0,1.0,0.6121006655311586,True,REGULAR,USD,2024-11-18
NDXP241118C19400000,2024-11-11 14:47:07+00:00,19400.0,1708.83,1653.2,1805.1,820.72,92.41198,,1.0,0.5054256306076048,True,REGULAR,USD,2024-11-18
NDXP241118C19450000,2024-11-05 14:40:03+00:00,19450.0,848.0,1603.3,1755.2,0.0,0.0,,1.0,0.4946682918930054,True,REGULAR,USD,2024-11-18
NDXP241118C19600000,2024-11-04 14:44:08+00:00,19600.0,668.93,1453.8,1605.7,0.0,0.0,,1.0,0.4625145301818848,True,REGULAR,USD,2024-11-18
NDXP241118C19800000,2024-11-05 14:41:31+00:00,19800.0,587.76,1254.9,1406.8,0.0,0.0,,1.0,0.4196797229385376,True,REGULAR,USD,2024-11-18
NDXP241118C19975000,2024-11-04 15:00:04+00:00,19975.0,433.95,1081.5,1234.1,0.0,0.0,,3.0,0.3832363770484924,True,REGULAR,USD,2024-11-18
NDXP241118C19990000,2024-11-11 17:44:35+00:00,19990.0,1096.52,1066.7,1218.7,-32.329956,-2.8639727,4.0,4.0,0.3792786682128906,True,REGULAR,USD,2024-11-18
NDXP241118C20000000,2024-11-11 17:44:35+00:00,20000.0,1086.28,1056.9,1209.4,-32.869995,-2.9370499,4.0,5.0,0.3779092055892943,True,REGULAR,USD,2024-11-18
NDXP241118C20100000,2024-11-07 15:11:38+00:00,20100.0,957.92,958.5,1111.0,0.0,0.0,2.0,3.0,0.356873267879486,True,REGULAR,USD,2024-11-18
NDXP241118C20200000,2024-11-08 15:57:03+00:00,20200.0,925.25,860.7,1013.3,0.0,0.0,1.0,1.0,0.3362454986953735,True,REGULAR,USD,2024-11-18
NDXP241118C20250000,2024-11-08 15:57:26+00:00,20250.0,875.29,834.6,914.3,0.0,0.0,1.0,4.0,0.2606828235435485,True,REGULAR,USD,2024-11-18
NDXP241118C20300000,2024-11-11 16:19:52+00:00,20300.0,853.09,800.1,864.3,23.840027,2.87489,2.0,9.0,0.2500113146591186,True,REGULAR,USD,2024-11-18
NDXP241118C20325000,2024-11-06 17:33:45+00:00,20325.0,774.25,779.1,836.8,276.34,55.49999,1.0,1.0,0.2410964562988281,True,REGULAR,USD,2024-11-18
NDXP241118C20350000,2024-11-07 15:07:45+00:00,20350.0,731.84,764.3,816.5,0.0,0.0,1.0,2.0,0.2422866299438476,True,REGULAR,USD,2024-11-18
NDXP241118C20375000,2024-11-07 14:30:27+00:00,20375.0,616.43,740.5,792.8,0.0,0.0,,5.0,0.2385864105987548,True,REGULAR,USD,2024-11-18
NDXP241118C20390000,2024-11-08 20:35:28+00:00,20390.0,762.25,726.2,778.6,0.0,0.0,1.0,1.0,0.2363548350143432,True,REGULAR,USD,2024-11-18
NDXP241118C20400000,2024-11-11 16:19:55+00:00,20400.0,758.84,707.6,765.5,5.9900513,0.79565006,1.0,4.0,0.2300110569000244,True,REGULAR,USD,2024-11-18
NDXP241118C20450000,2024-11-08 16:23:56+00:00,20450.0,694.22,669.4,722.2,0.0,0.0,1.0,2.0,0.2276268949508667,True,REGULAR,USD,2024-11-18
NDXP241118C20475000,2024-10-31 18:43:10+00:00,20475.0,187.0,646.0,699.0,0.0,0.0,,1.0,0.2242013310623168,True,REGULAR,USD,2024-11-18
NDXP241118C20500000,2024-11-11 16:19:52+00:00,20500.0,663.89,613.3,671.4,63.049988,10.49364,1.0,2.0,0.215278843383789,True,REGULAR,USD,2024-11-18
NDXP241118C20525000,2024-10-31 17:26:30+00:00,20525.0,182.6,599.5,653.0,0.0,0.0,,2.0,0.217495160331726,True,REGULAR,USD,2024-11-18
NDXP241118C20550000,2024-11-07 14:55:46+00:00,20550.0,528.08,576.5,630.2,0.0,0.0,1.0,1.0,0.2141954801940918,True,REGULAR,USD,2024-11-18
NDXP241118C20575000,2024-10-30 13:59:46+00:00,20575.0,383.58,553.7,607.6,0.0,0.0,1.0,1.0,0.2109892592048644,True,REGULAR,USD,2024-11-18
NDXP241118C20600000,2024-11-11 16:19:55+00:00,20600.0,573.83,521.9,579.6,72.150024,14.381682,1.0,37.0,0.2015918464660644,True,REGULAR,USD,2024-11-18
NDXP241118C20625000,2024-10-31 17:22:22+00:00,20625.0,150.9,508.6,563.1,0.0,0.0,,2.0,0.2049125072288513,True,REGULAR,USD,2024-11-18
NDXP241118C20650000,2024-11-08 15:26:29+00:00,20650.0,502.17,477.4,535.0,0.0,0.0,1.0,10.0,0.1953796740913391,True,REGULAR,USD,2024-11-18
NDXP241118C20700000,2024-11-07 14:43:55+00:00,20700.0,442.62,433.9,491.3,32.320007,7.877165,1.0,40.0,0.1894421571731567,True,REGULAR,USD,2024-11-18
NDXP241118C20725000,2024-11-11 18:00:55+00:00,20725.0,386.28,412.6,470.0,110.32999,39.981876,5.0,1.0,0.1867528224945068,True,REGULAR,USD,2024-11-18
NDXP241118C20750000,2024-11-11 15:05:37+00:00,20750.0,403.95,401.5,435.8,-23.269989,-5.4468403,3.0,8.0,0.1709658557319641,True,REGULAR,USD,2024-11-18
NDXP241118C20800000,2024-11-07 19:55:07+00:00,20800.0,415.2,366.7,395.0,0.0,0.0,5.0,6.0,0.1668422092247009,True,REGULAR,USD,2024-11-18
NDXP241118C20825000,2024-11-07 18:43:38+00:00,20825.0,370.55,346.7,375.0,0.0,0.0,,2.0,0.1647498686981201,True,REGULAR,USD,2024-11-18
NDXP241118C20850000,2024-11-08 15:57:03+00:00,20850.0,344.7,327.0,354.7,0.0,0.0,1.0,1.0,0.1620967732810974,True,REGULAR,USD,2024-11-18
NDXP241118C20875000,2024-11-11 16:32:01+00:00,20875.0,322.27,307.8,335.6,9.519989,3.0439613,1.0,1.0,0.160252385597229,True,REGULAR,USD,2024-11-18
NDXP241118C20900000,2024-11-11 16:19:55+00:00,20900.0,318.58,295.8,304.0,6.9799805,2.240045,1.0,46.0,0.1470088428020477,True,REGULAR,USD,2024-11-18
NDXP241118C20925000,2024-10-25 18:02:58+00:00,20925.0,195.16,270.7,298.3,0.0,0.0,2.0,1.0,0.1563900432395935,True,REGULAR,USD,2024-11-18
NDXP241118C20950000,2024-11-11 16:32:01+00:00,20950.0,267.9,260.0,267.7,-22.399994,-7.7161546,2.0,3.0,0.1437711508750915,True,REGULAR,USD,2024-11-18
NDXP241118C20975000,2024-10-31 17:22:22+00:00,20975.0,68.08,235.6,262.6,0.0,0.0,,0.0,0.1525353302001953,True,REGULAR,USD,2024-11-18
NDXP241118C21000000,2024-11-07 20:30:42+00:00,21000.0,290.01,226.5,233.6,0.0,0.0,6.0,55.0,0.1408529366493225,True,REGULAR,USD,2024-11-18
NDXP241118C21025000,2024-11-11 15:08:26+00:00,21025.0,200.3,210.8,217.0,-38.649994,-16.17493,1.0,2.0,0.1391515986824036,True,REGULAR,USD,2024-11-18
NDXP241118C21050000,2024-11-08 15:26:29+00:00,21050.0,210.77,195.1,201.4,0.0,0.0,1.0,1.0,0.1378393559455872,True,REGULAR,USD,2024-11-18
NDXP241118C21075000,2024-11-11 20:14:29+00:00,21075.0,176.13,181.0,186.0,-32.319992,-15.504914,1.0,2.0,0.1362448284339905,True,REGULAR,USD,2024-11-18
NDXP241118C21100000,2024-11-11 21:06:30+00:00,21100.0,180.75,167.2,171.9,-1.0599976,-0.5830249,6.0,6.0,0.1352396657562256,True,REGULAR,USD,2024-11-18
NDXP241118C21125000,2024-11-11 21:06:30+00:00,21125.0,166.75,154.4,158.2,-14.789993,-8.146961,2.0,1.0,0.1340857313728332,False,REGULAR,USD,2024-11-18
NDXP241118C21130000,2024-11-08 20:03:36+00:00,21130.0,175.0,151.8,155.6,0.0,0.0,2.0,1.0,0.1339093033885955,False,REGULAR,USD,2024-11-18
NDXP241118C21150000,2024-11-11 20:45:42+00:00,21150.0,137.0,141.4,145.3,-20.199997,-12.849872,84.0,42.0,0.1330929663372039,False,REGULAR,USD,2024-11-18
NDXP241118C21175000,2024-11-07 17:02:40+00:00,21175.0,171.9,129.4,133.1,0.0,0.0,5.0,5.0,0.1321745871543884,False,REGULAR,USD,2024-11-18
NDXP241118C21200000,2024-11-11 20:45:42+00:00,21200.0,113.95,118.2,121.4,-56.449997,-33.127934,80.0,2.0,0.1311637024879455,False,REGULAR,USD,2024-11-18
NDXP241118C21225000,2024-11-04 20:43:53+00:00,21225.0,20.0,107.5,110.6,0.0,0.0,5.0,5.0,0.1303836046981811,False,REGULAR,USD,2024-11-18
NDXP241118C21250000,2024-11-08 20:00:07+00:00,21250.0,124.66,97.0,100.6,0.0,0.0,1.0,12.0,0.1297618152618408,False,REGULAR,USD,2024-11-18
NDXP241118C21275000,2024-11-07 20:53:40+00:00,21275.0,131.95,87.8,91.0,0.0,0.0,,3.0,0.1289626441764831,False,REGULAR,USD,2024-11-18
NDXP241118C21300000,2024-11-11 20:26:06+00:00,21300.0,75.55,79.0,82.2,-41.149994,-35.261353,1.0,3.0,0.1283370400810241,False,REGULAR,USD,2024-11-18
NDXP241118C21325000,2024-11-04 20:43:53+00:00,21325.0,14.8,71.6,74.6,0.0,0.0,12.0,13.0,0.128277912864685,False,REGULAR,USD,2024-11-18
NDXP241118C21350000,2024-11-08 16:05:30+00:00,21350.0,76.8,64.1,66.8,0.0,0.0,1.0,26.0,0.1275168883705139,False,REGULAR,USD,2024-11-18
NDXP241118C21375000,2024-11-04 20:43:53+00:00,21375.0,12.6,57.3,60.0,0.0,0.0,,6.0,0.1271831056976318,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-11 20:33:39+00:00,21400.0,49.35,51.1,53.7,-25.050003,-33.669357,1.0,24.0,0.1268302497291565,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-06 18:47:46+00:00,21450.0,30.2,40.5,42.8,0.0,0.0,,4.0,0.1263724906349181,False,REGULAR,USD,2024-11-18
NDXP241118C21475000,2024-11-08 17:56:36+00:00,21475.0,49.37,36.1,38.1,0.0,0.0,1.0,2.0,0.1262294409179687,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-11 18:23:54+00:00,21500.0,23.0,32.0,33.9,-24.45,-51.527924,2.0,56.0,0.1261970163154601,False,REGULAR,USD,2024-11-18
NDXP241118C21510000,2024-11-08 18:24:20+00:00,21510.0,43.8,30.3,32.1,0.0,0.0,1.0,1.0,0.125880399608612,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-08 20:32:07+00:00,21525.0,37.23,28.2,29.8,0.0,0.0,7.0,8.0,0.1257754964828491,False,REGULAR,USD,2024-11-18
NDXP241118C21540000,2024-11-08 14:39:16+00:00,21540.0,45.6,26.1,27.8,0.0,0.0,1.0,1.0,0.1259128242111206,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-11 20:52:33+00:00,21550.0,26.2,24.9,26.4,-8.5,-24.495676,2.0,1.0,0.125809828414917,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-11 20:52:33+00:00,21575.0,23.15,21.9,23.4,-37.550003,-61.861614,1.0,3.0,0.1259586001205444,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-08 15:28:41+00:00,21600.0,28.2,19.2,20.7,0.0,0.0,1.0,8.0,0.1261188158035278,False,REGULAR,USD,2024-11-18
NDXP241118C21625000,2024-11-08 15:28:41+00:00,21625.0,25.35,16.9,18.3,0.0,0.0,1.0,3.0,0.126336251373291,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-08 20:00:15+00:00,21650.0,24.1,14.8,16.1,0.0,0.0,4.0,4.0,0.1264621351242065,False,REGULAR,USD,2024-11-18
NDXP241118C21660000,2024-11-08 20:00:18+00:00,21660.0,22.9,14.1,15.3,0.0,0.0,10.0,10.0,0.1265422429656982,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-05 17:22:22+00:00,21700.0,7.5,11.4,12.4,0.0,0.0,5.0,7.0,0.1267825664901733,False,REGULAR,USD,2024-11-18
NDXP241118C21725000,2024-10-25 17:09:51+00:00,21725.0,41.3,9.9,11.1,0.0,0.0,6.0,2.0,0.1275912742233276,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07 20:30:37+00:00,21750.0,25.35,8.7,9.8,0.0,0.0,6.0,3.0,0.1280375893402099,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-08 20:43:42+00:00,21800.0,9.0,6.7,7.6,-2.3900003,-20.98332,1.0,1.0,0.1288997023010253,False,REGULAR,USD,2024-11-18
NDXP241118C21825000,2024-11-08 20:32:08+00:00,21825.0,9.83,5.8,6.7,0.0,0.0,1.0,2.0,0.1294032373046875,False,REGULAR,USD,2024-11-18
NDXP241118C21850000,2024-11-11 20:24:01+00:00,21850.0,5.55,5.2,6.0,-8.55,-60.638298,7.0,2.0,0.1303034968566894,False,REGULAR,USD,2024-11-18
NDXP241118C21900000,2024-11-11 20:59:57+00:00,21900.0,4.75,4.0,4.8,-2.8000002,-37.086098,2.0,4.0,0.1320506107330322,False,REGULAR,USD,2024-11-18
NDXP241118C21925000,2024-11-11 20:59:57+00:00,21925.0,4.25,3.6,4.3,-2.5700002,-37.68329,1.0,0.0,0.1329584996032715,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-06 18:26:15+00:00,22000.0,4.49,2.55,3.3,0.0,0.0,,2.0,0.1370172969055176,False,REGULAR,USD,2024-11-18
NDXP241118C22150000,2024-11-11 14:47:07+00:00,22150.0,3.0,1.45,2.05,-0.24000001,-7.4074073,,1.0,0.1456842024230957,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-10-29 17:18:54+00:00,22200.0,12.83,1.25,1.8,0.0,0.0,,1.0,0.1489648092651367,False,REGULAR,USD,2024-11-18
NDXP241118C22250000,2024-11-06 18:26:15+00:00,22250.0,2.7,1.1,1.65,0.1500001,5.8823566,20.0,5.0,0.1529930892944336,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28 13:30:41+00:00,22300.0,7.5,0.95,1.5,0.0,0.0,,1.0,0.1567772311401367,False,REGULAR,USD,2024-11-18
NDXP241118C22325000,2024-11-07 17:07:36+00:00,22325.0,3.8,0.9,1.45,0.0,0.0,1.0,1.0,0.1588829229736328,False,REGULAR,USD,2024-11-18
NDXP241118C22350000,2024-11-06 14:45:36+00:00,22350.0,2.3,0.85,1.35,0.0,0.0,,1.0,0.1602562002563476,False,REGULAR,USD,2024-11-18
NDXP241118C22375000,2024-10-25 13:30:45+00:00,22375.0,7.1,0.8,1.3,0.0,0.0,1.0,1.0,0.162270340270996,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-05 20:24:53+00:00,22400.0,2.27,0.75,1.25,0.0,0.0,1.0,2.0,0.1642234457397461,False,REGULAR,USD,2024-11-18
NDXP241118C22425000,2024-10-25 13:30:45+00:00,22425.0,6.6,0.75,1.25,0.0,0.0,1.0,1.0,0.1669394830322266,False,REGULAR,USD,2024-11-18
NDXP241118C22450000,2024-10-25 13:30:45+00:00,22450.0,6.5,0.7,1.2,0.0,0.0,1.0,1.0,0.1688010366821289,False,REGULAR,USD,2024-11-18
NDXP241118C22475000,2024-10-25 13:30:45+00:00,22475.0,6.3,0.65,1.15,0.0,0.0,1.0,1.0,0.1706625903320313,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08 20:35:59+00:00,22500.0,1.53,0.65,1.1,0.0,0.0,1.0,2.0,0.1724325921630859,False,REGULAR,USD,2024-11-18
NDXP241118C22575000,2024-10-28 13:30:41+00:00,22575.0,4.0,0.55,1.05,0.0,0.0,,1.0,0.1793905303955077,False,REGULAR,USD,2024-11-18
NDXP241118C22625000,2024-10-25 13:30:45+00:00,22625.0,5.9,0.5,1.05,0.0,0.0,1.0,1.0,0.1845784667968749,False,REGULAR,USD,2024-11-18
NDXP241118C22675000,2024-10-28 13:30:42+00:00,22675.0,3.3,0.45,1.0,0.0,0.0,,1.0,0.1887593331909179,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-08 15:50:25+00:00,22700.0,1.36,0.45,1.0,0.0,0.0,1.0,1.0,0.1913227841186523,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-10-25 13:30:46+00:00,22800.0,5.7,0.4,0.9,0.0,0.0,1.0,1.0,0.1992877923583984,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.35,0.9,0.0,0.0,1.0,1.0,0.2017902087402343,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.15,0.65,0.0,0.0,1.0,1.0,0.2381667980957031,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,1162.1,1314.6,0.0,0.0,,1.0,0.3843712381362915,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05 17:38:55+00:00,20000.0,530.4,1063.8,1216.3,0.0,0.0,1.0,2.0,0.3647219290161133,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,1014.8,1167.4,0.0,0.0,,1.0,0.3550555828094481,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07 14:35:14+00:00,20200.0,801.15,868.9,1021.6,0.0,0.0,1.0,1.0,0.3263750682258606,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,846.3,925.0,0.0,0.0,,1.0,0.2600133508682251,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07 14:35:14+00:00,20300.0,713.12,803.2,873.0,0.0,0.0,1.0,1.0,0.2470892857742309,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07 14:30:22+00:00,20325.0,674.2,800.1,849.3,0.0,0.0,,0.0,0.2435321161460876,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07 14:30:22+00:00,20350.0,654.1,774.0,825.8,0.0,0.0,,0.0,0.2401485135078429,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06 15:04:56+00:00,20450.0,375.35,680.2,732.7,0.0,0.0,,3.0,0.2268334458541869,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06 15:04:56+00:00,20475.0,359.41,657.1,709.8,0.0,0.0,,3.0,0.2236958887290954,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-04 18:23:19+00:00,20500.0,190.0,625.4,682.5,0.0,0.0,,10.0,0.2155954600906372,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07 16:46:08+00:00,20600.0,568.28,535.0,592.5,0.0,0.0,1.0,33.0,0.2035163419914245,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31 15:33:31+00:00,20625.0,160.1,521.9,576.0,0.0,0.0,,1.0,0.2061370128059386,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30 19:35:14+00:00,20725.0,283.07,436.0,491.1,0.0,0.0,,1.0,0.1956581442070007,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-07 20:30:43+00:00,20750.0,486.65,415.2,471.6,0.0,0.0,9.0,5.0,0.1941418172073364,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07 16:46:08+00:00,20850.0,376.9,343.8,371.4,0.0,0.0,1.0,1.0,0.1671359379768372,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-07 18:49:44+00:00,20900.0,331.57,312.6,320.7,0.0,0.0,,7.0,0.1525257935523987,True,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-07 18:49:00+00:00,20950.0,297.22,277.2,284.9,0.0,0.0,,4.0,0.1493500898361205,True,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-01 16:57:40+00:00,20975.0,76.7,253.6,280.7,0.0,0.0,5.0,5.0,0.158030346660614,True,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-11 16:26:05+00:00,21000.0,253.8,244.5,251.3,-29.529984,-10.42247,1.0,5.0,0.1465796936511993,True,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-11 16:26:05+00:00,21025.0,238.05,228.2,234.6,-22.669998,-8.695151,1.0,1.0,0.1447438889503479,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-11 16:32:01+00:00,21075.0,206.25,198.9,204.0,6.149994,3.07346,2.0,2.0,0.1421089131641388,True,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-08 15:06:39+00:00,21090.0,200.1,191.1,195.6,0.0,0.0,1.0,1.0,0.1416082391548156,True,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-08 15:08:43+00:00,21100.0,195.1,185.0,189.9,0.0,0.0,1.0,4.0,0.1411199627876282,True,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-08 15:01:05+00:00,21125.0,200.1,172.0,176.1,0.0,0.0,2.0,4.0,0.1399583990859985,False,REGULAR,USD,2024-11-19
