contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118P20250000,2024-11-08 16:23:56+00:00,20250.0,19.0,9.3,10.3,0.0,0.0,1.0,15.0,0.1682822430419922,False,REGULAR,USD,2024-11-18
NDXP241118P20275000,2024-11-07 15:47:35+00:00,20275.0,41.1,10.0,11.1,0.0,0.0,,3.0,0.1667563793945313,False,REGULAR,USD,2024-11-18
NDXP241118P20300000,2024-11-11 20:24:01+00:00,20300.0,11.99,10.9,12.1,-6.960001,-36.728237,1.0,16.0,0.1656234256362915,False,REGULAR,USD,2024-11-18
NDXP241118P20320000,2024-11-08 20:35:28+00:00,20320.0,15.96,11.7,12.9,-5.9900007,-27.289295,2.0,1.0,0.1645438771057129,False,REGULAR,USD,2024-11-18
NDXP241118P20325000,2024-11-07 15:47:35+00:00,20325.0,45.6,11.9,13.1,0.0,0.0,,5.0,0.164246333694458,False,REGULAR,USD,2024-11-18
NDXP241118P20350000,2024-11-11 15:46:27+00:00,20350.0,18.14,13.0,14.2,-34.760002,-65.708885,1.0,7.0,0.1629150176620483,False,REGULAR,USD,2024-11-18
NDXP241118P20375000,2024-11-08 14:34:11+00:00,20375.0,30.24,14.2,15.4,0.0,0.0,1.0,7.0,0.1615951456069946,False,REGULAR,USD,2024-11-18
NDXP241118P20400000,2024-11-08 19:57:39+00:00,20400.0,23.95,15.5,16.8,0.0,0.0,1.0,5.0,0.1605003384399414,False,REGULAR,USD,2024-11-18
NDXP241118P20425000,2024-11-11 20:24:01+00:00,20425.0,18.19,17.0,18.2,-8.359999,-31.487755,1.0,2.0,0.1591385051345825,False,REGULAR,USD,2024-11-18
NDXP241118P20450000,2024-11-08 15:05:20+00:00,20450.0,20.85,18.5,19.8,-13.949999,-40.086205,4.0,2.0,0.157948331489563,False,REGULAR,USD,2024-11-18
NDXP241118P20470000,2024-11-08 20:35:28+00:00,20470.0,31.45,19.9,21.2,0.0,0.0,2.0,,0.1570366279602051,False,REGULAR,USD,2024-11-18
NDXP241118P20475000,2024-11-07 19:50:36+00:00,20475.0,47.1,20.2,21.5,0.0,0.0,,2.0,0.156685679321289,False,REGULAR,USD,2024-11-18
NDXP241118P20500000,2024-11-11 16:13:29+00:00,20500.0,26.07,22.0,23.7,-6.290001,-19.43758,6.0,10.0,0.1560677045440674,False,REGULAR,USD,2024-11-18
NDXP241118P20520000,2024-11-08 14:43:19+00:00,20520.0,42.5,23.7,25.2,0.0,0.0,1.0,1.0,0.1548813455581665,False,REGULAR,USD,2024-11-18
NDXP241118P20525000,2024-10-25 13:42:11+00:00,20525.0,441.8,24.0,25.5,0.0,0.0,1.0,1.0,0.1544293084526062,False,REGULAR,USD,2024-11-18
NDXP241118P20550000,2024-11-11 15:46:27+00:00,20550.0,32.44,26.2,27.9,-51.23,-61.228638,2.0,1.0,0.1535309562301635,False,REGULAR,USD,2024-11-18
NDXP241118P20575000,2024-11-08 15:28:41+00:00,20575.0,44.04,28.5,30.3,0.0,0.0,1.0,3.0,0.1523178946304321,False,REGULAR,USD,2024-11-18
NDXP241118P20600000,2024-11-08 15:28:41+00:00,20600.0,46.93,31.1,32.7,0.0,0.0,3.0,10.0,0.1508149189376831,False,REGULAR,USD,2024-11-18
NDXP241118P20650000,2024-11-05 14:44:04+00:00,20650.0,653.58,36.6,38.5,0.0,0.0,,1.0,0.1483506491470337,False,REGULAR,USD,2024-11-18
NDXP241118P20675000,2024-11-11 16:12:17+00:00,20675.0,44.84,39.9,41.9,-27.759998,-38.23691,,2.0,0.1472978032302856,False,REGULAR,USD,2024-11-18
NDXP241118P20680000,2024-11-08 18:24:20+00:00,20680.0,51.8,40.5,42.5,0.0,0.0,1.0,1.0,0.1469468545913696,False,REGULAR,USD,2024-11-18
NDXP241118P20690000,2024-11-08 18:24:20+00:00,20690.0,53.2,42.1,43.8,0.0,0.0,1.0,1.0,0.1463326944732666,False,REGULAR,USD,2024-11-18
NDXP241118P20700000,2024-11-11 16:12:17+00:00,20700.0,48.35,43.5,45.3,-6.800003,-12.330014,6.0,5.0,0.1459130819702148,False,REGULAR,USD,2024-11-18
NDXP241118P20750000,2024-11-11 18:39:50+00:00,20750.0,63.0,51.0,53.1,-18.449997,-22.651932,1.0,5.0,0.1433439090538025,False,REGULAR,USD,2024-11-18
NDXP241118P20775000,2024-11-08 15:20:01+00:00,20775.0,75.7,55.3,57.4,0.0,0.0,1.0,2.0,0.1419916123962402,False,REGULAR,USD,2024-11-18
NDXP241118P20800000,2024-11-11 14:45:04+00:00,20800.0,73.6,60.0,62.2,1.1500015,1.5873038,3.0,5.0,0.1408166973876953,False,REGULAR,USD,2024-11-18
NDXP241118P20810000,2024-11-08 15:16:53+00:00,20810.0,89.2,61.8,64.1,0.0,0.0,1.0,1.0,0.1402235178947448,False,REGULAR,USD,2024-11-18
NDXP241118P20850000,2024-11-07 16:07:54+00:00,20850.0,86.92,70.3,72.8,-53.28,-38.002853,2.0,1.0,0.1383562422561645,False,REGULAR,USD,2024-11-18
NDXP241118P20875000,2024-11-11 20:52:33+00:00,20875.0,79.45,76.2,78.7,-10.100006,-11.278622,1.0,1.0,0.1371298293495178,False,REGULAR,USD,2024-11-18
NDXP241118P20900000,2024-11-11 20:52:33+00:00,20900.0,85.9,82.5,85.4,-10.119995,-10.539466,1.0,1.0,0.1362410137748718,False,REGULAR,USD,2024-11-18
NDXP241118P20950000,2024-11-11 18:51:37+00:00,20950.0,106.2,96.2,99.6,-846.8,-88.85625,1.0,1.0,0.1339150253772735,False,REGULAR,USD,2024-11-18
NDXP241118P21000000,2024-11-11 20:26:06+00:00,21000.0,121.61,112.0,115.4,-22.589996,-15.665739,3.0,7.0,0.1312552543067932,False,REGULAR,USD,2024-11-18
NDXP241118P21060000,2024-11-08 16:04:38+00:00,21060.0,165.3,134.3,138.2,0.0,0.0,1.0,1.0,0.1288482044029235,False,REGULAR,USD,2024-11-18
NDXP241118P21090000,2024-11-11 18:03:30+00:00,21090.0,193.4,146.9,151.1,10.299988,5.6253343,2.0,1.0,0.1278239684295654,False,REGULAR,USD,2024-11-18
NDXP241118P21100000,2024-11-11 18:40:23+00:00,21100.0,177.0,151.0,155.0,0.30999756,0.17544714,6.0,2.0,0.1270038167190552,False,REGULAR,USD,2024-11-18
NDXP241118P21120000,2024-11-08 15:17:13+00:00,21120.0,197.4,160.3,164.2,0.0,0.0,2.0,2.0,0.1262485142135619,True,REGULAR,USD,2024-11-18
NDXP241118P21125000,2024-11-11 19:48:58+00:00,21125.0,183.85,162.6,166.6,12.020004,6.995289,1.0,1.0,0.1260882985305786,True,REGULAR,USD,2024-11-18
NDXP241118P21140000,2024-11-08 14:40:45+00:00,21140.0,195.5,170.0,173.9,0.0,0.0,1.0,1.0,0.1255675975608826,True,REGULAR,USD,2024-11-18
NDXP241118P21250000,2024-11-07 20:30:37+00:00,21250.0,257.8,229.2,236.3,0.0,0.0,,3.0,0.1232215822029114,True,REGULAR,USD,2024-11-18
NDXP241118P21350000,2024-11-08 16:24:37+00:00,21350.0,291.52,282.3,309.1,-28.380005,-8.871524,1.0,1.0,0.1264983743858337,True,REGULAR,USD,2024-11-18
NDXP241118P21400000,2024-11-08 16:24:37+00:00,21400.0,355.5,318.6,345.7,0.0,0.0,1.0,1.0,0.1254054745483398,True,REGULAR,USD,2024-11-18
NDXP241119P17550000,2024-11-04 16:50:35+00:00,17550.0,23.3,0.8,1.45,0.0,0.0,4.0,5.0,0.4370173486328125,False,REGULAR,USD,2024-11-19
NDXP241119P17575000,2024-11-04 20:37:54+00:00,17575.0,22.5,0.9,1.45,0.0,0.0,7.0,7.0,0.4339656213378906,False,REGULAR,USD,2024-11-19
NDXP241119P17600000,2024-11-04 17:33:14+00:00,17600.0,23.2,0.8,1.5,0.0,0.0,,1.0,0.4324092404174804,False,REGULAR,USD,2024-11-19
NDXP241119P17650000,2024-11-04 17:34:57+00:00,17650.0,24.1,0.85,1.5,0.0,0.0,,1.0,0.4262752685546875,False,REGULAR,USD,2024-11-19
NDXP241119P17675000,2024-11-04 16:50:34+00:00,17675.0,26.3,0.85,1.5,0.0,0.0,,1.0,0.4232235412597656,False,REGULAR,USD,2024-11-19
NDXP241119P17800000,2024-11-11 15:23:58+00:00,17800.0,1.9,0.95,1.6,-14.809999,-88.62957,7.0,57.0,0.4107724938964844,False,REGULAR,USD,2024-11-19
NDXP241119P17900000,2024-10-29 15:04:42+00:00,17900.0,24.4,1.0,1.65,0.0,0.0,,2.0,0.3998473101806641,False,REGULAR,USD,2024-11-19
NDXP241119P18000000,2024-11-06 16:00:32+00:00,18000.0,5.8,1.05,1.7,0.0,0.0,3.0,7.0,0.3888610919189453,False,REGULAR,USD,2024-11-19
NDXP241119P18050000,2024-11-05 16:35:06+00:00,18050.0,1.9,1.05,1.75,-18.1,-90.5,1.0,2.0,0.3839172937011719,False,REGULAR,USD,2024-11-19
NDXP241119P18175000,2024-11-06 16:06:05+00:00,18175.0,6.5,1.15,1.8,0.0,0.0,,2.0,0.3698183135986328,False,REGULAR,USD,2024-11-19
NDXP241119P18200000,2024-11-06 16:25:54+00:00,18200.0,6.2,1.15,1.8,0.0,0.0,,4.0,0.3667360690307617,False,REGULAR,USD,2024-11-19
NDXP241119P18250000,2024-11-05 16:35:06+00:00,18250.0,24.9,1.2,1.85,0.0,0.0,,3.0,0.3617312362670898,False,REGULAR,USD,2024-11-19
NDXP241119P18275000,2024-11-06 17:28:42+00:00,18275.0,6.1,1.2,1.8,0.0,0.0,,1.0,0.3575808871459961,False,REGULAR,USD,2024-11-19
NDXP241119P18300000,2024-11-05 15:35:41+00:00,18300.0,28.8,1.2,1.85,0.0,0.0,,2.0,0.3555972644042968,False,REGULAR,USD,2024-11-19
NDXP241119P18375000,2024-11-05 16:35:06+00:00,18375.0,28.9,1.25,1.9,0.0,0.0,,2.0,0.3474796697998046,False,REGULAR,USD,2024-11-19
NDXP241119P18450000,2024-11-05 16:35:06+00:00,18450.0,31.8,1.3,1.95,0.0,0.0,,2.0,0.339301040649414,False,REGULAR,USD,2024-11-19
NDXP241119P18475000,2024-11-05 16:35:06+00:00,18475.0,32.9,1.3,1.95,0.0,0.0,,3.0,0.3362493133544921,False,REGULAR,USD,2024-11-19
NDXP241119P18675000,2024-11-05 16:35:06+00:00,18675.0,43.0,1.45,2.05,0.0,0.0,2.0,2.0,0.3136360140991211,False,REGULAR,USD,2024-11-19
NDXP241119P18700000,2024-11-05 16:35:06+00:00,18700.0,44.5,1.45,2.05,0.0,0.0,,3.0,0.3105842868041991,False,REGULAR,USD,2024-11-19
NDXP241119P19075000,2024-11-06 20:05:37+00:00,19075.0,13.2,1.75,2.45,0.0,0.0,,1.0,0.2706066592407227,False,REGULAR,USD,2024-11-19
NDXP241119P19175000,2024-11-06 20:05:37+00:00,19175.0,14.9,1.9,2.6,0.0,0.0,,1.0,0.2601697518920898,False,REGULAR,USD,2024-11-19
NDXP241119P19200000,2024-11-11 15:36:29+00:00,19200.0,3.0,1.9,2.65,-17.55,-85.40146,3.0,1.0,0.2576673355102539,False,REGULAR,USD,2024-11-19
NDXP241119P19300000,2024-11-11 15:17:49+00:00,19300.0,4.2,2.15,2.85,-19.75,-82.46346,21.0,4.0,0.2474898249816894,False,REGULAR,USD,2024-11-19
NDXP241119P19550000,2024-11-05 15:07:03+00:00,19550.0,166.1,2.95,3.7,0.0,0.0,,1.0,0.223869455718994,False,REGULAR,USD,2024-11-19
NDXP241119P19575000,2024-11-11 14:36:18+00:00,19575.0,5.73,3.0,3.8,-169.57,-96.731316,4.0,1.0,0.2214585911560058,False,REGULAR,USD,2024-11-19
NDXP241119P19600000,2024-11-11 14:36:23+00:00,19600.0,5.9,3.1,3.9,-8.450001,-58.88502,19.0,1.0,0.2190172093200683,False,REGULAR,USD,2024-11-19
NDXP241119P19700000,2024-11-07 15:16:56+00:00,19700.0,19.8,3.7,4.5,0.0,0.0,,2.0,0.2103350451660156,False,REGULAR,USD,2024-11-19
NDXP241119P19750000,2024-11-08 20:04:35+00:00,19750.0,9.6,4.1,4.9,0.0,0.0,1.0,4.0,0.2063220237731933,False,REGULAR,USD,2024-11-19
NDXP241119P19825000,2024-11-11 15:10:23+00:00,19825.0,8.8,4.8,5.6,-286.2,-97.01695,2.0,1.0,0.2003864141845703,False,REGULAR,USD,2024-11-19
NDXP241119P19850000,2024-11-08 19:39:33+00:00,19850.0,10.5,5.0,5.9,0.0,0.0,1.0,1.0,0.1986164123535156,False,REGULAR,USD,2024-11-19
NDXP241119P19875000,2024-11-11 16:23:11+00:00,19875.0,6.8,5.3,6.2,-14.849999,-68.591225,2.0,2.0,0.1967548587036132,False,REGULAR,USD,2024-11-19
NDXP241119P19900000,2024-11-11 16:23:11+00:00,19900.0,7.2,5.6,6.6,-14.259999,-66.4492,1.0,2.0,0.1952900296020507,False,REGULAR,USD,2024-11-19
NDXP241119P19925000,2024-11-11 15:49:55+00:00,19925.0,9.1,6.0,6.9,-326.3,-97.28682,,1.0,0.1932301136779785,False,REGULAR,USD,2024-11-19
NDXP241119P19950000,2024-11-04 16:19:41+00:00,19950.0,333.8,6.4,7.4,0.0,0.0,1.0,2.0,0.1919865348052979,False,REGULAR,USD,2024-11-19
NDXP241119P19960000,2024-11-08 14:38:08+00:00,19960.0,17.4,6.5,7.5,0.0,0.0,6.0,6.0,0.1910099820709228,False,REGULAR,USD,2024-11-19
NDXP241119P19970000,2024-11-08 14:40:09+00:00,19970.0,17.3,6.7,7.6,0.0,0.0,6.0,6.0,0.1900181707000733,False,REGULAR,USD,2024-11-19
NDXP241119P19975000,2024-11-07 20:18:46+00:00,19975.0,20.4,6.8,7.8,0.0,0.0,3.0,4.0,0.190163127746582,False,REGULAR,USD,2024-11-19
NDXP241119P19990000,2024-11-08 18:58:16+00:00,19990.0,13.5,7.0,8.0,0.0,0.0,1.0,1.0,0.1888508850097656,False,REGULAR,USD,2024-11-19
NDXP241119P20000000,2024-11-11 18:19:45+00:00,20000.0,10.85,7.2,8.2,-5.549999,-33.84146,2.0,3.0,0.1882329102325439,False,REGULAR,USD,2024-11-19
NDXP241119P20040000,2024-11-08 18:58:18+00:00,20040.0,14.9,8.0,9.0,0.0,0.0,3.0,3.0,0.1855550195312499,False,REGULAR,USD,2024-11-19
NDXP241119P20070000,2024-11-11 15:05:55+00:00,20070.0,15.88,8.7,9.7,0.6800003,4.473686,1.0,3.0,0.1837010951995849,False,REGULAR,USD,2024-11-19
NDXP241119P20080000,2024-11-08 19:35:21+00:00,20080.0,15.5,8.9,9.9,0.0,0.0,3.0,3.0,0.1829190900802612,False,REGULAR,USD,2024-11-19
NDXP241119P20125000,2024-11-05 16:34:02+00:00,20125.0,316.4,10.1,11.1,0.0,0.0,,1.0,0.1801610915374756,False,REGULAR,USD,2024-11-19
NDXP241119P20170000,2024-11-08 18:54:18+00:00,20170.0,19.0,11.4,12.5,0.0,0.0,2.0,2.0,0.1775251620864868,False,REGULAR,USD,2024-11-19
NDXP241119P20175000,2024-11-06 15:27:18+00:00,20175.0,106.25,11.6,12.7,0.0,0.0,,17.0,0.1773306144714355,False,REGULAR,USD,2024-11-19
NDXP241119P20200000,2024-11-11 14:32:17+00:00,20200.0,15.25,12.5,13.5,-35.75,-70.09804,1.0,1.0,0.1756674230957031,False,REGULAR,USD,2024-11-19
NDXP241119P20250000,2024-11-07 20:30:43+00:00,20250.0,32.9,14.4,15.5,0.0,0.0,,2.0,0.1729132392120361,False,REGULAR,USD,2024-11-19
NDXP241119P20300000,2024-10-24 17:26:31+00:00,20300.0,458.65,16.5,17.8,0.0,0.0,,1.0,0.1701361673736572,False,REGULAR,USD,2024-11-19
NDXP241119P20400000,2024-11-07 18:50:01+00:00,20400.0,56.35,22.3,23.7,0.0,0.0,,1.0,0.1649253430175781,False,REGULAR,USD,2024-11-19
NDXP241119P20500000,2024-11-11 19:43:20+00:00,20500.0,33.6,30.1,31.7,-4.8500023,-12.6137905,1.0,4.0,0.1599128809356689,False,REGULAR,USD,2024-11-19
NDXP241119P20700000,2024-11-07 18:50:01+00:00,20700.0,104.85,54.3,56.2,0.0,0.0,,1.0,0.1496533552360534,False,REGULAR,USD,2024-11-19
NDXP241119P20725000,2024-11-07 17:58:53+00:00,20725.0,103.92,58.2,60.2,0.0,0.0,,3.0,0.1482400240325928,False,REGULAR,USD,2024-11-19
NDXP241119P20730000,2024-11-08 15:17:51+00:00,20730.0,80.4,59.3,61.1,0.0,0.0,1.0,1.0,0.1480264031219482,False,REGULAR,USD,2024-11-19
NDXP241119P20750000,2024-11-08 19:56:09+00:00,20750.0,71.2,62.6,64.6,0.0,0.0,6.0,3.0,0.1469468545913696,False,REGULAR,USD,2024-11-19
NDXP241119P20760000,2024-11-08 15:32:12+00:00,20760.0,80.9,64.6,66.6,0.0,0.0,2.0,2.0,0.1465825546455383,False,REGULAR,USD,2024-11-19
NDXP241119P20780000,2024-11-08 15:29:12+00:00,20780.0,88.5,68.2,70.3,0.0,0.0,1.0,1.0,0.1454095469665527,False,REGULAR,USD,2024-11-19
NDXP241119P20800000,2024-11-06 21:00:33+00:00,20800.0,241.9,72.2,75.0,0.0,0.0,,1.0,0.144984212474823,False,REGULAR,USD,2024-11-19
NDXP241119P20830000,2024-11-08 15:29:01+00:00,20830.0,100.0,78.8,81.3,0.0,0.0,1.0,1.0,0.1432428205871582,False,REGULAR,USD,2024-11-19
NDXP241119P20860000,2024-11-08 15:29:24+00:00,20860.0,108.0,85.8,88.8,0.0,0.0,1.0,1.0,0.1421041448402404,False,REGULAR,USD,2024-11-19
NDXP241119P20900000,2024-11-08 18:07:30+00:00,20900.0,106.75,96.2,99.2,0.0,0.0,1.0,2.0,0.1401481783771515,False,REGULAR,USD,2024-11-19
NDXP241119P20925000,2024-11-07 17:44:30+00:00,20925.0,160.5,103.0,106.4,0.0,0.0,,1.0,0.1390543248748779,False,REGULAR,USD,2024-11-19
NDXP241119P21000000,2024-11-08 19:57:12+00:00,21000.0,133.77,127.0,130.2,0.0,0.0,12.0,6.0,0.1353254955863953,False,REGULAR,USD,2024-11-19
NDXP241119P21025000,2024-11-07 17:58:34+00:00,21025.0,196.0,135.7,139.4,0.0,0.0,,1.0,0.1343088889312744,False,REGULAR,USD,2024-11-19
NDXP241119P21075000,2024-11-08 16:03:41+00:00,21075.0,192.0,155.3,159.1,0.0,0.0,2.0,1.0,0.1320506107330322,False,REGULAR,USD,2024-11-19
NDXP241119P21100000,2024-11-07 20:55:15+00:00,21100.0,210.09,166.1,170.0,0.0,0.0,,5.0,0.1310912239646911,False,REGULAR,USD,2024-11-19
NDXP241119P21200000,2024-11-07 20:52:29+00:00,21200.0,255.71,214.7,220.6,0.0,0.0,,1.0,0.128181592721939,True,REGULAR,USD,2024-11-19
NDXP241119P21250000,2024-11-08 19:56:09+00:00,21250.0,243.65,242.5,249.5,0.0,0.0,6.0,3.0,0.1267758908367157,True,REGULAR,USD,2024-11-19
NDXP241119P21300000,2024-11-08 20:48:03+00:00,21300.0,286.31,272.0,280.8,0.0,0.0,8.0,7.0,0.1254092892074584,True,REGULAR,USD,2024-11-19
NDXP241119P21500000,2024-11-07 20:31:10+00:00,21500.0,432.3,406.5,442.6,0.0,0.0,,4.0,0.1365671671295166,True,REGULAR,USD,2024-11-19
NDXP241120P17550000,2024-11-11 15:13:23+00:00,17550.0,2.05,1.05,1.7,-14.249999,-87.42331,2.0,5.0,0.4214840567016602,False,REGULAR,USD,2024-11-20
NDXP241120P17575000,2024-11-01 17:58:20+00:00,17575.0,31.39,1.05,1.75,0.0,0.0,1.0,1.0,0.4198056066894531,False,REGULAR,USD,2024-11-20
NDXP241120P17600000,2024-11-01 14:21:54+00:00,17600.0,27.95,1.1,1.75,0.0,0.0,8.0,8.0,0.416875948486328,False,REGULAR,USD,2024-11-20
NDXP241120P17625000,2024-11-01 15:12:53+00:00,17625.0,29.58,1.1,1.75,0.0,0.0,5.0,6.0,0.413946290283203,False,REGULAR,USD,2024-11-20
NDXP241120P17700000,2024-10-28 14:42:35+00:00,17700.0,23.9,1.15,1.8,0.0,0.0,,1.0,0.4063169720458984,False,REGULAR,USD,2024-11-20
NDXP241120P17725000,2024-10-31 15:26:21+00:00,17725.0,46.8,1.15,1.8,0.0,0.0,,1.0,0.4033873138427735,False,REGULAR,USD,2024-11-20
NDXP241120P17750000,2024-10-28 14:42:35+00:00,17750.0,25.0,1.15,1.85,0.0,0.0,,1.0,0.4016173120117187,False,REGULAR,USD,2024-11-20
NDXP241120P17775000,2024-10-31 15:07:14+00:00,17775.0,52.3,1.2,1.85,0.0,0.0,,2.0,0.3986876538085938,False,REGULAR,USD,2024-11-20
NDXP241120P17800000,2024-11-11 15:28:35+00:00,17800.0,2.2,1.2,1.85,-30.95,-93.363495,2.0,9.0,0.3957579956054688,False,REGULAR,USD,2024-11-20
NDXP241120P17825000,2024-11-01 15:12:53+00:00,17825.0,35.02,1.2,1.85,0.0,0.0,5.0,5.0,0.3927978201293945,False,REGULAR,USD,2024-11-20
NDXP241120P17875000,2024-10-28 14:41:43+00:00,17875.0,28.2,1.25,1.9,0.0,0.0,,1.0,0.3880371255493163,False,REGULAR,USD,2024-11-20
NDXP241120P17900000,2024-11-11 18:13:41+00:00,17900.0,2.05,1.25,1.9,-35.15,-94.48925,2.0,67.0,0.3851074673461914,False,REGULAR,USD,2024-11-20
NDXP241120P17925000,2024-10-28 14:41:42+00:00,17925.0,29.6,1.25,1.95,0.0,0.0,2.0,4.0,0.383245913696289,False,REGULAR,USD,2024-11-20
NDXP241120P18000000,2024-11-01 16:42:51+00:00,18000.0,41.2,1.3,1.95,0.0,0.0,4.0,6.0,0.3744264218139648,False,REGULAR,USD,2024-11-20
NDXP241120P18050000,2024-11-01 16:29:13+00:00,18050.0,43.6,1.35,2.0,0.0,0.0,1.0,3.0,0.369574175415039,False,REGULAR,USD,2024-11-20
NDXP241120P18075000,2024-10-28 14:45:14+00:00,18075.0,33.9,1.35,2.0,0.0,0.0,,1.0,0.366644517211914,False,REGULAR,USD,2024-11-20
NDXP241120P18125000,2024-10-28 14:45:14+00:00,18125.0,35.6,1.4,2.05,0.0,0.0,,2.0,0.361761753540039,False,REGULAR,USD,2024-11-20
NDXP241120P18150000,2024-10-28 14:45:14+00:00,18150.0,36.5,1.4,2.05,0.0,0.0,,1.0,0.358832095336914,False,REGULAR,USD,2024-11-20
NDXP241120P18175000,2024-10-28 14:45:14+00:00,18175.0,37.4,1.4,2.05,0.0,0.0,,1.0,0.355902437133789,False,REGULAR,USD,2024-11-20
NDXP241120P18200000,2024-10-29 14:32:09+00:00,18200.0,39.4,1.45,2.1,0.0,0.0,,2.0,0.3539188143920897,False,REGULAR,USD,2024-11-20
NDXP241120P18225000,2024-10-30 19:08:01+00:00,18225.0,38.5,1.45,2.1,0.0,0.0,,2.0,0.3509891561889647,False,REGULAR,USD,2024-11-20
NDXP241120P18275000,2024-10-31 15:59:43+00:00,18275.0,84.5,1.5,2.15,0.0,0.0,,2.0,0.3460148406982422,False,REGULAR,USD,2024-11-20
NDXP241120P18300000,2024-10-29 14:32:10+00:00,18300.0,43.6,1.5,2.15,0.0,0.0,,1.0,0.3430851824951171,False,REGULAR,USD,2024-11-20
NDXP241120P18325000,2024-10-28 14:39:21+00:00,18325.0,44.9,1.5,2.15,0.0,0.0,,1.0,0.3401555242919921,False,REGULAR,USD,2024-11-20
NDXP241120P18350000,2024-10-31 15:59:43+00:00,18350.0,91.0,1.5,2.2,0.0,0.0,,1.0,0.3381108670043945,False,REGULAR,USD,2024-11-20
NDXP241120P18375000,2024-10-29 14:32:09+00:00,18375.0,47.1,1.55,2.2,0.0,0.0,,1.0,0.3351506915283203,False,REGULAR,USD,2024-11-20
NDXP241120P18400000,2024-10-29 14:32:10+00:00,18400.0,48.3,1.55,2.2,0.0,0.0,,1.0,0.3322210333251953,False,REGULAR,USD,2024-11-20
NDXP241120P18475000,2024-11-07 14:30:26+00:00,18475.0,6.62,1.6,2.3,0.0,0.0,1.0,1.0,0.325079991455078,False,REGULAR,USD,2024-11-20
NDXP241120P18500000,2024-11-07 14:30:26+00:00,18500.0,6.87,1.6,2.3,0.0,0.0,1.0,2.0,0.3221503332519531,False,REGULAR,USD,2024-11-20
NDXP241120P18550000,2024-10-28 14:45:08+00:00,18550.0,55.1,1.65,2.35,0.0,0.0,,2.0,0.3170539486694336,False,REGULAR,USD,2024-11-20
NDXP241120P18700000,2024-10-31 15:18:01+00:00,18700.0,130.9,1.8,2.5,0.0,0.0,,3.0,0.3016122085571289,False,REGULAR,USD,2024-11-20
NDXP241120P18725000,2024-10-30 19:38:33+00:00,18725.0,67.0,1.75,2.5,0.0,0.0,,1.0,0.2986520330810546,False,REGULAR,USD,2024-11-20
NDXP241120P18750000,2024-11-06 20:51:19+00:00,18750.0,12.05,1.8,2.55,0.0,0.0,61.0,61.0,0.2963937548828125,False,REGULAR,USD,2024-11-20
NDXP241120P18775000,2024-11-11 16:24:02+00:00,18775.0,2.35,1.8,2.55,-2.6,-52.525253,3.0,2.0,0.2934335794067382,False,REGULAR,USD,2024-11-20
NDXP241120P18800000,2024-11-11 16:22:02+00:00,18800.0,2.49,1.9,2.6,-3.16,-55.929203,4.0,3.0,0.291175301208496,False,REGULAR,USD,2024-11-20
NDXP241120P18825000,2024-10-28 15:04:03+00:00,18825.0,80.3,1.9,2.6,0.0,0.0,,1.0,0.2881998670959472,False,REGULAR,USD,2024-11-20
NDXP241120P18850000,2024-10-28 15:04:03+00:00,18850.0,82.4,1.9,2.65,0.0,0.0,,1.0,0.2858958129882812,False,REGULAR,USD,2024-11-20
NDXP241120P18900000,2024-11-06 20:56:26+00:00,18900.0,13.55,1.95,2.7,0.0,0.0,1.0,2.0,0.2806163247680663,False,REGULAR,USD,2024-11-20
NDXP241120P18925000,2024-10-28 15:04:03+00:00,18925.0,89.2,2.0,2.75,0.0,0.0,,1.0,0.2782664947509765,False,REGULAR,USD,2024-11-20
NDXP241120P18950000,2024-11-06 20:55:13+00:00,18950.0,14.35,2.05,2.8,0.0,0.0,3.0,6.0,0.2759166647338866,False,REGULAR,USD,2024-11-20
NDXP241120P18975000,2024-10-28 15:04:03+00:00,18975.0,94.1,2.1,2.8,0.0,0.0,,2.0,0.2729412306213378,False,REGULAR,USD,2024-11-20
NDXP241120P19000000,2024-11-08 15:58:18+00:00,19000.0,6.3,2.1,2.85,0.0,0.0,3.0,6.0,0.2705608833312988,False,REGULAR,USD,2024-11-20
NDXP241120P19025000,2024-11-08 17:17:14+00:00,19025.0,5.95,2.15,2.9,0.0,0.0,1.0,1.0,0.2681652774047851,False,REGULAR,USD,2024-11-20
NDXP241120P19125000,2024-11-06 19:17:04+00:00,19125.0,16.96,2.4,3.2,0.0,0.0,,1.0,0.2594678546142578,False,REGULAR,USD,2024-11-20
NDXP241120P19150000,2024-11-07 14:54:03+00:00,19150.0,11.95,2.45,3.2,0.0,0.0,1.0,5.0,0.2564619032287598,False,REGULAR,USD,2024-11-20
NDXP241120P19225000,2024-11-04 19:29:37+00:00,19225.0,158.7,2.65,3.5,0.0,0.0,1.0,1.0,0.250358448638916,False,REGULAR,USD,2024-11-20
NDXP241120P19275000,2024-11-04 18:04:59+00:00,19275.0,172.6,2.8,3.6,0.0,0.0,,1.0,0.2451857708740234,False,REGULAR,USD,2024-11-20
NDXP241120P19300000,2024-11-04 18:07:15+00:00,19300.0,4.2,2.9,3.7,-180.90001,-97.73095,,2.0,0.2430343031311035,False,REGULAR,USD,2024-11-20
NDXP241120P19325000,2024-11-08 15:35:33+00:00,19325.0,8.5,3.0,3.8,0.0,0.0,1.0,2.0,0.2408523181152343,False,REGULAR,USD,2024-11-20
