contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241118P06045000,2024-11-11 19:26:37+00:00,6045.0,58.75,52.0,62.0,-7.459999,-11.267179,36.0,5,0.1013654927825927,True,REGULAR,USD,2024-11-18
SPXW241118P06050000,2024-11-11 18:53:37+00:00,6050.0,60.9,55.4,65.3,-8.709999,-12.512568,7.0,14,0.1007551473236084,True,REGULAR,USD,2024-11-18
SPXW241118P06075000,2024-11-11 20:23:11+00:00,6075.0,79.54,73.8,83.8,-19.269997,-19.502071,5.0,1,0.0994505339050292,True,REGULAR,USD,2024-11-18
SPXW241118P06100000,2024-10-21 18:22:19+00:00,6100.0,244.08,94.6,104.6,0.0,0.0,,1,0.0991301025390625,True,REGULAR,USD,2024-11-18
SPXW241118P06150000,2024-11-11 20:22:53+00:00,6150.0,146.42,137.9,153.0,-21.14,-12.616377,1.0,1,0.1214382290649414,True,REGULAR,USD,2024-11-18
SPXW241118P06200000,2024-10-25 17:53:57+00:00,6200.0,367.84,187.1,202.2,0.0,0.0,3.0,3,0.1438684246826171,True,REGULAR,USD,2024-11-18
SPXW241118P06500000,2024-11-07 16:09:15+00:00,6500.0,532.37,484.6,504.2,0.0,0.0,,1,0.3194342959594726,True,REGULAR,USD,2024-11-18
SPXW241119P02400000,2024-10-29 19:51:28+00:00,2400.0,0.1,0.0,0.0,0.0,0.0,2.0,22,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P02600000,2024-10-31 14:12:54+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,2.0,312,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P02800000,2024-10-30 17:40:38+00:00,2800.0,0.15,0.0,0.0,0.0,0.0,1.0,31,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03000000,2024-11-05 15:10:58+00:00,3000.0,0.1,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03200000,2024-11-04 15:42:11+00:00,3200.0,0.2,0.0,0.0,0.0,0.0,3.0,44,0.500005,False,REGULAR,USD,2024-11-19
SPXW241119P03400000,2024-11-06 14:49:00+00:00,3400.0,0.11,0.0,0.1,0.0,0.0,14.0,97,1.0449266503906252,False,REGULAR,USD,2024-11-19
SPXW241119P03600000,2024-11-06 20:19:50+00:00,3600.0,0.1,0.0,0.1,0.0,0.0,305.0,331,0.945313046875,False,REGULAR,USD,2024-11-19
SPXW241119P03800000,2024-11-11 14:30:03+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,2.0,506,0.84961087890625,False,REGULAR,USD,2024-11-19
SPXW241119P04000000,2024-11-11 16:04:06+00:00,4000.0,0.05,0.0,0.1,-0.05,-50.0,152.0,2025,0.7597680273437502,False,REGULAR,USD,2024-11-19
SPXW241119P04200000,2024-11-08 20:52:42+00:00,4200.0,0.05,0.0,0.1,-0.10000001,-66.66667,182.0,1258,0.6738313867187502,False,REGULAR,USD,2024-11-19
SPXW241119P04300000,2024-11-11 17:33:07+00:00,4300.0,0.1,0.0,0.15,-0.050000004,-33.333336,45.0,144,0.65039412109375,False,REGULAR,USD,2024-11-19
SPXW241119P04400000,2024-11-08 20:04:57+00:00,4400.0,0.12,0.05,0.15,-0.13,-52.0,2.0,134,0.622074091796875,False,REGULAR,USD,2024-11-19
SPXW241119P04500000,2024-11-08 20:48:57+00:00,4500.0,0.25,0.0,0.15,0.0,0.0,50.0,606,0.5664105859375,False,REGULAR,USD,2024-11-19
SPXW241119P04600000,2024-11-11 20:23:01+00:00,4600.0,0.15,0.05,0.2,-0.099999994,-39.999996,78.0,537,0.5478560839843751,False,REGULAR,USD,2024-11-19
SPXW241119P04700000,2024-11-11 21:11:23+00:00,4700.0,0.15,0.05,0.2,-0.45000002,-75.0,1383.0,75,0.506840869140625,False,REGULAR,USD,2024-11-19
SPXW241119P04750000,2024-11-11 21:08:13+00:00,4750.0,0.15,0.05,0.2,-0.9,-85.71429,46.0,71,0.5063525927734375,False,REGULAR,USD,2024-11-19
SPXW241119P04800000,2024-11-11 16:45:54+00:00,4800.0,0.2,0.1,0.25,-0.62,-75.60976,72.0,531,0.4956105126953125,False,REGULAR,USD,2024-11-19
SPXW241119P04850000,2024-11-08 18:43:32+00:00,4850.0,0.45,0.1,0.25,0.0,0.0,158.0,133,0.4743704907226562,False,REGULAR,USD,2024-11-19
SPXW241119P04900000,2024-11-06 19:34:46+00:00,4900.0,1.25,0.1,0.25,0.0,0.0,1.0,95,0.4533746069335937,False,REGULAR,USD,2024-11-19
SPXW241119P04950000,2024-11-11 19:28:36+00:00,4950.0,0.25,0.1,0.3,-0.6,-70.58824,47.0,78,0.4401911450195312,False,REGULAR,USD,2024-11-19
SPXW241119P05000000,2024-11-11 20:58:44+00:00,5000.0,0.25,0.15,0.3,-0.35000002,-58.333336,61.0,322,0.4191952612304687,False,REGULAR,USD,2024-11-19
SPXW241119P05050000,2024-11-08 20:38:23+00:00,5050.0,0.7,0.15,0.35,0.0,0.0,202.0,326,0.4045469702148437,False,REGULAR,USD,2024-11-19
SPXW241119P05100000,2024-11-11 18:39:19+00:00,5100.0,0.4,0.2,0.35,-0.4,-50.0,424.0,200,0.3835510864257812,False,REGULAR,USD,2024-11-19
SPXW241119P05150000,2024-11-06 20:52:20+00:00,5150.0,2.15,0.25,0.4,0.0,0.0,119.0,131,0.3676821044921875,False,REGULAR,USD,2024-11-19
SPXW241119P05175000,2024-11-04 14:36:08+00:00,5175.0,10.3,0.25,0.4,0.0,0.0,,13,0.3571841625976562,False,REGULAR,USD,2024-11-19
SPXW241119P05200000,2024-11-11 18:02:12+00:00,5200.0,0.5,0.25,0.45,-0.54999995,-52.38095,71.0,580,0.3510807080078124,False,REGULAR,USD,2024-11-19
SPXW241119P05225000,2024-11-05 18:26:01+00:00,5225.0,7.4,0.3,0.45,0.0,0.0,,22,0.3404606970214844,False,REGULAR,USD,2024-11-19
SPXW241119P05250000,2024-11-11 10:23:56+00:00,5250.0,0.62,0.3,0.5,-0.48000002,-43.636364,1.0,184,0.3337468969726562,False,REGULAR,USD,2024-11-19
SPXW241119P05275000,2024-11-08 21:06:34+00:00,5275.0,0.95,0.35,0.5,0.0,0.0,11.0,288,0.3230048168945311,False,REGULAR,USD,2024-11-19
SPXW241119P05300000,2024-11-07 20:50:49+00:00,5300.0,1.82,0.35,0.55,0.0,0.0,19.0,153,0.3158027404785155,False,REGULAR,USD,2024-11-19
SPXW241119P05325000,2024-11-08 20:52:38+00:00,5325.0,1.15,0.4,0.55,0.0,0.0,34.0,51,0.3051827294921875,False,REGULAR,USD,2024-11-19
SPXW241119P05350000,2024-11-11 20:00:27+00:00,5350.0,0.6,0.4,0.6,-0.75,-55.555553,428.0,586,0.2974923767089843,False,REGULAR,USD,2024-11-19
SPXW241119P05375000,2024-11-11 18:39:19+00:00,5375.0,0.75,0.45,0.65,-0.70000005,-48.275867,1.0,63,0.2894358166503905,False,REGULAR,USD,2024-11-19
SPXW241119P05400000,2024-11-11 20:17:38+00:00,5400.0,0.7,0.5,0.65,-0.75000006,-51.72414,425.0,690,0.2785716674804687,False,REGULAR,USD,2024-11-19
SPXW241119P05425000,2024-11-07 17:05:14+00:00,5425.0,2.05,0.55,0.7,0.0,0.0,2.0,27,0.2702099346923828,False,REGULAR,USD,2024-11-19
SPXW241119P05430000,2024-11-06 15:50:47+00:00,5430.0,3.5,0.55,0.7,0.0,0.0,,14,0.2680737255859374,False,REGULAR,USD,2024-11-19
SPXW241119P05450000,2024-11-11 17:04:12+00:00,5450.0,0.9,0.6,0.75,-0.70000005,-43.750004,6.0,139,0.2616040637207031,False,REGULAR,USD,2024-11-19
SPXW241119P05460000,2024-11-08 20:21:34+00:00,5460.0,1.7,0.6,0.8,0.0,0.0,1.0,13,0.2592847509765625,False,REGULAR,USD,2024-11-19
SPXW241119P05470000,2024-11-11 20:17:38+00:00,5470.0,0.85,0.6,0.8,-2.9299998,-77.51322,2.0,22,0.254890263671875,False,REGULAR,USD,2024-11-19
SPXW241119P05475000,2024-11-11 17:27:07+00:00,5475.0,0.95,0.65,0.8,-0.75000006,-44.11765,5.0,167,0.2526930200195312,False,REGULAR,USD,2024-11-19
SPXW241119P05500000,2024-11-11 20:43:36+00:00,5500.0,0.95,0.7,0.85,-0.75000006,-44.11765,3.0,161,0.2435378381347656,False,REGULAR,USD,2024-11-19
SPXW241119P05510000,2024-11-08 21:05:21+00:00,5510.0,1.75,0.7,0.9,0.0,0.0,3.0,9,0.2409133526611327,False,REGULAR,USD,2024-11-19
SPXW241119P05520000,2024-11-11 15:24:34+00:00,5520.0,1.4,0.75,0.9,-3.5699997,-71.830986,1.0,6,0.2364578308105468,False,REGULAR,USD,2024-11-19
SPXW241119P05525000,2024-11-08 19:30:49+00:00,5525.0,1.99,0.75,0.95,0.0,0.0,1.0,19,0.2359085198974609,False,REGULAR,USD,2024-11-19
SPXW241119P05530000,2024-11-06 19:46:37+00:00,5530.0,4.72,0.75,0.95,0.0,0.0,9.0,10,0.2336502416992187,False,REGULAR,USD,2024-11-19
SPXW241119P05535000,2024-11-06 19:32:46+00:00,5535.0,4.79,0.75,0.95,0.0,0.0,,3,0.231452998046875,False,REGULAR,USD,2024-11-19
SPXW241119P05540000,2024-11-07 19:07:02+00:00,5540.0,2.8,0.8,1.0,0.0,0.0,1.0,25,0.2307816180419922,False,REGULAR,USD,2024-11-19
SPXW241119P05545000,2024-11-06 17:03:43+00:00,5545.0,5.47,0.8,1.0,0.0,0.0,5.0,7,0.22852333984375,False,REGULAR,USD,2024-11-19
SPXW241119P05550000,2024-11-11 21:01:58+00:00,5550.0,1.0,0.8,1.0,-1.1500001,-53.488373,42.0,238,0.2262650616455078,False,REGULAR,USD,2024-11-19
SPXW241119P05555000,2024-11-06 19:46:37+00:00,5555.0,5.17,0.85,1.0,0.0,0.0,,4,0.2240067834472655,False,REGULAR,USD,2024-11-19
SPXW241119P05560000,2024-11-11 14:44:25+00:00,5560.0,1.4,0.85,1.05,-0.6,-30.000002,2.0,53,0.2232743688964843,False,REGULAR,USD,2024-11-19
SPXW241119P05565000,2024-11-11 16:18:35+00:00,5565.0,1.4,0.85,1.05,-0.65,-31.707317,4.0,4,0.2209550561523437,False,REGULAR,USD,2024-11-19
SPXW241119P05570000,2024-11-08 17:58:44+00:00,5570.0,2.05,0.9,1.05,0.0,0.0,18.0,57,0.2186967779541015,False,REGULAR,USD,2024-11-19
SPXW241119P05575000,2024-11-08 19:46:16+00:00,5575.0,2.19,0.9,1.1,0.0,0.0,10.0,628,0.2178422943115234,False,REGULAR,USD,2024-11-19
SPXW241119P05580000,2024-11-08 20:21:51+00:00,5580.0,2.26,0.9,1.1,0.0,0.0,21.0,35,0.215553498840332,False,REGULAR,USD,2024-11-19
SPXW241119P05585000,2024-11-08 21:05:28+00:00,5585.0,2.15,0.95,1.15,0.0,0.0,3.0,4,0.2146074633789062,False,REGULAR,USD,2024-11-19
SPXW241119P05590000,2024-11-08 15:51:25+00:00,5590.0,2.2,0.95,1.15,0.0,0.0,1.0,7,0.212349185180664,False,REGULAR,USD,2024-11-19
SPXW241119P05595000,2024-11-05 16:08:23+00:00,5595.0,33.47,0.95,1.15,0.0,0.0,,29,0.2100298724365234,False,REGULAR,USD,2024-11-19
SPXW241119P05600000,2024-11-11 20:37:35+00:00,5600.0,1.25,1.0,1.2,-1.1600001,-48.132782,21.0,223,0.2089922851562499,False,REGULAR,USD,2024-11-19
SPXW241119P05605000,2024-11-05 19:06:00+00:00,5605.0,34.7,1.0,1.2,0.0,0.0,,3,0.2066729724121093,False,REGULAR,USD,2024-11-19
SPXW241119P05610000,2024-11-05 20:37:23+00:00,5610.0,34.25,1.05,1.25,0.0,0.0,29.0,8,0.2056048678588867,False,REGULAR,USD,2024-11-19
SPXW241119P05615000,2024-11-04 19:29:51+00:00,5615.0,53.3,1.05,1.25,0.0,0.0,,1,0.203285555114746,False,REGULAR,USD,2024-11-19
SPXW241119P05620000,2024-11-05 20:54:40+00:00,5620.0,36.1,1.1,1.3,0.0,0.0,39.0,39,0.2021258987426757,False,REGULAR,USD,2024-11-19
SPXW241119P05625000,2024-11-08 19:57:40+00:00,5625.0,1.95,1.1,1.3,-0.44000006,-18.410044,6.0,715,0.1997760687255859,False,REGULAR,USD,2024-11-19
SPXW241119P05630000,2024-11-07 03:21:16+00:00,5630.0,5.94,1.15,1.35,0.0,0.0,2.0,4,0.1985858950805664,False,REGULAR,USD,2024-11-19
SPXW241119P05635000,2024-11-11 15:02:04+00:00,5635.0,1.97,1.15,1.35,-54.789997,-96.52924,3.0,3,0.1962360650634765,False,REGULAR,USD,2024-11-19
SPXW241119P05640000,2024-11-06 19:36:48+00:00,5640.0,7.82,1.2,1.4,0.0,0.0,9.0,14,0.1949543395996093,False,REGULAR,USD,2024-11-19
SPXW241119P05650000,2024-11-11 20:35:27+00:00,5650.0,1.5,1.25,1.45,-1.3499999,-47.368416,15.0,652,0.1912617495727539,False,REGULAR,USD,2024-11-19
SPXW241119P05655000,2024-11-06 16:43:14+00:00,5655.0,9.5,1.25,1.5,0.0,0.0,,9,0.189888472290039,False,REGULAR,USD,2024-11-19
SPXW241119P05660000,2024-11-08 19:55:08+00:00,5660.0,2.77,1.3,1.5,0.0,0.0,10.0,134,0.187508125,False,REGULAR,USD,2024-11-19
SPXW241119P05665000,2024-11-11 20:40:42+00:00,5665.0,1.59,1.3,1.55,-1.07,-40.225567,2.0,41,0.1860738131713867,False,REGULAR,USD,2024-11-19
SPXW241119P05670000,2024-11-08 20:40:25+00:00,5670.0,3.0,1.35,1.6,0.0,0.0,7.0,16,0.1846089840698241,False,REGULAR,USD,2024-11-19
SPXW241119P05675000,2024-11-11 15:02:04+00:00,5675.0,2.29,1.4,1.6,-0.53999996,-19.081272,6.0,57,0.1821981195068359,False,REGULAR,USD,2024-11-19
SPXW241119P05680000,2024-11-08 20:21:51+00:00,5680.0,3.1,1.45,1.65,0.0,0.0,40.0,52,0.180672255859375,False,REGULAR,USD,2024-11-19
SPXW241119P05685000,2024-11-07 14:50:36+00:00,5685.0,5.8,1.45,1.7,0.0,0.0,1.0,47,0.1791158749389648,False,REGULAR,USD,2024-11-19
SPXW241119P05690000,2024-11-08 17:19:24+00:00,5690.0,3.05,1.5,1.75,0.0,0.0,1.0,54,0.1775289767456054,False,REGULAR,USD,2024-11-19
SPXW241119P05695000,2024-11-07 16:29:25+00:00,5695.0,5.48,1.55,1.75,0.0,0.0,3.0,10,0.1750875949096679,False,REGULAR,USD,2024-11-19
SPXW241119P05700000,2024-11-11 20:26:16+00:00,5700.0,1.91,1.6,1.8,-1.2200001,-38.97764,1.0,274,0.1734701794433593,False,REGULAR,USD,2024-11-19
SPXW241119P05705000,2024-11-07 15:46:57+00:00,5705.0,5.8,1.65,1.85,0.0,0.0,100.0,37,0.1717917294311523,False,REGULAR,USD,2024-11-19
SPXW241119P05710000,2024-11-11 17:05:56+00:00,5710.0,2.1,1.7,1.9,-4.4500003,-67.938934,7.0,66,0.1700827621459961,False,REGULAR,USD,2024-11-19
SPXW241119P05715000,2024-11-11 16:52:47+00:00,5715.0,2.15,1.75,1.95,-1.4499998,-40.277775,5.0,47,0.1683737948608398,False,REGULAR,USD,2024-11-19
SPXW241119P05720000,2024-11-11 18:41:23+00:00,5720.0,2.35,1.8,2.05,-1.0500002,-30.882357,5.0,39,0.1673362075805664,False,REGULAR,USD,2024-11-19
SPXW241119P05725000,2024-11-07 20:25:37+00:00,5725.0,5.35,1.85,2.1,0.0,0.0,23.0,467,0.1655204298400879,False,REGULAR,USD,2024-11-19
SPXW241119P05730000,2024-11-08 20:34:53+00:00,5730.0,4.0,1.9,2.15,0.0,0.0,5.0,40,0.1636741348266602,False,REGULAR,USD,2024-11-19
SPXW241119P05735000,2024-11-07 14:51:52+00:00,5735.0,7.95,1.95,2.2,0.0,0.0,1.0,33,0.1618125811767577,False,REGULAR,USD,2024-11-19
SPXW241119P05740000,2024-11-07 15:15:19+00:00,5740.0,7.75,2.05,2.3,0.0,0.0,3.0,34,0.1605613729858398,False,REGULAR,USD,2024-11-19
SPXW241119P05745000,2024-11-11 17:43:42+00:00,5745.0,2.7,2.1,2.35,-1.3,-32.5,1.0,56,0.158638784790039,False,REGULAR,USD,2024-11-19
SPXW241119P05750000,2024-11-11 14:56:29+00:00,5750.0,3.37,2.2,2.45,-0.80999994,-19.377989,1.0,114,0.1572655075073242,False,REGULAR,USD,2024-11-19
SPXW241119P05755000,2024-11-08 15:06:23+00:00,5755.0,4.28,2.25,2.55,0.0,0.0,3.0,5,0.1558617129516601,False,REGULAR,USD,2024-11-19
SPXW241119P05760000,2024-11-11 17:44:40+00:00,5760.0,2.97,2.35,2.6,-1.7299998,-36.80851,9.0,52,0.1538170556640625,False,REGULAR,USD,2024-11-19
SPXW241119P05765000,2024-11-11 20:31:17+00:00,5765.0,2.9,2.45,2.7,-11.360001,-79.66339,26.0,11,0.1523064506530762,False,REGULAR,USD,2024-11-19
SPXW241119P05770000,2024-11-11 20:17:08+00:00,5770.0,2.8,2.55,2.8,-1.5800002,-36.073063,46.0,29,0.1507348110961914,False,REGULAR,USD,2024-11-19
SPXW241119P05775000,2024-11-11 20:44:03+00:00,5775.0,2.94,2.65,2.95,-1.56,-34.666668,31.0,61,0.1496361892700195,False,REGULAR,USD,2024-11-19
SPXW241119P05780000,2024-11-11 20:40:42+00:00,5780.0,3.0,2.75,3.1,-2.3000002,-43.39623,15.0,76,0.148446015625,False,REGULAR,USD,2024-11-19
SPXW241119P05785000,2024-11-11 17:37:31+00:00,5785.0,3.4,2.85,3.2,-6.2999997,-64.948456,4.0,56,0.1467065310668945,False,REGULAR,USD,2024-11-19
SPXW241119P05790000,2024-11-11 14:52:29+00:00,5790.0,3.97,3.0,3.3,-1.4599998,-26.88766,13.0,6,0.1449060119628906,False,REGULAR,USD,2024-11-19
SPXW241119P05795000,2024-11-11 14:45:59+00:00,5795.0,4.8,3.1,3.5,-0.8699999,-15.343912,6.0,26,0.1439599765014648,False,REGULAR,USD,2024-11-19
SPXW241119P05800000,2024-11-08 20:26:50+00:00,5800.0,4.29,3.3,3.6,-1.21,-22.0,5.0,359,0.1420526469421386,False,REGULAR,USD,2024-11-19
SPXW241119P05805000,2024-11-08 19:36:05+00:00,5805.0,5.2,3.4,3.8,0.0,0.0,13.0,20,0.1409387664794922,False,REGULAR,USD,2024-11-19
SPXW241119P05810000,2024-11-08 18:23:10+00:00,5810.0,6.05,3.6,4.0,0.0,0.0,24.0,51,0.1397180755615234,False,REGULAR,USD,2024-11-19
SPXW241119P05815000,2024-11-11 19:55:06+00:00,5815.0,4.26,3.8,4.2,-8.03,-65.33767,7.0,5,0.1384210914611816,False,REGULAR,USD,2024-11-19
SPXW241119P05820000,2024-11-11 17:43:48+00:00,5820.0,5.21,4.0,4.4,-1.0900002,-17.30159,10.0,88,0.1370172969055176,False,REGULAR,USD,2024-11-19
SPXW241119P05825000,2024-11-11 18:00:02+00:00,5825.0,5.15,4.2,4.6,-1.1399999,-18.124004,15.0,70,0.1355448384857178,False,REGULAR,USD,2024-11-19
SPXW241119P05830000,2024-11-11 20:25:34+00:00,5830.0,4.92,4.4,4.8,-1.3299999,-21.28,10.0,44,0.1339808282470703,False,REGULAR,USD,2024-11-19
SPXW241119P05835000,2024-11-11 18:06:20+00:00,5835.0,6.25,4.6,5.1,-1.75,-21.875,15.0,40,0.1330195341491699,False,REGULAR,USD,2024-11-19
SPXW241119P05840000,2024-11-11 20:26:16+00:00,5840.0,5.42,4.9,5.3,-2.8900003,-34.777378,55.0,109,0.1312800495910644,False,REGULAR,USD,2024-11-19
SPXW241119P05845000,2024-11-11 20:31:37+00:00,5845.0,5.9,5.2,5.6,-3.77,-38.986557,88.0,7,0.1301051345825195,False,REGULAR,USD,2024-11-19
SPXW241119P05850000,2024-11-11 20:44:03+00:00,5850.0,5.8,5.5,5.9,-2.8999996,-33.333332,71.0,427,0.1288081504821777,False,REGULAR,USD,2024-11-19
SPXW241119P05855000,2024-11-11 18:01:03+00:00,5855.0,7.31,5.8,6.2,-2.2100005,-23.214289,7.0,17,0.1274043559265136,False,REGULAR,USD,2024-11-19
SPXW241119P05860000,2024-11-11 19:37:23+00:00,5860.0,6.7,6.1,6.6,-2.9000006,-30.208338,24.0,106,0.1264583204650878,False,REGULAR,USD,2024-11-19
SPXW241119P05865000,2024-11-11 19:55:06+00:00,5865.0,6.97,6.5,7.0,-1.6500001,-19.141533,11.0,18,0.1253673279571533,False,REGULAR,USD,2024-11-19
SPXW241119P05870000,2024-11-11 19:14:51+00:00,5870.0,7.91,6.9,7.5,-1.6000004,-16.824398,2.0,31,0.1246578013610839,False,REGULAR,USD,2024-11-19
SPXW241119P05875000,2024-11-11 19:18:35+00:00,5875.0,8.12,7.3,7.9,-3.13,-27.822222,117.0,22,0.1232921533966064,False,REGULAR,USD,2024-11-19
SPXW241119P05880000,2024-11-08 19:49:11+00:00,5880.0,9.82,7.7,8.4,0.0,0.0,16.0,66,0.1222774540710449,False,REGULAR,USD,2024-11-19
SPXW241119P05885000,2024-11-11 17:00:43+00:00,5885.0,8.21,8.2,8.9,-9.570001,-53.824524,12.0,34,0.1211177976989746,False,REGULAR,USD,2024-11-19
SPXW241119P05890000,2024-11-11 19:46:42+00:00,5890.0,9.6,8.7,9.4,-3.4499998,-26.436779,5.0,140,0.1198208135986328,False,REGULAR,USD,2024-11-19
SPXW241119P05895000,2024-11-11 15:30:59+00:00,5895.0,10.82,9.3,10.0,-1.9500008,-15.27017,5.0,27,0.1188137435913085,False,REGULAR,USD,2024-11-19
SPXW241119P05900000,2024-11-11 18:33:50+00:00,5900.0,12.25,9.8,10.5,-2.1000004,-14.634148,60.0,296,0.1172344747161865,False,REGULAR,USD,2024-11-19
SPXW241119P05905000,2024-11-11 13:44:10+00:00,5905.0,11.6,10.5,11.2,-4.0199995,-25.736233,13.0,22,0.1163265858459472,False,REGULAR,USD,2024-11-19
SPXW241119P05910000,2024-11-11 19:34:10+00:00,5910.0,11.8,11.1,11.9,-4.0699997,-25.64587,5.0,257,0.11524322265625,False,REGULAR,USD,2024-11-19
SPXW241119P05915000,2024-11-11 15:54:06+00:00,5915.0,12.58,11.9,12.6,-3.8700008,-23.52584,2.0,24,0.113992014465332,False,REGULAR,USD,2024-11-19
SPXW241119P05920000,2024-11-11 20:48:25+00:00,5920.0,13.34,12.6,13.4,-4.83,-26.58228,31.0,99,0.1129429832077026,False,REGULAR,USD,2024-11-19
SPXW241119P05925000,2024-11-11 20:48:25+00:00,5925.0,14.16,13.4,14.2,-4.1900005,-22.83379,58.0,59,0.1117108483123779,False,REGULAR,USD,2024-11-19
SPXW241119P05930000,2024-11-11 20:24:05+00:00,5930.0,14.77,14.3,15.1,-4.6000004,-23.748064,45.0,52,0.1106503730773925,False,REGULAR,USD,2024-11-19
SPXW241119P05935000,2024-11-11 20:09:22+00:00,5935.0,15.44,15.3,16.0,-4.5600004,-22.800001,2.0,60,0.1093991648864746,False,REGULAR,USD,2024-11-19
SPXW241119P05940000,2024-11-11 21:14:03+00:00,5940.0,16.05,16.3,17.0,-3.75,-18.939394,55.0,106,0.1082852844238281,False,REGULAR,USD,2024-11-19
SPXW241119P05945000,2024-11-11 19:46:42+00:00,5945.0,18.55,17.3,18.1,-4.6500015,-20.04311,2.0,27,0.1072858437347412,False,REGULAR,USD,2024-11-19
SPXW241119P05950000,2024-11-11 20:39:55+00:00,5950.0,18.93,18.5,19.3,-5.369999,-22.09876,196.0,234,0.1063855841827392,False,REGULAR,USD,2024-11-19
SPXW241119P05955000,2024-11-11 19:24:16+00:00,5955.0,20.84,19.7,20.5,-1.9599991,-8.596487,58.0,17,0.1052640744018554,False,REGULAR,USD,2024-11-19
SPXW241119P05960000,2024-11-11 19:55:02+00:00,5960.0,21.68,21.0,21.8,-4.1000004,-15.903802,20.0,204,0.1042188578033447,False,REGULAR,USD,2024-11-19
SPXW241119P05965000,2024-11-11 18:01:03+00:00,5965.0,25.94,22.3,23.2,-5.41,-17.256779,2.0,34,0.1032346757507323,False,REGULAR,USD,2024-11-19
SPXW241119P05970000,2024-11-08 20:59:59+00:00,5970.0,24.6,23.7,24.7,-4.199999,-14.583329,2.0,15,0.1023038989257812,False,REGULAR,USD,2024-11-19
SPXW241119P05975000,2024-11-11 20:31:24+00:00,5975.0,27.1,25.4,26.2,-4.209999,-13.44618,30.0,69,0.101121354598999,False,REGULAR,USD,2024-11-19
SPXW241119P05980000,2024-11-11 19:49:44+00:00,5980.0,27.69,27.1,27.9,-5.499998,-16.57125,52.0,18,0.1002477976608276,False,REGULAR,USD,2024-11-19
SPXW241119P05985000,2024-11-11 17:15:36+00:00,5985.0,27.46,28.7,29.7,-7.4000015,-21.227772,5.0,274,0.0993856847000122,False,REGULAR,USD,2024-11-19
SPXW241119P05990000,2024-11-11 18:25:19+00:00,5990.0,32.3,30.6,31.6,-5.130001,-13.705586,34.0,18,0.0985235717391967,False,REGULAR,USD,2024-11-19
SPXW241119P05995000,2024-11-08 20:51:23+00:00,5995.0,35.67,32.7,33.6,-4.2300034,-10.601512,11.0,22,0.0976576441192627,False,REGULAR,USD,2024-11-19
SPXW241119P06000000,2024-11-11 21:07:37+00:00,6000.0,33.84,34.8,35.7,-7.329998,-17.804222,1146.0,15,0.0967726432037353,False,REGULAR,USD,2024-11-19
SPXW241119P06005000,2024-11-11 19:24:16+00:00,6005.0,38.5,36.9,37.9,-5.049999,-11.595865,29.0,16,0.0958723836517334,True,REGULAR,USD,2024-11-19
SPXW241119P06010000,2024-11-11 17:15:36+00:00,6010.0,43.6,39.2,40.2,5.0199966,13.011914,4.0,12,0.0949339775085449,True,REGULAR,USD,2024-11-19
SPXW241119P06015000,2024-11-08 18:38:23+00:00,6015.0,44.1,41.7,42.7,0.0,0.0,8.0,8,0.0942320802307128,True,REGULAR,USD,2024-11-19
SPXW241119P06020000,2024-11-11 19:49:44+00:00,6020.0,45.12,44.2,45.3,0.61999893,1.3932561,8.0,17,0.093484407043457,True,REGULAR,USD,2024-11-19
SPXW241119P06025000,2024-11-11 19:33:17+00:00,6025.0,48.52,46.9,48.0,2.7200012,5.9388676,4.0,8,0.092694772605896,True,REGULAR,USD,2024-11-19
SPXW241119P06030000,2024-11-08 19:49:37+00:00,6030.0,49.4,49.7,50.8,0.0,0.0,8.0,8,0.0918517329406738,True,REGULAR,USD,2024-11-19
SPXW241119P06035000,2024-11-11 19:41:49+00:00,6035.0,53.67,52.6,53.7,2.0699997,4.011627,6.0,7,0.0909514733886718,True,REGULAR,USD,2024-11-19
SPXW241119P06050000,2024-11-11 19:24:16+00:00,6050.0,64.78,57.3,67.3,-20.450005,-23.993904,7.0,1,0.1010755786895752,True,REGULAR,USD,2024-11-19
SPXW241119P06075000,2024-11-11 20:23:11+00:00,6075.0,80.99,75.2,85.2,-4.800003,-5.5950613,4.0,9,0.098893593673706,True,REGULAR,USD,2024-11-19
SPXW241120P02400000,2024-11-05 20:58:00+00:00,2400.0,0.1,0.0,0.0,0.0,0.0,3.0,31,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02600000,2024-10-30 18:56:06+00:00,2600.0,0.12,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P02800000,2024-10-29 17:41:45+00:00,2800.0,0.15,0.0,0.0,0.0,0.0,2.0,16,0.500005,False,REGULAR,USD,2024-11-20
SPXW241120P03000000,2024-11-11 16:18:47+00:00,3000.0,0.05,0.0,0.1,-0.05,-50.0,406.0,424,1.19922275390625,False,REGULAR,USD,2024-11-20
