contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127C06005000,2024-11-11 19:15:19+00:00,6005.0,59.08,60.5,61.5,-5.119995,-7.9750705,11.0,13.0,0.1224643723678589,False,REGULAR,USD,2024-11-27
SPXW241127C06010000,2024-11-11 16:54:09+00:00,6010.0,63.52,57.7,58.7,3.920002,6.5771847,14.0,16.0,0.1216823672485351,False,REGULAR,USD,2024-11-27
SPXW241127C06015000,2024-11-11 20:09:11+00:00,6015.0,54.98,55.0,55.8,1.4799995,2.7663543,10.0,11.0,0.1205837454223632,False,REGULAR,USD,2024-11-27
SPXW241127C06020000,2024-11-11 20:57:00+00:00,6020.0,51.9,52.3,53.3,-3.119999,-5.670663,317.0,18.0,0.1201336156463623,False,REGULAR,USD,2024-11-27
SPXW241127C06025000,2024-11-11 18:07:54+00:00,6025.0,47.8,49.8,50.6,-10.5,-18.010292,8.0,213.0,0.1191685068893432,False,REGULAR,USD,2024-11-27
SPXW241127C06030000,2024-11-11 17:34:34+00:00,6030.0,51.5,47.3,48.1,0.5999985,1.1787789,48.0,12.0,0.1184589802932739,False,REGULAR,USD,2024-11-27
SPXW241127C06040000,2024-11-11 18:21:05+00:00,6040.0,40.0,42.6,43.4,-6.220001,-13.45738,1.0,17.0,0.1172344747161865,False,REGULAR,USD,2024-11-27
SPXW241127C06045000,2024-11-11 18:22:31+00:00,6045.0,36.8,40.3,41.3,-6.380001,-14.775362,1.0,2.0,0.116921672668457,False,REGULAR,USD,2024-11-27
SPXW241127C06050000,2024-11-11 20:25:56+00:00,6050.0,37.96,38.2,39.0,-2.5600014,-6.3178706,114.0,822.0,0.1160671890258789,False,REGULAR,USD,2024-11-27
SPXW241127C06055000,2024-11-11 20:21:20+00:00,6055.0,36.36,36.1,36.9,-2.119999,-5.5093527,22.0,1.0,0.1154797315216064,False,REGULAR,USD,2024-11-27
SPXW241127C06060000,2024-11-08 20:22:07+00:00,6060.0,38.4,34.1,34.9,0.0,0.0,26.0,53.0,0.114957123222351,False,REGULAR,USD,2024-11-27
SPXW241127C06070000,2024-11-11 16:00:14+00:00,6070.0,37.91,30.3,31.3,1.1100006,3.0163062,1.0,31.0,0.1143353337860107,False,REGULAR,USD,2024-11-27
SPXW241127C06075000,2024-11-11 20:01:10+00:00,6075.0,27.8,28.5,29.4,-3.7200012,-11.802034,2.0,117.0,0.1135991045761108,False,REGULAR,USD,2024-11-27
SPXW241127C06090000,2024-11-11 02:16:42+00:00,6090.0,29.44,23.7,24.5,2.6800003,10.014949,2.0,5.0,0.1122563445663452,False,REGULAR,USD,2024-11-27
SPXW241127C06100000,2024-11-11 18:59:08+00:00,6100.0,21.3,20.8,21.7,-1.7000008,-7.391308,27.0,631.0,0.1117184776306152,False,REGULAR,USD,2024-11-27
SPXW241127C06120000,2024-11-11 20:57:24+00:00,6120.0,16.1,15.9,16.7,-2.4699993,-13.30102,20.0,45.0,0.1103757176208496,False,REGULAR,USD,2024-11-27
SPXW241127C06125000,2024-11-11 15:12:17+00:00,6125.0,19.0,14.8,15.6,-1.0200005,-5.0949073,28.0,330.0,0.1100667302322387,False,REGULAR,USD,2024-11-27
SPXW241127C06150000,2024-11-11 18:59:08+00:00,6150.0,10.95,10.3,11.1,-1.5500002,-12.400002,78.0,1111.0,0.1092389492034912,False,REGULAR,USD,2024-11-27
SPXW241127C06175000,2024-11-08 17:36:02+00:00,6175.0,10.04,7.1,7.7,1.04,11.555555,54.0,300.0,0.1084760173797607,False,REGULAR,USD,2024-11-27
SPXW241127C06200000,2024-11-11 18:57:05+00:00,6200.0,5.34,4.8,5.3,-1.6299996,-23.385937,3.0,1612.0,0.1082623964691162,False,REGULAR,USD,2024-11-27
SPXW241127C06225000,2024-11-07 20:13:59+00:00,6225.0,5.55,3.3,3.7,0.9000001,19.35484,5.0,10.0,0.1089261471557617,False,REGULAR,USD,2024-11-27
SPXW241127C06250000,2024-11-08 20:16:09+00:00,6250.0,3.51,2.25,2.55,0.0,0.0,8.0,12.0,0.1096280444335937,False,REGULAR,USD,2024-11-27
SPXW241127C06300000,2024-11-11 18:05:20+00:00,6300.0,1.4,1.2,1.4,-0.52,-27.083334,1.0,16.0,0.1142971871948242,False,REGULAR,USD,2024-11-27
SPXW241127C06400000,2024-11-08 09:37:03+00:00,6400.0,0.85,0.45,0.65,0.0,0.0,41.0,52.0,0.1299525482177734,False,REGULAR,USD,2024-11-27
SPXW241127C06500000,2024-11-08 10:54:54+00:00,6500.0,0.47,0.25,0.4,0.0,0.0,20.0,23.0,0.1479577392578125,False,REGULAR,USD,2024-11-27
SPXW241127C06600000,2024-11-11 18:05:20+00:00,6600.0,0.27,0.15,0.3,-0.060000002,-18.181818,1.0,7.0,0.1673667248535156,False,REGULAR,USD,2024-11-27
SPXW241127C06700000,2024-11-11 15:16:48+00:00,6700.0,0.2,0.1,0.25,-0.10000001,-33.333336,1.0,1.0,0.1872639868164062,False,REGULAR,USD,2024-11-27
SPXW241127C07000000,2024-11-08 17:17:44+00:00,7000.0,0.12,0.05,0.15,0.0,0.0,5.0,5.0,0.241218525390625,False,REGULAR,USD,2024-11-27
SPXW241129C02000000,2024-09-25 14:20:38+00:00,2000.0,3747.67,3854.0,3872.1,0.0,0.0,,60.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C02600000,2024-10-28 13:43:03+00:00,2600.0,3242.52,3393.6,3416.5,0.0,0.0,,4.0,1.5269799041748044,True,REGULAR,USD,2024-11-29
SPXW241129C03000000,2024-10-29 14:41:49+00:00,3000.0,2839.5,2995.4,3017.6,0.0,0.0,2.0,62.0,1.3389315280151362,True,REGULAR,USD,2024-11-29
SPXW241129C03850000,2024-10-31 18:33:33+00:00,3850.0,1883.81,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03900000,2024-09-30 14:19:04+00:00,3900.0,1859.62,1954.8,1971.1,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C03950000,2024-07-01 13:45:33+00:00,3950.0,1604.14,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04000000,2024-11-11 16:33:24+00:00,4000.0,2015.25,1999.0,2020.4,23.900024,1.2001921,1.0,1326.0,0.8878185046386717,True,REGULAR,USD,2024-11-29
SPXW241129C04050000,2024-09-30 14:19:04+00:00,4050.0,1711.6,1805.9,1821.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04100000,2024-11-11 14:42:29+00:00,4100.0,1923.68,0.0,0.0,12.350098,0.646152,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04150000,2024-11-07 16:24:55+00:00,4150.0,1823.01,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04200000,2024-11-08 20:18:43+00:00,4200.0,1811.49,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04250000,2024-10-31 14:11:20+00:00,4250.0,1512.53,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04280000,2024-10-30 17:14:27+00:00,4280.0,1576.39,1720.1,1741.0,0.0,0.0,,1.0,0.7695030374145508,True,REGULAR,USD,2024-11-29
SPXW241129C04290000,2024-10-31 17:55:41+00:00,4290.0,1448.2,1710.1,1731.1,0.0,0.0,,4.0,0.7655968264770509,True,REGULAR,USD,2024-11-29
SPXW241129C04300000,2024-10-30 17:14:27+00:00,4300.0,1556.61,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04320000,2024-10-17 18:53:22+00:00,4320.0,1554.54,0.0,0.0,0.0,0.0,,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04325000,2024-10-17 18:53:22+00:00,4325.0,1549.06,1675.2,1696.2,0.0,0.0,,20.0,0.7509485354614257,True,REGULAR,USD,2024-11-29
SPXW241129C04330000,2024-09-11 16:33:21+00:00,4330.0,1197.14,1501.8,1518.8,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04340000,2024-09-11 16:30:33+00:00,4340.0,1188.99,1491.9,1509.0,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04350000,2024-09-11 15:03:29+00:00,4350.0,1123.32,1482.1,1499.1,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04360000,2024-11-01 16:03:01+00:00,4360.0,1411.65,1640.1,1661.4,0.0,0.0,1.0,1.0,0.7356898989868165,True,REGULAR,USD,2024-11-29
SPXW241129C04370000,2024-09-11 17:02:18+00:00,4370.0,1167.85,1462.3,1479.4,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04400000,2024-10-31 14:29:36+00:00,4400.0,1355.41,0.0,0.0,0.0,0.0,4.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04420000,2024-10-31 14:29:36+00:00,4420.0,1335.7,1580.6,1601.5,0.0,0.0,4.0,2.0,0.7123747024536133,True,REGULAR,USD,2024-11-29
SPXW241129C04450000,2024-08-05 15:45:00+00:00,4450.0,900.02,1121.5,1143.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04500000,2024-11-11 15:51:37+00:00,4500.0,1518.28,0.0,0.0,146.84998,10.7078,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04510000,2024-08-12 18:39:31+00:00,4510.0,923.14,1081.5,1114.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04525000,2024-08-13 13:33:14+00:00,4525.0,947.35,1087.2,1098.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04550000,2024-09-30 17:44:12+00:00,4550.0,1224.62,1270.9,1288.7,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04560000,2024-09-06 06:04:02+00:00,4560.0,1006.0,1207.9,1240.5,0.0,0.0,5.0,536.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04580000,2024-10-31 18:03:00+00:00,4580.0,1158.8,1421.0,1442.0,0.0,0.0,2.0,4.0,0.6462437719726561,True,REGULAR,USD,2024-11-29
SPXW241129C04600000,2024-09-25 19:08:10+00:00,4600.0,1167.43,0.0,0.0,0.0,0.0,20.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04610000,2024-09-25 19:08:10+00:00,4610.0,1157.71,0.0,0.0,0.0,0.0,20.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04625000,2024-10-17 16:20:12+00:00,4625.0,1266.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04630000,2024-06-26 18:29:52+00:00,4630.0,958.72,913.0,946.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04640000,2024-09-25 19:02:11+00:00,4640.0,1125.61,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04650000,2024-10-31 16:31:04+00:00,4650.0,1102.51,0.0,0.0,0.0,0.0,1.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04660000,2024-11-08 19:40:01+00:00,4660.0,1361.57,0.0,0.0,0.0,0.0,2.0,120.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04670000,2024-10-31 18:05:44+00:00,4670.0,1072.93,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04675000,2024-10-17 16:21:39+00:00,4675.0,1217.33,0.0,0.0,0.0,0.0,1.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04690000,2024-08-05 12:46:13+00:00,4690.0,719.0,903.2,911.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04700000,2024-10-18 19:28:30+00:00,4700.0,1190.38,1301.5,1322.4,0.0,0.0,1.0,18.0,0.5982706188964844,True,REGULAR,USD,2024-11-29
SPXW241129C04710000,2024-11-08 19:39:45+00:00,4710.0,1311.03,1291.8,1312.4,0.0,0.0,6.0,16.0,0.595432512512207,True,REGULAR,USD,2024-11-29
SPXW241129C04720000,2024-08-28 15:29:15+00:00,4720.0,946.02,1048.5,1066.6,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04725000,2024-08-28 15:29:30+00:00,4725.0,942.44,1043.6,1061.7,0.0,0.0,8.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04730000,2024-08-28 19:11:55+00:00,4730.0,934.64,1038.7,1056.8,0.0,0.0,82.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04740000,2024-08-28 18:57:25+00:00,4740.0,922.84,1029.0,1047.1,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04750000,2024-11-08 15:20:15+00:00,4750.0,1248.58,0.0,0.0,0.0,0.0,2.0,106.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04760000,2024-10-23 17:26:54+00:00,4760.0,1050.6,0.0,0.0,0.0,0.0,2.0,42.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04775000,2024-09-19 16:20:23+00:00,4775.0,1001.53,1102.6,1134.9,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04780000,2024-06-17 14:25:25+00:00,4780.0,789.68,922.2,938.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04800000,2024-11-01 14:08:06+00:00,4800.0,975.0,0.0,0.0,0.0,0.0,2.0,409.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-08-05 13:08:38+00:00,4810.0,621.8,791.7,799.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-10-22 14:29:37+00:00,4820.0,1041.17,1182.0,1202.8,0.0,0.0,3.0,3.0,0.5504042762756349,True,REGULAR,USD,2024-11-29
SPXW241129C04825000,2024-08-05 13:08:38+00:00,4825.0,609.6,777.9,786.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-10-16 17:05:56+00:00,4830.0,1038.56,0.0,0.0,0.0,0.0,80.0,400.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04840000,2024-08-21 19:34:44+00:00,4840.0,859.25,898.3,931.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-10-28 16:23:20+00:00,4850.0,1006.86,0.0,0.0,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04860000,2024-07-18 06:14:04+00:00,4860.0,858.0,783.6,792.0,0.0,0.0,9.0,260.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-06-03 17:04:54+00:00,4870.0,551.74,778.5,796.4,0.0,0.0,,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-07-30 15:23:08+00:00,4875.0,683.44,803.9,812.6,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-07-30 15:23:08+00:00,4880.0,679.02,799.2,807.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-09-10 14:56:00+00:00,4890.0,666.38,929.4,937.7,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-05 15:26:09+00:00,4900.0,879.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04910000,2024-08-27 16:57:48+00:00,4910.0,794.07,871.4,904.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07 14:14:30+00:00,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-08-27 13:30:06+00:00,4925.0,768.86,891.4,899.8,0.0,0.0,60.0,65.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04930000,2024-08-27 13:30:06+00:00,4930.0,764.24,886.8,895.2,0.0,0.0,60.0,64.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04940000,2024-08-12 16:46:50+00:00,4940.0,548.3,686.3,695.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-06-28 13:34:52+00:00,4950.0,684.68,621.7,654.7,0.0,0.0,8.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08 16:42:24+00:00,4960.0,1045.77,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-10-31 14:55:57+00:00,4970.0,786.95,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-08-08 16:44:39+00:00,4975.0,487.46,0.0,0.0,0.0,0.0,2.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-06-17 18:42:30+00:00,4980.0,661.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06 08:52:43+00:00,4990.0,943.9,0.0,0.0,0.0,0.0,1.0,53.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-08 19:50:29+00:00,5000.0,1019.75,1003.2,1023.5,0.0,0.0,2.0,2714.0,0.5490691455841067,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-08 19:29:20+00:00,5010.0,1009.63,993.0,1013.6,0.0,0.0,1.0,20.0,0.5449111671447755,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-09-20 19:59:50+00:00,5015.0,749.0,866.5,899.0,0.0,0.0,5.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-09-23 14:37:45+00:00,5020.0,759.73,823.5,840.0,0.0,0.0,20.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-08-07 15:40:31+00:00,5025.0,453.78,494.4,504.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-09-23 14:37:45+00:00,5030.0,750.28,813.4,827.5,0.0,0.0,20.0,36.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-09-11 18:14:19+00:00,5035.0,569.05,810.9,829.0,0.0,0.0,2.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-10-24 16:59:19+00:00,5040.0,797.26,963.1,983.7,0.0,0.0,55.0,38.0,0.5312699461364747,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-08 19:50:29+00:00,5050.0,970.0,953.2,973.8,0.0,0.0,3.0,20.0,0.527096709060669,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-01 17:56:35+00:00,5055.0,709.62,948.0,968.2,0.0,0.0,2.0,2.0,0.5213518324279784,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-08 18:29:52+00:00,5075.0,934.76,928.1,948.3,0.0,0.0,7.0,10.0,0.5124941939544677,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-06-25 17:40:58+00:00,5080.0,549.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-10-02 18:38:15+00:00,5095.0,674.24,654.3,671.5,0.0,0.0,42.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-07 15:27:27+00:00,5100.0,873.65,903.5,924.0,0.0,0.0,1.0,76.0,0.504536815032959,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,883.8,904.1,0.0,0.0,55.0,38.0,0.4956105126953125,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-11 15:39:42+00:00,5125.0,899.06,878.4,898.5,288.34998,47.21553,3.0,0.0,0.4900487397003175,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-09-23 14:22:04+00:00,5130.0,657.2,716.9,732.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,0.0,0.0,0.0,0.0,2.0,88.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,828.7,848.8,0.0,0.0,1.0,10.0,0.4680915618133544,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-10-25 16:31:34+00:00,5180.0,692.05,0.0,0.0,0.0,0.0,3.0,91.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-08-06 14:38:36+00:00,5185.0,330.2,453.9,461.5,0.0,0.0,,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-08 15:12:57+00:00,5200.0,796.64,803.9,824.0,0.0,0.0,3.0,4006.0,0.4573342230987549,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-09-23 17:01:23+00:00,5210.0,569.05,623.5,639.5,0.0,0.0,1.0,41.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,789.4,809.7,0.0,0.0,2.0,4.0,0.4537408142089844,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-07 20:50:00+00:00,5220.0,774.25,784.0,804.0,0.0,0.0,2.0,59.0,0.4479120150756835,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-11 14:55:34+00:00,5225.0,797.98,0.0,0.0,146.73999,22.532398,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,774.1,794.2,0.0,0.0,2.0,3.0,0.4441889077758788,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,769.1,789.2,0.0,0.0,16.0,20.0,0.4418238191223144,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,764.2,784.2,0.0,0.0,2.0,5.0,0.4394663597869873,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,759.2,779.3,0.0,0.0,2.0,49.0,0.4375971768188477,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,754.7,774.9,0.0,0.0,1.0,11.0,0.438131229095459,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-08 18:29:52+00:00,5275.0,736.23,729.4,749.5,0.0,0.0,7.0,149.0,0.4243831976318359,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-06-05 13:45:38+00:00,5280.0,285.4,428.9,444.6,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
