contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P05925000,2024-11-20 20:02:09+00:00,5925.0,60.66,45.7,46.1,19.07,45.852367,46.0,74.0,0.1218845441818237,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-20 20:02:09+00:00,5930.0,63.66,48.7,49.1,17.529999,38.001297,14.0,101.0,0.1224948896408081,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-20 15:05:22+00:00,5935.0,68.71,51.3,51.8,20.21,41.6701,5.0,38.0,0.1218692855453491,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-20 14:58:04+00:00,5940.0,81.54,52.8,53.4,28.64,54.139885,12.0,218.0,0.1174328369903564,True,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-20 20:14:12+00:00,5945.0,72.08,58.2,58.7,17.84,32.890854,30.0,46.0,0.124459439086914,True,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-20 15:29:56+00:00,5950.0,75.43,61.3,61.7,17.080002,29.27164,23.0,653.0,0.1238872402191162,True,REGULAR,USD,2024-11-26
SPXW241126P05955000,2024-11-20 15:57:09+00:00,5955.0,82.37,62.1,62.6,27.990002,51.471134,9.0,104.0,0.1159756372070312,True,REGULAR,USD,2024-11-26
SPXW241126P05960000,2024-11-20 20:31:04+00:00,5960.0,72.31,65.9,70.9,10.909996,17.768723,42.0,665.0,0.132546516418457,True,REGULAR,USD,2024-11-26
SPXW241126P05965000,2024-11-20 16:55:34+00:00,5965.0,78.55,66.9,71.4,7.050003,9.860144,7.0,23.0,0.1225902561187744,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-20 20:02:22+00:00,5970.0,90.61,71.3,76.5,15.989998,21.428568,15.0,781.0,0.1281215118408203,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-19 20:53:14+00:00,5975.0,94.71,76.1,80.7,22.839996,31.779594,2.0,90.0,0.1303492727661132,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-20 17:05:07+00:00,5980.0,93.13,79.2,84.3,23.009995,32.815166,14.0,98.0,0.1301814277648925,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-20 15:57:09+00:00,5985.0,105.23,82.8,88.0,16.100006,18.06351,6.0,103.0,0.1301051345825195,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-20 20:28:13+00:00,5990.0,99.43,84.0,88.8,10.879997,12.28684,6.0,153.0,0.1180126651763915,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-20 20:28:13+00:00,5995.0,103.48,87.0,91.9,23.390007,29.204655,6.0,41.0,0.11416748878479,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-20 17:25:46+00:00,6000.0,120.1,91.4,96.4,27.260002,29.362349,4.0,619.0,0.1160824476623535,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-19 18:54:47+00:00,6005.0,112.8,94.4,99.8,23.270004,25.991293,9.0,26.0,0.1124966680908203,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-15 16:11:55+00:00,6010.0,132.78,100.6,106.1,5.4300003,4.2638397,4.0,31.0,0.1228191356658935,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-19 20:53:14+00:00,6015.0,101.61,104.6,110.0,0.0,0.0,9.0,53.0,0.1213314186096191,True,REGULAR,USD,2024-11-26
SPXW241126P06020000,2024-11-14 20:52:01+00:00,6020.0,83.82,110.3,115.6,0.0,0.0,,13.0,0.1282664688873291,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-20 20:05:41+00:00,6025.0,135.85,113.0,118.5,57.500008,73.38866,5.0,14.0,0.1208431422424316,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-19 19:32:09+00:00,6030.0,113.6,116.3,121.1,0.0,0.0,55.0,55.0,0.1093686476135253,True,REGULAR,USD,2024-11-26
SPXW241126P06035000,2024-11-13 14:53:17+00:00,6035.0,75.84,120.8,127.0,0.0,0.0,,1.0,0.118874778137207,True,REGULAR,USD,2024-11-26
SPXW241126P06040000,2024-11-19 14:30:10+00:00,6040.0,175.0,123.3,132.5,0.0,0.0,1.0,3.0,0.1255733195495605,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-19 14:30:05+00:00,6050.0,185.08,129.8,139.9,0.0,0.0,1.0,4.0,0.1129849444580078,True,REGULAR,USD,2024-11-26
SPXW241126P06060000,2024-11-11 16:00:16+00:00,6060.0,77.4,141.8,150.4,0.0,0.0,,5.0,0.1235591795349121,True,REGULAR,USD,2024-11-26
SPXW241126P06065000,2024-11-11 14:33:07+00:00,6065.0,78.7,145.3,155.6,0.0,0.0,,1.0,0.1283961672973632,True,REGULAR,USD,2024-11-26
SPXW241126P06070000,2024-11-12 20:38:14+00:00,6070.0,94.1,151.7,160.0,0.0,0.0,,4.0,0.1262294409179687,True,REGULAR,USD,2024-11-26
SPXW241126P06075000,2024-11-19 19:10:50+00:00,6075.0,150.39,158.0,168.3,0.0,0.0,1.0,5.0,0.154930936126709,True,REGULAR,USD,2024-11-26
SPXW241126P06085000,2024-11-14 07:06:39+00:00,6085.0,110.5,167.7,179.4,0.0,0.0,,1.0,0.1689688816833496,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,171.5,182.4,0.0,0.0,3.0,11.0,0.1586082675170898,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,179.1,189.6,0.0,0.0,10.0,10.0,0.140084282836914,True,REGULAR,USD,2024-11-26
SPXW241126P06175000,2024-11-19 19:10:50+00:00,6175.0,248.89,252.2,266.7,0.0,0.0,1.0,2.0,0.205513316040039,True,REGULAR,USD,2024-11-26
SPXW241126P06200000,2024-11-14 12:12:38+00:00,6200.0,199.82,276.3,287.4,0.0,0.0,,1.0,0.1497887756347656,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-20 20:10:41+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,2.0,151.0,1.6484392578125,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,66.0,100.0,1.3789093554687497,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,2.0,97.0,1.2578162109375,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-19 15:37:39+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,1.0,93.0,1.1953165234375,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.05,0.0,0.0,300.0,322.0,1.0312548437500002,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-20 19:27:04+00:00,3600.0,0.05,0.0,0.1,-0.05,-50.0,30.0,1243.0,0.976562734375,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-20 14:48:34+00:00,3800.0,0.05,0.05,0.1,-0.10000001,-66.66667,2.0,1738.0,0.9003916210937499,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-20 17:26:58+00:00,4000.0,0.1,0.05,0.1,-0.050000004,-33.333336,50.0,1377.0,0.8007832421875,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-20 20:35:54+00:00,4200.0,0.1,0.05,0.15,0.0,0.0,81.0,2833.0,0.7226590234375,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-20 20:24:29+00:00,4300.0,0.13,0.1,0.2,-0.02000001,-13.333339,585.0,1291.0,0.6987334814453126,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-20 19:40:36+00:00,4400.0,0.19,0.15,0.2,0.03999999,26.666658,1092.0,7260.0,0.6601596484375001,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-20 12:44:02+00:00,4500.0,0.15,0.15,0.25,-0.049999997,-24.999998,543.0,1623.0,0.6206092626953126,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-20 14:40:06+00:00,4600.0,0.2,0.2,0.3,-0.049999997,-19.999998,50.0,523.0,0.585941640625,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-20 20:31:04+00:00,4700.0,0.3,0.25,0.35,0.0,0.0,107.0,643.0,0.549076774902344,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-20 20:19:34+00:00,4800.0,0.4,0.3,0.4,0.050000012,14.285717,189.0,812.0,0.5105029418945313,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-20 19:43:04+00:00,4900.0,0.49,0.35,0.45,0.02000001,4.255321,152.0,597.0,0.4763235961914062,False,REGULAR,USD,2024-11-27
SPXW241127P04950000,2024-11-20 20:18:30+00:00,4950.0,0.5,0.4,0.5,0.0,0.0,158.0,146.0,0.4580132324218751,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-20 18:41:04+00:00,5000.0,0.65,0.45,0.55,0.14999998,29.999996,98.0,1567.0,0.4389704541015625,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-20 20:19:15+00:00,5050.0,0.6,0.5,0.6,0.050000012,9.090911,25.0,158.0,0.4195614685058594,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-20 18:41:04+00:00,5100.0,0.72,0.5,0.6,-1.0799999,-59.999996,155.0,1126.0,0.3960021337890625,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-20 20:19:13+00:00,5150.0,0.65,0.55,0.65,-0.15000004,-18.750004,35.0,578.0,0.375982802734375,False,REGULAR,USD,2024-11-27
SPXW241127P05175000,2024-11-20 19:15:45+00:00,5175.0,0.85,0.55,0.65,-0.099999964,-10.526312,116.0,2.0,0.364264169921875,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-20 20:19:55+00:00,5200.0,0.7,0.6,0.7,-0.050000012,-6.666668,871.0,367.0,0.3555972644042968,False,REGULAR,USD,2024-11-27
SPXW241127P05225000,2024-11-20 20:19:13+00:00,5225.0,0.7,0.6,0.7,-0.050000012,-6.666668,128.0,112.0,0.3437565625,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-20 19:54:30+00:00,5250.0,0.7,0.6,0.7,0.0,0.0,10.0,242.0,0.3319158605957031,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-20 20:31:43+00:00,5275.0,0.7,0.6,0.75,-0.050000012,-6.666668,150.0,111.0,0.3228827478027343,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-20 20:18:39+00:00,5300.0,0.7,0.65,0.75,0.0,0.0,45.0,1294.0,0.3109810113525389,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-20 20:19:05+00:00,5325.0,0.75,0.65,0.75,-0.14999998,-16.666664,27.0,210.0,0.2991403094482421,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-20 20:31:12+00:00,5350.0,0.8,0.7,0.8,-0.14999998,-15.789472,239.0,232.0,0.2896799548339843,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-20 20:01:09+00:00,5375.0,0.9,0.7,0.85,0.099999964,12.499995,64.0,247.0,0.2799144274902343,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-20 20:28:50+00:00,5400.0,0.85,0.8,0.9,0.0,0.0,164.0,920.0,0.269965796508789,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-20 20:28:50+00:00,5425.0,0.9,0.8,0.95,0.049999952,5.882347,255.0,845.0,0.25977302734375,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-20 20:28:51+00:00,5450.0,0.9,0.9,1.0,-0.100000024,-10.000002,797.0,384.0,0.2493971545410156,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-20 20:28:51+00:00,5475.0,1.0,0.95,1.1,0.0,0.0,159.0,202.0,0.2404250762939452,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-20 20:28:51+00:00,5480.0,1.0,0.95,1.05,-0.049999952,-4.7619004,260.0,312.0,0.2363967962646484,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-20 20:28:50+00:00,5490.0,1.05,1.0,1.1,0.0,0.0,236.0,54.0,0.2330398962402343,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-20 20:34:40+00:00,5500.0,1.1,1.05,1.2,-0.049999952,-4.347822,3292.0,265.0,0.2309647216796875,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-20 20:32:01+00:00,5510.0,1.15,1.15,1.25,0.0,0.0,74.0,144.0,0.2273331661987304,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-20 20:32:01+00:00,5520.0,1.2,1.1,1.2,-0.049999952,-3.9999962,126.0,120.0,0.2209550561523437,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-20 20:34:41+00:00,5525.0,1.2,1.2,1.3,-0.049999952,-3.9999962,140.0,337.0,0.2210771252441406,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-20 20:32:33+00:00,5530.0,1.25,1.2,1.3,0.0,0.0,64.0,23.0,0.2185747088623046,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-20 20:29:25+00:00,5540.0,1.3,1.25,1.35,-0.05000007,-3.703709,56.0,51.0,0.2147295324707031,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-20 20:28:52+00:00,5550.0,1.35,1.3,1.45,-0.049999952,-3.5714252,116.0,510.0,0.2119829779052734,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-20 20:28:51+00:00,5560.0,1.4,1.3,1.4,-0.100000024,-6.666668,47.0,9.0,0.2057574542236327,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-20 20:28:51+00:00,5570.0,1.5,1.4,1.55,-0.049999952,-3.2258034,427.0,19.0,0.2038653833007812,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-20 20:35:28+00:00,5575.0,1.5,1.55,1.65,-0.100000024,-6.250001,1495.0,1897.0,0.2033160723876952,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-20 20:28:50+00:00,5580.0,1.6,1.5,1.6,-0.049999952,-3.0303001,135.0,59.0,0.1997150341796875,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-20 20:28:51+00:00,5590.0,1.7,1.6,1.75,-0.049999952,-2.85714,137.0,59.0,0.1973957214355468,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-20 20:28:51+00:00,5595.0,1.75,1.65,1.75,-0.049999952,-2.7777753,25.0,41.0,0.1947407186889648,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-20 20:28:51+00:00,5600.0,1.8,1.65,1.8,-0.05000007,-2.7027066,996.0,844.0,0.1930012341308593,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-20 20:28:50+00:00,5605.0,1.9,1.85,2.0,0.0,0.0,54.0,45.0,0.1938252005004883,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-20 20:28:51+00:00,5610.0,1.95,1.8,1.95,0.0,0.0,38.0,102.0,0.1902851968383789,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-20 20:28:50+00:00,5615.0,2.05,1.95,2.05,0.0,0.0,122.0,102.0,0.1892476095581055,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-20 20:28:51+00:00,5620.0,2.1,1.95,2.1,-0.09000015,-4.109596,119.0,40.0,0.1873250213623047,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-20 20:28:51+00:00,5625.0,2.2,2.1,2.25,0.049999952,2.3255792,198.0,85.0,0.1869282968139648,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-20 20:28:52+00:00,5630.0,2.25,2.05,2.2,0.0,0.0,78.0,150.0,0.1834188104248046,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-20 20:28:51+00:00,5635.0,2.4,2.15,2.3,-0.00999999,-0.41493735,190.0,29.0,0.1821370849609375,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-20 20:28:51+00:00,5640.0,2.5,2.45,2.6,0.049999952,2.0408144,212.0,248.0,0.1835408795166015,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-20 20:28:50+00:00,5645.0,2.65,2.55,2.7,0.08000016,3.1128469,179.0,75.0,0.1820150158691406,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-20 20:28:52+00:00,5650.0,2.52,2.45,2.6,-0.13000011,-4.5138927,454.0,366.0,0.1779104426574707,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-20 20:28:52+00:00,5655.0,2.85,2.75,2.9,0.099999905,3.6363602,92.0,128.0,0.1788412194824218,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-20 20:31:19+00:00,5660.0,2.9,2.95,3.1,-0.099999905,-3.3333302,132.0,81.0,0.1783224258422852,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-20 20:31:19+00:00,5665.0,3.08,2.9,3.1,-0.120000124,-3.7500038,69.0,77.0,0.1754232849121093,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-20 20:31:36+00:00,5670.0,3.27,2.85,3.1,0.07999992,2.5078347,468.0,413.0,0.1725241439819336,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-20 20:28:50+00:00,5675.0,3.22,3.1,3.3,-0.27999997,-7.216494,169.0,280.0,0.1718222467041015,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-20 20:28:50+00:00,5680.0,3.8,3.3,3.5,0.30999994,8.88252,214.0,96.0,0.1709677630615234,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-20 20:28:49+00:00,5685.0,4.0,3.5,3.8,0.20000005,5.263159,123.0,80.0,0.1709982803344726,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-20 20:33:54+00:00,5690.0,3.8,3.8,4.0,0.0,0.0,128.0,105.0,0.1698843998718261,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-20 20:33:54+00:00,5695.0,4.0,3.9,4.1,0.20000005,5.263159,137.0,201.0,0.1677634494018555,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-20 20:30:04+00:00,5700.0,4.74,4.1,4.3,0.43999958,10.232548,674.0,3887.0,0.1664969825744629,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-20 20:14:45+00:00,5705.0,5.9,4.2,4.5,1.5,34.090908,204.0,101.0,0.165123705291748,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-20 20:33:21+00:00,5710.0,4.9,5.0,5.2,0.20000029,4.2553253,111.0,141.0,0.1676871562194824,False,REGULAR,USD,2024-11-27
SPXW241127P05715000,2024-11-20 20:31:00+00:00,5715.0,5.5,4.9,5.1,0.5,10.0,170.0,169.0,0.1637046520996094,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-20 20:30:52+00:00,5720.0,5.9,5.1,5.4,0.7000003,13.461545,160.0,143.0,0.1627891339111328,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-20 20:28:49+00:00,5725.0,6.6,5.7,6.0,1.0999999,19.999998,61.0,595.0,0.1639030143737793,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-20 20:31:35+00:00,5730.0,6.55,5.8,6.1,0.75,12.931034,71.0,120.0,0.1612937875366211,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-20 20:28:51+00:00,5735.0,7.3,6.3,6.5,1.2000003,19.672136,45.0,76.0,0.1606529248046875,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-20 20:28:49+00:00,5740.0,7.8,6.6,6.9,0.98,14.16185,74.0,176.0,0.1598747343444824,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-20 20:28:51+00:00,5745.0,7.0,7.3,7.7,0.13000011,1.892287,68.0,148.0,0.1613777100372314,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-20 20:28:49+00:00,5750.0,8.8,7.4,7.8,1.8000002,25.352118,173.0,1658.0,0.1584709397888183,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-20 20:28:51+00:00,5755.0,9.3,7.9,8.2,1.7000003,22.368425,105.0,67.0,0.1572578781890869,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-20 20:28:51+00:00,5760.0,9.9,8.4,8.6,1.4299994,16.88311,50.0,146.0,0.1559227474975585,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-20 20:28:51+00:00,5765.0,10.5,9.0,9.2,2.0,23.529411,34.0,41.0,0.1555412815856933,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-20 20:28:50+00:00,5770.0,11.2,9.4,9.7,2.3099995,25.984243,52.0,98.0,0.1544655477142334,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-20 20:33:26+00:00,5775.0,10.6,9.8,10.1,1.3500004,14.594598,39.0,244.0,0.1527489511108398,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-20 20:31:51+00:00,5780.0,11.85,10.6,10.9,1.75,17.326733,139.0,93.0,0.1528633908843994,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-20 20:33:25+00:00,5785.0,11.8,11.2,11.5,1.3000002,12.380954,77.0,65.0,0.1518258036041259,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-20 20:28:51+00:00,5790.0,14.1,12.0,12.3,3.25,29.953917,818.0,145.0,0.1515435188293457,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-20 20:28:51+00:00,5795.0,14.9,13.4,13.7,2.8999996,24.166664,61.0,69.0,0.1536492106628418,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-20 20:31:51+00:00,5800.0,14.85,13.3,13.6,2.8500004,23.750002,416.0,470.0,0.1491250249481201,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-20 20:35:34+00:00,5805.0,14.26,14.6,15.0,0.6300001,4.6221576,409.0,377.0,0.1507729576873779,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-20 20:28:51+00:00,5810.0,17.7,15.8,16.1,4.1100006,30.24283,96.0,169.0,0.1509102854156494,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-20 20:28:49+00:00,5815.0,18.8,16.3,16.7,4.4399996,30.919218,85.0,147.0,0.1489037747192382,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-20 20:28:51+00:00,5820.0,19.7,16.4,16.8,3.3200016,20.268631,57.0,160.0,0.144890753326416,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-20 20:33:26+00:00,5825.0,18.6,17.7,18.3,1.3999996,8.139533,485.0,457.0,0.1460046337890624,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-20 20:36:08+00:00,5830.0,18.55,19.2,19.5,1.1999989,6.91642,97.0,118.0,0.145768124923706,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-20 20:36:08+00:00,5835.0,19.55,19.6,19.9,0.3899994,2.0354874,43.0,112.0,0.1425104060363769,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-20 20:28:50+00:00,5840.0,24.5,20.8,21.4,4.6000004,23.11558,90.0,270.0,0.1429452771759033,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-20 20:31:06+00:00,5845.0,24.3,21.9,22.4,3.0999985,14.622634,61.0,174.0,0.1414575601196289,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-20 20:25:48+00:00,5850.0,27.3,23.3,23.6,5.299999,23.24561,124.0,1637.0,0.140458119430542,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-20 20:28:48+00:00,5855.0,28.8,23.9,24.2,5.699999,24.67532,59.0,36.0,0.1373300989532471,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-20 20:28:49+00:00,5860.0,29.76,25.5,25.9,5.290001,21.151546,391.0,149.0,0.1375704224777221,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-20 20:28:48+00:00,5865.0,31.9,26.6,26.9,7.84,32.585205,49.0,104.0,0.1353846228027344,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-20 20:25:32+00:00,5870.0,33.6,29.6,31.0,6.4799976,23.893795,92.0,387.0,0.1425256646728515,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-20 20:28:48+00:00,5875.0,35.3,30.2,30.6,6.199999,21.305838,165.0,320.0,0.1356440196228027,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-20 20:28:48+00:00,5880.0,37.1,31.3,31.7,8.709999,30.679813,90.0,211.0,0.1331644911956787,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-20 20:28:48+00:00,5885.0,39.0,32.8,33.2,7.0,21.875,63.0,132.0,0.1316882181167603,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-20 20:33:23+00:00,5890.0,36.84,34.5,34.9,3.8400002,11.636364,121.0,187.0,0.1305781523132324,False,REGULAR,USD,2024-11-27
SPXW241127P05895000,2024-11-20 20:35:20+00:00,5895.0,36.12,37.5,37.8,0.41999817,1.1764654,165.0,203.0,0.132721990737915,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-20 20:36:21+00:00,5900.0,38.3,37.7,38.1,3.3600006,9.6164875,954.0,4178.0,0.1270915538787841,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-20 20:29:10+00:00,5905.0,47.52,40.4,40.9,11.110001,30.513596,61.0,166.0,0.1284419432067871,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-20 20:32:11+00:00,5910.0,45.92,42.3,42.7,4.419998,10.650598,61.0,247.0,0.1266643120574951,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-20 19:19:12+00:00,5915.0,65.2,45.0,45.4,22.459995,52.55029,76.0,110.0,0.127213622970581,True,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-20 20:36:20+00:00,5920.0,46.7,46.3,46.7,3.9000015,9.112153,110.0,334.0,0.1234905156707763,True,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-20 20:01:06+00:00,5925.0,64.4,48.5,48.9,17.45,37.167202,51.0,161.0,0.122079091796875,True,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-20 20:28:49+00:00,5930.0,60.07,51.4,51.8,13.07,27.80851,18.0,98.0,0.1224071524810791,True,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-20 17:58:49+00:00,5935.0,71.3,55.2,55.6,8.000004,12.638237,16.0,48.0,0.1251003018188476,True,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-20 16:35:14+00:00,5940.0,84.37,56.7,57.1,29.29,53.177197,13.0,148.0,0.1208049956512451,True,REGULAR,USD,2024-11-27
SPXW241127P05945000,2024-11-20 19:41:47+00:00,5945.0,76.7,58.6,59.0,-9.310005,-10.824328,34.0,222.0,0.1173260265350341,True,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-20 17:05:44+00:00,5950.0,74.24,64.3,67.1,14.599998,24.480213,29.0,804.0,0.1322184557342529,True,REGULAR,USD,2024-11-27
