contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P19750000,2024-11-15 19:19:13+00:00,19750.0,72.8,11.2,12.3,0.0,0.0,,4.0,0.2176439320373535,False,REGULAR,USD,2024-11-25
NDXP241125P19775000,2024-11-15 19:19:13+00:00,19775.0,76.8,12.9,14.0,0.0,0.0,,1.0,0.218658631362915,False,REGULAR,USD,2024-11-25
NDXP241125P19800000,2024-11-19 20:48:34+00:00,19800.0,14.6,15.1,16.2,0.0,0.0,2.0,2.0,0.2206498834228515,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-19 20:48:31+00:00,19825.0,15.6,15.5,16.6,0.0,0.0,2.0,10.0,0.2167551164627075,False,REGULAR,USD,2024-11-25
NDXP241125P19870000,2024-11-20 20:34:47+00:00,19870.0,19.0,18.6,19.9,-75.2,-79.83015,2.0,4.0,0.2165987154388427,False,REGULAR,USD,2024-11-25
NDXP241125P19875000,2024-11-14 16:22:36+00:00,19875.0,17.25,18.5,19.7,0.0,0.0,,1.0,0.2150118172454833,False,REGULAR,USD,2024-11-25
NDXP241125P19890000,2024-11-18 17:16:21+00:00,19890.0,39.39,20.3,21.9,0.0,0.0,,1.0,0.2174379404449462,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-19 20:38:29+00:00,19900.0,21.4,20.6,21.9,0.47999954,2.294453,1.0,2.0,0.2152826580429077,False,REGULAR,USD,2024-11-25
NDXP241125P19920000,2024-11-18 17:16:21+00:00,19920.0,42.64,22.3,23.9,0.0,0.0,1.0,2.0,0.2157327878189087,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-15 19:56:39+00:00,19925.0,105.8,22.5,23.8,0.0,0.0,1.0,11.0,0.214401471786499,False,REGULAR,USD,2024-11-25
NDXP241125P19950000,2024-11-18 14:48:01+00:00,19950.0,77.7,24.5,26.2,0.0,0.0,,1.0,0.2142984759902954,False,REGULAR,USD,2024-11-25
NDXP241125P19960000,2024-11-18 19:45:27+00:00,19960.0,47.9,24.8,26.6,0.0,0.0,,1.0,0.2129290133666992,False,REGULAR,USD,2024-11-25
NDXP241125P19970000,2024-11-18 14:32:35+00:00,19970.0,42.8,26.2,27.9,-39.670002,-48.10234,1.0,1.0,0.2134554363250732,False,REGULAR,USD,2024-11-25
NDXP241125P19975000,2024-11-15 17:44:41+00:00,19975.0,96.55,26.8,28.2,0.0,0.0,,2.0,0.2129480866622924,False,REGULAR,USD,2024-11-25
NDXP241125P19980000,2024-11-18 20:52:55+00:00,19980.0,52.3,26.5,28.6,0.0,0.0,,1.0,0.2126429139328002,False,REGULAR,USD,2024-11-25
NDXP241125P20000000,2024-11-20 19:46:05+00:00,20000.0,40.22,29.8,31.6,10.420002,34.966454,3.0,15.0,0.2140848550796508,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-19 15:13:56+00:00,20075.0,78.6,37.1,39.3,-2.0999985,-2.6022286,1.0,7.0,0.2102282347106933,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-19 14:45:24+00:00,20100.0,84.6,40.5,43.0,0.0,0.0,1.0,18.0,0.2101977174377441,False,REGULAR,USD,2024-11-25
NDXP241125P20110000,2024-11-19 18:42:47+00:00,20110.0,40.63,45.8,47.9,0.0,0.0,2.0,3.0,0.2154810203170776,False,REGULAR,USD,2024-11-25
NDXP241125P20120000,2024-11-19 14:32:06+00:00,20120.0,69.1,44.9,46.9,-32.43,-31.9413,3.0,3.0,0.2113421151733397,False,REGULAR,USD,2024-11-25
NDXP241125P20125000,2024-11-19 18:42:47+00:00,20125.0,101.4,45.8,47.5,58.83,138.1959,3.0,2.0,0.2109873518753051,False,REGULAR,USD,2024-11-25
NDXP241125P20150000,2024-11-20 15:07:30+00:00,20150.0,89.67,48.0,50.5,24.79,38.209003,1.0,2.0,0.2090475977134704,False,REGULAR,USD,2024-11-25
NDXP241125P20160000,2024-11-20 16:06:42+00:00,20160.0,75.95,51.5,53.8,-77.81,-50.60484,3.0,1.0,0.211273451309204,False,REGULAR,USD,2024-11-25
NDXP241125P20180000,2024-11-20 17:14:45+00:00,20180.0,75.2,53.5,55.7,-89.75,-54.410427,3.0,1.0,0.2086375218582152,False,REGULAR,USD,2024-11-25
NDXP241125P20190000,2024-11-19 15:19:30+00:00,20190.0,105.0,55.5,57.8,0.0,0.0,1.0,1.0,0.208881660041809,False,REGULAR,USD,2024-11-25
NDXP241125P20200000,2024-11-20 17:14:45+00:00,20200.0,79.7,57.6,60.0,-6.6500015,-7.7012177,8.0,3.0,0.2091887401008605,False,REGULAR,USD,2024-11-25
NDXP241125P20210000,2024-11-19 16:10:41+00:00,20210.0,79.8,58.7,61.0,0.0,0.0,1.0,1.0,0.2077868528747558,False,REGULAR,USD,2024-11-25
NDXP241125P20225000,2024-11-19 18:57:31+00:00,20225.0,50.1,63.3,65.5,0.0,0.0,5.0,2.0,0.2096102599334716,False,REGULAR,USD,2024-11-25
NDXP241125P20230000,2024-11-19 18:57:31+00:00,20230.0,50.9,64.0,66.3,0.0,0.0,4.0,2.0,0.209244052658081,False,REGULAR,USD,2024-11-25
NDXP241125P20275000,2024-11-18 14:55:12+00:00,20275.0,164.7,72.0,75.0,0.0,0.0,2.0,3.0,0.2072547079277038,False,REGULAR,USD,2024-11-25
NDXP241125P20290000,2024-11-20 15:20:03+00:00,20290.0,147.83,76.6,79.2,41.03,38.417603,2.0,1.0,0.207910829296112,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-20 15:24:08+00:00,20300.0,154.0,78.0,81.6,5.800003,3.9136324,3.0,7.0,0.2077677795791626,False,REGULAR,USD,2024-11-25
NDXP241125P20320000,2024-11-20 15:03:19+00:00,20320.0,114.63,82.2,84.6,37.829994,49.257805,1.0,2.0,0.205173811378479,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-20 18:02:33+00:00,20350.0,123.9,91.4,94.2,11.82,10.546039,9.0,4.0,0.2067568949127196,False,REGULAR,USD,2024-11-25
NDXP241125P20375000,2024-11-20 15:33:12+00:00,20375.0,149.6,95.6,98.4,30.850006,25.978952,11.0,5.0,0.2033313310241699,False,REGULAR,USD,2024-11-25
NDXP241125P20380000,2024-11-19 16:59:55+00:00,20380.0,120.3,99.9,103.2,0.0,0.0,5.0,4.0,0.2069590718460082,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-20 17:25:26+00:00,20400.0,139.2,102.6,105.6,42.0,43.209877,10.0,7.0,0.2028659426116943,False,REGULAR,USD,2024-11-25
NDXP241125P20410000,2024-11-18 17:01:48+00:00,20410.0,145.5,109.8,112.8,0.0,0.0,,0.0,0.2071707854270934,False,REGULAR,USD,2024-11-25
NDXP241125P20450000,2024-11-20 17:52:11+00:00,20450.0,141.5,123.0,126.6,-28.199997,-16.61756,8.0,1.0,0.2075064754295348,False,REGULAR,USD,2024-11-25
NDXP241125P20460000,2024-11-20 15:15:08+00:00,20460.0,208.1,121.2,124.8,-28.5,-12.045647,4.0,1.0,0.2020400689125061,False,REGULAR,USD,2024-11-25
NDXP241125P20475000,2024-11-20 18:48:22+00:00,20475.0,194.31,127.8,131.4,15.610001,8.735311,2.0,1.0,0.2032760184669494,False,REGULAR,USD,2024-11-25
NDXP241125P20480000,2024-11-18 16:40:05+00:00,20480.0,162.0,126.0,129.6,14.100006,9.533473,4.0,1.0,0.1996025017356872,False,REGULAR,USD,2024-11-25
NDXP241125P20490000,2024-11-19 15:34:21+00:00,20490.0,187.37,130.9,133.8,0.0,0.0,18.0,9.0,0.200109851398468,False,REGULAR,USD,2024-11-25
NDXP241125P20500000,2024-11-20 20:19:14+00:00,20500.0,176.95,135.0,138.0,24.190002,15.8352995,11.0,3.0,0.2005390005493164,False,REGULAR,USD,2024-11-25
NDXP241125P20510000,2024-11-19 15:34:21+00:00,20510.0,196.77,137.4,140.4,0.0,0.0,18.0,10.0,0.1991027813911438,False,REGULAR,USD,2024-11-25
NDXP241125P20520000,2024-11-20 15:03:19+00:00,20520.0,188.87,148.8,152.4,-105.53,-35.845787,1.0,1.0,0.2070792336082458,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,147.0,150.0,0.0,0.0,1.0,1.0,0.2027515028381347,False,REGULAR,USD,2024-11-25
NDXP241125P20530000,2024-11-19 15:54:05+00:00,20530.0,189.77,148.8,152.1,0.0,0.0,3.0,3.0,0.2028392399978637,False,REGULAR,USD,2024-11-25
NDXP241125P20550000,2024-11-20 14:47:26+00:00,20550.0,174.68,152.4,156.0,31.329987,21.855587,1.0,4.0,0.1986335783195495,False,REGULAR,USD,2024-11-25
NDXP241125P20580000,2024-11-20 17:38:15+00:00,20580.0,201.8,165.1,168.6,-14.979996,-6.910229,2.0,1.0,0.1984066061019897,False,REGULAR,USD,2024-11-25
NDXP241125P20590000,2024-11-19 15:27:24+00:00,20590.0,255.25,172.0,175.5,0.0,0.0,3.0,3.0,0.2007736020851135,False,REGULAR,USD,2024-11-25
NDXP241125P20600000,2024-11-20 14:31:06+00:00,20600.0,256.47,180.4,183.9,96.649994,60.474274,4.0,8.0,0.2044890800666808,False,REGULAR,USD,2024-11-25
NDXP241125P20610000,2024-11-20 20:22:01+00:00,20610.0,224.15,177.4,181.1,-41.55002,-15.637944,6.0,3.0,0.19744340467453,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-20 15:24:56+00:00,20625.0,295.75,182.5,187.4,0.9500122,0.32225654,2.0,1.0,0.1967701173400878,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-15 18:45:00+00:00,20650.0,402.78,196.6,200.0,0.0,0.0,3.0,2.0,0.1972812816619873,False,REGULAR,USD,2024-11-25
NDXP241125P20675000,2024-11-20 15:24:56+00:00,20675.0,326.75,206.5,210.4,213.2,187.7587,2.0,2.0,0.1952595123291015,True,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-15 15:29:31+00:00,20700.0,332.3,224.0,227.4,0.0,0.0,2.0,4.0,0.1990322101974487,True,REGULAR,USD,2024-11-25
NDXP241125P20750000,2024-11-13 20:59:05+00:00,20750.0,119.87,246.6,251.3,0.0,0.0,,2.0,0.1956562368774414,True,REGULAR,USD,2024-11-25
NDXP241125P20760000,2024-11-18 14:44:05+00:00,20760.0,390.71,251.0,256.0,0.0,0.0,,1.0,0.1946777768135071,True,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-15 16:57:49+00:00,20800.0,463.3,283.0,289.6,0.0,0.0,1.0,13.0,0.204361288986206,True,REGULAR,USD,2024-11-25
NDXP241125P20825000,2024-11-14 20:51:35+00:00,20825.0,193.65,288.7,308.9,0.0,0.0,,2.0,0.2083285344696044,True,REGULAR,USD,2024-11-25
NDXP241125P20875000,2024-11-15 15:48:17+00:00,20875.0,467.03,309.1,332.3,0.0,0.0,,4.0,0.1999114891242981,True,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-15 18:45:00+00:00,20900.0,583.65,325.3,349.1,0.0,0.0,1.0,18.0,0.2000888707733154,True,REGULAR,USD,2024-11-25
NDXP241125P20920000,2024-11-15 19:32:31+00:00,20920.0,612.5,338.6,364.5,0.0,0.0,,1.0,0.201975219707489,True,REGULAR,USD,2024-11-25
NDXP241125P20925000,2024-11-15 19:32:31+00:00,20925.0,616.65,342.6,366.4,0.0,0.0,,4.0,0.2003558969116211,True,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,355.8,386.2,0.0,0.0,1.0,1.0,0.2028907378959655,True,REGULAR,USD,2024-11-25
NDXP241125P21000000,2024-11-15 15:35:17+00:00,21000.0,550.0,389.7,420.1,0.0,0.0,,13.0,0.200537093219757,True,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-19 18:06:51+00:00,21100.0,513.5,467.3,503.6,0.0,0.0,2.0,7.0,0.2093584924316406,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 20:59:05+00:00,21250.0,323.98,600.6,641.7,0.0,0.0,4.0,3.0,0.2322235591888427,True,REGULAR,USD,2024-11-25
NDXP241125P21550000,2024-11-19 14:34:24+00:00,21550.0,1108.4,883.5,928.6,0.0,0.0,15.0,15.0,0.2802157855606078,True,REGULAR,USD,2024-11-25
NDXP241125P21575000,2024-11-19 14:34:24+00:00,21575.0,1133.17,900.9,945.3,0.0,0.0,15.0,15.0,0.2696644384384155,True,REGULAR,USD,2024-11-25
NDXP241125P21675000,2024-11-11 14:45:27+00:00,21675.0,622.4,1002.4,1062.5,0.0,0.0,,1.0,0.3233366922378539,True,REGULAR,USD,2024-11-25
NDXP241125P21700000,2024-11-11 14:44:42+00:00,21700.0,636.63,1031.2,1077.5,0.0,0.0,,1.0,0.3099586827087402,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-15 18:48:51+00:00,17350.0,5.7,1.2,1.95,0.0,0.0,5.0,7.0,0.4882863671875,False,REGULAR,USD,2024-11-26
NDXP241126P17375000,2024-11-15 17:13:30+00:00,17375.0,4.4,1.25,2.0,0.0,0.0,,1.0,0.4859670544433594,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,1.25,2.0,0.0,0.0,,1.0,0.4823660162353516,False,REGULAR,USD,2024-11-26
NDXP241126P17425000,2024-11-15 17:05:50+00:00,17425.0,4.3,1.25,2.0,0.0,0.0,,3.0,0.4787344607543945,False,REGULAR,USD,2024-11-26
NDXP241126P17500000,2024-11-15 17:06:13+00:00,17500.0,4.5,1.3,2.05,0.0,0.0,,4.0,0.4691520370483398,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-19 15:36:41+00:00,17600.0,2.1,1.35,2.1,0.0,0.0,12.0,12.0,0.4559075405883789,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-20 18:07:06+00:00,17650.0,1.69,1.35,2.1,-1.71,-50.294117,1.0,0.0,0.448674946899414,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-20 14:41:20+00:00,17700.0,1.59,1.35,2.15,-3.56,-69.12621,1.0,8.0,0.4426325268554688,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-14 16:07:13+00:00,17800.0,2.9,1.4,2.15,0.0,0.0,1.0,4.0,0.428167339477539,False,REGULAR,USD,2024-11-26
NDXP241126P17900000,2024-11-14 14:52:30+00:00,17900.0,3.2,1.4,2.2,0.0,0.0,,2.0,0.4148618084716796,False,REGULAR,USD,2024-11-26
NDXP241126P18000000,2024-11-20 15:47:06+00:00,18000.0,2.75,1.45,2.2,0.20000005,7.8431387,34.0,21.0,0.4004576556396484,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-20 15:42:26+00:00,18100.0,3.1,1.5,2.2,0.14999986,5.0847406,2.0,14.0,0.3861145373535155,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,1.55,2.3,0.0,0.0,1.0,6.0,0.3737245245361328,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,1.75,2.65,0.0,0.0,,1.0,0.3291693060302734,False,REGULAR,USD,2024-11-26
NDXP241126P18600000,2024-11-11 16:11:43+00:00,18600.0,6.8,1.85,2.7,0.0,0.0,,1.0,0.3226691268920897,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-20 14:56:05+00:00,18700.0,3.3,2.05,2.9,-8.42,-71.843,1.0,8.0,0.3109810113525389,False,REGULAR,USD,2024-11-26
NDXP241126P18750000,2024-11-18 14:34:10+00:00,18750.0,8.22,2.15,2.95,0.0,0.0,,4.0,0.3043282458496094,False,REGULAR,USD,2024-11-26
NDXP241126P18775000,2024-11-18 14:34:10+00:00,18775.0,8.48,2.15,3.1,0.0,0.0,,4.0,0.3026040199279785,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-18 19:54:46+00:00,18800.0,4.3,2.25,3.1,0.0,0.0,22.0,18.0,0.2989266885375976,False,REGULAR,USD,2024-11-26
NDXP241126P18825000,2024-11-18 14:32:35+00:00,18825.0,9.2,2.35,3.2,0.0,0.0,,17.0,0.2964853067016602,False,REGULAR,USD,2024-11-26
NDXP241126P18850000,2024-11-18 14:32:35+00:00,18850.0,9.53,2.45,3.4,0.0,0.0,,17.0,0.2951425466918945,False,REGULAR,USD,2024-11-26
NDXP241126P18875000,2024-11-15 16:24:32+00:00,18875.0,9.8,2.45,3.4,0.0,0.0,,2.0,0.2914499566650389,False,REGULAR,USD,2024-11-26
NDXP241126P18925000,2024-11-15 16:24:32+00:00,18925.0,10.5,2.65,3.6,0.0,0.0,,2.0,0.286216244354248,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-11-18 15:50:50+00:00,19000.0,6.75,3.0,4.0,0.0,0.0,1.0,1.0,0.2790446852111816,False,REGULAR,USD,2024-11-26
NDXP241126P19100000,2024-11-20 20:05:00+00:00,19100.0,4.7,3.6,4.6,-4.05,-46.285717,2.0,3.0,0.269263899230957,False,REGULAR,USD,2024-11-26
NDXP241126P19125000,2024-11-19 14:30:16+00:00,19125.0,10.93,3.7,4.8,0.0,0.0,6.0,6.0,0.2670819142150879,False,REGULAR,USD,2024-11-26
NDXP241126P19150000,2024-11-19 14:30:15+00:00,19150.0,11.56,3.9,5.0,0.0,0.0,9.0,9.0,0.2648236360168457,False,REGULAR,USD,2024-11-26
NDXP241126P19175000,2024-11-19 14:30:37+00:00,19175.0,13.0,4.1,5.2,0.0,0.0,34.0,30.0,0.2624738059997559,False,REGULAR,USD,2024-11-26
NDXP241126P19200000,2024-11-19 14:43:17+00:00,19200.0,10.8,4.2,5.2,0.0,0.0,31.0,31.0,0.2585675950622559,False,REGULAR,USD,2024-11-26
NDXP241126P19300000,2024-11-19 20:53:09+00:00,19300.0,11.4,5.4,6.4,4.7899995,72.46595,1.0,3.0,0.2509840527343749,False,REGULAR,USD,2024-11-26
NDXP241126P19375000,2024-11-20 19:17:01+00:00,19375.0,10.7,6.5,7.6,-4.3500004,-28.903656,2.0,14.0,0.245826633605957,False,REGULAR,USD,2024-11-26
NDXP241126P19400000,2024-11-15 16:35:43+00:00,19400.0,25.1,6.9,7.9,0.0,0.0,,3.0,0.2433165879058837,False,REGULAR,USD,2024-11-26
NDXP241126P19425000,2024-11-20 17:13:01+00:00,19425.0,11.2,7.3,8.4,-16.3,-59.272724,3.0,2.0,0.2417373190307617,False,REGULAR,USD,2024-11-26
NDXP241126P19475000,2024-11-18 19:36:37+00:00,19475.0,10.5,9.1,10.1,-8.65,-45.169712,1.0,16.0,0.2412414133453369,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-20 17:01:05+00:00,19500.0,11.1,9.2,10.3,-3.5499992,-24.232079,1.0,37.0,0.237815849456787,False,REGULAR,USD,2024-11-26
NDXP241126P19550000,2024-11-19 19:26:30+00:00,19550.0,10.91,10.8,12.0,0.0,0.0,3.0,4.0,0.2359848130798339,False,REGULAR,USD,2024-11-26
NDXP241126P19650000,2024-11-20 19:47:50+00:00,19650.0,18.49,13.8,15.0,-7.9400005,-30.041622,2.0,1.0,0.2285004518890381,False,REGULAR,USD,2024-11-26
NDXP241126P19675000,2024-11-20 15:34:49+00:00,19675.0,28.5,15.5,16.6,0.45000076,1.6042808,3.0,0.0,0.2288361418914795,False,REGULAR,USD,2024-11-26
NDXP241126P19700000,2024-11-20 16:52:02+00:00,19700.0,21.5,16.2,17.4,5.299999,32.716045,3.0,3.0,0.2265091998291015,False,REGULAR,USD,2024-11-26
NDXP241126P19725000,2024-11-20 16:51:59+00:00,19725.0,23.1,18.9,20.2,2.9500008,14.640202,2.0,1.0,0.2294541166687012,False,REGULAR,USD,2024-11-26
NDXP241126P19750000,2024-11-20 15:04:16+00:00,19750.0,30.7,19.1,20.2,0.98000145,3.2974477,7.0,5.0,0.2246285728836059,False,REGULAR,USD,2024-11-26
NDXP241126P19775000,2024-11-12 15:10:43+00:00,19775.0,25.1,20.8,22.1,0.0,0.0,,1.0,0.2245446503829955,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-20 19:42:34+00:00,19800.0,31.45,22.1,23.4,5.25,20.038168,2.0,6.0,0.2227212433242797,False,REGULAR,USD,2024-11-26
NDXP241126P19850000,2024-11-19 18:15:57+00:00,19850.0,27.53,25.9,27.2,0.0,0.0,4.0,5.0,0.2211076425170898,False,REGULAR,USD,2024-11-26
NDXP241126P19880000,2024-11-18 17:18:25+00:00,19880.0,48.2,28.5,30.0,0.0,0.0,,1.0,0.2206613274002075,False,REGULAR,USD,2024-11-26
NDXP241126P19910000,2024-11-15 17:05:00+00:00,19910.0,98.2,30.9,32.5,0.0,0.0,,1.0,0.2191926836395263,False,REGULAR,USD,2024-11-26
NDXP241126P19930000,2024-11-20 14:40:07+00:00,19930.0,40.4,33.0,34.4,1.050003,2.6683688,1.0,1.0,0.2184411957931518,False,REGULAR,USD,2024-11-26
NDXP241126P19970000,2024-11-18 20:52:55+00:00,19970.0,61.4,37.5,39.0,0.0,0.0,,2.0,0.2177888890838623,False,REGULAR,USD,2024-11-26
NDXP241126P19975000,2024-11-15 20:57:57+00:00,19975.0,108.55,37.9,39.4,0.0,0.0,,1.0,0.2173502032852173,False,REGULAR,USD,2024-11-26
NDXP241126P20000000,2024-11-19 15:50:50+00:00,20000.0,58.23,40.5,42.1,0.0,0.0,4.0,7.0,0.2161943615722656,False,REGULAR,USD,2024-11-26
NDXP241126P20025000,2024-11-20 16:29:44+00:00,20025.0,76.5,44.8,46.8,14.099998,22.596151,6.0,10.0,0.2178728115844726,False,REGULAR,USD,2024-11-26
NDXP241126P20040000,2024-11-20 20:22:28+00:00,20040.0,62.35,45.6,47.0,-10.450005,-14.354402,5.0,2.0,0.2146818492317199,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,46.5,48.0,0.0,0.0,,2.0,0.2138502535438537,False,REGULAR,USD,2024-11-26
NDXP241126P20060000,2024-11-20 15:26:57+00:00,20060.0,89.8,48.6,50.1,1.0,1.126126,1.0,3.0,0.2146074633789062,False,REGULAR,USD,2024-11-26
NDXP241126P20070000,2024-11-15 16:30:02+00:00,20070.0,101.0,49.5,51.0,0.0,0.0,,2.0,0.2135431734848022,False,REGULAR,USD,2024-11-26
NDXP241126P20075000,2024-11-19 14:45:24+00:00,20075.0,92.0,51.0,52.5,0.0,0.0,1.0,1.0,0.2145101895713805,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-11-20 19:34:52+00:00,20100.0,82.5,55.8,57.6,-26.559998,-24.353565,2.0,3.0,0.2155782941246032,False,REGULAR,USD,2024-11-26
NDXP241126P20130000,2024-11-19 14:36:33+00:00,20130.0,116.66,58.2,59.7,0.0,0.0,1.0,1.0,0.2109740005683898,False,REGULAR,USD,2024-11-26
NDXP241126P20150000,2024-11-20 20:13:45+00:00,20150.0,85.95,63.0,64.6,8.729996,11.305356,2.0,1.0,0.2123339265441894,False,REGULAR,USD,2024-11-26
NDXP241126P20170000,2024-11-19 16:10:41+00:00,20170.0,84.0,65.8,67.6,0.0,0.0,1.0,1.0,0.2110026105117797,False,REGULAR,USD,2024-11-26
NDXP241126P20175000,2024-11-19 16:10:41+00:00,20175.0,85.0,67.8,69.8,0.0,0.0,3.0,3.0,0.2124445516586303,False,REGULAR,USD,2024-11-26
NDXP241126P20190000,2024-11-19 16:10:41+00:00,20190.0,88.2,69.0,70.6,0.0,0.0,2.0,2.0,0.20950154214859,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,72.5,74.1,0.0,0.0,,2.0,0.211103698978424,False,REGULAR,USD,2024-11-26
NDXP241126P20220000,2024-11-18 17:03:09+00:00,20220.0,103.4,75.0,76.8,0.0,0.0,,2.0,0.2089541385650634,False,REGULAR,USD,2024-11-26
NDXP241126P20250000,2024-11-19 15:46:02+00:00,20250.0,110.8,82.2,84.6,0.0,0.0,4.0,9.0,0.2097323290252685,False,REGULAR,USD,2024-11-26
NDXP241126P20330000,2024-11-20 16:16:37+00:00,20330.0,145.8,100.6,103.4,4.699997,3.3309686,1.0,1.0,0.2069972184371947,False,REGULAR,USD,2024-11-26
NDXP241126P20350000,2024-11-20 18:13:14+00:00,20350.0,138.56,105.4,107.4,12.939995,10.300903,1.0,1.0,0.2050784449005126,False,REGULAR,USD,2024-11-26
NDXP241126P20360000,2024-11-19 15:53:33+00:00,20360.0,152.2,106.6,109.0,18.369995,13.726365,1.0,1.0,0.203647947731018,False,REGULAR,USD,2024-11-26
NDXP241126P20375000,2024-11-12 19:55:27+00:00,20375.0,70.5,117.4,119.4,0.0,0.0,,1.0,0.209430970954895,False,REGULAR,USD,2024-11-26
NDXP241126P20400000,2024-11-15 15:14:25+00:00,20400.0,190.5,120.6,123.0,0.0,0.0,,1.0,0.2050212250137328,False,REGULAR,USD,2024-11-26
NDXP241126P20410000,2024-11-20 17:03:04+00:00,20410.0,137.4,123.4,125.4,-12.779999,-8.509788,12.0,1.0,0.2041305021095275,False,REGULAR,USD,2024-11-26
NDXP241126P20450000,2024-11-19 17:26:14+00:00,20450.0,172.5,136.8,139.0,15.919998,10.167325,1.0,1.0,0.2038749199485778,False,REGULAR,USD,2024-11-26
NDXP241126P20470000,2024-11-19 17:26:14+00:00,20470.0,163.88,141.3,143.6,0.0,0.0,1.0,1.0,0.201338171634674,False,REGULAR,USD,2024-11-26
NDXP241126P20480000,2024-11-20 16:37:51+00:00,20480.0,226.09,143.4,145.8,6.2099915,2.8242638,4.0,1.0,0.1999095817947387,False,REGULAR,USD,2024-11-26
NDXP241126P20500000,2024-11-19 19:18:09+00:00,20500.0,131.5,150.2,152.2,0.0,0.0,7.0,8.0,0.1987480180931091,False,REGULAR,USD,2024-11-26
NDXP241126P20520000,2024-11-20 16:41:42+00:00,20520.0,217.57,161.4,163.8,-81.22,-27.18297,2.0,2.0,0.2020915668106079,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-20 16:40:48+00:00,20525.0,218.0,162.6,165.3,-24.5,-10.103093,1.0,2.0,0.2016090124320983,False,REGULAR,USD,2024-11-26
NDXP241126P20530000,2024-11-20 16:38:00+00:00,20530.0,246.5,165.3,167.8,19.5,8.590308,1.0,1.0,0.2020181346225738,False,REGULAR,USD,2024-11-26
NDXP241126P20540000,2024-11-20 16:40:48+00:00,20540.0,223.5,168.6,171.0,8.839996,4.1181383,3.0,1.0,0.2011646046447753,False,REGULAR,USD,2024-11-26
NDXP241126P20575000,2024-11-19 16:26:10+00:00,20575.0,227.56,182.0,185.0,23.36,11.439765,1.0,3.0,0.2002395498085021,False,REGULAR,USD,2024-11-26
NDXP241126P20590000,2024-11-15 15:15:15+00:00,20590.0,258.6,188.8,191.4,0.0,0.0,,2.0,0.1999734773349762,False,REGULAR,USD,2024-11-26
NDXP241126P20610000,2024-11-20 14:59:59+00:00,20610.0,246.9,195.5,198.0,40.87999,19.842728,1.0,6.0,0.197703755159378,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-19 16:59:55+00:00,20625.0,228.91,198.0,200.5,0.0,0.0,5.0,7.0,0.1936974094200134,False,REGULAR,USD,2024-11-26
NDXP241126P20650000,2024-11-19 20:43:10+00:00,20650.0,263.77,214.5,217.0,69.53999,35.802914,1.0,3.0,0.1975540297889709,False,REGULAR,USD,2024-11-26
