contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210P18500000,2024-11-20,18500.0,20.73,5.7,6.4,0.0,0.0,1.0,3,0.2827830511474609,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18,18900.0,35.7,7.8,8.7,0.0,0.0,1.0,1,0.2513426306915283,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20,19000.0,46.5,8.6,9.4,0.0,0.0,1.0,2,0.2432250360870361,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-07,19100.0,44.35,9.6,10.4,0.0,0.0,1.0,0,0.2359161492156982,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07,19200.0,48.55,10.9,11.8,0.0,0.0,1.0,0,0.2294693753051758,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15,19500.0,93.9,16.0,16.9,0.0,0.0,,1,0.2084124569702147,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-25,19800.0,37.0,25.2,26.2,0.0,0.0,1.0,1,0.1890454326248169,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-12,20000.0,89.0,34.7,35.9,0.0,0.0,,1,0.1761175528717041,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22,20200.0,96.0,51.1,52.5,0.0,0.0,1.0,0,0.1656234256362915,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-26,20225.0,60.4,53.6,55.2,-39.799995,-39.720554,2.0,1,0.164421808013916,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21,20250.0,140.0,55.0,56.5,0.0,0.0,,2,0.1617057707214355,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21,20275.0,144.98,59.0,60.6,0.0,0.0,,1,0.1616104042434692,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15,20400.0,297.88,75.2,77.0,0.0,0.0,,2,0.1547840717506409,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-15,20425.0,89.54,79.2,80.9,-217.34,-70.82247,1.0,2,0.1534909023094177,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-26,20550.0,105.5,100.8,102.8,-107.149994,-50.38796,2.0,1,0.1464185243034362,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-26,20575.0,124.72,108.2,110.1,-96.20999,-43.547726,6.0,1,0.1465568056964874,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-26,20600.0,123.73,113.6,115.6,-183.81,-59.767834,4.0,1,0.1452169066810608,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19,20625.0,317.65,119.5,121.8,0.0,0.0,,1,0.1441602461051941,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-25,18000.0,7.6,4.5,6.1,0.0,0.0,2.0,10,0.3239661109924315,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20,18100.0,18.28,4.8,6.4,0.0,0.0,9.0,10,0.3156043782043456,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-20,18200.0,20.62,5.1,6.7,0.0,0.0,,56,0.3070900590515136,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22,18300.0,15.8,5.6,7.2,0.0,0.0,1.0,10,0.2996438444519042,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-26,18400.0,6.11,6.1,7.7,-21.34,-77.74135,1.0,1,0.2919077157592772,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-26,18500.0,6.68,6.6,8.1,-19.39,-74.37668,1.0,1,0.2833933966064452,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21,18650.0,30.6,7.6,9.1,0.0,0.0,,6,0.2721706694793701,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21,18725.0,29.35,8.1,9.6,0.0,0.0,,1,0.2662808358001709,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07,19000.0,44.17,10.9,12.4,0.0,0.0,1.0,1,0.2466658586120605,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-26,19075.0,11.63,11.7,13.4,-22.52,-65.94436,2.0,2,0.2414855515289306,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-26,19100.0,12.06,12.1,13.7,-22.89,-65.49356,2.0,2,0.2395858512878417,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20,19250.0,65.6,14.5,16.1,0.0,0.0,,10,0.2292099784851074,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-26,19800.0,34.2,31.2,33.2,-10.399998,-23.31838,1.0,3,0.1939835088539123,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18,19900.0,140.68,36.4,38.5,0.0,0.0,,3,0.1877789657974243,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22,19950.0,82.46,39.5,41.4,0.0,0.0,1.0,1,0.1845269688987731,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-18,19975.0,169.0,41.7,43.7,0.0,0.0,,2,0.1838136276435852,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22,20075.0,98.73,49.4,51.4,0.0,0.0,1.0,5,0.1780439557266235,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19,20175.0,175.7,58.9,61.1,0.0,0.0,,2,0.1727110622787475,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-22,20200.0,120.6,60.5,62.5,0.0,0.0,4.0,4,0.1701304453849792,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-25,20275.0,101.05,69.7,72.1,0.0,0.0,5.0,7,0.1667830820083619,False,REGULAR,USD,2024-12-11
NDXP241211P20425000,2024-11-19,20425.0,239.6,92.6,95.1,0.0,0.0,,2,0.1594913611030578,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-26,20500.0,108.48,106.8,109.8,-72.340004,-40.006638,10.0,50,0.1562355495452881,False,REGULAR,USD,2024-12-11
NDXP241211P20550000,2024-11-19,20550.0,281.7,116.5,118.8,0.0,0.0,,1,0.1527260631561279,False,REGULAR,USD,2024-12-11
NDXP241211P20600000,2024-11-26,20600.0,139.18,129.0,130.8,-171.72,-55.233196,4.0,1,0.1505936687088013,False,REGULAR,USD,2024-12-11
NDXP241211P20675000,2024-11-19,20675.0,320.2,148.2,151.8,0.0,0.0,,4,0.1479319903087616,False,REGULAR,USD,2024-12-11
NDXP241211P20700000,2024-11-26,20700.0,165.73,154.2,157.5,-226.31001,-57.726257,8.0,3,0.1458653987312317,False,REGULAR,USD,2024-12-11
NDXP241211P20725000,2024-11-26,20725.0,174.6,163.6,167.1,-227.35999,-56.56284,2.0,21,0.1459855604934692,False,REGULAR,USD,2024-12-11
NDXP241211P20750000,2024-11-22,20750.0,274.1,172.0,175.4,0.0,0.0,7.0,4,0.1451024669075012,False,REGULAR,USD,2024-12-11
NDXP241211P20775000,2024-11-20,20775.0,432.01,180.1,183.8,0.0,0.0,,2,0.1440715552806854,False,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-22,20800.0,294.88,188.0,191.3,0.0,0.0,4.0,4,0.142306321773529,False,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-26,20900.0,226.8,228.6,232.2,-90.55,-28.533165,2.0,1,0.1394272078037262,False,REGULAR,USD,2024-12-11
NDXP241211P21050000,2024-11-21,21050.0,427.09,300.3,306.0,0.0,0.0,,1,0.1352663683700561,True,REGULAR,USD,2024-12-11
NDXP241211P21075000,2024-11-21,21075.0,442.55,313.8,319.3,0.0,0.0,,8,0.1342907693004608,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07,21400.0,551.3,530.3,554.2,0.0,0.0,,1,0.1388464259529113,True,REGULAR,USD,2024-12-11
NDXP241212P18000000,2024-11-22,18000.0,13.18,5.9,6.7,0.0,0.0,2.0,37,0.3183814500427245,False,REGULAR,USD,2024-12-12
NDXP241212P18100000,2024-11-21,18100.0,15.9,6.3,7.0,0.0,0.0,,69,0.3100349758911133,False,REGULAR,USD,2024-12-12
NDXP241212P18200000,2024-11-22,18200.0,15.12,6.8,7.6,0.0,0.0,1.0,1,0.3033211758422851,False,REGULAR,USD,2024-12-12
NDXP241212P18300000,2024-11-22,18300.0,16.03,7.2,8.0,0.0,0.0,2.0,43,0.2951730639648437,False,REGULAR,USD,2024-12-12
NDXP241212P18400000,2024-11-26,18400.0,7.22,7.8,8.6,-19.11,-72.578804,1.0,1,0.2878794357299803,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-26,18500.0,7.87,8.5,9.3,-20.86,-72.60703,1.0,1,0.2807536524963378,False,REGULAR,USD,2024-12-12
NDXP241212P18700000,2024-11-22,18700.0,25.13,10.0,10.8,0.0,0.0,1.0,1,0.2659375164794921,False,REGULAR,USD,2024-12-12
NDXP241212P18825000,2024-11-21,18825.0,28.9,11.2,12.1,0.0,0.0,,6,0.2573392748260498,False,REGULAR,USD,2024-12-12
NDXP241212P19000000,2024-11-22,19000.0,30.5,13.1,14.0,0.0,0.0,3.0,4,0.2444380976867676,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-26,19100.0,14.55,14.7,15.7,-27.850002,-65.68397,5.0,2,0.2382507205963134,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19,19125.0,67.7,15.1,16.1,0.0,0.0,4.0,4,0.2365341239929199,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08,19200.0,47.85,16.4,17.5,0.0,0.0,1.0,0,0.2316780629348754,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-26,19300.0,18.36,18.2,19.4,-100.14,-84.50633,13.0,3,0.2247201247024536,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18,19350.0,78.1,19.7,20.7,0.0,0.0,,1,0.2217828371810912,False,REGULAR,USD,2024-12-12
NDXP241212P19400000,2024-11-25,19400.0,30.5,20.9,22.0,0.0,0.0,1.0,5,0.2186319287490844,False,REGULAR,USD,2024-12-12
NDXP241212P19500000,2024-11-12,19500.0,63.0,23.8,24.9,0.0,0.0,,3,0.2123110385894775,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-26,19600.0,27.9,27.0,28.5,-43.6,-60.97902,10.0,3,0.2063620776939391,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12,19700.0,74.0,31.0,32.2,0.0,0.0,,1,0.1996158530426025,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19,19800.0,105.9,35.7,37.0,0.0,0.0,1.0,1,0.1935123984527587,False,REGULAR,USD,2024-12-12
NDXP241212P19825000,2024-11-22,19825.0,78.7,37.7,39.1,0.0,0.0,1.0,1,0.193005048789978,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-22,19975.0,89.7,47.4,49.0,0.0,0.0,2.0,2,0.1844010851478576,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-25,20000.0,69.85,49.1,50.8,0.0,0.0,1.0,2,0.1828447042274474,False,REGULAR,USD,2024-12-12
NDXP241212P20025000,2024-11-25,20025.0,73.85,51.3,53.0,0.0,0.0,1.0,1,0.1816297352981567,False,REGULAR,USD,2024-12-12
NDXP241212P20050000,2024-11-21,20050.0,128.1,53.7,55.4,0.0,0.0,,1,0.1805177621650695,False,REGULAR,USD,2024-12-12
NDXP241212P20100000,2024-11-25,20100.0,66.25,58.4,60.1,0.0,0.0,1.0,1,0.1778665740776062,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21,20200.0,152.88,67.9,69.5,0.0,0.0,1.0,1,0.1713759315872192,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-26,20250.0,82.68,75.2,77.2,-157.01001,-65.50545,2.0,1,0.1701037427711487,False,REGULAR,USD,2024-12-12
NDXP241212P20300000,2024-11-21,20300.0,207.91,82.0,84.0,0.0,0.0,,1,0.16752407954216,False,REGULAR,USD,2024-12-12
NDXP241212P20325000,2024-11-21,20325.0,214.8,85.6,87.6,0.0,0.0,,1,0.166208022146225,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11,20500.0,182.6,115.0,117.3,0.0,0.0,,1,0.1566513473892212,False,REGULAR,USD,2024-12-12
NDXP241212P20575000,2024-11-21,20575.0,363.56,132.3,136.0,0.0,0.0,,1,0.154381625213623,False,REGULAR,USD,2024-12-12
NDXP241212P20675000,2024-11-21,20675.0,409.18,158.5,162.3,0.0,0.0,,1,0.1498116635894775,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08,21300.0,465.5,459.8,481.8,0.0,0.0,2.0,1,0.1371374586677551,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11,21400.0,498.5,534.2,555.4,0.0,0.0,2.0,2,0.1355925217247009,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15,17100.0,17.6,4.4,5.0,0.0,0.0,,14,0.3854278987121581,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29,17200.0,53.4,4.6,5.3,0.0,0.0,,1,0.3782868568420409,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19,17400.0,14.57,5.0,5.7,0.0,0.0,2.0,4,0.3618380467224121,False,REGULAR,USD,2024-12-13
NDXP241213P17450000,2024-11-19,17450.0,15.3,5.2,5.8,0.0,0.0,1.0,1,0.3576876976013183,False,REGULAR,USD,2024-12-13
NDXP241213P17550000,2024-11-18,17550.0,13.1,5.5,6.1,0.0,0.0,,5,0.3500583793640135,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-11-22,17600.0,12.7,5.6,6.3,0.0,0.0,11.0,11,0.346564151611328,False,REGULAR,USD,2024-12-13
NDXP241213P17750000,2024-11-22,17750.0,12.25,6.2,6.7,0.0,0.0,3.0,1,0.3343801303863525,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-15,17775.0,26.95,6.2,6.8,0.0,0.0,5.0,6,0.3325490940093994,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-22,17800.0,14.05,6.3,6.9,0.0,0.0,50.0,56,0.330710428314209,False,REGULAR,USD,2024-12-13
NDXP241213P17850000,2024-11-15,17850.0,29.6,6.5,7.1,0.0,0.0,,5,0.3269796916961669,False,REGULAR,USD,2024-12-13
NDXP241213P17875000,2024-11-15,17875.0,29.23,6.6,7.2,0.0,0.0,,8,0.3250952500915526,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-15,17900.0,30.8,6.7,7.3,0.0,0.0,4.0,11,0.323203179168701,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-15,17925.0,32.1,6.8,7.3,0.0,0.0,4.0,4,0.3206855041503905,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-22,17975.0,14.15,7.0,7.6,0.0,0.0,3.0,1,0.3174506732177734,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-26,18000.0,7.5,7.2,7.7,-3.8000002,-33.628323,1.0,8,0.315512826385498,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-11-22,18100.0,15.1,7.6,8.3,0.0,0.0,69.0,69,0.3087456211090088,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-11-22,18200.0,16.7,8.2,8.7,0.0,0.0,5.0,6,0.3006509144592285,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07,18275.0,29.75,8.5,9.1,0.0,0.0,1.0,0,0.2949747016906738,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-22,18300.0,17.6,8.6,9.3,0.0,0.0,59.0,60,0.2933725448608397,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-21,18400.0,23.2,9.3,10.0,0.0,0.0,1.0,11,0.2862772789001465,False,REGULAR,USD,2024-12-13
NDXP241213P18425000,2024-11-22,18425.0,22.9,9.5,10.1,0.0,0.0,3.0,3,0.2841334404754637,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06,18450.0,52.15,9.8,10.3,0.0,0.0,1.0,1,0.282409214553833,False,REGULAR,USD,2024-12-13
NDXP241213P18500000,2024-11-11,18500.0,30.8,10.0,10.7,0.0,0.0,,1,0.2788920988464355,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11,18525.0,27.4,10.2,10.9,0.0,0.0,1.0,2,0.2770992090606688,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08,18550.0,33.15,10.6,11.2,0.0,0.0,4.0,3,0.2756877851867675,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15,18575.0,38.85,10.8,11.4,0.0,0.0,1.0,1,0.2738491194915771,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15,18600.0,39.75,10.9,11.6,0.0,0.0,1.0,6,0.271995195159912,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12,18650.0,30.3,11.5,12.1,0.0,0.0,1.0,3,0.2685925192260742,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-22,18700.0,28.0,12.0,12.6,0.0,0.0,2.0,5,0.2650906621551513,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12,18725.0,32.2,12.2,13.0,0.0,0.0,,1,0.2638165660095214,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15,18750.0,57.0,12.3,13.1,0.0,0.0,100.0,54,0.2614896239471436,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-22,18800.0,30.9,13.1,13.8,0.0,0.0,1.0,10,0.2584531552886964,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12,18825.0,35.1,13.2,14.0,0.0,0.0,1.0,1,0.2564046833419799,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-25,18875.0,18.88,13.8,14.7,0.0,0.0,1.0,3,0.2531812963867187,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05,18975.0,179.6,15.4,16.3,0.0,0.0,1.0,2,0.2469099967956542,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-25,19000.0,24.6,15.6,16.5,0.0,0.0,3.0,3,0.2447089384841919,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31,19025.0,294.7,16.2,17.0,0.0,0.0,,2,0.2432975146102905,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08,19050.0,45.7,16.6,17.5,0.0,0.0,4.0,6,0.2418403148269653,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22,19075.0,32.25,17.1,17.9,0.0,0.0,41.0,42,0.2400855716323852,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-22,19100.0,33.14,17.2,18.2,0.0,0.0,41.0,45,0.2380523583221435,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15,19125.0,75.3,17.8,18.7,0.0,0.0,4.0,4,0.2364845334243774,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15,19200.0,82.4,19.3,20.2,0.0,0.0,12.0,14,0.2315445498657226,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15,19225.0,84.6,20.0,21.0,0.0,0.0,12.0,13,0.2304917039489746,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11,19250.0,52.8,20.6,21.3,0.0,0.0,1.0,2,0.2282830163192749,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12,19275.0,51.1,21.2,22.3,0.0,0.0,10.0,14,0.2275429724502563,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18,19300.0,76.91,21.8,22.9,0.0,0.0,1.0,7,0.2258950397109985,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15,19325.0,119.75,22.5,23.2,0.0,0.0,5.0,10,0.2236024295806884,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18,19350.0,81.59,23.2,24.2,0.0,0.0,1.0,2,0.2226716527557372,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-11-22,19400.0,50.0,24.6,25.7,0.0,0.0,1.0,1,0.2196428134155273,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22,19450.0,51.07,26.2,27.3,0.0,0.0,2.0,1,0.2165949007797241,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-25,19475.0,38.48,26.8,27.8,0.0,0.0,4.0,11,0.2144701356506347,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-25,19500.0,39.88,27.9,29.0,0.0,0.0,4.0,13,0.2135088415527344,False,REGULAR,USD,2024-12-13
NDXP241213P19525000,2024-11-20,19525.0,134.0,28.6,29.4,0.0,0.0,,3,0.2111437528991698,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08,19550.0,71.41,29.5,30.5,0.0,0.0,1.0,1,0.2098925447082519,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08,19600.0,74.85,31.8,32.9,0.0,0.0,1.0,9,0.2074854948043822,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-15,19650.0,171.95,34.0,35.2,0.0,0.0,1.0,2,0.2046435737609863,False,REGULAR,USD,2024-12-13
NDXP241213P19675000,2024-11-15,19675.0,193.2,35.2,36.4,0.0,0.0,,4,0.2031940032958984,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-22,19700.0,71.85,36.5,37.6,0.0,0.0,2.0,11,0.2016795836257934,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08,19725.0,85.6,37.8,38.9,0.0,0.0,7.0,7,0.2002376424789428,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-22,19750.0,76.43,39.0,40.3,0.0,0.0,2.0,8,0.1988567358779907,False,REGULAR,USD,2024-12-13
NDXP241213P19775000,2024-11-22,19775.0,73.65,40.5,41.6,0.0,0.0,3.0,0,0.1972755596733093,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-25,19800.0,57.92,41.8,43.2,0.0,0.0,1.0,7,0.1960014635276794,False,REGULAR,USD,2024-12-13
NDXP241213P19825000,2024-11-20,19825.0,169.2,42.6,44.7,0.0,0.0,3.0,8,0.1945270977783203,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-21,19850.0,131.7,45.0,46.4,0.0,0.0,4.0,7,0.1932167623710632,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-25,19900.0,66.78,48.2,49.4,0.0,0.0,1.0,5,0.1899037309265137,False,REGULAR,USD,2024-12-13
NDXP241213P19925000,2024-11-21,19925.0,153.32,50.2,51.4,0.0,0.0,,1,0.1886944839859008,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-22,19950.0,98.93,52.1,53.4,0.0,0.0,1.0,5,0.1873936852264404,False,REGULAR,USD,2024-12-13
NDXP241213P19975000,2024-11-20,19975.0,161.1,54.1,55.5,0.0,0.0,,4,0.1861081451034545,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-22,20000.0,105.62,56.4,57.6,0.0,0.0,1.0,19,0.184731053161621,False,REGULAR,USD,2024-12-13
NDXP241213P20025000,2024-11-21,20025.0,153.9,58.4,59.6,0.0,0.0,,2,0.1831689502525329,False,REGULAR,USD,2024-12-13
NDXP241213P20050000,2024-11-22,20050.0,123.6,60.1,61.4,0.0,0.0,3.0,8,0.1813321918869018,False,REGULAR,USD,2024-12-13
NDXP241213P20075000,2024-11-22,20075.0,123.88,62.5,63.8,0.0,0.0,4.0,7,0.1799913392066955,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-22,20100.0,128.03,64.9,66.4,0.0,0.0,7.0,10,0.1787382236862182,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-19,20125.0,181.4,67.8,69.3,0.0,0.0,3.0,3,0.1776548604965209,False,REGULAR,USD,2024-12-13
NDXP241213P20150000,2024-11-25,20150.0,88.99,71.2,72.7,0.0,0.0,1.0,4,0.1768938360023498,False,REGULAR,USD,2024-12-13
NDXP241213P20175000,2024-11-25,20175.0,91.85,74.0,75.3,0.0,0.0,1.0,6,0.1753250574398041,False,REGULAR,USD,2024-12-13
NDXP241213P20200000,2024-11-26,20200.0,74.45,76.8,78.3,-55.75,-42.81874,13.0,22,0.1739966024017334,False,REGULAR,USD,2024-12-13
NDXP241213P20225000,2024-11-22,20225.0,162.5,79.9,81.5,0.0,0.0,2.0,7,0.1727244135856628,False,REGULAR,USD,2024-12-13
NDXP241213P20250000,2024-11-21,20250.0,91.0,82.3,84.0,-75.649994,-45.39454,3.0,27,0.1707865667533874,False,REGULAR,USD,2024-12-13
NDXP241213P20275000,2024-11-21,20275.0,195.2,85.5,87.1,0.0,0.0,2.0,2,0.1692320931625366,False,REGULAR,USD,2024-12-13
NDXP241213P20300000,2024-11-22,20300.0,167.0,90.1,91.8,0.0,0.0,5.0,12,0.1687915000343323,False,REGULAR,USD,2024-12-13
NDXP241213P20325000,2024-11-11,20325.0,170.0,94.4,96.1,0.0,0.0,2.0,3,0.1678979161357879,False,REGULAR,USD,2024-12-13
NDXP241213P20350000,2024-11-25,20350.0,128.48,97.0,98.7,0.0,0.0,1.0,12,0.1656348696136475,False,REGULAR,USD,2024-12-13
NDXP241213P20360000,2024-11-22,20360.0,174.45,100.1,101.8,0.0,0.0,1.0,1,0.1661918098449707,False,REGULAR,USD,2024-12-13
NDXP241213P20370000,2024-11-25,20370.0,133.0,101.9,103.4,0.0,0.0,1.0,2,0.1656386842727661,False,REGULAR,USD,2024-12-13
NDXP241213P20375000,2024-11-25,20375.0,111.0,102.7,104.2,0.0,0.0,1.0,3,0.1653544921684265,False,REGULAR,USD,2024-12-13
NDXP241213P20380000,2024-11-22,20380.0,212.6,102.9,104.6,0.0,0.0,3.0,2,0.1647832469654083,False,REGULAR,USD,2024-12-13
NDXP241213P20390000,2024-11-22,20390.0,181.8,104.8,106.2,0.0,0.0,6.0,6,0.1641948357963562,False,REGULAR,USD,2024-12-13
NDXP241213P20400000,2024-11-25,20400.0,136.28,106.0,107.8,0.0,0.0,5.0,9,0.1635863976669311,False,REGULAR,USD,2024-12-13
NDXP241213P20420000,2024-11-22,20420.0,174.4,110.2,111.6,0.0,0.0,2.0,2,0.1627242847061157,False,REGULAR,USD,2024-12-13
NDXP241213P20425000,2024-11-20,20425.0,321.32,111.1,112.5,0.0,0.0,1.0,1,0.1624610732269287,False,REGULAR,USD,2024-12-13
NDXP241213P20450000,2024-11-25,20450.0,146.31,115.9,117.8,0.0,0.0,5.0,10,0.1616008675956725,False,REGULAR,USD,2024-12-13
NDXP241213P20460000,2024-11-22,20460.0,184.8,117.4,119.3,0.0,0.0,2.0,2,0.1608045575046539,False,REGULAR,USD,2024-12-13
NDXP241213P20475000,2024-11-22,20475.0,188.4,119.1,121.0,0.0,0.0,2.0,8,0.1592147983169555,False,REGULAR,USD,2024-12-13
NDXP241213P20480000,2024-11-26,20480.0,124.1,120.1,121.9,-76.50001,-38.135597,2.0,2,0.1588962742805481,False,REGULAR,USD,2024-12-13
NDXP241213P20490000,2024-11-22,20490.0,209.8,124.4,126.1,0.0,0.0,2.0,2,0.159802255821228,False,REGULAR,USD,2024-12-13
NDXP241213P20500000,2024-11-26,20500.0,131.55,126.6,128.1,-101.45,-43.54077,15.0,11,0.1592481765842437,False,REGULAR,USD,2024-12-13
