contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05200000,2024-11-26,5200.0,2.0,2.2,2.35,-0.5999999,-23.076921,33.0,646,0.3117134259033203,False,REGULAR,USD,2024-12-13
SPXW241213P05210000,2024-11-19,5210.0,4.4,2.2,2.35,0.0,0.0,105.0,135,0.3082039395141601,False,REGULAR,USD,2024-12-13
SPXW241213P05220000,2024-11-25,5220.0,2.55,2.25,2.35,0.0,0.0,18.0,21,0.3046639358520507,False,REGULAR,USD,2024-12-13
SPXW241213P05225000,2024-11-25,5225.0,2.65,2.25,2.4,0.0,0.0,1.0,45,0.3038399694824218,False,REGULAR,USD,2024-12-13
SPXW241213P05230000,2024-11-26,5230.0,2.4,2.35,2.45,-2.2999997,-48.936165,75.0,18,0.3029854858398437,False,REGULAR,USD,2024-12-13
SPXW241213P05240000,2024-11-19,5240.0,4.6,2.3,2.45,0.0,0.0,101.0,106,0.2994454821777343,False,REGULAR,USD,2024-12-13
SPXW241213P05250000,2024-11-26,5250.0,2.45,2.45,2.55,-0.22000003,-8.239701,84.0,3090,0.2976754803466795,False,REGULAR,USD,2024-12-13
SPXW241213P05260000,2024-11-25,5260.0,2.7,2.4,2.5,0.0,0.0,20.0,99,0.2932504757690428,False,REGULAR,USD,2024-12-13
SPXW241213P05270000,2024-11-26,5270.0,2.18,2.4,2.5,-0.56999993,-20.72727,4.0,43,0.2897104721069335,False,REGULAR,USD,2024-12-13
SPXW241213P05275000,2024-11-26,5275.0,2.48,2.4,2.55,-3.5700002,-59.008266,1.0,26,0.288794953918457,False,REGULAR,USD,2024-12-13
SPXW241213P05280000,2024-11-22,5280.0,4.18,2.5,2.6,0.0,0.0,105.0,131,0.2878489184570311,False,REGULAR,USD,2024-12-13
SPXW241213P05290000,2024-11-20,5290.0,6.5,2.55,2.65,0.0,0.0,2.0,10,0.2851328811645507,False,REGULAR,USD,2024-12-13
SPXW241213P05300000,2024-11-26,5300.0,2.59,2.5,2.6,-0.21000004,-7.5000014,68.0,505,0.2807689111328124,False,REGULAR,USD,2024-12-13
SPXW241213P05310000,2024-11-26,5310.0,2.44,2.6,2.7,-0.51,-17.288136,1.0,41,0.2788158056640625,False,REGULAR,USD,2024-12-13
SPXW241213P05320000,2024-11-20,5320.0,6.57,2.6,2.75,0.0,0.0,4.0,252,0.2760082165527343,False,REGULAR,USD,2024-12-13
SPXW241213P05325000,2024-11-26,5325.0,2.38,2.6,2.75,-0.31999993,-11.851849,4.0,43,0.2742382147216796,False,REGULAR,USD,2024-12-13
SPXW241213P05330000,2024-11-25,5330.0,3.1,2.6,2.7,0.0,0.0,4.0,106,0.2716747637939453,False,REGULAR,USD,2024-12-13
SPXW241213P05340000,2024-11-18,5340.0,6.1,2.65,2.75,0.0,0.0,3.0,9,0.2688671746826171,False,REGULAR,USD,2024-12-13
SPXW241213P05350000,2024-11-26,5350.0,2.75,2.65,2.8,-0.29999995,-9.836064,38.0,344,0.266059585571289,False,REGULAR,USD,2024-12-13
SPXW241213P05360000,2024-11-22,5360.0,2.79,2.75,2.85,-2.21,-44.2,1.0,63,0.2632214791870118,False,REGULAR,USD,2024-12-13
SPXW241213P05370000,2024-11-26,5370.0,2.69,2.8,2.9,-2.3400002,-46.520874,1.0,108,0.2603528555297851,False,REGULAR,USD,2024-12-13
SPXW241213P05375000,2024-11-26,5375.0,2.8,2.75,2.9,-0.20000005,-6.666668,2.0,5415,0.2585523364257813,False,REGULAR,USD,2024-12-13
SPXW241213P05380000,2024-11-26,5380.0,2.85,2.85,2.95,-0.5600002,-18.30066,21.0,227,0.2574537145996094,False,REGULAR,USD,2024-12-13
SPXW241213P05390000,2024-11-21,5390.0,8.0,2.85,3.0,0.0,0.0,41.0,352,0.2545545736694337,False,REGULAR,USD,2024-12-13
SPXW241213P05400000,2024-11-26,5400.0,2.6,2.9,3.0,-1.0,-27.777779,115.0,6279,0.2509382768249511,False,REGULAR,USD,2024-12-13
SPXW241213P05410000,2024-11-26,5410.0,2.95,2.95,3.1,-3.95,-57.246376,30.0,136,0.2486647399902344,False,REGULAR,USD,2024-12-13
SPXW241213P05420000,2024-11-26,5420.0,2.74,2.95,3.1,-4.0600004,-59.705887,5.0,67,0.2450331845092773,False,REGULAR,USD,2024-12-13
SPXW241213P05425000,2024-11-26,5425.0,3.0,3.0,3.1,-0.5999999,-16.666664,112.0,1135,0.2432326654052734,False,REGULAR,USD,2024-12-13
SPXW241213P05430000,2024-11-22,5430.0,4.99,3.0,3.2,0.0,0.0,3.0,75,0.2426833544921874,False,REGULAR,USD,2024-12-13
SPXW241213P05440000,2024-11-26,5440.0,3.12,3.1,3.2,-5.87,-65.29478,2.0,206,0.2390517990112304,False,REGULAR,USD,2024-12-13
SPXW241213P05450000,2024-11-26,5450.0,3.15,3.1,3.2,-0.54999995,-14.864863,18.0,6603,0.2354202435302734,False,REGULAR,USD,2024-12-13
SPXW241213P05460000,2024-11-25,5460.0,3.8,3.1,3.3,0.0,0.0,3.0,167,0.2329788616943359,False,REGULAR,USD,2024-12-13
SPXW241213P05470000,2024-11-26,5470.0,3.04,3.2,3.4,-0.46000004,-13.1428585,3.0,156,0.2305069625854492,False,REGULAR,USD,2024-12-13
SPXW241213P05475000,2024-11-26,5475.0,3.3,3.2,3.4,-0.89999986,-21.428568,1.0,6107,0.228675926208496,False,REGULAR,USD,2024-12-13
SPXW241213P05480000,2024-11-25,5480.0,3.6,3.3,3.4,0.0,0.0,9.0,93,0.2268448898315429,False,REGULAR,USD,2024-12-13
SPXW241213P05490000,2024-11-26,5490.0,3.4,3.3,3.5,-7.19,-67.89424,2.0,92,0.2242966975402831,False,REGULAR,USD,2024-12-13
SPXW241213P05500000,2024-11-26,5500.0,3.5,3.3,3.5,-0.8000002,-18.604654,101.0,7340,0.2206193661499023,False,REGULAR,USD,2024-12-13
SPXW241213P05510000,2024-11-25,5510.0,4.5,3.4,3.6,0.0,0.0,4.0,360,0.2179948806762695,False,REGULAR,USD,2024-12-13
SPXW241213P05520000,2024-11-26,5520.0,3.48,3.5,3.7,-5.52,-61.333332,1.0,153,0.2153398779296875,False,REGULAR,USD,2024-12-13
SPXW241213P05525000,2024-11-26,5525.0,3.55,3.5,3.7,-1.05,-22.826086,7.0,222,0.2134935829162598,False,REGULAR,USD,2024-12-13
SPXW241213P05530000,2024-11-26,5530.0,3.6,3.6,3.8,-1.0999999,-23.404255,10.0,121,0.2126543579101562,False,REGULAR,USD,2024-12-13
SPXW241213P05540000,2024-11-26,5540.0,3.73,3.7,3.9,-0.9200001,-19.784948,1.0,221,0.2099078033447265,False,REGULAR,USD,2024-12-13
SPXW241213P05550000,2024-11-26,5550.0,3.7,3.8,3.9,-1.1000001,-22.91667,34.0,2447,0.2061541787719726,False,REGULAR,USD,2024-12-13
SPXW241213P05560000,2024-11-26,5560.0,4.0,3.8,4.0,-0.6300001,-13.606914,3.0,63,0.2033618482971191,False,REGULAR,USD,2024-12-13
SPXW241213P05570000,2024-11-25,5570.0,4.3,3.9,4.1,-0.8999996,-17.307686,1.0,247,0.2005084832763671,False,REGULAR,USD,2024-12-13
SPXW241213P05575000,2024-11-26,5575.0,3.82,3.9,4.1,-1.4800003,-27.924534,3.0,177,0.1986316709899901,False,REGULAR,USD,2024-12-13
SPXW241213P05580000,2024-11-26,5580.0,4.03,4.0,4.2,-1.4699998,-26.72727,1.0,92,0.197624600982666,False,REGULAR,USD,2024-12-13
SPXW241213P05590000,2024-11-26,5590.0,4.12,4.1,4.3,-1.75,-29.812607,3.0,116,0.1947102014160156,False,REGULAR,USD,2024-12-13
SPXW241213P05600000,2024-11-26,5600.0,4.2,4.2,4.4,-1.4000001,-25.000004,31.0,1233,0.1917347673034668,False,REGULAR,USD,2024-12-13
SPXW241213P05610000,2024-11-26,5610.0,4.3,4.3,4.5,-1.3199997,-23.48754,57.0,129,0.1887288159179687,False,REGULAR,USD,2024-12-13
SPXW241213P05620000,2024-11-26,5620.0,4.6,4.4,4.6,-1.1300001,-19.72077,1.0,153,0.1856923472595214,False,REGULAR,USD,2024-12-13
SPXW241213P05625000,2024-11-26,5625.0,4.48,4.5,4.7,-1.9899998,-30.757338,20.0,393,0.1845479495239257,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-26,5630.0,4.6,4.6,4.8,-3.08,-40.104168,1.0,96,0.1833730345153808,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-26,5635.0,5.1,4.8,5.0,-1.0900002,-17.609049,4.0,29,0.1829305340576171,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-26,5640.0,4.66,4.8,5.0,-1.8400002,-28.307695,37.0,167,0.1809774285888671,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-26,5645.0,5.6,4.9,5.1,-1.3499999,-19.42446,16.0,23,0.1797414790344238,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-26,5650.0,5.0,5.0,5.2,-1.8000002,-26.47059,37.0,1619,0.1784902708435058,False,REGULAR,USD,2024-12-13
SPXW241213P05655000,2024-11-25,5655.0,6.65,5.1,5.3,0.0,0.0,10.0,9,0.1772238040161132,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-26,5660.0,5.2,5.1,5.3,-2.2000003,-29.729734,5.0,154,0.175240181274414,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-26,5665.0,6.09,5.2,5.5,-1.5499997,-20.287954,2.0,41,0.1746145771789551,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-26,5670.0,5.52,5.3,5.6,-1.8800001,-25.405407,9.0,197,0.173287075805664,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-26,5675.0,5.59,5.5,5.7,-2.5100002,-30.987658,3.0,198,0.1719443157958984,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-26,5680.0,5.5,5.5,5.7,-3.1999998,-36.781605,3.0,230,0.16993017578125,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-25,5685.0,9.5,5.7,5.9,0.0,0.0,30.0,227,0.1691825025939941,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-26,5690.0,5.81,5.7,6.0,-1.96,-25.225225,3.0,134,0.1677787080383301,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-25,5695.0,10.0,5.8,6.0,0.0,0.0,35.0,102,0.165749309387207,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-26,5700.0,6.0,6.1,6.3,-2.8000002,-31.818184,42.0,3701,0.1655128005218506,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-26,5705.0,6.9,6.2,6.4,-3.4999995,-33.653843,6.0,127,0.1640403421020508,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-26,5710.0,6.35,6.3,6.5,-2.0300002,-24.224344,9.0,576,0.1625602543640136,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-26,5715.0,7.6,6.4,6.7,-2.31,-23.309788,2.0,52,0.1616218482208251,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-26,5720.0,7.4,6.7,6.9,-2.1299996,-22.35047,39.0,227,0.1606376661682129,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-26,5725.0,6.8,6.8,7.0,-3.3000002,-32.673267,26.0,608,0.15908891456604,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-26,5730.0,7.4,6.9,7.2,-1.8200002,-19.739697,92.0,257,0.1580513272857666,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-26,5735.0,7.21,7.1,7.3,-10.259999,-58.729244,8.0,49,0.1564567997741699,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-26,5740.0,7.4,7.2,7.5,-4.9,-39.8374,8.0,87,0.155358177947998,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-22,5745.0,15.63,7.4,7.6,0.0,0.0,7.0,46,0.1537178745269775,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-26,5750.0,7.8,7.6,7.9,-2.8000002,-26.415096,152.0,1463,0.1530464945220947,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-26,5755.0,8.0,7.8,8.0,-4.9300003,-38.128384,50.0,134,0.1513680445098877,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-26,5760.0,8.0,8.0,8.3,-3.6499996,-31.330471,8.0,96,0.1506127420043945,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-26,5765.0,8.38,8.2,8.4,-5.13,-37.97187,5.0,103,0.1488808867645263,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-26,5770.0,8.45,8.4,8.7,-5.3900003,-38.94509,5.0,122,0.1480416617584229,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-26,5775.0,8.73,8.7,9.0,-4.2700005,-32.846157,60.0,192,0.1471490315246582,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-26,5780.0,10.8,9.0,9.2,-1.5999994,-12.903221,2.0,69,0.1457833835601806,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-26,5785.0,10.4,9.0,9.3,-10.33,-49.831165,1.0,19,0.1439599765014648,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-26,5790.0,10.15,9.4,9.7,-3.1400003,-23.62679,3.0,181,0.1433648896789551,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-26,5795.0,10.33,9.7,9.9,-4.2700005,-29.246578,51.0,124,0.1419000605773925,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-26,5800.0,10.15,10.0,10.3,-4.7400007,-31.833448,152.0,1118,0.1411981632995606,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-26,5805.0,10.39,10.3,10.6,-4.7699995,-31.464376,3.0,109,0.1400461362457275,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-26,5810.0,11.0,10.6,10.9,-5.1499996,-31.888542,1.0,454,0.1388483332824707,False,REGULAR,USD,2024-12-13
SPXW241213P05815000,2024-11-26,5815.0,11.47,10.8,11.0,-13.089999,-53.298042,4.0,116,0.1368723398590088,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-26,5820.0,11.45,11.3,11.5,-7.2200003,-38.671665,15.0,172,0.1363382875823975,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-26,5825.0,11.8,11.6,11.8,-5.7,-32.57143,38.0,1396,0.1350184155273437,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-26,5830.0,12.15,12.0,12.3,-5.42,-30.848038,11.0,173,0.1343546648406982,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-26,5835.0,12.6,12.4,12.6,-5.0699997,-28.692698,9.0,58,0.1329356116485595,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-25,5840.0,18.95,12.7,13.0,0.0,0.0,47.0,255,0.1318217311859131,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-26,5845.0,13.5,13.1,13.4,-9.049999,-40.133038,62.0,87,0.1306468161773681,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-26,5850.0,13.75,13.4,13.7,-6.450001,-31.930695,61.0,1681,0.1291056938934326,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-26,5855.0,14.48,14.1,14.3,-7.6499996,-34.56846,27.0,38,0.128464831161499,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-26,5860.0,15.28,14.5,14.8,-3.88,-20.250523,9.0,89,0.1274386878585815,False,REGULAR,USD,2024-12-13
SPXW241213P05865000,2024-11-26,5865.0,15.66,14.8,15.1,-6.2800007,-28.62352,8.0,116,0.1257564231872558,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-26,5870.0,16.0,15.4,15.7,-6.370001,-28.47564,27.0,206,0.1249133835220337,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-26,5875.0,16.2,16.0,16.3,-5.699999,-26.027391,21.0,582,0.1240016799926757,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-26,5880.0,16.64,16.5,16.8,-7.16,-30.084034,9.0,458,0.1227352131652832,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-26,5885.0,17.2,17.2,17.5,-7.3999996,-30.081297,55.0,177,0.1219646520233154,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-26,5890.0,19.53,17.8,18.1,-7.92,-28.852459,52.0,313,0.1208431422424316,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-26,5895.0,18.47,18.4,18.7,-7.83,-29.580658,162.0,64,0.1196567832565307,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-26,5900.0,19.35,19.1,19.4,-7.949999,-29.120876,292.0,1150,0.1186611572265625,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-25,5905.0,30.45,19.6,19.9,0.0,0.0,23.0,67,0.1170818883514404,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-26,5910.0,22.14,20.2,20.5,-5.6400013,-20.30238,34.0,203,0.1157009817504882,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-26,5915.0,23.25,21.3,21.5,-5.41,-18.876484,172.0,182,0.1152279640197753,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-26,5920.0,22.19,22.1,22.3,-10.26,-31.540117,226.0,207,0.1141751181030273,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-26,5925.0,23.3,22.9,23.2,-9.5,-28.963415,55.0,514,0.1132748585510254,False,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-26,5930.0,25.25,23.6,23.9,-9.849998,-28.062675,15.0,231,0.1118252880859374,False,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-26,5935.0,26.49,24.7,25.0,-8.710001,-24.744322,19.0,99,0.1112111279678344,False,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-26,5940.0,27.49,25.4,25.7,-10.210001,-27.082232,12.0,155,0.1096051564788818,False,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-26,5945.0,27.4,26.4,26.7,-13.750002,-33.41434,26.0,58,0.1085790131759643,False,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-26,5950.0,27.6,27.5,27.8,-10.9,-28.311687,339.0,313,0.1076787536239624,False,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-26,5955.0,31.68,28.7,29.0,-8.220001,-20.601505,5.0,75,0.1068853045272827,False,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-26,5960.0,29.93,29.8,30.2,-12.369999,-29.243496,42.0,102,0.1059888596343994,False,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-26,5965.0,31.41,31.0,31.3,-16.04,-33.804005,54.0,89,0.1047834273529052,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-26,5970.0,32.73,32.2,32.4,-14.900002,-31.282806,26.0,137,0.1034749992752075,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-26,5975.0,33.75,33.2,33.5,-12.849998,-27.575106,108.0,222,0.1020673900604247,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-26,5980.0,37.2,35.0,35.3,-16.54,-30.77782,12.0,129,0.1019415063095092,False,REGULAR,USD,2024-12-13
SPXW241213P05985000,2024-11-26,5985.0,37.27,36.6,36.9,-16.07,-30.127483,6.0,17,0.1012930142593383,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-26,5990.0,40.02,37.8,38.1,-13.079998,-24.632765,12.0,227,0.0997404479980468,False,REGULAR,USD,2024-12-13
SPXW241213P05995000,2024-11-26,5995.0,41.58,39.2,39.6,-15.0,-26.511133,19.0,18,0.0986570848083496,False,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-26,6000.0,41.7,41.2,41.5,-15.959999,-27.679499,870.0,2282,0.0982107696914672,False,REGULAR,USD,2024-12-13
SPXW241213P06005000,2024-11-26,6005.0,42.84,42.9,43.3,-16.66,-28.0,9.0,90,0.0974402085494995,False,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-26,6010.0,46.7,44.6,45.0,-24.399998,-34.31786,22.0,62,0.0963454013824463,False,REGULAR,USD,2024-12-13
SPXW241213P06015000,2024-11-26,6015.0,46.8,46.4,46.8,-21.2,-31.17647,9.0,133,0.0953001847839355,False,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-26,6020.0,50.7,48.6,49.0,-15.899998,-23.87387,70.0,82,0.0948691283035278,False,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-26,6025.0,52.35,49.9,50.3,-19.919998,-27.563303,18.0,55,0.0925994061279296,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-25,6030.0,72.87,52.3,52.7,0.0,0.0,136.0,99,0.0922484574890136,True,REGULAR,USD,2024-12-13
SPXW241213P06035000,2024-11-26,6035.0,55.3,54.8,55.1,-24.8,-30.9613,1.0,14,0.0917411078262329,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-26,6040.0,57.22,57.1,57.4,-15.860001,-21.702244,14.0,58,0.0908866241836547,True,REGULAR,USD,2024-12-13
SPXW241213P06045000,2024-11-21,6045.0,111.1,59.6,59.9,0.0,0.0,11.0,16,0.0902533907699585,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-26,6050.0,64.89,61.5,62.0,-21.840004,-25.181602,11.0,138,0.088689380531311,True,REGULAR,USD,2024-12-13
SPXW241213P06055000,2024-11-25,6055.0,84.9,64.6,65.0,0.0,0.0,8.0,12,0.088677936553955,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-26,6060.0,70.7,67.4,67.7,-53.660004,-43.148926,5.0,12,0.0879226340484619,True,REGULAR,USD,2024-12-13
SPXW241213P06065000,2024-11-25,6065.0,79.51,70.1,70.5,-10.779999,-11.939305,1.0,50,0.087186404838562,True,REGULAR,USD,2024-12-13
SPXW241213P06070000,2024-11-26,6070.0,82.16,73.2,73.6,-17.669998,-17.700087,3.0,59,0.0868736027908325,True,REGULAR,USD,2024-12-13
SPXW241213P06075000,2024-11-14,6075.0,79.3,76.2,76.5,-44.189995,-35.78427,2.0,89,0.0859771578979492,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-25,6080.0,88.96,78.3,79.8,-11.379997,-11.341437,1.0,15,0.0857253903961181,True,REGULAR,USD,2024-12-13
SPXW241213P06085000,2024-11-26,6085.0,91.58,81.0,83.9,4.880005,5.62861,1.0,2,0.0870147451782226,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-25,6090.0,90.7,84.4,87.0,0.0,0.0,79.0,106,0.0860076751708984,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-26,6100.0,95.77,91.6,93.9,-2.380005,-2.4248648,1.0,188,0.0849510145950317,True,REGULAR,USD,2024-12-13
SPXW241213P06110000,2024-11-21,6110.0,116.4,98.3,101.0,-39.63999,-25.40374,5.0,1,0.0835701079940796,True,REGULAR,USD,2024-12-13
SPXW241213P06120000,2024-11-22,6120.0,124.3,105.5,108.6,-25.229996,-16.872866,5.0,1,0.0826278871917724,True,REGULAR,USD,2024-12-13
SPXW241213P06125000,2024-11-26,6125.0,111.4,109.5,112.2,-56.469994,-33.639122,20.0,20,0.0812698685455322,True,REGULAR,USD,2024-12-13
SPXW241213P06130000,2024-11-12,6130.0,148.7,113.1,115.6,0.0,0.0,,2,0.0789772584152221,True,REGULAR,USD,2024-12-13
SPXW241213P06150000,2024-11-25,6150.0,134.85,129.6,132.4,0.0,0.0,1.0,13,0.0770890021514892,True,REGULAR,USD,2024-12-13
SPXW241213P06160000,2024-11-18,6160.0,250.4,138.0,140.9,0.0,0.0,,1,0.0749222757720947,True,REGULAR,USD,2024-12-13
SPXW241213P06200000,2024-11-13,6200.0,192.72,173.7,176.5,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06230000,2024-11-14,6230.0,249.98,198.5,206.8,0.0,0.0,,3,0.053720400390625,True,REGULAR,USD,2024-12-13
SPXW241213P06270000,2024-11-13,6270.0,257.2,233.0,246.3,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06275000,2024-11-14,6275.0,291.12,242.4,250.8,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06300000,2024-11-14,6300.0,316.06,266.9,279.4,0.0,0.0,,9,0.1163876203918457,True,REGULAR,USD,2024-12-13
SPXW241213P06330000,2024-11-14,6330.0,345.45,296.5,304.9,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06340000,2024-11-18,6340.0,424.96,305.6,314.0,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06360000,2024-11-14,6360.0,374.29,326.5,335.0,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P06375000,2024-11-18,6375.0,459.11,340.5,348.8,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241213P07000000,2024-11-14,7000.0,1026.6,964.3,972.6,0.0,0.0,,72,1.0000000000000004e-05,True,REGULAR,USD,2024-12-13
SPXW241216P02400000,2024-11-25,2400.0,0.07,0.0,0.1,0.0,0.0,3.0,7,1.0859420703125,False,REGULAR,USD,2024-12-16
SPXW241216P02600000,2024-11-26,2600.0,0.07,0.0,0.1,-0.030000001,-30.0,5.0,15,0.99414068359375,False,REGULAR,USD,2024-12-16
SPXW241216P02800000,2024-11-26,2800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,12,0.8710950390625,False,REGULAR,USD,2024-12-16
SPXW241216P03000000,2024-11-25,3000.0,0.1,0.05,0.1,0.0,0.0,1.0,3,0.8544936425781251,False,REGULAR,USD,2024-12-16
SPXW241216P03200000,2024-11-11,3200.0,0.25,0.05,0.15,0.0,0.0,,5,0.7949239257812499,False,REGULAR,USD,2024-12-16
SPXW241216P03400000,2024-11-18,3400.0,0.4,0.1,0.2,0.0,0.0,1.0,20,0.745119736328125,False,REGULAR,USD,2024-12-16
SPXW241216P03600000,2024-11-25,3600.0,0.25,0.15,0.3,0.0,0.0,1.0,107,0.6972686523437501,False,REGULAR,USD,2024-12-16
SPXW241216P03800000,2024-11-21,3800.0,0.6,0.25,0.35,0.0,0.0,2.0,98,0.6440465283203125,False,REGULAR,USD,2024-12-16
SPXW241216P04000000,2024-11-25,4000.0,0.5,0.35,0.5,0.0,0.0,49.0,761,0.5954630297851562,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-26,4200.0,0.65,0.55,0.65,-0.02000004,-2.9850807,100.0,83,0.5473678076171876,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-26,4400.0,0.85,0.85,0.95,0.0,0.0,7.0,170,0.503056727294922,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-26,4500.0,1.05,0.95,1.1,0.049999952,4.999995,74.0,141,0.4807180834960937,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-25,4600.0,1.22,1.1,1.25,0.0,0.0,290.0,593,0.454534263305664,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-22,4700.0,2.55,1.3,1.45,0.0,0.0,19.0,109,0.4293269958496094,False,REGULAR,USD,2024-12-16
