contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210C05660000,2024-11-04,5660.0,174.76,363.7,372.1,0.0,0.0,,5,0.2154161711120605,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20,5690.0,229.24,334.9,343.3,0.0,0.0,1.0,0,0.2077792235565185,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-25,5700.0,312.2,324.2,332.4,0.0,0.0,3.0,4,0.1981739118957519,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-25,5710.0,302.5,314.3,322.5,0.0,0.0,3.0,3,0.1939320109558105,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05,5720.0,170.57,304.7,315.4,0.0,0.0,,10,0.2033389603424072,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14,5725.0,280.98,296.1,310.5,0.0,0.0,,1,0.2012790444183349,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05,5730.0,163.52,294.9,303.3,0.0,0.0,,10,0.1883473500061035,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-22,5740.0,238.98,281.5,293.0,0.0,0.0,5.0,3,0.1819768692779541,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-22,5750.0,241.1,274.9,283.3,0.0,0.0,20.0,17,0.1785284174346924,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15,5760.0,162.09,265.5,274.1,0.0,0.0,2.0,52,0.177292467880249,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19,5775.0,143.76,247.5,262.2,0.0,0.0,1.0,23,0.1827626890563964,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14,5780.0,230.9,246.6,255.0,0.0,0.0,,1,0.1711050907897949,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-21,5785.0,200.98,242.0,250.4,0.0,0.0,,2,0.170204831237793,True,REGULAR,USD,2024-12-10
SPXW241210C05790000,2024-11-21,5790.0,196.63,236.3,244.6,0.0,0.0,,2,0.1642844802856445,True,REGULAR,USD,2024-12-10
SPXW241210C05800000,2024-11-25,5800.0,200.79,221.5,237.9,0.0,0.0,1.0,15,0.1721426780700684,True,REGULAR,USD,2024-12-10
SPXW241210C05815000,2024-11-20,5815.0,147.1,213.1,223.3,0.0,0.0,,2,0.165474653930664,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-26,5840.0,190.16,189.2,197.6,69.33,57.37813,2.0,4,0.1492432793807983,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20,5845.0,108.93,185.0,193.4,0.0,0.0,2.0,3,0.1492318354034424,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-25,5850.0,157.05,179.9,187.9,0.0,0.0,1.0,65,0.1447305376434326,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21,5855.0,109.91,173.0,183.6,0.0,0.0,1.0,4,0.1442804078674316,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-26,5860.0,166.34,170.6,178.8,67.63,68.513824,1.0,3,0.1420984228515625,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-25,5870.0,169.58,159.1,169.8,0.0,0.0,15.0,16,0.1395502305603027,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-25,5875.0,133.96,156.9,164.9,0.0,0.0,1.0,2,0.1369410037231445,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-25,5880.0,128.88,152.3,160.7,0.0,0.0,17.0,26,0.1364489126968384,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18,5885.0,73.0,147.2,155.6,0.0,0.0,,2,0.1331683058547974,True,REGULAR,USD,2024-12-10
SPXW241210C05890000,2024-11-22,5890.0,111.6,141.1,152.5,0.0,0.0,4.0,12,0.1357432007598877,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-25,5895.0,113.42,139.3,147.6,0.0,0.0,10.0,401,0.1329508702850342,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-25,5900.0,116.56,134.9,143.2,0.0,0.0,2.0,919,0.1315470757293701,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-25,5905.0,112.49,130.1,139.8,0.0,0.0,1.0,7,0.1328020985794067,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-25,5910.0,108.17,125.5,133.7,0.0,0.0,2.0,9,0.1266185361480712,True,REGULAR,USD,2024-12-10
SPXW241210C05915000,2024-11-25,5915.0,104.18,119.5,130.4,0.0,0.0,3.0,4,0.1279612961578368,True,REGULAR,USD,2024-12-10
SPXW241210C05920000,2024-11-21,5920.0,91.2,116.7,125.1,0.0,0.0,2.0,4,0.1239024988555908,True,REGULAR,USD,2024-12-10
SPXW241210C05925000,2024-11-25,5925.0,94.97,112.4,120.8,0.0,0.0,1.0,26,0.1224262257766723,True,REGULAR,USD,2024-12-10
SPXW241210C05930000,2024-11-22,5930.0,83.5,109.0,115.0,0.0,0.0,1.0,9,0.1170399271011352,True,REGULAR,USD,2024-12-10
SPXW241210C05935000,2024-11-25,5935.0,100.0,104.3,111.0,0.0,0.0,3.0,6,0.1162235900497436,True,REGULAR,USD,2024-12-10
SPXW241210C05940000,2024-11-25,5940.0,82.55,100.8,107.8,0.0,0.0,16.0,20,0.1172649919891357,True,REGULAR,USD,2024-12-10
SPXW241210C05945000,2024-11-25,5945.0,101.2,96.7,103.3,0.0,0.0,19.0,19,0.1149838258361816,True,REGULAR,USD,2024-12-10
SPXW241210C05950000,2024-11-26,5950.0,89.52,92.9,99.7,13.559998,17.851498,1.0,2206,0.1147740195846557,True,REGULAR,USD,2024-12-10
SPXW241210C05955000,2024-11-25,5955.0,72.5,89.0,95.7,0.0,0.0,3.0,5,0.1134922941207885,True,REGULAR,USD,2024-12-10
SPXW241210C05960000,2024-11-26,5960.0,85.9,88.3,88.7,18.230003,26.939566,16.0,42,0.1051610786056518,True,REGULAR,USD,2024-12-10
SPXW241210C05965000,2024-11-26,5965.0,76.7,84.2,84.6,9.5,14.136906,1.0,66,0.1035436631393432,True,REGULAR,USD,2024-12-10
SPXW241210C05970000,2024-11-26,5970.0,76.74,80.4,80.8,14.389999,23.079391,47.0,91,0.1024984465408325,True,REGULAR,USD,2024-12-10
SPXW241210C05975000,2024-11-26,5975.0,73.14,77.4,80.4,12.829998,21.273417,45.0,102,0.1088498539733886,True,REGULAR,USD,2024-12-10
SPXW241210C05980000,2024-11-26,5980.0,70.38,73.2,73.6,11.379997,19.288132,63.0,127,0.1008924750518799,True,REGULAR,USD,2024-12-10
SPXW241210C05985000,2024-11-26,5985.0,66.5,69.4,69.8,13.5,25.471699,1.0,96,0.0994429045867919,True,REGULAR,USD,2024-12-10
SPXW241210C05990000,2024-11-26,5990.0,66.37,66.0,66.4,15.270004,29.882593,1.0,22,0.0987219340133667,True,REGULAR,USD,2024-12-10
SPXW241210C05995000,2024-11-26,5995.0,59.72,62.6,63.0,12.420002,26.257935,11.0,55,0.097840747756958,True,REGULAR,USD,2024-12-10
SPXW241210C06000000,2024-11-26,6000.0,58.61,59.4,60.1,14.610001,33.204544,138.0,1132,0.0978598210525512,True,REGULAR,USD,2024-12-10
SPXW241210C06005000,2024-11-26,6005.0,54.5,55.7,56.0,13.23,32.057182,34.0,48,0.0952086329650879,True,REGULAR,USD,2024-12-10
SPXW241210C06010000,2024-11-26,6010.0,51.78,52.6,52.9,11.279999,27.851849,69.0,16,0.0944838477325439,True,REGULAR,USD,2024-12-10
SPXW241210C06015000,2024-11-26,6015.0,47.3,50.1,50.4,11.91,33.653576,23.0,9,0.0948271670532226,True,REGULAR,USD,2024-12-10
SPXW241210C06020000,2024-11-26,6020.0,47.14,47.0,47.4,9.139999,25.488007,15.0,39,0.0939650540924072,True,REGULAR,USD,2024-12-10
SPXW241210C06025000,2024-11-26,6025.0,43.87,44.0,44.3,8.369999,23.577461,87.0,543,0.0927214752197265,False,REGULAR,USD,2024-12-10
SPXW241210C06030000,2024-11-26,6030.0,41.37,41.2,41.6,11.339998,41.721848,94.0,118,0.0921187590789794,False,REGULAR,USD,2024-12-10
SPXW241210C06035000,2024-11-26,6035.0,36.83,38.5,38.8,7.540001,25.742579,1.0,8,0.0911231330490112,False,REGULAR,USD,2024-12-10
SPXW241210C06040000,2024-11-26,6040.0,36.34,36.2,36.5,10.57,41.016685,25.0,29,0.0909705466842651,False,REGULAR,USD,2024-12-10
SPXW241210C06045000,2024-11-26,6045.0,31.05,33.7,34.0,5.5999985,22.003923,8.0,24,0.0902152441787719,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-26,6050.0,29.7,31.3,31.6,5.700001,23.750002,72.0,121,0.0894713856506347,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-26,6060.0,25.75,27.1,27.4,6.040001,30.64435,30.0,147,0.0886588632583618,False,REGULAR,USD,2024-12-10
SPXW241210C06070000,2024-11-26,6070.0,23.36,22.9,23.3,5.08,27.789934,6.0,30,0.0872474393844604,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-26,6075.0,20.65,21.4,21.7,3.7700005,22.334127,19.0,618,0.0872398100662231,False,REGULAR,USD,2024-12-10
SPXW241210C06080000,2024-11-26,6080.0,17.95,19.6,19.9,2.3900003,15.359899,27.0,28,0.0865684300613403,False,REGULAR,USD,2024-12-10
SPXW241210C06090000,2024-11-26,6090.0,15.85,16.8,17.1,2.6400003,19.984861,3.0,52,0.0865112101745605,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-26,6100.0,13.81,13.9,14.2,3.21,30.283018,259.0,621,0.0853668124389648,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-26,6125.0,8.65,8.6,8.9,0.3199997,3.841533,45.0,123,0.0840469403839111,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-26,6150.0,4.91,5.3,5.5,0.71000004,16.904762,12.0,923,0.0838028022003174,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-26,6175.0,3.0,2.95,3.2,0.45000005,17.64706,15.0,541,0.083268749923706,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-26,6200.0,1.65,1.7,1.85,-0.100000024,-5.714287,6.0,556,0.0834747415161133,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-26,6250.0,0.67,0.6,0.75,-0.37999994,-36.19047,20.0,1850,0.0877166424560546,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-26,6300.0,0.4,0.3,0.45,-0.24999997,-38.461533,3.0,11,0.0966276861572265,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-26,6400.0,0.2,0.15,0.3,-0.049999997,-19.999998,1.0,25,0.1196377099609374,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-26,6500.0,0.21,0.15,0.25,-0.040000007,-16.000002,1.0,4,0.1434411828613281,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-26,6600.0,0.15,0.1,0.2,-0.049999997,-24.999998,1.0,43,0.165047412109375,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05,6800.0,0.37,0.0,0.15,0.0,0.0,,1,0.2070391796874999,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-25,7000.0,0.05,0.0,0.1,0.0,0.0,5.0,6,0.2426833544921874,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05,4900.0,893.0,1117.6,1131.9,0.0,0.0,,0,0.5451400466918946,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-15,5000.0,885.34,1018.1,1032.2,0.0,0.0,1.0,1,0.503285606842041,True,REGULAR,USD,2024-12-11
SPXW241211C05500000,2024-11-19,5500.0,393.79,523.1,531.5,0.0,0.0,,1,0.2761150270080565,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-26,5575.0,442.79,449.2,457.4,48.910004,12.417489,1.0,0,0.2487715504455566,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06,5600.0,360.24,421.2,432.8,0.0,0.0,,7,0.2398910240173339,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06,5620.0,342.11,401.5,414.4,0.0,0.0,,7,0.2396468858337401,True,REGULAR,USD,2024-12-11
SPXW241211C05625000,2024-11-22,5625.0,349.9,399.7,407.7,0.0,0.0,10.0,5,0.2279206237030029,True,REGULAR,USD,2024-12-11
SPXW241211C05640000,2024-11-26,5640.0,383.36,381.7,394.8,47.97998,14.306154,6.0,5,0.2323379989624023,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04,5680.0,161.47,345.6,353.9,0.0,0.0,,4,0.2089007333374022,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-26,5700.0,329.28,325.6,334.0,69.28,26.646154,1.0,10,0.1999515430450439,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05,5710.0,167.27,311.8,324.9,0.0,0.0,,8,0.1994403787231445,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05,5725.0,153.48,301.5,309.8,0.0,0.0,,1,0.1917423966217041,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-15,5730.0,186.01,293.5,307.6,0.0,0.0,8.0,12,0.2013477082824706,True,REGULAR,USD,2024-12-11
SPXW241211C05740000,2024-11-20,5740.0,198.6,286.7,295.1,0.0,0.0,7.0,15,0.1857915283966064,True,REGULAR,USD,2024-12-11
SPXW241211C05755000,2024-11-21,5755.0,199.74,272.6,281.0,0.0,0.0,,1,0.1822286367797851,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-14,5760.0,252.39,267.3,275.6,0.0,0.0,1.0,2,0.1780782876586914,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05,5770.0,129.82,254.9,267.0,0.0,0.0,,1,0.178719150390625,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-14,5775.0,238.87,253.0,261.4,0.0,0.0,1.0,6,0.1738211280822754,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-21,5780.0,179.04,247.9,259.9,0.0,0.0,1.0,6,0.1844029924774169,True,REGULAR,USD,2024-12-11
SPXW241211C05790000,2024-11-20,5790.0,157.76,238.6,246.9,0.0,0.0,7.0,32,0.1681296566772461,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-26,5800.0,226.82,226.5,237.8,35.520004,18.567698,1.0,22,0.1663138789367676,True,REGULAR,USD,2024-12-11
SPXW241211C05805000,2024-11-26,5805.0,219.47,221.6,233.6,32.570007,17.426435,1.0,1,0.1665656464385987,True,REGULAR,USD,2024-12-11
SPXW241211C05810000,2024-11-20,5810.0,134.8,219.9,232.8,0.0,0.0,4.0,11,0.1780401410675049,True,REGULAR,USD,2024-12-11
SPXW241211C05820000,2024-11-21,5820.0,147.45,209.5,218.9,0.0,0.0,2.0,12,0.1596382254791259,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-25,5825.0,182.65,206.1,214.4,0.0,0.0,1.0,5,0.1586425994491577,True,REGULAR,USD,2024-12-11
SPXW241211C05830000,2024-11-25,5830.0,178.15,200.8,209.2,0.0,0.0,1.0,5,0.155270440788269,True,REGULAR,USD,2024-12-11
SPXW241211C05835000,2024-11-15,5835.0,104.1,194.3,205.0,0.0,0.0,,26,0.1551865182876587,True,REGULAR,USD,2024-12-11
SPXW241211C05840000,2024-11-20,5840.0,112.3,192.1,200.5,0.0,0.0,,6,0.1540459352111816,True,REGULAR,USD,2024-12-11
SPXW241211C05845000,2024-11-20,5845.0,111.8,187.4,197.2,0.0,0.0,11.0,13,0.1565712395477295,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-25,5850.0,189.46,183.2,191.5,0.0,0.0,2.0,40,0.1515969240570068,True,REGULAR,USD,2024-12-11
SPXW241211C05855000,2024-11-15,5855.0,97.9,177.7,186.1,0.0,0.0,,1,0.1475495707321167,True,REGULAR,USD,2024-12-11
SPXW241211C05860000,2024-11-21,5860.0,135.2,173.5,181.6,0.0,0.0,2.0,10,0.1462411426544189,True,REGULAR,USD,2024-12-11
SPXW241211C05865000,2024-11-20,5865.0,97.5,168.6,177.0,0.0,0.0,,14,0.1445779512786865,True,REGULAR,USD,2024-12-11
SPXW241211C05870000,2024-11-21,5870.0,137.08,163.9,172.3,0.0,0.0,,14,0.142575255241394,True,REGULAR,USD,2024-12-11
SPXW241211C05875000,2024-11-20,5875.0,98.4,158.9,169.2,0.0,0.0,6.0,7,0.1450967449188232,True,REGULAR,USD,2024-12-11
SPXW241211C05880000,2024-11-21,5880.0,93.9,153.5,165.2,0.0,0.0,50.0,449,0.1448983826446533,True,REGULAR,USD,2024-12-11
SPXW241211C05885000,2024-11-20,5885.0,87.5,151.1,159.5,0.0,0.0,,2,0.1399622137451172,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-26,5890.0,123.83,144.5,155.0,27.940002,29.137556,5.0,20,0.138306651687622,True,REGULAR,USD,2024-12-11
SPXW241211C05895000,2024-11-21,5895.0,82.3,142.2,150.5,0.0,0.0,3.0,29,0.1365976844024658,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-21,5900.0,119.31,137.5,145.9,0.0,0.0,4.0,256,0.1345721004104614,True,REGULAR,USD,2024-12-11
SPXW241211C05905000,2024-11-20,5905.0,74.77,131.5,141.9,0.0,0.0,2.0,1,0.134049492111206,True,REGULAR,USD,2024-12-11
SPXW241211C05910000,2024-11-18,5910.0,68.4,129.4,138.6,0.0,0.0,16.0,18,0.1351938898468017,True,REGULAR,USD,2024-12-11
SPXW241211C05915000,2024-11-21,5915.0,94.2,125.0,133.4,0.0,0.0,2.0,2,0.131470782546997,True,REGULAR,USD,2024-12-11
SPXW241211C05920000,2024-11-20,5920.0,65.71,121.0,129.4,0.0,0.0,2.0,9,0.130681148109436,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-26,5925.0,96.53,116.6,126.4,37.17,62.61792,5.0,8,0.1321993824386597,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-26,5930.0,110.73,112.1,120.4,19.230003,21.016397,2.0,17,0.1264506911468505,True,REGULAR,USD,2024-12-11
SPXW241211C05935000,2024-11-25,5935.0,112.2,108.8,115.4,0.0,0.0,2.0,54,0.1230709031677246,True,REGULAR,USD,2024-12-11
SPXW241211C05940000,2024-11-26,5940.0,101.92,104.7,111.3,-6.380005,-5.891048,1.0,51,0.1217586604309082,True,REGULAR,USD,2024-12-11
SPXW241211C05945000,2024-11-25,5945.0,104.1,100.9,106.9,0.0,0.0,4.0,4,0.1196682272338867,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-26,5950.0,92.37,97.3,102.9,7.220001,8.479156,6.0,126,0.1184132043838501,True,REGULAR,USD,2024-12-11
SPXW241211C05955000,2024-11-21,5955.0,81.34,96.3,96.7,0.0,0.0,,21,0.1121419047927856,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-22,5960.0,70.92,92.4,92.8,0.0,0.0,2.0,8,0.1109860630798339,True,REGULAR,USD,2024-12-11
SPXW241211C05965000,2024-11-26,5965.0,79.37,88.6,91.7,42.97,118.049446,2.0,5,0.1158154215240478,True,REGULAR,USD,2024-12-11
SPXW241211C05970000,2024-11-26,5970.0,77.62,85.1,85.5,-0.87999725,-1.1210157,9.0,72,0.1094334968185424,True,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-26,5975.0,75.75,81.2,81.6,7.540001,11.0541,11.0,82,0.107945779762268,True,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-26,5980.0,74.33,77.5,77.8,13.93,23.062914,14.0,15,0.1065572438430786,True,REGULAR,USD,2024-12-11
SPXW241211C05985000,2024-11-25,5985.0,70.78,73.9,74.3,0.0,0.0,2.0,33,0.1056760575866699,True,REGULAR,USD,2024-12-11
SPXW241211C05990000,2024-11-26,5990.0,66.4,70.4,70.8,-0.9000015,-1.3372979,11.0,50,0.104665172920227,True,REGULAR,USD,2024-12-11
SPXW241211C05995000,2024-11-26,5995.0,62.92,67.2,67.6,0.75,1.2063696,1.0,7,0.1041349353027343,True,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-26,6000.0,58.48,63.6,64.0,6.380001,12.245684,226.0,1302,0.1026548475646972,True,REGULAR,USD,2024-12-11
SPXW241211C06005000,2024-11-26,6005.0,54.56,60.6,61.0,-1.9899979,-3.519006,73.0,3,0.1022466790390014,True,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-26,6010.0,55.8,57.5,57.9,0.34999847,0.6311965,32.0,49,0.1014913765335083,True,REGULAR,USD,2024-12-11
SPXW241211C06015000,2024-11-26,6015.0,52.25,54.3,54.6,-4.1500015,-7.3581586,12.0,7,0.1001905777740478,True,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-26,6020.0,43.63,51.3,51.6,2.3700027,5.744069,1.0,35,0.099332279472351,True,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-26,6025.0,47.59,48.4,48.8,0.27999878,0.5918385,8.0,80,0.098718119354248,False,REGULAR,USD,2024-12-11
SPXW241211C06030000,2024-11-26,6030.0,40.23,45.5,45.9,-0.84000015,-2.0452888,14.0,23,0.0977453812789917,False,REGULAR,USD,2024-12-11
SPXW241211C06035000,2024-11-26,6035.0,38.93,43.0,43.3,-3.5099983,-8.270495,72.0,6,0.0972075143432617,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-26,6040.0,37.5,40.7,41.1,-4.0999985,-9.855766,36.0,26,0.0973066954803466,False,REGULAR,USD,2024-12-11
SPXW241211C06045000,2024-11-25,6045.0,36.5,38.3,38.7,0.0,0.0,1.0,15,0.0968413070678711,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-26,6050.0,34.93,35.4,35.7,5.7800007,19.828476,12.0,1056,0.094987382736206,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-26,6060.0,28.63,31.3,31.7,5.299999,22.71753,20.0,142,0.0948195377349853,False,REGULAR,USD,2024-12-11
SPXW241211C06070000,2024-11-25,6070.0,20.31,27.2,27.5,0.0,0.0,4.0,30,0.0935416269302368,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-26,6075.0,23.42,25.3,25.6,-0.22999954,-0.9725139,58.0,46,0.0930533505630493,False,REGULAR,USD,2024-12-11
SPXW241211C06080000,2024-11-25,6080.0,26.67,23.5,23.8,0.0,0.0,1.0,68,0.0925994061279296,False,REGULAR,USD,2024-12-11
SPXW241211C06090000,2024-11-26,6090.0,17.1,20.2,20.5,0.6700001,4.0779066,10.0,6,0.0918097716903686,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-26,6100.0,16.25,17.0,17.3,-0.95000076,-5.52326,13.0,324,0.0904784556579589,False,REGULAR,USD,2024-12-11
SPXW241211C06125000,2024-11-26,6125.0,9.95,11.2,11.4,1.1700001,13.325742,34.0,373,0.0890365145111084,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-26,6150.0,6.69,7.2,7.5,0.9200001,15.944542,41.0,542,0.0889449626922607,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-26,6175.0,4.1,4.4,4.6,-2.0,-32.786884,26.0,737,0.0880523324584961,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-26,6200.0,2.71,2.65,2.8,-0.88999987,-24.72222,26.0,258,0.0879455220031738,False,REGULAR,USD,2024-12-11
SPXW241211C06225000,2024-11-26,6225.0,1.67,1.55,1.7,0.110000014,7.0512834,11.0,9,0.0883880224609375,False,REGULAR,USD,2024-12-11
SPXW241211C06250000,2024-11-26,6250.0,1.1,1.0,1.1,-0.6,-35.29412,2.0,196,0.0901580242919922,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-25,6300.0,0.66,0.45,0.55,0.0,0.0,7.0,55,0.0960783752441406,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-25,6400.0,0.32,0.2,0.35,0.0,0.0,2.0,27,0.1179287426757812,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-20,6500.0,0.25,0.15,0.25,0.0,0.0,8.0,12,0.1389246264648437,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-25,6600.0,0.17,0.1,0.2,0.0,0.0,1.0,8,0.1597984411621093,False,REGULAR,USD,2024-12-11
SPXW241211C06700000,2024-11-26,6700.0,0.1,0.05,0.2,-0.019999996,-16.666662,4.0,8,0.1831136376953124,False,REGULAR,USD,2024-12-11
SPXW241211C06800000,2024-11-14,6800.0,0.21,0.05,0.15,0.0,0.0,,1,0.2004474487304687,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-12,7000.0,0.1,0.0,0.1,0.0,0.0,1.0,1,0.2348709326171875,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06,7200.0,0.3,0.0,0.1,0.0,0.0,,4000,0.2746654565429687,False,REGULAR,USD,2024-12-11
SPXW241212C03000000,2024-11-18,3000.0,2894.1,3010.3,3025.7,0.0,0.0,,1,1.2987095611572264,True,REGULAR,USD,2024-12-12
SPXW241212C03200000,2024-11-18,3200.0,2694.83,2813.0,2826.2,0.0,0.0,,2,1.2133828393554684,True,REGULAR,USD,2024-12-12
SPXW241212C04900000,2024-11-05,4900.0,902.0,1118.2,1132.8,0.0,0.0,1.0,1,0.5384567639160158,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-20,5000.0,894.28,1017.8,1031.5,0.0,0.0,4.0,1,0.4810079975891113,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31,5450.0,378.51,574.3,587.3,0.0,0.0,,0,0.3258124060058593,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01,5500.0,336.3,521.1,534.4,0.0,0.0,1.0,1,0.2864298652648925,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08,5600.0,430.6,425.5,433.9,0.0,0.0,1.0,1,0.2388534367370605,True,REGULAR,USD,2024-12-12
SPXW241212C05660000,2024-11-22,5660.0,318.13,363.1,376.7,0.0,0.0,5.0,5,0.2250825173187255,True,REGULAR,USD,2024-12-12
SPXW241212C05675000,2024-11-22,5675.0,303.91,348.4,362.3,0.0,0.0,5.0,5,0.2206193661499023,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-21,5700.0,279.51,327.6,336.0,0.0,0.0,2.0,6,0.2030643048858642,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-14,5710.0,299.95,318.7,327.1,0.0,0.0,2.0,0,0.2029803823852539,True,REGULAR,USD,2024-12-12
SPXW241212C05720000,2024-11-25,5720.0,296.56,308.2,318.7,0.0,0.0,7.0,15,0.2045825392150878,True,REGULAR,USD,2024-12-12
SPXW241212C05725000,2024-11-26,5725.0,304.82,303.3,311.7,18.559998,6.4836154,1.0,2,0.1940998559570312,True,REGULAR,USD,2024-12-12
SPXW241212C05730000,2024-11-25,5730.0,287.01,298.5,309.3,0.0,0.0,7.0,10,0.2019504244232177,True,REGULAR,USD,2024-12-12
SPXW241212C05750000,2024-11-21,5750.0,199.47,279.0,289.8,0.0,0.0,7.0,17,0.193794683227539,True,REGULAR,USD,2024-12-12
SPXW241212C05755000,2024-11-22,5755.0,240.81,274.3,282.6,0.0,0.0,1.0,1,0.1830678617858886,True,REGULAR,USD,2024-12-12
