contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C04000000,2024-11-15 15:17:17+00:00,4000.0,1900.21,2034.3,2049.7,0.0,0.0,285.0,286,1.0326281278991702,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29 14:20:22+00:00,4400.0,1449.03,1635.2,1650.6,0.0,0.0,,1,0.8343827597045897,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28 17:23:46+00:00,4500.0,1359.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31 14:11:21+00:00,4600.0,1172.58,1435.8,1451.7,0.0,0.0,,1,0.7435023208618164,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28 17:28:44+00:00,4700.0,1162.62,0.0,0.0,0.0,0.0,,38,1.0000000000000003e-05,True,REGULAR,USD,2024-12-13
SPXW241213C04750000,2024-11-21 17:16:55+00:00,4750.0,1194.25,1286.2,1301.8,0.0,0.0,,160,0.6715120739746094,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08 18:52:06+00:00,4800.0,1224.88,1236.4,1251.7,0.0,0.0,4.0,2,0.6473729110717773,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-29 15:10:28+00:00,4900.0,1131.89,1138.7,1152.3,228.39001,25.278362,1.0,1,0.6123390817260744,True,REGULAR,USD,2024-12-13
SPXW241213C04950000,2024-11-14 15:01:36+00:00,4950.0,1045.31,1086.8,1102.2,0.0,0.0,,7,0.5784801673889162,True,REGULAR,USD,2024-12-13
SPXW241213C04975000,2024-11-14 15:01:36+00:00,4975.0,1021.08,1067.7,1077.3,0.0,0.0,,0,0.5923960438537599,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-21 15:09:01+00:00,5000.0,917.89,1037.0,1052.7,0.0,0.0,1.0,1301,0.5573774731445313,True,REGULAR,USD,2024-12-13
SPXW241213C05025000,2024-11-15 15:45:28+00:00,5025.0,879.0,1012.1,1027.8,0.0,0.0,,1,0.546101340789795,True,REGULAR,USD,2024-12-13
SPXW241213C05050000,2024-11-27 15:25:29+00:00,5050.0,968.34,989.8,998.7,0.0,0.0,15.0,130,0.5278214942932129,True,REGULAR,USD,2024-12-13
SPXW241213C05075000,2024-11-14 18:43:33+00:00,5075.0,909.33,965.3,973.7,0.0,0.0,,0,0.51797967376709,True,REGULAR,USD,2024-12-13
SPXW241213C05100000,2024-10-31 16:40:57+00:00,5100.0,679.47,940.4,948.7,0.0,0.0,,0,0.5063831100463867,True,REGULAR,USD,2024-12-13
SPXW241213C05150000,2024-11-21 17:16:55+00:00,5150.0,797.45,890.5,898.9,0.0,0.0,,45,0.5152026019287108,True,REGULAR,USD,2024-12-13
SPXW241213C05180000,2024-11-14 14:44:10+00:00,5180.0,817.31,865.4,869.0,0.0,0.0,,0,0.5008289663696289,True,REGULAR,USD,2024-12-13
SPXW241213C05190000,2024-11-14 14:44:10+00:00,5190.0,807.5,850.3,859.1,0.0,0.0,,0,0.49648025497436526,True,REGULAR,USD,2024-12-13
SPXW241213C05200000,2024-11-26 18:46:23+00:00,5200.0,824.9,839.2,853.3,0.0,0.0,1.0,0,0.5180712255859375,True,REGULAR,USD,2024-12-13
SPXW241213C05210000,2024-11-26 15:14:52+00:00,5210.0,800.59,830.8,839.1,0.0,0.0,5.0,26,0.4864248135375977,True,REGULAR,USD,2024-12-13
SPXW241213C05225000,2024-11-29 15:25:18+00:00,5225.0,808.85,815.9,824.1,105.359985,14.976756,1.0,11,0.4789023057556152,True,REGULAR,USD,2024-12-13
SPXW241213C05230000,2024-11-14 18:12:14+00:00,5230.0,761.24,810.8,819.2,0.0,0.0,,16,0.4770407521057129,True,REGULAR,USD,2024-12-13
SPXW241213C05240000,2024-11-15 19:51:54+00:00,5240.0,647.02,800.9,809.3,0.0,0.0,,2,0.4726691527557373,True,REGULAR,USD,2024-12-13
SPXW241213C05250000,2024-11-14 20:49:50+00:00,5250.0,715.86,791.0,799.2,0.0,0.0,,0,0.46700056930541994,True,REGULAR,USD,2024-12-13
SPXW241213C05270000,2024-11-15 14:37:13+00:00,5270.0,659.16,770.6,779.4,0.0,0.0,,11,0.45822685333251967,True,REGULAR,USD,2024-12-13
SPXW241213C05275000,2024-11-14 14:51:43+00:00,5275.0,730.38,766.0,774.3,0.0,0.0,,0,0.45508357421875,True,REGULAR,USD,2024-12-13
SPXW241213C05280000,2024-11-26 15:14:52+00:00,5280.0,730.32,761.0,769.4,0.0,0.0,5.0,2,0.4531915032958984,True,REGULAR,USD,2024-12-13
SPXW241213C05290000,2024-11-27 02:53:10+00:00,5290.0,750.47,751.5,763.1,0.0,0.0,1.0,0,0.47010570182800293,True,REGULAR,USD,2024-12-13
SPXW241213C05300000,2024-11-21 20:21:08+00:00,5300.0,679.68,741.1,749.4,0.0,0.0,2.0,23,0.44313606185913085,True,REGULAR,USD,2024-12-13
SPXW241213C05320000,2024-11-27 15:23:56+00:00,5320.0,702.33,720.8,729.7,0.0,0.0,2.0,15,0.4348963981628418,True,REGULAR,USD,2024-12-13
SPXW241213C05340000,2024-11-18 17:16:55+00:00,5340.0,577.93,701.3,709.6,0.0,0.0,2.0,0,0.4242153526306152,True,REGULAR,USD,2024-12-13
SPXW241213C05350000,2024-11-26 15:53:42+00:00,5350.0,665.78,691.3,699.7,0.0,0.0,8.0,0,0.41975983078002926,True,REGULAR,USD,2024-12-13
SPXW241213C05370000,2024-11-20 20:48:24+00:00,5370.0,565.92,671.5,679.8,0.0,0.0,,0,0.41023844161987305,True,REGULAR,USD,2024-12-13
SPXW241213C05375000,2024-11-18 17:16:55+00:00,5375.0,543.73,666.4,674.8,0.0,0.0,2.0,7,0.40772076660156253,True,REGULAR,USD,2024-12-13
SPXW241213C05380000,2024-11-08 17:04:17+00:00,5380.0,640.6,661.5,669.8,0.0,0.0,1.0,0,0.4051878329467773,True,REGULAR,USD,2024-12-13
SPXW241213C05400000,2024-11-13 20:02:29+00:00,5400.0,611.8,641.5,649.9,0.0,0.0,2.0,0,0.39563592651367196,True,REGULAR,USD,2024-12-13
SPXW241213C05410000,2024-11-29 15:24:47+00:00,5410.0,625.6,631.6,639.9,23.659973,3.9306197,1.0,0,0.3905776885223389,True,REGULAR,USD,2024-12-13
SPXW241213C05430000,2024-11-04 16:31:29+00:00,5430.0,365.81,610.1,624.3,0.0,0.0,,1,0.4033110206604004,True,REGULAR,USD,2024-12-13
SPXW241213C05450000,2024-11-20 19:26:38+00:00,5450.0,454.78,591.8,600.1,0.0,0.0,30.0,33,0.37136706520080565,True,REGULAR,USD,2024-12-13
SPXW241213C05460000,2024-11-26 14:32:41+00:00,5460.0,558.1,581.8,590.2,0.0,0.0,4.0,5,0.3668123622131348,True,REGULAR,USD,2024-12-13
SPXW241213C05475000,2024-11-04 17:32:50+00:00,5475.0,321.01,567.0,575.3,0.0,0.0,,2,0.3596865789794922,True,REGULAR,USD,2024-12-13
SPXW241213C05480000,2024-11-04 16:30:55+00:00,5480.0,324.08,560.0,570.3,0.0,0.0,,99,0.3571307573699951,True,REGULAR,USD,2024-12-13
SPXW241213C05490000,2024-11-04 16:30:41+00:00,5490.0,316.35,552.1,560.3,0.0,0.0,,0,0.35201911415100096,True,REGULAR,USD,2024-12-13
SPXW241213C05500000,2024-11-29 17:27:34+00:00,5500.0,550.49,542.1,550.5,69.98999,14.566074,1.0,0,0.34792217025756833,True,REGULAR,USD,2024-12-13
SPXW241213C05510000,2024-11-04 16:31:45+00:00,5510.0,299.13,530.5,540.5,0.0,0.0,,10,0.34279526840209956,True,REGULAR,USD,2024-12-13
SPXW241213C05520000,2024-11-04 17:34:25+00:00,5520.0,284.91,521.8,530.6,0.0,0.0,,2,0.33815664291381836,True,REGULAR,USD,2024-12-13
SPXW241213C05525000,2024-11-20 19:26:38+00:00,5525.0,383.78,517.2,529.9,0.0,0.0,,30,0.3558108853149413,True,REGULAR,USD,2024-12-13
SPXW241213C05550000,2024-11-04 17:18:47+00:00,5550.0,252.15,492.4,500.8,0.0,0.0,2.0,4,0.323653308944702,True,REGULAR,USD,2024-12-13
SPXW241213C05575000,2024-11-19 14:40:00+00:00,5575.0,324.86,467.5,475.9,0.0,0.0,1.0,6,0.31116411499023433,True,REGULAR,USD,2024-12-13
SPXW241213C05580000,2024-11-22 20:02:24+00:00,5580.0,405.71,460.8,474.6,0.0,0.0,1.0,1,0.3250571035003661,True,REGULAR,USD,2024-12-13
SPXW241213C05590000,2024-11-15 15:02:48+00:00,5590.0,339.5,450.9,461.0,0.0,0.0,1.0,3,0.30382471084594725,True,REGULAR,USD,2024-12-13
SPXW241213C05600000,2024-11-29 17:46:20+00:00,5600.0,455.16,442.8,451.1,24.75,5.750331,4.0,10,0.2990563869476318,True,REGULAR,USD,2024-12-13
SPXW241213C05610000,2024-11-26 18:46:23+00:00,5610.0,418.25,432.9,441.1,0.0,0.0,2.0,2,0.29382267463684075,True,REGULAR,USD,2024-12-13
SPXW241213C05625000,2024-11-26 19:00:46+00:00,5625.0,402.19,416.3,426.3,0.0,0.0,10.0,8,0.28682658981323234,True,REGULAR,USD,2024-12-13
SPXW241213C05630000,2024-11-05 16:45:18+00:00,5630.0,227.48,414.1,421.4,0.0,0.0,,1,0.2846293461608886,True,REGULAR,USD,2024-12-13
SPXW241213C05635000,2024-11-26 19:00:46+00:00,5635.0,392.39,408.0,416.4,0.0,0.0,10.0,8,0.2819896020507812,True,REGULAR,USD,2024-12-13
SPXW241213C05640000,2024-11-26 16:02:59+00:00,5640.0,382.37,403.1,411.6,0.0,0.0,1.0,0,0.28020434158325186,True,REGULAR,USD,2024-12-13
SPXW241213C05650000,2024-11-29 17:01:47+00:00,5650.0,400.69,393.2,401.5,18.98999,4.9751086,2.0,0,0.27448235290527345,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-11-22 16:10:17+00:00,5660.0,326.47,383.9,391.7,0.0,0.0,1.0,2,0.27000394309997555,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05 18:29:00+00:00,5665.0,206.62,378.0,386.8,0.0,0.0,,1,0.2677532942199707,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01 13:05:39+00:00,5670.0,187.6,372.2,386.1,0.0,0.0,13.0,13,0.2820582659149169,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07 18:06:27+00:00,5675.0,340.28,368.5,376.8,0.0,0.0,2.0,13,0.26240514213562016,True,REGULAR,USD,2024-12-13
SPXW241213C05680000,2024-11-22 16:10:17+00:00,5680.0,306.86,363.6,372.0,0.0,0.0,1.0,17,0.2605359591674804,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-11-22 16:05:55+00:00,5690.0,304.24,351.7,362.0,0.0,0.0,1.0,6,0.2551572898101807,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-21 17:38:08+00:00,5700.0,280.99,343.9,352.3,0.0,0.0,3.0,69,0.2509382768249511,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-15 18:10:32+00:00,5705.0,215.69,340.5,351.6,0.0,0.0,1.0,0,0.26437350624084477,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-22 16:05:55+00:00,5710.0,285.66,335.0,346.4,0.0,0.0,1.0,20,0.2608335025787354,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-20 20:34:38+00:00,5715.0,237.93,329.1,337.5,0.0,0.0,1.0,14,0.2435530967712402,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-11-20 20:34:38+00:00,5720.0,233.63,324.3,332.6,0.0,0.0,1.0,69,0.24120326675415038,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-25 15:25:13+00:00,5725.0,294.3,319.4,327.7,0.0,0.0,1.0,7,0.23884580741882325,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08 20:35:41+00:00,5730.0,309.88,315.3,326.7,0.0,0.0,2.0,3,0.2505949575042724,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-26 14:40:56+00:00,5740.0,281.43,305.3,313.6,0.0,0.0,3.0,25,0.23388675056457517,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-15 15:23:56+00:00,5745.0,192.79,299.7,308.2,0.0,0.0,40.0,22,0.2296524789428711,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-26 14:40:56+00:00,5750.0,271.98,294.9,303.3,0.0,0.0,3.0,0,0.22723398506164547,True,REGULAR,USD,2024-12-13
SPXW241213C05755000,2024-11-25 15:16:10+00:00,5755.0,265.53,290.0,298.3,0.0,0.0,1.0,4,0.22444165458679197,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-11-25 16:57:06+00:00,5760.0,250.52,285.1,293.6,0.0,0.0,1.0,4,0.22271742866516112,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-18 17:35:18+00:00,5765.0,184.23,280.3,288.7,0.0,0.0,2.0,3,0.2202531588745117,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-29 14:45:04+00:00,5770.0,259.2,275.4,283.7,20.000015,8.361211,1.0,0,0.21743794044494627,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-22 17:12:37+00:00,5775.0,226.93,270.6,279.0,0.0,0.0,22.0,0,0.2156450506591797,True,REGULAR,USD,2024-12-13
SPXW241213C05780000,2024-11-25 15:16:10+00:00,5780.0,242.28,265.8,274.1,0.0,0.0,1.0,11,0.21315026359558106,True,REGULAR,USD,2024-12-13
SPXW241213C05785000,2024-11-29 17:03:25+00:00,5785.0,267.73,261.6,269.9,106.87001,66.43666,1.0,1,0.212997677230835,True,REGULAR,USD,2024-12-13
SPXW241213C05790000,2024-11-27 17:10:27+00:00,5790.0,220.35,256.1,264.5,0.0,0.0,6.0,43,0.20878629356384273,True,REGULAR,USD,2024-12-13
SPXW241213C05795000,2024-11-27 17:17:20+00:00,5795.0,217.91,251.2,259.7,0.0,0.0,4.0,15,0.20657379127502437,True,REGULAR,USD,2024-12-13
SPXW241213C05800000,2024-11-29 15:15:59+00:00,5800.0,242.08,246.4,254.8,21.430008,9.712217,2.0,239,0.20401034034729001,True,REGULAR,USD,2024-12-13
SPXW241213C05805000,2024-11-26 20:41:55+00:00,5805.0,233.39,240.9,253.8,0.0,0.0,1.0,11,0.21380638496398927,True,REGULAR,USD,2024-12-13
SPXW241213C05810000,2024-11-25 14:47:08+00:00,5810.0,230.61,236.2,245.9,0.0,0.0,4.0,44,0.20173680351257325,True,REGULAR,USD,2024-12-13
SPXW241213C05815000,2024-11-25 17:02:24+00:00,5815.0,198.79,231.7,240.4,0.0,0.0,1.0,0,0.19720498847961423,True,REGULAR,USD,2024-12-13
SPXW241213C05820000,2024-11-29 17:03:24+00:00,5820.0,234.08,227.4,235.7,39.29001,20.170446,13.0,35,0.19520610710144043,True,REGULAR,USD,2024-12-13
SPXW241213C05825000,2024-11-26 20:46:43+00:00,5825.0,219.22,222.5,231.0,0.0,0.0,7.0,708,0.1931843377685547,True,REGULAR,USD,2024-12-13
SPXW241213C05830000,2024-11-29 17:03:24+00:00,5830.0,224.57,217.2,226.2,18.62001,9.041035,13.0,59,0.19082306377410885,True,REGULAR,USD,2024-12-13
SPXW241213C05835000,2024-11-26 19:56:39+00:00,5835.0,201.9,212.7,221.4,0.0,0.0,4.0,34,0.18843890182495115,True,REGULAR,USD,2024-12-13
SPXW241213C05840000,2024-11-26 19:37:16+00:00,5840.0,195.93,207.8,216.7,0.0,0.0,1.0,0,0.18633702465057372,True,REGULAR,USD,2024-12-13
SPXW241213C05845000,2024-11-26 19:46:08+00:00,5845.0,192.04,203.5,212.0,0.0,0.0,4.0,8,0.18420463020324707,True,REGULAR,USD,2024-12-13
SPXW241213C05850000,2024-11-29 18:07:18+00:00,5850.0,203.5,198.8,207.3,28.75,16.452074,20.0,1034,0.18204553314208982,True,REGULAR,USD,2024-12-13
SPXW241213C05855000,2024-11-15 16:02:42+00:00,5855.0,108.2,194.1,202.6,0.0,0.0,,0,0.17984828948974607,True,REGULAR,USD,2024-12-13
SPXW241213C05860000,2024-11-20 15:00:17+00:00,5860.0,107.9,189.5,198.1,0.0,0.0,2.0,18,0.1782003567504883,True,REGULAR,USD,2024-12-13
SPXW241213C05865000,2024-11-26 14:50:52+00:00,5865.0,171.16,184.8,193.3,0.0,0.0,1.0,3,0.17565979377746582,True,REGULAR,USD,2024-12-13
SPXW241213C05870000,2024-11-25 20:44:09+00:00,5870.0,148.98,180.4,188.7,0.0,0.0,4.0,0,0.1736532830810547,True,REGULAR,USD,2024-12-13
SPXW241213C05875000,2024-11-29 17:50:00+00:00,5875.0,187.37,175.2,184.1,22.069992,13.351478,1.0,141,0.17160862579345704,True,REGULAR,USD,2024-12-13
SPXW241213C05880000,2024-11-29 17:50:00+00:00,5880.0,182.77,171.2,179.5,41.100006,29.011086,17.0,106,0.1695258219146729,True,REGULAR,USD,2024-12-13
SPXW241213C05885000,2024-11-27 14:45:25+00:00,5885.0,159.11,166.6,174.9,0.0,0.0,24.0,0,0.16740487144470215,True,REGULAR,USD,2024-12-13
SPXW241213C05890000,2024-11-29 17:03:24+00:00,5890.0,168.71,161.9,170.5,19.530014,13.091578,13.0,119,0.16577601200103764,True,REGULAR,USD,2024-12-13
SPXW241213C05895000,2024-11-21 15:29:31+00:00,5895.0,87.0,157.6,165.8,0.0,0.0,1.0,2,0.1633041128921509,True,REGULAR,USD,2024-12-13
SPXW241213C05900000,2024-11-29 17:31:22+00:00,5900.0,161.74,152.9,161.3,34.170006,26.7853,5.0,1340,0.161316675491333,True,REGULAR,USD,2024-12-13
SPXW241213C05905000,2024-11-26 20:43:24+00:00,5905.0,144.44,148.6,156.8,0.0,0.0,1.0,63,0.15928727684020996,True,REGULAR,USD,2024-12-13
SPXW241213C05910000,2024-11-29 17:31:22+00:00,5910.0,152.79,146.8,155.5,33.41999,27.996975,62.0,163,0.16527629165649416,True,REGULAR,USD,2024-12-13
SPXW241213C05915000,2024-11-29 17:48:10+00:00,5915.0,150.9,139.6,147.3,36.84999,32.310383,21.0,136,0.1538170556640625,True,REGULAR,USD,2024-12-13
SPXW241213C05920000,2024-11-29 15:23:15+00:00,5920.0,140.0,135.2,143.5,26.25,23.076923,36.0,123,0.15339744316101075,True,REGULAR,USD,2024-12-13
SPXW241213C05925000,2024-11-29 18:13:13+00:00,5925.0,133.59,130.7,139.1,25.009995,23.033703,14.0,475,0.15140619110107423,True,REGULAR,USD,2024-12-13
SPXW241213C05930000,2024-11-29 17:31:22+00:00,5930.0,135.21,126.4,135.0,29.460007,27.858162,10.0,236,0.15009013370513918,True,REGULAR,USD,2024-12-13
SPXW241213C05935000,2024-11-27 19:42:57+00:00,5935.0,102.13,122.2,130.5,0.0,0.0,4.0,0,0.1477364890289307,True,REGULAR,USD,2024-12-13
SPXW241213C05940000,2024-11-27 17:13:02+00:00,5940.0,93.92,118.0,126.3,0.0,0.0,2.0,94,0.146042780380249,True,REGULAR,USD,2024-12-13
SPXW241213C05945000,2024-11-29 17:30:23+00:00,5945.0,122.39,113.6,122.0,27.080002,28.41255,7.0,24,0.14404389900207518,True,REGULAR,USD,2024-12-13
SPXW241213C05950000,2024-11-29 17:33:22+00:00,5950.0,120.25,109.5,117.8,30.720001,34.312523,12.0,0,0.14220523330688478,True,REGULAR,USD,2024-12-13
SPXW241213C05955000,2024-11-29 17:33:22+00:00,5955.0,116.14,108.2,113.0,29.769997,34.46798,6.0,15,0.13892462646484377,True,REGULAR,USD,2024-12-13
SPXW241213C05960000,2024-11-29 17:35:51+00:00,5960.0,113.04,104.3,108.5,30.21,36.47229,7.0,881,0.13627725303649904,True,REGULAR,USD,2024-12-13
SPXW241213C05965000,2024-11-27 19:40:57+00:00,5965.0,93.47,100.2,104.6,14.200005,17.913467,8.0,231,0.13491541973114013,True,REGULAR,USD,2024-12-13
SPXW241213C05970000,2024-11-29 17:47:59+00:00,5970.0,98.06,95.6,100.6,21.919998,28.78907,10.0,970,0.13324078437805173,True,REGULAR,USD,2024-12-13
SPXW241213C05975000,2024-11-29 17:56:36+00:00,5975.0,93.84,92.5,97.1,23.239998,32.917847,33.0,297,0.13256940437316897,True,REGULAR,USD,2024-12-13
SPXW241213C05980000,2024-11-29 17:47:59+00:00,5980.0,95.61,84.9,92.4,27.900002,41.20514,17.0,0,0.12918198707580567,True,REGULAR,USD,2024-12-13
SPXW241213C05985000,2024-11-29 18:13:13+00:00,5985.0,84.43,85.4,85.9,19.0,29.038668,36.0,66,0.12183495361328125,True,REGULAR,USD,2024-12-13
SPXW241213C05990000,2024-11-29 17:35:01+00:00,5990.0,89.0,81.7,82.1,28.43,46.93743,24.0,219,0.12027094337463379,True,REGULAR,USD,2024-12-13
SPXW241213C05995000,2024-11-29 16:14:08+00:00,5995.0,76.2,78.0,78.4,21.079998,38.24383,52.0,0,0.11880992893218993,True,REGULAR,USD,2024-12-13
SPXW241213C06000000,2024-11-29 17:56:13+00:00,6000.0,75.9,75.2,74.7,21.25,38.883804,94.0,4799,0.11723447471618653,True,REGULAR,USD,2024-12-13
SPXW241213C06005000,2024-11-29 17:41:36+00:00,6005.0,76.7,70.8,71.2,23.799995,44.99054,155.0,266,0.11596037857055663,True,REGULAR,USD,2024-12-13
SPXW241213C06010000,2024-11-29 18:10:48+00:00,6010.0,67.32,67.3,67.7,17.45,34.99098,89.0,188,0.1145565840148926,True,REGULAR,USD,2024-12-13
SPXW241213C06015000,2024-11-29 18:01:39+00:00,6015.0,64.9,63.9,64.3,18.400002,39.569897,30.0,177,0.11323289730072021,True,REGULAR,USD,2024-12-13
SPXW241213C06020000,2024-11-29 17:15:31+00:00,6020.0,64.6,60.6,61.0,20.869999,47.724674,30.0,308,0.11198168910980223,True,REGULAR,USD,2024-12-13
SPXW241213C06025000,2024-11-29 17:44:53+00:00,6025.0,63.3,57.3,57.7,20.57,48.13948,138.0,1149,0.11058552387237548,True,REGULAR,USD,2024-12-13
SPXW241213C06030000,2024-11-29 17:47:35+00:00,6030.0,59.9,54.9,55.3,21.310001,55.221565,157.0,0,0.11089451126098632,True,REGULAR,USD,2024-12-13
SPXW241213C06035000,2024-11-29 18:13:13+00:00,6035.0,50.42,51.1,51.5,14.519997,40.44567,76.0,59,0.10817847396850586,False,REGULAR,USD,2024-12-13
SPXW241213C06040000,2024-11-29 17:56:13+00:00,6040.0,49.9,48.2,48.6,17.45,53.775043,117.0,0,0.10715614532470702,False,REGULAR,USD,2024-12-13
SPXW241213C06045000,2024-11-29 17:59:12+00:00,6045.0,46.16,45.3,45.7,10.75,30.358658,35.0,113,0.1059736009979248,False,REGULAR,USD,2024-12-13
SPXW241213C06050000,2024-11-29 18:08:03+00:00,6050.0,43.03,42.6,43.0,13.189999,44.202408,169.0,2746,0.10503900951385499,False,REGULAR,USD,2024-12-13
SPXW241213C06055000,2024-11-29 18:11:27+00:00,6055.0,39.7,39.9,40.3,12.450001,45.688076,89.0,0,0.10393657302856443,False,REGULAR,USD,2024-12-13
SPXW241213C06060000,2024-11-29 18:11:27+00:00,6060.0,37.1,37.4,37.7,11.179998,43.13271,121.0,315,0.10286465381622313,False,REGULAR,USD,2024-12-13
SPXW241213C06065000,2024-11-29 17:34:17+00:00,6065.0,40.23,34.9,35.3,15.789999,64.6072,63.0,86,0.10203687278747559,False,REGULAR,USD,2024-12-13
SPXW241213C06070000,2024-11-29 17:29:50+00:00,6070.0,35.9,32.6,32.9,13.830002,62.664257,81.0,761,0.10102598812103271,False,REGULAR,USD,2024-12-13
SPXW241213C06075000,2024-11-29 17:28:30+00:00,6075.0,33.34,30.4,30.7,12.84,62.634148,146.0,0,0.10025924163818359,False,REGULAR,USD,2024-12-13
SPXW241213C06080000,2024-11-29 18:05:39+00:00,6080.0,29.18,28.2,28.6,10.460001,55.876076,78.0,0,0.09952682708740235,False,REGULAR,USD,2024-12-13
SPXW241213C06085000,2024-11-29 17:49:37+00:00,6085.0,30.3,26.2,26.5,12.9,74.13793,49.0,60,0.09859986492156982,False,REGULAR,USD,2024-12-13
SPXW241213C06090000,2024-11-29 17:54:41+00:00,6090.0,25.52,24.3,24.6,9.690001,61.21289,13.0,0,0.09792467025756837,False,REGULAR,USD,2024-12-13
SPXW241213C06095000,2024-11-29 15:49:21+00:00,6095.0,19.12,22.4,22.8,3.9300013,25.872293,72.0,124,0.09728380752563476,False,REGULAR,USD,2024-12-13
SPXW241213C06100000,2024-11-29 17:56:07+00:00,6100.0,22.07,20.7,21.0,8.719999,65.318344,439.0,3210,0.09644458251953125,False,REGULAR,USD,2024-12-13
SPXW241213C06110000,2024-11-29 17:43:48+00:00,6110.0,21.15,17.5,17.9,9.45,80.769226,367.0,160,0.09536121932983399,False,REGULAR,USD,2024-12-13
SPXW241213C06120000,2024-11-29 17:54:37+00:00,6120.0,17.09,14.8,15.1,7.2300005,73.326584,94.0,115,0.09422826557159424,False,REGULAR,USD,2024-12-13
SPXW241213C06125000,2024-11-29 17:59:29+00:00,6125.0,14.21,14.0,14.3,5.62,65.42491,227.0,0,0.095010270690918,False,REGULAR,USD,2024-12-13
SPXW241213C06130000,2024-11-29 18:05:16+00:00,6130.0,12.98,12.3,12.6,5.0799994,64.303795,877.0,471,0.09306479454040528,False,REGULAR,USD,2024-12-13
SPXW241213C06140000,2024-11-29 17:57:12+00:00,6140.0,11.12,10.2,10.5,4.63,71.34053,774.0,0,0.09221794021606444,False,REGULAR,USD,2024-12-13
SPXW241213C06150000,2024-11-29 18:00:42+00:00,6150.0,8.98,8.4,8.6,3.6799994,69.433945,140.0,0,0.09114220634460449,False,REGULAR,USD,2024-12-13
SPXW241213C06160000,2024-11-29 17:58:19+00:00,6160.0,7.3,7.0,7.3,2.2000003,43.13726,324.0,453,0.09137871520996094,False,REGULAR,USD,2024-12-13
SPXW241213C06170000,2024-11-29 18:00:42+00:00,6170.0,5.98,5.7,6.0,2.06,52.551018,61.0,180,0.09088280952453615,False,REGULAR,USD,2024-12-13
SPXW241213C06175000,2024-11-29 17:56:07+00:00,6175.0,5.67,4.9,5.1,2.3700001,71.818184,378.0,0,0.08915095428466799,False,REGULAR,USD,2024-12-13
SPXW241213C06180000,2024-11-29 17:54:37+00:00,6180.0,5.54,4.5,5.1,2.1399999,62.94117,99.0,732,0.09139397384643555,False,REGULAR,USD,2024-12-13
SPXW241213C06190000,2024-11-29 18:04:16+00:00,6190.0,3.7,3.7,3.9,1.3500001,57.44682,120.0,0,0.08962397201538086,False,REGULAR,USD,2024-12-13
SPXW241213C06200000,2024-11-29 18:06:24+00:00,6200.0,2.97,2.75,2.9,1.0600001,55.497383,945.0,2070,0.08771664245605469,False,REGULAR,USD,2024-12-13
SPXW241213C06210000,2024-11-29 18:00:56+00:00,6210.0,2.5,2.2,2.35,0.3800001,17.924536,76.0,328,0.0877471597290039,False,REGULAR,USD,2024-12-13
SPXW241213C06220000,2024-11-29 18:06:48+00:00,6220.0,1.88,1.75,1.95,0.38,25.333332,381.0,263,0.08826595336914064,False,REGULAR,USD,2024-12-13
SPXW241213C06225000,2024-11-29 17:06:57+00:00,6225.0,1.86,1.55,1.7,0.69000006,58.97437,406.0,246,0.08783871154785157,False,REGULAR,USD,2024-12-13
SPXW241213C06230000,2024-11-29 17:09:13+00:00,6230.0,2.01,1.4,2.2,0.65999997,48.888885,15.0,0,0.09415578704833985,False,REGULAR,USD,2024-12-13
